Date,Time,Open,High,Low,Close,Vol
10/24/1980,16:00,17.24,17.24,17.24,17.24,0.0
10/27/1980,16:00,17.35,17.35,17.35,17.35,100.0
10/28/1980,16:00,17.35,17.35,17.35,17.35,0.0
10/29/1980,16:00,17.46,17.46,17.46,17.46,600.0
10/30/1980,16:00,17.35,17.35,17.24,17.35,500.0
10/31/1980,16:00,17.35,17.35,17.35,17.35,0.0
11/03/1980,16:00,17.35,17.35,17.35,17.35,0.0
11/05/1980,16:00,17.35,17.35,17.35,17.35,200.0
11/06/1980,16:00,17.35,17.35,17.35,17.35,0.0
11/07/1980,16:00,17.35,17.35,17.35,17.35,0.0
11/10/1980,16:00,17.24,17.24,17.24,17.24,100.0
11/11/1980,16:00,17.24,17.24,17.24,17.24,2000.0
11/12/1980,16:00,17.24,17.45,17.24,17.24,300.0
11/13/1980,16:00,17.24,17.24,17.24,17.24,100.0
11/14/1980,16:00,17.13,17.13,17.13,17.13,200.0
11/17/1980,16:00,17.13,17.13,17.13,17.13,0.0
11/18/1980,16:00,17.24,17.35,17.24,17.35,500.0
11/19/1980,16:00,17.35,17.35,17.35,17.35,0.0
11/20/1980,16:00,17.35,17.35,17.35,17.35,0.0
11/21/1980,16:00,17.35,17.35,17.35,17.35,600.0
11/24/1980,16:00,17.35,17.35,17.35,17.35,100.0
11/25/1980,16:00,17.35,17.35,17.35,17.35,300.0
11/26/1980,16:00,17.35,17.35,17.35,17.35,0.0
11/28/1980,16:00,17.35,17.35,17.35,17.35,0.0
12/01/1980,16:00,17.01,17.01,17.01,17.01,600.0
12/02/1980,16:00,16.90,16.90,16.68,16.68,800.0
12/03/1980,16:00,16.57,16.57,16.57,16.57,300.0
12/04/1980,16:00,16.57,16.80,16.57,16.80,400.0
12/05/1980,16:00,16.80,16.80,16.80,16.80,0.0
12/08/1980,16:00,16.80,16.80,16.80,16.80,0.0
12/09/1980,16:00,16.80,16.80,16.80,16.80,0.0
12/10/1980,16:00,16.80,16.80,16.80,16.80,0.0
12/11/1980,16:00,16.80,16.80,16.80,16.80,0.0
12/12/1980,16:00,16.57,16.57,16.46,16.46,300.0
12/15/1980,16:00,16.46,16.46,16.46,16.46,0.0
12/16/1980,16:00,16.45,17.68,16.45,17.68,2900.0
12/17/1980,16:00,17.90,18.24,17.90,18.24,2600.0
12/18/1980,16:00,18.24,18.24,18.24,18.24,0.0
12/19/1980,16:00,18.01,18.01,18.01,18.01,100.0
12/22/1980,16:00,17.91,17.91,17.91,17.91,100.0
12/23/1980,16:00,17.68,17.68,17.68,17.68,300.0
12/24/1980,16:00,17.91,17.91,17.91,17.91,400.0
12/26/1980,16:00,17.91,17.91,17.91,17.91,0.0
12/29/1980,16:00,17.91,17.91,17.91,17.91,0.0
12/30/1980,16:00,18.01,18.01,18.01,18.01,200.0
12/31/1980,16:00,18.24,18.24,18.24,18.24,1800.0
01/02/1981,16:00,18.24,18.24,18.24,18.24,300.0
01/05/1981,16:00,18.24,18.24,18.24,18.24,200.0
01/06/1981,16:00,18.24,19.92,18.24,19.68,4900.0
01/07/1981,16:00,19.25,19.25,18.80,18.80,800.0
01/08/1981,16:00,18.79,19.23,18.68,18.68,1200.0
01/09/1981,16:00,18.35,18.35,18.35,18.35,500.0
01/12/1981,16:00,18.35,18.58,18.13,18.13,700.0
01/13/1981,16:00,18.13,18.35,18.13,18.13,200.0
01/14/1981,16:00,18.13,18.13,18.13,18.13,0.0
01/15/1981,16:00,18.13,18.13,18.13,18.13,0.0
01/16/1981,16:00,18.13,18.13,18.13,18.13,0.0
01/19/1981,16:00,18.24,18.24,18.24,18.24,200.0
01/20/1981,16:00,18.24,18.24,18.24,18.24,0.0
01/21/1981,16:00,18.24,18.24,18.24,18.24,0.0
01/22/1981,16:00,18.24,18.24,18.02,18.24,400.0
01/23/1981,16:00,18.24,18.24,18.24,18.24,0.0
01/26/1981,16:00,18.24,18.24,18.24,18.24,100.0
01/27/1981,16:00,18.24,18.35,18.13,18.35,200.0
01/28/1981,16:00,18.57,18.57,18.57,18.57,100.0
01/29/1981,16:00,18.58,18.91,18.46,18.91,1200.0
01/30/1981,16:00,18.68,18.68,18.57,18.57,300.0
02/02/1981,16:00,18.46,18.46,18.35,18.35,600.0
02/03/1981,16:00,18.35,18.35,18.35,18.35,0.0
02/04/1981,16:00,18.47,18.47,18.47,18.47,100.0
02/05/1981,16:00,18.47,18.47,18.47,18.47,100.0
02/06/1981,16:00,18.68,18.68,18.68,18.68,300.0
02/09/1981,16:00,18.91,20.24,18.91,19.58,1800.0
02/10/1981,16:00,19.36,19.36,19.14,19.24,500.0
02/11/1981,16:00,19.14,19.14,18.80,18.80,500.0
02/12/1981,16:00,19.03,19.24,19.03,19.24,300.0
02/13/1981,16:00,19.24,19.24,19.13,19.13,300.0
02/17/1981,16:00,19.12,19.12,19.02,19.02,700.0
02/18/1981,16:00,19.24,19.24,19.24,19.24,100.0
02/19/1981,16:00,19.24,19.24,19.24,19.24,200.0
02/20/1981,16:00,19.13,19.13,19.13,19.13,100.0
02/23/1981,16:00,19.35,19.35,19.35,19.35,200.0
02/24/1981,16:00,19.47,19.58,19.47,19.58,200.0
02/25/1981,16:00,19.35,19.35,19.35,19.35,100.0
02/26/1981,16:00,19.57,19.79,19.57,19.79,300.0
02/27/1981,16:00,20.02,20.24,20.02,20.24,200.0
03/02/1981,16:00,20.69,20.91,20.69,20.69,900.0
03/03/1981,16:00,20.57,20.57,20.46,20.46,1200.0
03/04/1981,16:00,20.69,21.02,20.69,21.02,400.0
03/05/1981,16:00,21.02,21.02,21.02,21.02,0.0
03/06/1981,16:00,21.02,21.02,21.02,21.02,0.0
03/09/1981,16:00,20.80,20.80,20.69,20.69,200.0
03/10/1981,16:00,20.69,20.69,20.69,20.69,0.0
03/11/1981,16:00,20.57,20.57,20.46,20.46,300.0
03/12/1981,16:00,20.46,20.46,20.46,20.46,0.0
03/13/1981,16:00,20.36,20.36,19.24,19.24,1900.0
03/16/1981,16:00,19.12,19.12,19.02,19.02,1300.0
03/17/1981,16:00,19.03,19.13,18.91,19.13,700.0
03/18/1981,16:00,19.13,19.13,19.13,19.13,300.0
03/19/1981,16:00,19.02,19.02,19.02,19.02,200.0
03/20/1981,16:00,19.02,19.02,19.02,19.02,400.0
03/23/1981,16:00,19.02,19.02,19.02,19.02,0.0
03/24/1981,16:00,18.91,18.91,18.91,18.91,600.0
03/25/1981,16:00,18.80,18.80,18.80,18.80,100.0
03/26/1981,16:00,18.80,18.80,18.80,18.80,0.0
03/27/1981,16:00,18.80,18.80,18.80,18.80,0.0
03/30/1981,16:00,18.68,18.68,18.68,18.68,200.0
03/31/1981,16:00,18.91,18.91,18.91,18.91,100.0
04/01/1981,16:00,18.91,18.91,18.91,18.91,400.0
04/02/1981,16:00,18.91,18.91,18.91,18.91,0.0
04/03/1981,16:00,18.68,18.68,18.68,18.68,100.0
04/06/1981,16:00,18.68,18.68,18.68,18.68,0.0
04/07/1981,16:00,18.91,19.13,18.91,19.13,300.0
04/08/1981,16:00,19.13,19.13,19.13,19.13,0.0
04/09/1981,16:00,19.13,19.13,19.13,19.13,0.0
04/10/1981,16:00,18.91,18.91,18.91,18.91,200.0
04/13/1981,16:00,18.91,18.91,18.91,18.91,500.0
04/14/1981,16:00,18.91,18.91,18.91,18.91,100.0
04/15/1981,16:00,18.92,19.14,18.80,18.80,1200.0
04/16/1981,16:00,18.79,19.02,18.68,18.68,800.0
04/20/1981,16:00,18.68,18.79,18.68,18.68,800.0
04/21/1981,16:00,18.80,18.80,18.80,18.80,500.0
04/22/1981,16:00,19.02,19.02,19.02,19.02,100.0
04/23/1981,16:00,19.02,19.35,18.91,19.35,500.0
04/24/1981,16:00,19.35,19.35,19.35,19.35,0.0
04/27/1981,16:00,19.47,19.58,19.47,19.58,400.0
04/28/1981,16:00,19.58,19.58,19.58,19.58,300.0
04/29/1981,16:00,19.58,19.58,19.58,19.58,100.0
04/30/1981,16:00,19.58,19.58,19.58,19.58,1400.0
05/01/1981,16:00,19.57,19.57,19.35,19.35,300.0
05/04/1981,16:00,19.14,19.14,18.80,18.80,500.0
05/05/1981,16:00,18.57,18.57,18.57,18.57,500.0
05/06/1981,16:00,18.57,18.57,18.57,18.57,0.0
05/07/1981,16:00,18.35,18.35,18.24,18.24,400.0
05/08/1981,16:00,18.01,18.01,18.01,18.01,100.0
05/11/1981,16:00,18.13,18.13,18.13,18.13,200.0
05/12/1981,16:00,18.13,18.13,18.13,18.13,1400.0
05/13/1981,16:00,18.13,18.13,18.13,18.13,300.0
05/14/1981,16:00,18.01,18.01,18.01,18.01,900.0
05/15/1981,16:00,18.01,18.01,18.01,18.01,800.0
05/18/1981,16:00,17.80,17.80,17.80,17.80,100.0
05/19/1981,16:00,17.80,17.80,17.80,17.80,0.0
05/20/1981,16:00,17.91,17.91,17.91,17.91,300.0
05/21/1981,16:00,17.91,17.91,17.91,17.91,0.0
05/22/1981,16:00,17.80,17.80,17.80,17.80,300.0
05/26/1981,16:00,17.80,17.80,17.80,17.80,0.0
05/27/1981,16:00,17.80,17.80,17.80,17.80,0.0
05/28/1981,16:00,17.91,17.91,17.91,17.91,300.0
05/29/1981,16:00,17.91,17.91,17.91,17.91,200.0
06/01/1981,16:00,17.91,17.91,17.91,17.91,0.0
06/02/1981,16:00,17.91,17.91,17.91,17.91,100.0
06/03/1981,16:00,17.91,17.91,17.91,17.91,0.0
06/04/1981,16:00,17.91,17.91,17.91,17.91,0.0
06/05/1981,16:00,17.91,17.91,17.91,17.91,0.0
06/08/1981,16:00,17.91,17.91,17.91,17.91,0.0
06/09/1981,16:00,17.80,17.80,17.80,17.80,100.0
06/10/1981,16:00,17.80,17.80,17.80,17.80,100.0
06/11/1981,16:00,17.68,17.68,17.68,17.68,300.0
06/12/1981,16:00,17.57,17.57,17.57,17.57,200.0
06/15/1981,16:00,17.57,17.57,17.57,17.57,0.0
06/16/1981,16:00,17.57,17.69,17.57,17.57,400.0
06/17/1981,16:00,17.57,17.57,17.57,17.57,0.0
06/18/1981,16:00,17.79,18.13,17.79,18.13,1800.0
06/19/1981,16:00,18.13,18.24,18.13,18.24,2200.0
06/22/1981,16:00,18.24,18.24,18.24,18.24,0.0
06/23/1981,16:00,18.24,18.24,18.24,18.24,0.0
06/24/1981,16:00,18.24,18.24,18.24,18.24,0.0
06/25/1981,16:00,18.47,18.47,18.47,18.47,100.0
06/26/1981,16:00,18.47,18.47,18.47,18.47,0.0
06/29/1981,16:00,18.24,18.24,18.24,18.24,100.0
06/30/1981,16:00,18.47,18.47,18.47,18.47,500.0
07/01/1981,16:00,18.47,18.47,18.47,18.47,300.0
07/02/1981,16:00,18.47,18.47,18.47,18.47,200.0
07/06/1981,16:00,18.47,18.47,18.47,18.47,0.0
07/07/1981,16:00,18.47,18.47,18.47,18.47,0.0
07/08/1981,16:00,18.47,18.47,18.47,18.47,0.0
07/09/1981,16:00,18.47,18.47,18.47,18.47,0.0
07/10/1981,16:00,18.24,18.24,18.01,18.01,1000.0
07/13/1981,16:00,18.02,18.47,18.02,18.47,1600.0
07/14/1981,16:00,18.24,18.24,18.24,18.24,100.0
07/15/1981,16:00,18.24,18.24,18.24,18.24,700.0
07/16/1981,16:00,18.24,18.24,18.24,18.24,0.0
07/17/1981,16:00,18.47,18.80,18.47,18.80,1000.0
07/20/1981,16:00,18.80,18.80,18.80,18.80,200.0
07/21/1981,16:00,19.02,20.13,19.02,20.13,1300.0
07/22/1981,16:00,20.24,20.24,20.24,20.24,100.0
07/23/1981,16:00,20.35,20.57,20.35,20.35,400.0
07/24/1981,16:00,20.36,20.36,20.13,20.13,300.0
07/27/1981,16:00,20.24,20.24,20.24,20.24,100.0
07/28/1981,16:00,20.24,20.24,20.24,20.24,0.0
07/29/1981,16:00,20.24,20.24,20.24,20.24,300.0
07/30/1981,16:00,20.13,20.13,20.13,20.13,100.0
07/31/1981,16:00,20.12,20.12,19.79,19.79,300.0
08/03/1981,16:00,19.79,19.91,19.79,19.91,1100.0
08/04/1981,16:00,20.02,20.02,20.02,20.02,1000.0
08/05/1981,16:00,20.02,20.02,20.02,20.02,200.0
08/06/1981,16:00,20.02,20.02,20.02,20.02,200.0
08/07/1981,16:00,20.02,20.02,19.91,19.91,200.0
08/10/1981,16:00,20.13,20.13,20.13,20.13,1000.0
08/11/1981,16:00,20.13,20.24,20.13,20.24,1000.0
08/12/1981,16:00,20.24,20.24,20.02,20.24,700.0
08/13/1981,16:00,20.35,20.46,20.35,20.35,700.0
08/14/1981,16:00,20.46,20.46,20.46,20.46,1500.0
08/17/1981,16:00,20.46,20.46,20.46,20.46,100.0
08/18/1981,16:00,20.46,20.69,20.36,20.69,1300.0
08/19/1981,16:00,20.69,20.69,20.57,20.69,900.0
08/20/1981,16:00,20.69,20.69,20.57,20.69,1100.0
08/21/1981,16:00,20.91,22.24,20.91,21.35,1300.0
08/24/1981,16:00,21.91,22.14,21.91,21.91,600.0
08/25/1981,16:00,21.80,21.80,21.35,21.35,2800.0
08/26/1981,16:00,21.35,21.80,21.35,21.80,2600.0
08/27/1981,16:00,21.80,22.02,21.80,22.02,1100.0
08/28/1981,16:00,22.13,24.47,22.13,24.47,3500.0
08/31/1981,16:00,24.47,24.47,24.47,24.47,0.0
09/01/1981,16:00,26.25,30.25,26.25,27.81,10000.0
09/02/1981,16:00,27.82,29.15,26.93,27.26,8400.0
09/03/1981,16:00,27.14,27.14,26.15,26.25,3400.0
09/04/1981,16:00,26.69,27.58,26.69,27.58,5100.0
09/08/1981,16:00,27.59,28.70,27.59,28.70,1800.0
09/09/1981,16:00,28.70,28.70,28.70,28.70,0.0
09/10/1981,16:00,28.70,28.70,28.70,28.70,0.0
09/11/1981,16:00,28.70,28.70,28.70,28.70,0.0
09/14/1981,16:00,28.70,28.70,28.70,28.70,0.0
09/15/1981,16:00,23.47,23.47,22.91,23.36,3900.0
09/16/1981,16:00,23.36,26.25,23.36,26.25,12200.0
09/17/1981,16:00,26.25,26.69,25.25,25.25,5700.0
09/18/1981,16:00,25.36,25.80,25.36,25.69,5700.0
09/21/1981,16:00,25.47,25.47,24.92,24.92,900.0
09/22/1981,16:00,24.91,24.91,24.69,24.69,400.0
09/23/1981,16:00,24.57,24.57,24.47,24.47,700.0
09/24/1981,16:00,24.36,24.36,24.36,24.36,1400.0
09/25/1981,16:00,24.24,24.24,23.80,23.80,2200.0
09/28/1981,16:00,23.58,23.58,21.80,22.25,5000.0
09/29/1981,16:00,22.25,22.25,22.25,22.25,0.0
09/30/1981,16:00,22.25,22.25,22.25,22.25,200.0
10/01/1981,16:00,22.25,22.25,22.25,22.25,0.0
10/02/1981,16:00,22.25,22.25,22.25,22.25,0.0
10/05/1981,16:00,22.25,22.47,22.25,22.25,400.0
10/06/1981,16:00,22.25,22.25,22.25,22.25,0.0
10/07/1981,16:00,22.02,22.02,22.02,22.02,200.0
10/08/1981,16:00,22.02,22.02,22.02,22.02,0.0
10/09/1981,16:00,22.02,22.02,21.80,21.80,1600.0
10/12/1981,16:00,21.80,21.80,21.80,21.80,100.0
10/13/1981,16:00,21.80,21.80,21.80,21.80,200.0
10/14/1981,16:00,21.80,21.80,21.80,21.80,0.0
10/15/1981,16:00,21.80,21.80,21.80,21.80,0.0
10/16/1981,16:00,21.80,21.80,21.80,21.80,0.0
10/19/1981,16:00,21.80,21.80,21.35,21.35,800.0
10/20/1981,16:00,21.35,21.35,21.35,21.35,0.0
10/21/1981,16:00,21.35,21.35,21.35,21.35,500.0
10/22/1981,16:00,21.14,21.14,21.02,21.02,200.0
10/23/1981,16:00,21.02,21.02,21.02,21.02,200.0
10/26/1981,16:00,21.02,21.02,21.02,21.02,0.0
10/27/1981,16:00,21.25,21.35,21.25,21.35,200.0
10/28/1981,16:00,21.36,21.58,21.25,21.58,1200.0
10/29/1981,16:00,21.58,21.58,21.58,21.58,0.0
10/30/1981,16:00,21.46,21.46,21.46,21.46,100.0
11/02/1981,16:00,21.80,21.80,21.80,21.80,200.0
11/03/1981,16:00,21.69,21.69,21.69,21.69,100.0
11/04/1981,16:00,21.69,21.69,21.35,21.35,2100.0
11/05/1981,16:00,21.13,21.13,21.13,21.13,100.0
11/06/1981,16:00,21.13,21.13,21.13,21.13,0.0
11/09/1981,16:00,21.13,21.13,21.13,21.13,0.0
11/10/1981,16:00,21.13,21.46,21.13,21.46,2800.0
11/11/1981,16:00,21.46,21.58,21.46,21.58,1100.0
11/12/1981,16:00,21.58,21.58,21.58,21.58,0.0
11/13/1981,16:00,21.80,22.25,21.80,22.25,300.0
11/16/1981,16:00,22.25,22.25,22.25,22.25,200.0
11/17/1981,16:00,22.25,22.25,22.25,22.25,0.0
11/18/1981,16:00,22.47,22.91,22.47,22.91,500.0
11/19/1981,16:00,22.91,22.91,22.91,22.91,0.0
11/20/1981,16:00,23.13,23.13,23.13,23.13,900.0
11/23/1981,16:00,23.13,23.36,23.13,23.36,200.0
11/24/1981,16:00,23.36,23.36,23.25,23.25,1000.0
11/25/1981,16:00,23.25,23.25,23.25,23.25,0.0
11/27/1981,16:00,23.47,23.80,23.47,23.80,700.0
11/30/1981,16:00,24.02,24.02,24.02,24.02,800.0
12/01/1981,16:00,24.02,24.24,23.80,23.80,900.0
12/02/1981,16:00,23.80,23.80,23.80,23.80,500.0
12/03/1981,16:00,23.80,23.80,23.80,23.80,0.0
12/04/1981,16:00,23.80,23.80,23.80,23.80,0.0
12/07/1981,16:00,23.80,23.80,23.80,23.80,0.0
12/08/1981,16:00,23.58,23.58,22.69,22.69,800.0
12/09/1981,16:00,22.80,22.80,22.80,22.80,100.0
12/10/1981,16:00,23.02,23.02,23.02,23.02,100.0
12/11/1981,16:00,23.02,23.02,23.02,23.02,0.0
12/14/1981,16:00,23.02,23.02,23.02,23.02,0.0
12/15/1981,16:00,23.02,23.02,23.02,23.02,0.0
12/16/1981,16:00,23.13,23.13,23.13,23.13,100.0
12/17/1981,16:00,23.13,23.13,23.13,23.13,0.0
12/18/1981,16:00,23.13,23.13,23.13,23.13,0.0
12/21/1981,16:00,23.13,23.13,23.13,23.13,200.0
12/22/1981,16:00,23.13,23.13,23.13,23.13,0.0
