Date,Time,Open,High,Low,Close,Vol
07/24/2007,16:00,3.01,3.01,3.01,3.01,1200.0
07/25/2007,16:00,2.97,3.08,2.97,3.01,3500.0
07/26/2007,16:00,3.01,3.15,3.01,3.15,16800.0
07/27/2007,16:00,3.15,3.15,2.97,3.15,6300.0
07/30/2007,16:00,3.11,3.11,2.97,3.11,9400.0
07/31/2007,16:00,3.11,3.11,2.80,3.11,24300.0
08/01/2007,16:00,2.97,2.97,2.80,2.97,9800.0
08/02/2007,16:00,2.97,3.04,2.80,2.97,17600.0
08/03/2007,16:00,2.97,2.97,2.80,2.97,9200.0
08/06/2007,16:00,2.97,3.11,2.62,2.97,18600.0
08/07/2007,16:00,2.97,2.97,2.62,2.80,2200.0
08/08/2007,16:00,2.66,2.97,2.62,2.97,8600.0
08/09/2007,16:00,2.73,2.94,2.69,2.86,21400.0
08/10/2007,16:00,2.62,2.86,2.62,2.62,10800.0
08/13/2007,16:00,2.69,2.69,2.44,2.44,10600.0
08/14/2007,16:00,2.52,2.52,2.1,2.52,30600.0
08/15/2007,16:00,2.27,2.48,2.27,2.38,10000.0
08/16/2007,16:00,2.38,2.38,2.1,2.27,26000.0
08/17/2007,16:00,2.17,2.27,2.17,2.20,25400.0
08/20/2007,16:00,2.20,2.52,2.20,2.41,38600.0
08/21/2007,16:00,2.17,2.48,2.17,2.34,10000.0
08/22/2007,16:00,2.13,2.34,2.1,2.24,12200.0
08/23/2007,16:00,2.17,2.34,2.1,2.24,30900.0
08/24/2007,16:00,2.20,2.24,2.1,2.13,55900.0
08/27/2007,16:00,2.13,2.17,2.1,2.13,19100.0
08/28/2007,16:00,2.1,2.13,2.06,2.1,27000.0
08/29/2007,16:00,2.06,2.24,2.06,2.17,12200.0
08/30/2007,16:00,1.99,2.17,1.99,2.03,15400.0
08/31/2007,16:00,1.96,2.03,1.47,1.64,92200.0
09/04/2007,16:00,1.68,1.92,1.57,1.75,132000.0
09/05/2007,16:00,1.75,1.99,1.71,1.99,36400.0
09/06/2007,16:00,2.03,2.34,2.03,2.34,61400.0
09/07/2007,16:00,2.44,2.44,2.27,2.34,42800.0
09/10/2007,16:00,2.1,2.44,2.1,2.20,21400.0
09/11/2007,16:00,2.20,2.20,2.1,2.17,15600.0
09/12/2007,16:00,2.17,2.17,1.96,2.17,24800.0
09/13/2007,16:00,2.17,2.17,1.92,2.06,8900.0
09/14/2007,16:00,1.99,2.1,1.82,2.1,10800.0
09/17/2007,16:00,2.1,2.17,2.1,2.13,12200.0
09/18/2007,16:00,2.13,2.27,2.1,2.27,38100.0
09/19/2007,16:00,2.20,2.59,2.20,2.59,94100.0
09/20/2007,16:00,2.73,3.15,2.55,2.86,146300.0
09/21/2007,16:00,2.86,2.97,2.59,2.73,64700.0
09/24/2007,16:00,2.66,2.69,2.55,2.69,13700.0
09/25/2007,16:00,2.69,2.69,2.55,2.62,11600.0
09/26/2007,16:00,2.55,2.66,2.55,2.59,50500.0
09/27/2007,16:00,2.41,2.59,2.41,2.48,15500.0
09/28/2007,16:00,2.59,2.59,2.27,2.59,31800.0
10/01/2007,16:00,2.66,2.80,2.44,2.62,11400.0
10/02/2007,16:00,2.44,2.66,2.44,2.52,12100.0
10/03/2007,16:00,2.44,2.52,2.31,2.44,9800.0
10/04/2007,16:00,2.34,2.52,2.27,2.41,13400.0
10/05/2007,16:00,2.27,2.44,2.27,2.41,600.0
10/08/2007,16:00,2.41,2.41,2.27,2.34,16200.0
10/09/2007,16:00,2.41,2.41,2.27,2.38,700.0
10/10/2007,16:00,2.41,2.41,2.13,2.17,21700.0
10/11/2007,16:00,2.17,2.27,1.96,2.1,44800.0
10/12/2007,16:00,2.20,2.20,1.85,2.20,9600.0
10/15/2007,16:00,2.1,2.20,1.85,1.99,5200.0
10/16/2007,16:00,2.20,2.20,1.92,1.96,12900.0
10/17/2007,16:00,1.96,2.20,1.96,2.1,3700.0
10/18/2007,16:00,2.1,2.1,1.92,2.03,8200.0
10/19/2007,16:00,2.03,2.20,1.99,2.1,17000.0
10/22/2007,16:00,1.92,2.03,1.82,2.03,13800.0
10/23/2007,16:00,2.1,2.20,2.03,2.06,13600.0
10/24/2007,16:00,2.06,2.06,1.92,1.99,7200.0
10/25/2007,16:00,1.92,2.03,1.78,1.92,36000.0
10/26/2007,16:00,1.78,1.92,1.61,1.75,57200.0
10/29/2007,16:00,1.61,1.92,1.61,1.92,41100.0
10/30/2007,16:00,1.92,2.24,1.89,2.20,96800.0
10/31/2007,16:00,2.1,2.20,1.85,1.99,31800.0
11/01/2007,16:00,1.99,1.99,1.82,1.92,21900.0
11/02/2007,16:00,1.92,1.96,1.82,1.96,10300.0
11/05/2007,16:00,1.82,1.96,1.61,1.75,64000.0
11/06/2007,16:00,1.64,1.85,1.64,1.75,2800.0
11/07/2007,16:00,1.75,1.78,1.57,1.78,43900.0
11/08/2007,16:00,1.75,1.78,1.57,1.71,41100.0
11/09/2007,16:00,1.75,1.75,1.50,1.68,36400.0
11/12/2007,16:00,1.64,1.78,1.36,1.40,97300.0
11/13/2007,16:00,1.47,1.54,1.01,1.33,210800.0
11/14/2007,16:00,1.36,1.75,1.33,1.64,35200.0
11/15/2007,16:00,1.68,1.68,1.47,1.54,24400.0
11/16/2007,16:00,1.54,1.54,1.47,1.54,3900.0
11/19/2007,16:00,1.54,1.54,1.29,1.40,37000.0
11/20/2007,16:00,1.40,1.50,1.40,1.43,31900.0
11/21/2007,16:00,1.40,1.40,1.29,1.40,9000.0
11/23/2007,16:00,1.40,1.40,1.33,1.40,16400.0
11/26/2007,16:00,1.33,1.40,1.08,1.40,21500.0
11/27/2007,16:00,1.40,1.40,1.19,1.40,4600.0
11/28/2007,16:00,1.19,1.36,1.19,1.26,18000.0
11/29/2007,16:00,1.33,1.40,1.12,1.15,71500.0
11/30/2007,16:00,1.15,1.33,1.12,1.33,20100.0
12/03/2007,16:00,1.26,1.36,1.15,1.29,88000.0
12/04/2007,16:00,1.22,1.29,1.08,1.15,10700.0
12/05/2007,16:00,1.15,1.33,1.08,1.29,13900.0
12/06/2007,16:00,1.29,1.57,1.26,1.47,76300.0
12/07/2007,16:00,1.47,1.64,1.29,1.64,12600.0
12/10/2007,16:00,1.50,1.50,1.29,1.40,26600.0
12/11/2007,16:00,1.40,1.61,1.29,1.50,25800.0
12/12/2007,16:00,1.50,1.68,1.47,1.64,95400.0
12/13/2007,16:00,1.64,1.75,1.50,1.71,46000.0
12/14/2007,16:00,1.71,1.71,1.50,1.64,69900.0
12/17/2007,16:00,1.64,1.64,1.40,1.54,17200.0
12/18/2007,16:00,1.54,1.64,1.43,1.57,15200.0
12/19/2007,16:00,1.61,1.61,1.50,1.57,27900.0
12/20/2007,16:00,1.54,1.57,1.36,1.47,40500.0
12/21/2007,16:00,1.57,1.57,1.33,1.47,11200.0
12/24/2007,16:00,1.36,1.61,1.36,1.57,25200.0
12/26/2007,16:00,1.50,1.57,1.33,1.47,14800.0
12/27/2007,16:00,1.47,1.47,1.29,1.40,83100.0
12/28/2007,16:00,1.40,1.40,1.29,1.40,19300.0
12/31/2007,16:00,1.29,1.47,1.26,1.36,122400.0
01/02/2008,16:00,1.36,1.43,1.26,1.29,25800.0
01/03/2008,16:00,1.29,1.43,1.29,1.40,51200.0
01/04/2008,16:00,1.43,1.43,1.26,1.40,31300.0
01/07/2008,16:00,1.36,1.40,1.26,1.26,26500.0
01/08/2008,16:00,1.40,1.40,1.26,1.33,5800.0
01/09/2008,16:00,1.33,1.33,1.26,1.33,6900.0
01/10/2008,16:00,1.33,1.33,1.22,1.29,37100.0
01/11/2008,16:00,1.29,1.33,1.22,1.33,32500.0
01/14/2008,16:00,1.22,1.33,1.22,1.33,7200.0
01/15/2008,16:00,1.33,1.50,1.22,1.22,36000.0
01/16/2008,16:00,1.22,1.29,1.22,1.29,3300.0
01/17/2008,16:00,1.22,1.29,1.22,1.29,18700.0
01/18/2008,16:00,1.26,1.29,1.26,1.29,6000.0
01/22/2008,16:00,1.29,1.33,1.22,1.33,6400.0
01/23/2008,16:00,1.26,1.33,1.26,1.33,6500.0
01/24/2008,16:00,1.33,1.33,1.33,1.33,1400.0
01/25/2008,16:00,1.33,1.40,1.26,1.40,26300.0
01/28/2008,16:00,1.40,1.47,1.29,1.47,14600.0
01/29/2008,16:00,1.43,1.47,1.40,1.40,9900.0
01/30/2008,16:00,1.43,1.43,1.29,1.40,6800.0
01/31/2008,16:00,1.40,1.40,1.29,1.40,13800.0
02/01/2008,16:00,1.26,1.47,1.26,1.33,58400.0
02/04/2008,16:00,1.40,1.40,1.33,1.40,7300.0
02/05/2008,16:00,1.40,1.40,1.26,1.40,800.0
02/06/2008,16:00,1.26,1.47,1.26,1.47,8100.0
02/07/2008,16:00,1.40,1.47,1.33,1.47,18800.0
02/08/2008,16:00,1.57,1.71,1.47,1.54,35900.0
02/11/2008,16:00,1.50,1.57,1.43,1.54,7600.0
02/12/2008,16:00,1.54,1.54,1.47,1.54,7700.0
02/13/2008,16:00,1.40,1.50,1.40,1.50,5100.0
02/14/2008,16:00,1.40,1.43,1.33,1.40,16000.0
02/15/2008,16:00,1.36,1.54,1.33,1.54,7800.0
02/19/2008,16:00,1.57,1.82,1.40,1.78,94800.0
02/20/2008,16:00,1.78,2.1,1.78,1.92,143900.0
02/21/2008,16:00,1.96,2.20,1.92,2.20,66000.0
02/22/2008,16:00,2.20,2.59,2.20,2.44,152900.0
02/25/2008,16:00,2.44,2.52,2.13,2.41,79800.0
02/26/2008,16:00,2.44,2.44,2.24,2.31,14400.0
02/27/2008,16:00,2.31,2.31,1.96,2.03,23500.0
02/28/2008,16:00,2.03,2.20,1.99,2.1,13000.0
02/29/2008,16:00,2.1,2.13,1.82,2.06,12000.0
03/03/2008,16:00,2.1,2.1,1.92,2.06,2700.0
03/04/2008,16:00,1.96,1.96,1.82,1.96,8200.0
03/05/2008,16:00,1.96,1.96,1.82,1.92,5000.0
03/06/2008,16:00,1.82,1.96,1.82,1.96,6600.0
03/07/2008,16:00,1.96,1.96,1.92,1.96,5800.0
03/10/2008,16:00,1.89,1.92,1.82,1.89,9400.0
03/11/2008,16:00,1.92,1.92,1.43,1.75,21300.0
03/12/2008,16:00,1.43,1.92,1.43,1.78,19500.0
03/13/2008,16:00,1.61,1.78,1.61,1.78,2200.0
03/14/2008,16:00,1.78,1.92,1.75,1.89,13400.0
03/17/2008,16:00,1.82,1.89,1.43,1.89,14000.0
03/18/2008,16:00,1.89,1.89,1.57,1.89,18500.0
03/19/2008,16:00,1.75,1.89,1.75,1.89,0.0
03/20/2008,16:00,1.89,1.89,1.78,1.89,11000.0
03/24/2008,16:00,1.85,1.85,1.64,1.78,10300.0
03/25/2008,16:00,1.75,1.78,1.64,1.78,4600.0
03/26/2008,16:00,1.78,1.82,1.64,1.82,12300.0
03/27/2008,16:00,1.75,1.89,1.75,1.89,33200.0
03/28/2008,16:00,1.89,1.89,1.75,1.82,6900.0
03/31/2008,16:00,1.82,1.89,1.75,1.89,30000.0
04/01/2008,16:00,1.89,2.34,1.89,2.27,77000.0
04/02/2008,16:00,2.24,2.44,2.13,2.31,130200.0
04/03/2008,16:00,2.27,2.55,2.27,2.55,87100.0
04/04/2008,16:00,2.55,2.66,2.48,2.52,82600.0
04/07/2008,16:00,2.48,2.62,2.27,2.55,32100.0
04/08/2008,16:00,2.55,2.55,2.41,2.41,19600.0
04/09/2008,16:00,2.31,2.44,2.31,2.41,16700.0
04/10/2008,16:00,2.41,2.44,2.24,2.31,59300.0
04/11/2008,16:00,2.20,2.31,2.20,2.27,18200.0
04/14/2008,16:00,2.24,2.27,2.20,2.27,9400.0
04/15/2008,16:00,2.27,2.44,2.13,2.20,60600.0
04/16/2008,16:00,2.20,2.20,2.03,2.06,108000.0
04/17/2008,16:00,2.06,2.06,1.96,1.96,57200.0
04/18/2008,16:00,1.96,2.03,1.89,2.03,27600.0
04/21/2008,16:00,1.99,2.41,1.96,2.17,85300.0
04/22/2008,16:00,2.38,2.38,2.27,2.31,11600.0
04/23/2008,16:00,2.38,2.41,2.27,2.34,12500.0
04/24/2008,16:00,2.34,2.41,2.27,2.38,18000.0
04/25/2008,16:00,2.38,2.38,2.27,2.27,14600.0
04/28/2008,16:00,2.27,2.38,2.27,2.34,10000.0
04/29/2008,16:00,2.27,2.34,2.27,2.34,3800.0
04/30/2008,16:00,2.31,2.34,2.31,2.34,3800.0
05/01/2008,16:00,2.31,2.34,2.20,2.27,50800.0
05/02/2008,16:00,2.20,2.41,2.20,2.41,42100.0
05/05/2008,16:00,2.44,2.97,2.41,2.97,168900.0
05/06/2008,16:00,2.97,3.11,2.73,3.11,110600.0
05/07/2008,16:00,3.08,3.25,2.97,3.25,105800.0
05/08/2008,16:00,3.25,3.85,3.25,3.78,145600.0
05/09/2008,16:00,3.78,4.89,3.67,4.65,224200.0
05/12/2008,16:00,4.72,5.25,3.88,4.16,188200.0
05/13/2008,16:00,4.37,4.51,3.95,4.2,82900.0
05/14/2008,16:00,4.2,4.48,4.13,4.37,78800.0
05/15/2008,16:00,4.41,4.48,4.13,4.2,40500.0
05/16/2008,16:00,4.2,4.2,3.5,3.92,97500.0
05/19/2008,16:00,3.92,3.92,3.42,3.5,106300.0
05/20/2008,16:00,3.39,3.53,3.32,3.53,33100.0
05/21/2008,16:00,3.46,3.57,3.32,3.46,34100.0
05/22/2008,16:00,3.46,3.53,3.32,3.5,29300.0
05/23/2008,16:00,3.53,3.53,3.32,3.5,58900.0
05/27/2008,16:00,3.5,3.57,3.32,3.32,15200.0
05/28/2008,16:00,3.57,4.2,3.53,3.98,129200.0
05/29/2008,16:00,4.06,4.13,3.85,4.13,35900.0
05/30/2008,16:00,4.13,4.37,4.09,4.23,43000.0
06/02/2008,16:00,4.34,4.86,4.23,4.86,93800.0
06/03/2008,16:00,4.86,4.86,4.51,4.58,22800.0
06/04/2008,16:00,4.58,4.93,4.48,4.89,79200.0
06/05/2008,16:00,4.89,5.04,4.83,4.86,55200.0
06/06/2008,16:00,4.86,4.86,4.30,4.37,78500.0
06/09/2008,16:00,4.34,4.89,4.30,4.55,57100.0
06/10/2008,16:00,4.55,4.55,4.41,4.51,12600.0
06/11/2008,16:00,4.51,4.79,4.44,4.62,30500.0
06/12/2008,16:00,4.79,4.79,4.37,4.44,48600.0
06/13/2008,16:00,4.48,4.58,4.30,4.58,38500.0
06/16/2008,16:00,4.69,5.25,4.69,5.25,145400.0
06/17/2008,16:00,5.25,5.73,5.21,5.53,184400.0
06/18/2008,16:00,5.60,6.23,5.42,5.84,163100.0
06/19/2008,16:00,5.88,5.88,5.63,5.70,63400.0
06/20/2008,16:00,5.70,5.73,5.32,5.42,54800.0
06/23/2008,16:00,5.70,5.70,5.07,5.18,33600.0
06/24/2008,16:00,5.07,5.10,4.51,4.55,85200.0
06/25/2008,16:00,4.55,4.89,4.37,4.89,53300.0
06/26/2008,16:00,5.07,5.07,4.55,4.72,17400.0
06/27/2008,16:00,4.86,5.04,4.55,4.97,36600.0
06/30/2008,16:00,5.07,5.21,4.55,4.83,60900.0
07/01/2008,16:00,4.69,4.69,4.2,4.55,99400.0
07/02/2008,16:00,4.48,4.55,4.30,4.48,23700.0
07/03/2008,16:00,4.41,4.48,3.88,4.30,61600.0
07/07/2008,16:00,4.30,4.37,3.92,4.2,44300.0
07/08/2008,16:00,4.2,4.34,4.06,4.2,17900.0
07/09/2008,16:00,4.2,4.23,3.57,3.67,84600.0
07/10/2008,16:00,3.60,3.88,3.53,3.85,36800.0
07/11/2008,16:00,3.85,4.34,3.81,4.34,15500.0
07/14/2008,16:00,4.34,4.83,4.27,4.69,45000.0
07/15/2008,16:00,4.76,4.76,4.37,4.55,32400.0
07/16/2008,16:00,4.48,4.72,4.44,4.72,30400.0
07/17/2008,16:00,4.72,4.72,4.51,4.72,16500.0
07/18/2008,16:00,4.55,4.72,4.51,4.58,9100.0
07/21/2008,16:00,4.58,4.76,4.41,4.48,50500.0
07/22/2008,16:00,4.55,4.55,4.02,4.27,31000.0
07/23/2008,16:00,4.34,4.34,4.16,4.27,35700.0
07/24/2008,16:00,4.34,4.34,3.78,4.02,31900.0
07/25/2008,16:00,3.88,4.34,3.88,4.2,6700.0
07/28/2008,16:00,4.2,4.27,3.67,3.67,51200.0
07/29/2008,16:00,3.67,4.2,3.60,4.02,20800.0
07/30/2008,16:00,4.02,4.09,3.71,3.78,29800.0
07/31/2008,16:00,3.81,3.98,3.57,3.85,60000.0
08/01/2008,16:00,3.85,4.09,3.85,4.09,36800.0
08/04/2008,16:00,4.09,4.41,4.09,4.27,24700.0
08/05/2008,16:00,4.27,4.30,3.98,3.98,16700.0
08/06/2008,16:00,3.95,4.2,3.95,4.06,8700.0
08/07/2008,16:00,4.06,4.23,4.06,4.23,27700.0
08/08/2008,16:00,4.23,4.55,4.23,4.44,30400.0
08/11/2008,16:00,4.97,5.00,4.55,4.65,98800.0
08/12/2008,16:00,4.65,4.65,4.41,4.55,15200.0
08/13/2008,16:00,4.44,4.65,4.41,4.44,8300.0
08/14/2008,16:00,4.44,4.55,4.37,4.55,18300.0
08/15/2008,16:00,4.55,4.65,4.48,4.55,17500.0
08/18/2008,16:00,4.55,4.55,4.23,4.34,9400.0
08/19/2008,16:00,4.2,4.41,4.2,4.30,13100.0
08/20/2008,16:00,4.2,4.62,4.2,4.48,5700.0
08/21/2008,16:00,4.41,4.48,4.27,4.34,22900.0
08/22/2008,16:00,4.30,4.44,4.23,4.23,9000.0
08/25/2008,16:00,4.23,4.34,4.2,4.2,20400.0
08/26/2008,16:00,4.2,4.23,4.09,4.2,7000.0
08/27/2008,16:00,4.2,4.37,4.13,4.30,12800.0
08/28/2008,16:00,4.37,4.37,4.23,4.37,14900.0
08/29/2008,16:00,4.44,4.48,4.27,4.34,21300.0
09/02/2008,16:00,4.55,4.55,4.37,4.37,16600.0
09/03/2008,16:00,4.37,4.48,4.37,4.41,11800.0
09/04/2008,16:00,4.48,4.51,4.2,4.37,14900.0
09/05/2008,16:00,4.30,4.41,3.85,4.30,53300.0
09/08/2008,16:00,4.02,4.30,3.78,3.92,50600.0
09/09/2008,16:00,4.06,4.06,3.04,3.32,114000.0
09/10/2008,16:00,3.5,3.67,3.32,3.57,58800.0
09/11/2008,16:00,3.57,3.57,3.32,3.42,32700.0
09/12/2008,16:00,3.53,3.53,3.32,3.5,23600.0
09/15/2008,16:00,3.32,3.32,2.97,3.15,87400.0
09/16/2008,16:00,2.97,3.15,2.83,2.94,41800.0
09/17/2008,16:00,2.80,3.46,2.80,3.18,15200.0
09/18/2008,16:00,2.90,3.11,2.90,3.08,31300.0
09/19/2008,16:00,2.80,3.5,2.80,3.32,23000.0
09/22/2008,16:00,3.39,3.46,3.08,3.25,7400.0
09/23/2008,16:00,3.15,3.39,3.15,3.29,8600.0
09/24/2008,16:00,3.04,3.25,2.83,3.15,22900.0
09/25/2008,16:00,3.5,3.53,3.01,3.5,29800.0
09/26/2008,16:00,3.32,3.32,2.90,3.15,19900.0
09/29/2008,16:00,3.04,3.32,2.62,2.69,41000.0
09/30/2008,16:00,2.80,2.97,2.80,2.97,13300.0
10/01/2008,16:00,2.97,3.15,2.62,3.11,16000.0
10/02/2008,16:00,2.97,3.15,2.62,3.11,27300.0
10/03/2008,16:00,2.73,3.15,2.59,2.62,20800.0
10/06/2008,16:00,2.62,2.73,2.03,2.27,94900.0
10/07/2008,16:00,2.27,2.44,2.27,2.27,51400.0
10/08/2008,16:00,2.34,2.44,2.17,2.27,14200.0
10/09/2008,16:00,2.27,2.38,2.13,2.27,16400.0
10/10/2008,16:00,2.20,2.27,2.13,2.27,41000.0
10/13/2008,16:00,2.27,2.73,2.13,2.66,18400.0
10/14/2008,16:00,2.73,2.73,2.38,2.52,10200.0
10/15/2008,16:00,2.38,2.62,2.27,2.44,9600.0
10/16/2008,16:00,2.44,2.59,2.31,2.59,20200.0
10/17/2008,16:00,2.55,2.80,2.38,2.80,20600.0
10/20/2008,16:00,2.38,2.80,2.38,2.76,8700.0
10/21/2008,16:00,2.59,2.62,2.38,2.59,12000.0
10/22/2008,16:00,2.38,2.59,2.38,2.44,9200.0
10/23/2008,16:00,2.52,2.52,2.38,2.38,9600.0
10/24/2008,16:00,2.27,2.38,2.17,2.27,18500.0
10/27/2008,16:00,2.31,2.44,2.13,2.38,6300.0
10/28/2008,16:00,2.17,2.27,2.13,2.27,21700.0
10/29/2008,16:00,2.38,2.38,2.17,2.20,20200.0
10/30/2008,16:00,2.13,2.27,2.13,2.24,21400.0
10/31/2008,16:00,2.24,2.76,2.24,2.62,25900.0
11/03/2008,16:00,2.76,2.76,2.55,2.73,19400.0
11/04/2008,16:00,2.76,3.11,2.76,2.90,21400.0
11/05/2008,16:00,2.90,2.97,2.80,2.90,14900.0
11/06/2008,16:00,2.80,2.80,2.44,2.62,12700.0
11/07/2008,16:00,2.62,2.62,2.52,2.62,12900.0
11/10/2008,16:00,2.62,2.62,2.38,2.62,8100.0
11/11/2008,16:00,2.59,2.59,2.38,2.55,13000.0
11/12/2008,16:00,2.62,2.66,2.27,2.27,18900.0
11/13/2008,16:00,2.41,2.44,2.27,2.31,16500.0
11/14/2008,16:00,2.31,2.31,2.03,2.24,17200.0
11/17/2008,16:00,1.85,2.24,1.78,2.24,36000.0
11/18/2008,16:00,2.1,2.17,2.03,2.03,22600.0
11/19/2008,16:00,2.03,2.1,1.92,2.03,23400.0
11/20/2008,16:00,1.96,2.1,1.36,1.92,17500.0
11/21/2008,16:00,1.89,2.62,1.75,1.85,63700.0
11/24/2008,16:00,1.75,2.62,1.75,2.41,19500.0
11/25/2008,16:00,2.17,2.17,2.1,2.13,7600.0
11/26/2008,16:00,2.03,2.27,2.03,2.13,11200.0
11/28/2008,16:00,2.20,2.20,2.1,2.13,8300.0
12/01/2008,16:00,2.1,2.44,2.1,2.38,9000.0
12/02/2008,16:00,2.27,2.83,2.27,2.83,29600.0
12/03/2008,16:00,2.90,2.90,2.69,2.76,22900.0
12/04/2008,16:00,2.76,3.04,2.55,2.90,20000.0
12/05/2008,16:00,2.86,2.86,2.69,2.80,17600.0
12/08/2008,16:00,2.86,2.94,2.66,2.80,27600.0
12/09/2008,16:00,2.80,2.80,2.62,2.73,8300.0
12/10/2008,16:00,2.66,2.80,2.62,2.80,5500.0
12/11/2008,16:00,2.80,2.94,2.76,2.80,34700.0
12/12/2008,16:00,2.52,3.15,2.48,3.08,18400.0
12/15/2008,16:00,3.15,3.15,2.83,2.97,12900.0
12/16/2008,16:00,2.97,2.97,2.83,2.90,10600.0
12/17/2008,16:00,2.90,2.94,2.80,2.83,22400.0
12/18/2008,16:00,2.80,2.83,2.48,2.69,15900.0
12/19/2008,16:00,2.66,2.80,2.55,2.76,8800.0
12/22/2008,16:00,2.80,2.80,2.80,2.80,200.0
12/23/2008,16:00,2.55,2.80,2.55,2.76,7000.0
12/24/2008,16:00,2.55,2.76,2.44,2.73,6300.0
12/26/2008,16:00,2.62,2.80,2.44,2.76,10000.0
12/29/2008,16:00,2.80,2.80,2.44,2.73,7600.0
12/30/2008,16:00,2.80,2.86,2.59,2.80,14700.0
12/31/2008,16:00,2.80,2.83,2.44,2.83,31200.0
01/02/2009,16:00,2.83,2.83,2.66,2.80,18600.0
01/05/2009,16:00,2.80,2.80,2.55,2.80,19300.0
01/06/2009,16:00,2.80,2.80,2.66,2.76,8100.0
01/07/2009,16:00,2.66,2.80,2.66,2.80,8100.0
01/08/2009,16:00,2.80,2.80,2.59,2.76,18400.0
01/09/2009,16:00,2.80,2.80,2.62,2.80,2500.0
01/12/2009,16:00,2.62,2.80,2.62,2.80,9600.0
01/13/2009,16:00,2.62,2.80,2.62,2.80,7700.0
01/14/2009,16:00,2.62,2.80,2.59,2.73,10400.0
01/15/2009,16:00,2.80,2.80,2.55,2.69,28300.0
01/16/2009,16:00,2.69,2.83,2.59,2.80,53900.0
01/20/2009,16:00,2.83,2.83,2.62,2.73,26300.0
01/21/2009,16:00,2.73,2.83,2.62,2.69,21300.0
01/22/2009,16:00,2.69,2.76,2.44,2.73,15300.0
01/23/2009,16:00,2.44,2.76,2.44,2.76,16500.0
01/26/2009,16:00,2.76,2.76,2.52,2.73,9500.0
01/27/2009,16:00,2.69,2.76,2.62,2.73,22000.0
01/28/2009,16:00,2.66,2.73,2.62,2.66,9000.0
01/29/2009,16:00,2.52,2.66,2.44,2.55,12500.0
01/30/2009,16:00,2.44,2.48,2.27,2.48,19500.0
02/02/2009,16:00,2.48,2.48,2.44,2.44,3400.0
02/03/2009,16:00,2.38,2.44,2.27,2.44,24300.0
02/04/2009,16:00,2.44,2.44,2.31,2.38,5200.0
02/05/2009,16:00,2.38,2.38,2.27,2.38,7000.0
02/06/2009,16:00,2.38,2.44,2.38,2.44,6800.0
02/09/2009,16:00,2.44,2.80,2.34,2.80,41500.0
02/10/2009,16:00,2.80,2.80,2.55,2.69,11100.0
02/11/2009,16:00,2.69,2.69,2.55,2.55,9500.0
02/12/2009,16:00,2.69,2.69,2.44,2.55,14500.0
02/13/2009,16:00,2.59,2.59,2.44,2.55,15000.0
02/17/2009,16:00,2.62,2.62,2.44,2.55,19200.0
02/18/2009,16:00,2.52,2.55,2.41,2.48,15800.0
02/19/2009,16:00,2.44,2.48,2.34,2.44,28100.0
02/20/2009,16:00,2.52,2.66,2.27,2.48,67200.0
02/23/2009,16:00,2.44,2.52,2.27,2.27,25300.0
02/24/2009,16:00,2.38,2.38,2.17,2.20,17100.0
02/25/2009,16:00,2.31,2.31,2.13,2.13,17700.0
02/26/2009,16:00,2.44,2.44,2.27,2.34,12100.0
02/27/2009,16:00,2.38,2.52,2.27,2.48,24300.0
03/02/2009,16:00,2.80,2.90,2.20,2.69,126800.0
03/03/2009,16:00,2.66,2.80,2.59,2.59,50700.0
03/04/2009,16:00,2.62,2.66,2.44,2.44,37000.0
03/05/2009,16:00,2.55,2.55,2.27,2.38,22900.0
03/06/2009,16:00,2.38,2.38,2.27,2.38,11600.0
03/09/2009,16:00,2.52,2.52,2.1,2.13,24400.0
03/10/2009,16:00,2.13,2.34,2.1,2.27,12900.0
03/11/2009,16:00,2.27,2.38,2.17,2.38,14100.0
03/12/2009,16:00,2.41,2.41,2.20,2.24,16400.0
03/13/2009,16:00,2.17,2.48,2.17,2.44,25100.0
03/16/2009,16:00,2.48,2.48,2.27,2.31,9300.0
03/17/2009,16:00,2.38,2.38,2.24,2.27,10600.0
03/18/2009,16:00,2.31,2.34,2.24,2.34,12700.0
03/19/2009,16:00,2.34,2.34,2.24,2.27,8000.0
03/20/2009,16:00,2.24,2.31,2.24,2.31,5300.0
03/23/2009,16:00,2.59,2.59,2.1,2.1,27300.0
03/24/2009,16:00,2.1,2.13,1.92,2.03,20000.0
03/25/2009,16:00,2.03,2.1,1.96,2.06,21800.0
03/26/2009,16:00,2.06,2.1,2.03,2.1,7300.0
03/27/2009,16:00,2.44,2.44,2.06,2.27,7500.0
03/30/2009,16:00,2.17,2.44,1.92,2.34,8800.0
03/31/2009,16:00,2.48,2.48,2.27,2.38,8100.0
04/01/2009,16:00,2.13,2.41,2.13,2.34,1200.0
04/02/2009,16:00,2.27,2.44,2.1,2.13,12400.0
04/03/2009,16:00,2.34,2.34,2.24,2.34,10200.0
04/06/2009,16:00,2.27,2.34,1.82,2.27,14000.0
04/07/2009,16:00,2.27,2.27,2.1,2.1,28000.0
04/08/2009,16:00,2.1,2.24,2.03,2.17,8900.0
04/09/2009,16:00,2.1,2.17,1.96,2.1,42200.0
04/13/2009,16:00,2.06,2.17,1.96,2.1,19500.0
04/14/2009,16:00,2.1,2.13,1.92,2.06,13900.0
04/15/2009,16:00,2.27,2.27,2.03,2.13,2900.0
04/16/2009,16:00,2.06,2.13,2.06,2.1,6100.0
