Date,Time,Open,High,Low,Close,Vol
05/17/1995,16:00,105.93,105.93,104.37,105.18,1710.0
05/18/1995,16:00,105.21,106.76,105.21,105.95,23000.0
05/19/1995,16:00,105.98,106.79,105.23,106.79,5470.0
05/22/1995,16:00,106.04,108.41,106.04,107.60,8510.0
05/23/1995,16:00,107.57,110.69,106.82,110.69,7210.0
05/24/1995,16:00,109.90,111.46,109.09,111.46,2860.0
05/25/1995,16:00,110.70,110.70,108.39,109.14,2290.0
05/26/1995,16:00,109.14,109.14,107.58,109.14,3420.0
05/30/1995,16:00,107.56,108.37,106.00,108.37,3210.0
05/31/1995,16:00,109.19,109.94,107.61,108.37,1980.0
06/01/1995,16:00,108.41,111.56,108.41,111.56,6490.0
06/02/1995,16:00,111.60,111.60,110.85,110.85,10980.0
06/05/1995,16:00,111.56,111.56,110.80,111.56,2240.0
06/06/1995,16:00,111.53,114.67,111.53,113.10,4130.0
06/07/1995,16:00,111.57,116.29,111.57,116.29,5120.0
06/08/1995,16:00,116.22,116.22,113.08,114.65,9330.0
06/09/1995,16:00,114.65,116.22,114.65,114.65,13300.0
06/12/1995,16:00,115.53,116.29,114.72,116.29,28180.0
06/13/1995,16:00,116.31,117.12,116.31,117.12,12330.0
06/14/1995,16:00,116.99,116.99,114.60,115.42,30260.0
06/15/1995,16:00,114.62,114.62,109.91,109.91,6730.0
06/16/1995,16:00,110.80,112.37,110.80,111.56,1480.0
06/19/1995,16:00,111.60,112.42,110.85,110.85,11930.0
06/20/1995,16:00,110.85,110.85,110.03,110.85,7880.0
06/21/1995,16:00,110.73,110.73,109.16,109.91,10490.0
06/22/1995,16:00,109.89,109.89,108.32,109.14,620.0
06/23/1995,16:00,108.39,109.21,106.07,106.82,18050.0
06/26/1995,16:00,106.10,106.86,105.29,105.66,3800.0
06/27/1995,16:00,103.66,106.05,103.66,106.05,2750.0
06/28/1995,16:00,106.09,106.09,105.28,105.28,3350.0
06/29/1995,16:00,106.80,108.37,106.80,108.37,1450.0
06/30/1995,16:00,108.38,108.38,106.05,106.05,3530.0
07/03/1995,16:00,106.82,107.64,106.82,106.82,2400.0
07/05/1995,16:00,107.64,107.64,106.07,106.82,3700.0
07/06/1995,16:00,106.07,106.82,106.07,106.82,1460.0
07/07/1995,16:00,105.23,108.37,105.23,108.37,2660.0
07/10/1995,16:00,107.57,109.14,107.57,109.14,890.0
07/11/1995,16:00,109.19,109.19,108.37,108.37,7720.0
07/12/1995,16:00,107.61,109.19,107.61,108.37,2860.0
07/13/1995,16:00,109.14,109.14,108.32,109.14,5800.0
07/14/1995,16:00,109.19,109.19,108.37,108.37,2080.0
07/17/1995,16:00,108.41,108.41,107.66,107.66,700.0
07/18/1995,16:00,107.61,109.19,107.61,108.37,10400.0
07/19/1995,16:00,107.57,109.14,106.75,109.14,2710.0
07/20/1995,16:00,108.41,108.41,107.66,107.66,2860.0
07/21/1995,16:00,108.41,108.41,106.84,107.66,2410.0
07/24/1995,16:00,107.66,108.41,106.84,107.66,3740.0
07/25/1995,16:00,107.67,107.67,105.28,105.28,1440.0
07/26/1995,16:00,104.57,105.32,104.57,104.57,3480.0
07/27/1995,16:00,106.05,106.80,105.23,106.05,3650.0
07/28/1995,16:00,106.07,108.39,106.07,106.82,2830.0
07/31/1995,16:00,106.80,106.80,106.05,106.05,740.0
08/01/1995,16:00,106.82,106.82,106.07,106.82,930.0
08/02/1995,16:00,106.14,106.89,104.57,104.57,3720.0
08/03/1995,16:00,104.45,104.45,102.88,103.64,4350.0
08/04/1995,16:00,104.45,104.45,103.64,103.64,7200.0
08/07/1995,16:00,103.64,104.45,103.64,103.64,2210.0
08/08/1995,16:00,103.64,103.64,102.07,103.64,9410.0
08/09/1995,16:00,103.71,105.28,103.71,105.28,1170.0
08/10/1995,16:00,105.23,106.80,104.48,106.05,34170.0
08/11/1995,16:00,106.07,106.82,106.07,106.82,22530.0
08/14/1995,16:00,106.05,106.80,106.05,106.05,3080.0
08/15/1995,16:00,106.09,108.41,106.09,107.66,9740.0
08/16/1995,16:00,106.85,107.67,105.28,105.28,3670.0
08/17/1995,16:00,105.28,106.09,103.71,105.28,2470.0
08/18/1995,16:00,102.88,105.21,102.88,103.64,1740.0
08/21/1995,16:00,103.75,104.57,103.75,104.57,290.0
08/22/1995,16:00,105.28,105.28,104.52,105.28,410.0
08/23/1995,16:00,106.09,106.09,104.52,105.28,1230.0
08/24/1995,16:00,105.25,106.82,105.25,106.82,6930.0
08/25/1995,16:00,106.05,106.05,105.23,106.05,1600.0
08/28/1995,16:00,106.80,106.80,106.05,106.05,5800.0
08/29/1995,16:00,107.66,107.66,106.84,107.66,7240.0
08/30/1995,16:00,107.61,108.37,107.61,108.37,7460.0
08/31/1995,16:00,109.20,110.78,108.44,110.78,6900.0
09/01/1995,16:00,111.72,111.72,110.89,111.72,11820.0
09/05/1995,16:00,110.78,111.61,110.02,110.78,3420.0
09/06/1995,16:00,110.78,111.61,110.78,110.78,8770.0
09/07/1995,16:00,110.78,110.78,109.20,110.78,16090.0
09/08/1995,16:00,107.62,110.78,107.62,110.78,12270.0
09/11/1995,16:00,110.80,110.80,106.05,106.05,13410.0
09/12/1995,16:00,106.87,106.87,106.05,106.05,1570.0
09/13/1995,16:00,106.13,106.13,102.96,102.96,15090.0
09/14/1995,16:00,102.96,103.78,101.38,102.96,3200.0
09/15/1995,16:00,102.90,102.90,100.56,101.32,4980.0
09/18/1995,16:00,102.14,102.90,100.56,101.32,16700.0
09/19/1995,16:00,101.32,101.32,100.56,101.32,13900.0
09/20/1995,16:00,101.32,101.32,100.56,101.32,2610.0
09/21/1995,16:00,101.30,101.30,99.72,100.54,17550.0
09/22/1995,16:00,100.60,100.60,99.77,99.77,1330.0
09/25/1995,16:00,100.65,100.65,99.06,99.06,3710.0
09/26/1995,16:00,98.22,98.22,95.88,95.88,31370.0
09/27/1995,16:00,94.98,94.98,92.64,93.40,10180.0
09/28/1995,16:00,94.28,95.04,93.46,95.04,6340.0
09/29/1995,16:00,94.28,95.04,94.28,95.04,3560.0
10/02/1995,16:00,94.93,94.93,94.17,94.17,500.0
10/03/1995,16:00,95.04,95.04,94.28,95.04,2410.0
10/04/1995,16:00,95.86,95.86,95.04,95.04,4220.0
10/05/1995,16:00,95.82,97.41,95.00,96.58,11990.0
10/06/1995,16:00,96.58,97.41,96.58,96.58,1790.0
10/09/1995,16:00,96.53,98.94,96.53,97.36,2910.0
10/10/1995,16:00,97.46,97.46,95.88,95.88,4230.0
10/11/1995,16:00,94.98,94.98,93.40,93.40,1540.0
10/12/1995,16:00,93.35,94.17,93.35,94.17,4880.0
10/13/1995,16:00,94.93,94.93,94.17,94.17,4730.0
10/16/1995,16:00,94.17,94.93,94.17,94.17,2940.0
10/17/1995,16:00,94.93,94.93,93.35,94.17,8120.0
10/18/1995,16:00,95.04,95.86,94.28,95.04,2300.0
10/19/1995,16:00,93.46,95.04,92.69,95.04,7300.0
10/20/1995,16:00,95.00,96.58,94.24,96.58,10830.0
10/23/1995,16:00,95.86,95.86,94.28,95.04,1750.0
10/24/1995,16:00,94.98,94.98,93.40,93.40,1210.0
10/25/1995,16:00,93.40,93.40,91.81,93.40,3510.0
10/26/1995,16:00,94.25,94.25,89.50,89.50,2550.0
10/27/1995,16:00,89.45,91.03,89.45,90.21,810.0
10/30/1995,16:00,91.07,91.07,87.08,88.66,2370.0
10/31/1995,16:00,89.52,92.69,89.52,92.69,1680.0
11/01/1995,16:00,91.86,93.45,90.28,92.69,1850.0
11/02/1995,16:00,91.84,93.43,89.50,89.50,2360.0
11/03/1995,16:00,89.51,91.85,87.92,91.85,11150.0
11/06/1995,16:00,90.26,91.08,89.50,91.08,3840.0
11/07/1995,16:00,91.09,91.85,91.09,91.85,15490.0
11/08/1995,16:00,91.09,91.85,91.09,91.85,27160.0
11/09/1995,16:00,91.79,98.12,91.03,97.36,7610.0
11/10/1995,16:00,96.62,96.62,95.04,95.04,4200.0
11/13/1995,16:00,94.17,94.17,91.01,94.17,28680.0
11/14/1995,16:00,94.96,98.13,94.20,98.13,25920.0
11/15/1995,16:00,96.65,99.06,96.65,99.06,2290.0
11/16/1995,16:00,98.24,99.06,97.48,99.06,1100.0
11/17/1995,16:00,98.94,98.94,96.53,97.36,2160.0
11/20/1995,16:00,98.17,98.17,95.00,96.58,43710.0
11/21/1995,16:00,95.84,99.77,95.02,99.77,7440.0
11/22/1995,16:00,99.06,99.82,99.06,99.06,1720.0
11/24/1995,16:00,99.82,99.82,99.06,99.06,170.0
11/27/1995,16:00,99.73,101.32,98.97,101.32,3890.0
11/28/1995,16:00,99.75,102.91,99.75,102.15,2800.0
11/29/1995,16:00,103.71,106.05,102.88,106.05,2590.0
11/30/1995,16:00,106.07,109.24,106.07,109.24,7500.0
12/01/1995,16:00,110.05,114.07,109.28,114.07,12370.0
12/04/1995,16:00,114.12,114.12,112.53,113.29,3120.0
12/05/1995,16:00,113.24,114.07,111.64,114.07,13910.0
12/06/1995,16:00,112.53,112.53,109.34,110.11,1100.0
12/07/1995,16:00,109.28,111.65,109.28,110.88,1700.0
12/08/1995,16:00,110.88,110.88,110.05,110.88,350.0
12/11/1995,16:00,110.06,110.06,106.87,108.47,3020.0
12/12/1995,16:00,106.92,110.94,106.92,106.92,2510.0
12/13/1995,16:00,107.69,112.47,106.86,110.88,3420.0
12/14/1995,16:00,111.70,114.12,111.70,113.29,8930.0
12/15/1995,16:00,114.18,116.54,113.35,115.77,7840.0
12/18/1995,16:00,114.89,114.89,110.93,113.29,1530.0
12/19/1995,16:00,114.17,116.53,113.34,114.94,4160.0
12/20/1995,16:00,116.54,117.37,114.94,115.77,2640.0
12/21/1995,16:00,117.36,118.12,116.14,118.12,6920.0
12/22/1995,16:00,118.96,119.73,110.15,114.94,4710.0
12/26/1995,16:00,114.89,116.48,114.89,116.48,1140.0
12/27/1995,16:00,114.89,117.31,114.89,116.48,1920.0
12/28/1995,16:00,114.18,115.78,110.99,112.59,1620.0
12/29/1995,16:00,113.35,113.35,111.76,112.59,1480.0
01/02/1996,16:00,112.52,112.52,109.33,112.52,4070.0
01/03/1996,16:00,112.53,113.36,108.57,109.33,1370.0
01/04/1996,16:00,112.55,112.55,109.35,112.55,2950.0
01/05/1996,16:00,112.55,113.35,108.56,109.35,24030.0
01/08/1996,16:00,110.15,114.94,110.15,114.94,410.0
01/09/1996,16:00,114.94,115.70,114.94,114.94,890.0
01/10/1996,16:00,110.10,114.89,110.10,114.89,6340.0
01/11/1996,16:00,114.89,115.68,114.89,114.89,1480.0
01/12/1996,16:00,114.83,116.43,114.83,116.43,4160.0
01/15/1996,16:00,114.07,114.07,113.24,114.07,18580.0
01/16/1996,16:00,114.18,115.71,114.18,115.71,2820.0
01/17/1996,16:00,114.09,114.09,113.29,114.09,740.0
01/18/1996,16:00,114.09,115.68,114.09,115.68,3920.0
01/19/1996,16:00,115.73,116.53,115.73,116.53,1420.0
01/22/1996,16:00,115.71,116.54,114.18,115.71,19800.0
01/23/1996,16:00,114.93,118.12,114.93,118.12,15540.0
01/24/1996,16:00,115.68,116.48,114.09,115.68,8990.0
01/25/1996,16:00,114.89,118.08,114.89,118.08,1240.0
01/26/1996,16:00,117.22,117.22,115.63,116.42,5080.0
01/29/1996,16:00,120.56,121.32,117.36,118.90,1790.0
01/30/1996,16:00,119.61,120.44,118.02,120.44,1540.0
01/31/1996,16:00,120.47,121.27,117.28,118.87,1420.0
02/01/1996,16:00,119.61,120.41,118.02,120.41,27970.0
02/02/1996,16:00,120.41,120.41,118.02,119.61,7040.0
02/05/1996,16:00,121.27,121.27,118.07,119.67,1140.0
02/06/1996,16:00,120.41,121.21,119.61,120.41,2000.0
02/07/1996,16:00,120.53,120.53,118.93,118.93,1840.0
02/08/1996,16:00,119.72,119.72,118.12,118.12,3710.0
02/09/1996,16:00,116.53,117.33,114.14,114.94,8370.0
02/12/1996,16:00,118.12,118.92,116.53,118.12,31730.0
02/13/1996,16:00,119.67,122.86,119.67,122.86,102810.0
02/14/1996,16:00,124.39,128.38,124.39,126.79,11950.0
02/15/1996,16:00,127.64,127.64,126.04,126.04,3090.0
02/16/1996,16:00,125.25,127.64,125.25,126.04,8270.0
02/20/1996,16:00,125.30,125.30,124.50,124.50,420.0
02/21/1996,16:00,122.86,123.65,121.26,122.86,2130.0
02/22/1996,16:00,122.91,122.91,117.33,118.12,2240.0
02/23/1996,16:00,118.07,119.67,116.48,119.67,14100.0
02/26/1996,16:00,121.21,124.40,119.61,123.60,17740.0
02/27/1996,16:00,124.39,126.79,124.39,126.79,1890.0
02/28/1996,16:00,126.90,128.50,125.30,125.30,2710.0
02/29/1996,16:00,125.19,126.79,123.60,126.79,2290.0
03/01/1996,16:00,126.08,128.52,125.31,126.91,4620.0
03/04/1996,16:00,126.95,128.56,126.95,128.56,5470.0
03/05/1996,16:00,128.53,132.51,128.53,131.74,10280.0
03/06/1996,16:00,126.96,128.56,126.96,128.56,8150.0
03/07/1996,16:00,128.56,132.58,128.56,131.78,7780.0
03/08/1996,16:00,133.27,134.08,132.47,133.27,8020.0
03/11/1996,16:00,126.85,128.46,126.85,127.69,910.0
03/12/1996,16:00,127.72,130.10,127.72,130.10,1480.0
03/13/1996,16:00,126.91,128.52,126.91,127.72,2200.0
03/14/1996,16:00,127.72,130.13,127.72,130.13,5230.0
03/15/1996,16:00,130.17,130.17,126.96,126.96,3470.0
03/18/1996,16:00,120.47,120.47,113.21,117.25,17690.0
03/19/1996,16:00,117.24,118.08,102.79,111.65,29050.0
03/20/1996,16:00,120.53,120.53,113.30,117.32,5400.0
03/21/1996,16:00,111.65,118.07,102.81,111.65,4830.0
03/22/1996,16:00,112.45,115.67,111.65,115.67,2080.0
03/25/1996,16:00,110.85,110.85,107.63,110.01,4620.0
03/26/1996,16:00,109.27,113.26,109.27,110.88,1170.0
03/27/1996,16:00,110.89,110.89,107.67,110.08,4150.0
03/28/1996,16:00,109.25,113.26,109.25,110.85,3170.0
03/29/1996,16:00,110.92,116.54,110.92,115.74,3170.0
04/01/1996,16:00,112.45,114.06,109.24,110.01,5410.0
04/02/1996,16:00,112.42,114.03,109.21,110.01,1990.0
04/03/1996,16:00,110.04,111.65,110.04,111.65,2070.0
04/04/1996,16:00,113.23,113.23,110.02,110.02,11910.0
04/08/1996,16:00,111.72,112.49,109.27,110.88,1080.0
04/09/1996,16:00,112.43,112.43,109.21,110.82,1230.0
04/10/1996,16:00,112.45,112.45,110.04,112.45,1600.0
04/11/1996,16:00,113.25,113.25,107.63,108.43,1360.0
04/12/1996,16:00,109.30,112.51,109.30,109.30,500.0
04/15/1996,16:00,109.24,110.84,109.24,109.24,1900.0
04/16/1996,16:00,109.30,110.91,109.30,109.30,1520.0
04/17/1996,16:00,109.24,109.24,106.02,107.63,2430.0
04/18/1996,16:00,108.50,109.30,107.69,108.50,360.0
04/19/1996,16:00,107.63,108.43,106.83,107.63,5380.0
04/22/1996,16:00,110.01,110.01,107.63,109.24,830.0
04/23/1996,16:00,108.43,110.04,107.63,109.24,5900.0
04/24/1996,16:00,109.24,109.24,108.43,108.43,1360.0
04/25/1996,16:00,107.63,108.43,106.02,108.43,2220.0
04/26/1996,16:00,107.63,110.84,106.83,109.24,6390.0
04/29/1996,16:00,109.24,109.24,108.47,109.24,1860.0
04/30/1996,16:00,109.24,109.24,108.43,109.24,1970.0
05/01/1996,16:00,109.27,109.27,108.47,109.27,660.0
05/02/1996,16:00,110.01,110.84,109.24,109.24,1220.0
05/03/1996,16:00,110.04,110.84,110.04,110.84,2640.0
05/06/1996,16:00,107.69,108.53,103.64,107.69,2000.0
05/07/1996,16:00,109.27,110.88,108.50,110.88,1520.0
05/08/1996,16:00,107.63,108.44,103.62,107.63,4710.0
05/09/1996,16:00,109.27,110.88,108.47,110.88,1550.0
05/10/1996,16:00,114.13,114.13,109.31,110.11,1210.0
05/13/1996,16:00,114.84,115.61,113.17,114.84,2290.0
05/14/1996,16:00,114.91,118.12,114.91,118.12,2580.0
05/15/1996,16:00,114.86,115.66,113.25,114.86,6640.0
05/16/1996,16:00,114.86,118.07,114.86,118.07,290.0
05/17/1996,16:00,119.71,122.12,119.71,122.12,3750.0
05/20/1996,16:00,125.36,125.36,119.70,120.54,2970.0
05/21/1996,16:00,120.51,121.34,118.90,119.67,1120.0
05/22/1996,16:00,123.75,125.35,119.73,120.53,1910.0
05/23/1996,16:00,120.53,121.34,118.93,119.73,5680.0
05/24/1996,16:00,118.85,118.85,116.44,116.44,1770.0
05/28/1996,16:00,109.98,114.03,109.98,112.43,2000.0
05/29/1996,16:00,113.17,116.38,113.17,114.84,2200.0
05/30/1996,16:00,110.11,114.13,110.11,112.52,260.0
05/31/1996,16:00,113.30,116.51,113.30,114.91,1940.0
06/03/1996,16:00,114.08,115.76,110.84,112.52,2160.0
06/04/1996,16:00,114.15,115.76,110.91,112.53,2150.0
06/05/1996,16:00,111.63,117.30,111.63,117.30,3630.0
06/06/1996,16:00,115.77,115.77,114.96,115.77,890.0
06/07/1996,16:00,117.34,117.75,116.53,116.53,1740.0
06/10/1996,16:00,113.30,118.99,113.30,118.99,1940.0
06/11/1996,16:00,119.72,122.18,118.10,122.18,2390.0
06/12/1996,16:00,119.81,122.24,118.19,122.24,2790.0
06/13/1996,16:00,122.29,123.10,121.48,123.10,2660.0
06/14/1996,16:00,122.15,122.15,119.72,120.53,16430.0
06/17/1996,16:00,121.48,121.48,120.64,120.64,6750.0
06/18/1996,16:00,121.39,121.39,120.58,120.58,2740.0
06/19/1996,16:00,120.53,121.34,117.30,118.91,1320.0
06/20/1996,16:00,119.79,120.60,115.75,115.75,1830.0
06/21/1996,16:00,115.72,116.53,114.91,114.91,51570.0
06/24/1996,16:00,120.50,122.96,119.72,122.18,10560.0
06/25/1996,16:00,120.53,122.96,119.72,122.15,5800.0
06/26/1996,16:00,122.24,123.05,121.43,122.24,4040.0
06/27/1996,16:00,123.05,123.05,122.24,123.05,7440.0
06/28/1996,16:00,123.00,123.81,122.19,123.81,11710.0
07/01/1996,16:00,119.83,124.69,119.83,124.69,2870.0
07/02/1996,16:00,126.24,127.02,124.62,125.46,10870.0
07/03/1996,16:00,119.85,124.71,119.85,124.71,1770.0
07/05/1996,16:00,126.24,127.05,125.43,127.05,860.0
07/08/1996,16:00,125.51,127.06,123.82,123.82,6390.0
07/09/1996,16:00,123.82,123.82,123.05,123.82,1570.0
07/10/1996,16:00,106.07,127.12,106.07,123.88,7590.0
07/11/1996,16:00,123.88,123.88,123.07,123.88,12300.0
07/12/1996,16:00,123.07,124.69,123.07,124.69,9130.0
07/15/1996,16:00,124.67,124.67,123.05,123.05,2010.0
07/16/1996,16:00,123.85,124.69,119.06,124.69,8750.0
07/17/1996,16:00,124.66,124.66,123.05,123.05,6710.0
07/18/1996,16:00,123.81,124.62,118.96,124.62,2130.0
07/19/1996,16:00,123.81,126.24,123.81,123.81,240.0
07/22/1996,16:00,123.82,123.82,123.05,123.82,2040.0
07/23/1996,16:00,123.82,124.66,123.82,123.82,1130.0
07/24/1996,16:00,123.86,123.86,123.05,123.86,7300.0
07/25/1996,16:00,123.86,124.67,123.86,123.86,3130.0
07/26/1996,16:00,123.05,123.86,120.62,123.86,820.0
07/29/1996,16:00,123.80,123.80,121.41,121.41,3890.0
07/30/1996,16:00,121.41,121.41,119.79,121.41,6860.0
07/31/1996,16:00,123.77,123.77,121.34,121.34,390.0
08/01/1996,16:00,121.43,121.43,119.81,121.43,2300.0
08/02/1996,16:00,123.05,123.82,123.05,123.82,6720.0
08/05/1996,16:00,123.82,124.66,123.82,123.82,3730.0
08/06/1996,16:00,124.62,126.24,124.62,125.46,6400.0
08/07/1996,16:00,123.77,124.58,123.77,123.77,6970.0
08/08/1996,16:00,124.62,126.24,124.62,125.43,4810.0
08/09/1996,16:00,125.50,128.74,125.50,128.74,3340.0
08/12/1996,16:00,123.80,123.80,120.57,121.41,15490.0
08/13/1996,16:00,122.32,122.32,120.64,120.64,1390.0
08/14/1996,16:00,123.84,123.84,120.60,121.41,7360.0
08/15/1996,16:00,122.29,122.29,120.67,120.67,2940.0
08/16/1996,16:00,121.41,123.03,120.60,121.41,1740.0
08/19/1996,16:00,122.96,122.96,120.50,122.18,880.0
08/20/1996,16:00,122.23,122.23,119.77,119.77,4340.0
08/21/1996,16:00,123.05,123.05,120.62,122.24,2250.0
08/22/1996,16:00,122.24,122.24,119.81,119.81,7710.0
08/23/1996,16:00,120.63,120.63,117.39,117.39,5430.0
08/26/1996,16:00,118.15,119.77,118.15,118.99,1260.0
08/27/1996,16:00,119.81,121.43,117.35,117.35,2740.0
08/28/1996,16:00,118.15,119.77,118.15,118.96,2170.0
08/29/1996,16:00,119.81,121.43,117.38,117.38,880.0
08/30/1996,16:00,117.34,119.77,117.34,118.96,2200.0
09/03/1996,16:00,118.99,118.99,116.58,116.58,190.0
09/04/1996,16:00,119.02,119.02,116.57,116.57,1700.0
09/05/1996,16:00,119.02,122.28,119.02,122.28,3010.0
09/06/1996,16:00,122.30,123.93,119.85,122.30,3360.0
09/09/1996,16:00,123.15,123.93,123.15,123.15,5280.0
09/10/1996,16:00,123.13,123.94,123.13,123.13,6410.0
09/11/1996,16:00,123.93,127.19,123.93,127.19,2610.0
09/12/1996,16:00,125.64,126.45,124.82,125.64,6770.0
09/13/1996,16:00,125.64,126.45,124.82,124.82,1840.0
09/16/1996,16:00,123.92,123.92,123.14,123.92,2180.0
09/17/1996,16:00,124.01,124.01,123.19,124.01,1990.0
09/18/1996,16:00,124.73,125.55,123.92,124.73,2660.0
09/19/1996,16:00,124.74,124.74,123.93,123.93,1700.0
09/20/1996,16:00,122.37,124.01,122.37,123.19,5480.0
09/23/1996,16:00,123.93,123.93,123.15,123.15,2100.0
09/24/1996,16:00,124.01,124.01,123.19,123.19,3100.0
09/25/1996,16:00,123.10,125.55,122.29,124.73,1400.0
09/26/1996,16:00,123.92,124.73,123.92,123.92,1740.0
09/27/1996,16:00,123.09,124.72,123.09,123.91,410.0
09/30/1996,16:00,122.37,125.64,122.37,124.79,2310.0
10/01/1996,16:00,122.30,125.56,122.30,124.74,31960.0
10/02/1996,16:00,123.14,124.70,123.14,123.92,2360.0
10/03/1996,16:00,123.93,124.75,117.41,123.12,2930.0
10/04/1996,16:00,123.09,124.72,123.09,123.91,1440.0
10/07/1996,16:00,123.13,123.13,121.43,122.28,4940.0
10/08/1996,16:00,122.33,122.33,118.22,118.22,6470.0
10/09/1996,16:00,123.17,123.17,121.54,122.35,6290.0
10/10/1996,16:00,121.45,122.27,118.19,118.19,2370.0
10/11/1996,16:00,119.09,119.91,118.27,119.09,1110.0
10/14/1996,16:00,120.64,121.42,119.01,120.64,2350.0
10/15/1996,16:00,120.64,121.42,120.64,120.64,2200.0
10/16/1996,16:00,120.64,121.45,119.01,120.64,1860.0
10/17/1996,16:00,120.64,121.45,120.64,120.64,4510.0
10/18/1996,16:00,120.71,121.53,120.71,120.71,6590.0
10/21/1996,16:00,118.24,119.94,116.68,119.09,8990.0
10/22/1996,16:00,119.09,120.72,118.24,119.09,4660.0
10/23/1996,16:00,118.19,119.82,116.56,119.01,1610.0
10/24/1996,16:00,119.01,120.65,118.20,119.01,1730.0
10/25/1996,16:00,119.82,120.64,119.01,120.64,10600.0
10/28/1996,16:00,120.72,121.50,120.72,121.50,1340.0
10/29/1996,16:00,120.64,121.42,120.64,120.64,380.0
10/30/1996,16:00,120.64,121.45,120.64,121.45,6440.0
10/31/1996,16:00,120.66,121.47,120.66,120.66,6730.0
11/01/1996,16:00,120.66,121.47,120.66,120.66,5720.0
11/04/1996,16:00,123.15,123.93,122.30,123.15,2270.0
11/05/1996,16:00,123.11,123.93,122.30,123.11,2460.0
11/06/1996,16:00,123.19,124.01,123.19,123.19,9330.0
11/07/1996,16:00,122.31,125.57,122.31,124.76,13470.0
11/08/1996,16:00,123.88,127.14,123.07,127.14,13750.0
11/11/1996,16:00,130.49,131.27,129.70,130.49,4730.0
11/12/1996,16:00,130.49,131.30,129.67,130.49,19290.0
11/13/1996,16:00,130.40,130.40,129.59,130.40,4780.0
11/14/1996,16:00,129.66,130.48,128.85,129.66,6500.0
11/15/1996,16:00,130.45,131.26,129.63,131.26,6080.0
11/18/1996,16:00,136.21,139.47,136.21,139.47,4740.0
11/19/1996,16:00,136.16,139.42,136.16,139.42,6790.0
11/20/1996,16:00,139.42,139.42,138.60,138.60,7510.0
11/21/1996,16:00,138.58,139.39,138.58,138.58,13030.0
11/22/1996,16:00,137.02,139.47,135.39,135.39,2270.0
11/25/1996,16:00,134.53,135.38,130.49,130.49,7140.0
11/26/1996,16:00,134.48,135.29,130.40,130.40,4660.0
11/27/1996,16:00,131.45,131.45,129.81,130.63,1420.0
11/29/1996,16:00,136.38,137.23,136.38,136.38,880.0
12/02/1996,16:00,135.55,136.01,129.83,130.68,5190.0
12/03/1996,16:00,130.66,134.74,129.81,133.10,8460.0
12/04/1996,16:00,133.09,136.38,133.09,136.38,3150.0
12/05/1996,16:00,135.53,135.53,133.10,133.10,1390.0
12/06/1996,16:00,133.97,135.55,130.68,130.68,8030.0
12/09/1996,16:00,132.26,133.96,132.26,133.96,2230.0
12/10/1996,16:00,133.96,141.32,133.11,140.53,21570.0
12/11/1996,16:00,139.66,141.31,138.81,139.66,2350.0
12/12/1996,16:00,139.66,140.52,138.02,138.02,1140.0
12/13/1996,16:00,134.82,135.61,134.82,135.61,2010.0
12/16/1996,16:00,135.52,139.66,135.52,138.02,2580.0
12/17/1996,16:00,138.11,138.11,131.53,132.32,8570.0
12/18/1996,16:00,133.96,137.25,133.96,137.25,13070.0
12/19/1996,16:00,138.10,142.18,136.45,142.18,10750.0
12/20/1996,16:00,145.38,145.38,143.80,144.59,15330.0
