Date,Time,Open,High,Low,Close,Vol
08/29/2013,16:00,29.0,29.46,28.32,28.86,62900.0
08/30/2013,16:00,28.89,28.95,27.71,27.75,59200.0
09/03/2013,16:00,27.87,28.8,27.13,28.04,96800.0
09/04/2013,16:00,28.0,30.0,27.74,29.61,87500.0
09/05/2013,16:00,29.61,30.0,29.06,29.75,298200.0
09/06/2013,16:00,29.65,30.3,29.1,29.87,135100.0
09/09/2013,16:00,30.01,32.37,29.45,31.76,149700.0
09/10/2013,16:00,32.12,33.1,31.5,32.92,105500.0
09/11/2013,16:00,33.0,34.19,32.82,33.99,109800.0
09/12/2013,16:00,34.11,34.36,32.55,32.97,85600.0
09/13/2013,16:00,32.99,34.02,32.41,32.67,66100.0
09/16/2013,16:00,32.5,32.79,31.94,32.77,87200.0
09/17/2013,16:00,32.79,33.93,31.82,33.4,71100.0
09/18/2013,16:00,33.25,35.93,33.25,35.28,80200.0
09/19/2013,16:00,35.69,36.76,35.0,36.65,85700.0
09/20/2013,16:00,36.66,37.0,35.4,35.83,337400.0
09/23/2013,16:00,35.69,37.34,34.7,36.2,240900.0
09/24/2013,16:00,36.42,36.89,35.64,35.86,118500.0
09/25/2013,16:00,36.37,37.5,35.9,37.14,132400.0
09/26/2013,16:00,37.56,38.35,37.00,38.26,69000.0
09/27/2013,16:00,38.08,39.74,37.56,39.51,110900.0
09/30/2013,16:00,38.61,40.41,38.61,40.0,172400.0
10/01/2013,16:00,40.03,42.71,40.02,41.15,235300.0
10/02/2013,16:00,40.96,41.95,40.87,41.32,119100.0
10/03/2013,16:00,41.35,41.41,39.34,40.0,208300.0
10/04/2013,16:00,40.03,41.13,39.0,39.28,172700.0
10/07/2013,16:00,38.69,39.74,38.0,39.23,134700.0
10/08/2013,16:00,39.17,39.3,36.85,38.0,195300.0
10/09/2013,16:00,37.89,37.89,34.0,35.01,369100.0
10/10/2013,16:00,35.75,37.24,35.15,37.15,184400.0
10/11/2013,16:00,36.88,37.01,35.62,35.85,155400.0
10/14/2013,16:00,35.61,36.14,34.48,35.82,146200.0
10/15/2013,16:00,35.67,37.23,34.08,34.23,96500.0
10/16/2013,16:00,34.48,36.93,34.01,35.87,55800.0
10/17/2013,16:00,35.67,37.5,35.67,36.9,95700.0
10/18/2013,16:00,37.06,37.63,35.95,36.54,132700.0
10/21/2013,16:00,36.55,37.62,36.19,37.22,151300.0
10/22/2013,16:00,37.22,39.83,36.85,39.62,123200.0
10/23/2013,16:00,39.0,39.97,37.39,38.31,202700.0
10/24/2013,16:00,38.27,38.80,38.27,38.6,120300.0
10/25/2013,16:00,38.48,39.21,38.48,39.03,39900.0
10/28/2013,16:00,39.24,40.07,39.23,40.0,203700.0
10/29/2013,16:00,40.17,40.57,39.85,40.37,39800.0
10/30/2013,16:00,40.25,42.0,39.75,39.82,168800.0
10/31/2013,16:00,39.72,40.8,38.25,38.32,144300.0
11/01/2013,16:00,38.59,38.82,35.44,36.16,106600.0
11/04/2013,16:00,36.33,37.00,35.69,36.11,56100.0
11/05/2013,16:00,36.02,36.1,35.15,35.98,38900.0
11/06/2013,16:00,36.27,36.27,32.61,33.62,470900.0
11/07/2013,16:00,33.78,34.4,32.35,33.05,130800.0
11/08/2013,16:00,33.22,35.33,33.22,33.88,56800.0
11/11/2013,16:00,33.58,36.65,33.58,34.78,46900.0
11/12/2013,16:00,34.55,35.17,31.41,32.05,130900.0
11/13/2013,16:00,31.51,32.71,31.25,31.71,52300.0
11/14/2013,16:00,31.95,31.95,18.1,19.94,4114800.0
11/15/2013,16:00,20.95,20.97,18.85,19.0,745100.0
11/18/2013,16:00,20.0,20.88,19.25,19.58,715300.0
11/19/2013,16:00,19.5,19.71,18.93,18.98,258400.0
11/20/2013,16:00,19.1,19.88,19.01,19.48,249700.0
11/21/2013,16:00,19.92,22.2,19.25,21.96,625400.0
11/22/2013,16:00,22.11,22.29,20.58,20.96,331300.0
11/25/2013,16:00,21.3,21.52,20.05,20.77,188200.0
11/26/2013,16:00,20.87,21.47,20.62,21.12,240900.0
11/27/2013,16:00,20.99,21.28,20.25,20.89,185600.0
11/29/2013,16:00,21.14,21.21,20.49,20.94,46300.0
12/02/2013,16:00,20.87,21.18,20.49,20.81,112000.0
12/03/2013,16:00,20.84,21.92,20.72,21.71,155500.0
12/04/2013,16:00,21.72,23.73,21.21,23.69,334400.0
12/05/2013,16:00,23.58,23.75,22.76,23.14,151700.0
12/06/2013,16:00,23.3,23.3,22.1,23.01,94200.0
12/09/2013,16:00,23.1,23.24,21.02,21.7,372700.0
12/10/2013,16:00,21.57,21.82,20.59,20.69,127300.0
12/11/2013,16:00,20.64,20.99,19.56,20.18,160400.0
12/12/2013,16:00,20.12,21.32,19.8,20.79,450000.0
12/13/2013,16:00,20.81,21.15,20.31,21.08,153400.0
12/16/2013,16:00,21.08,21.68,20.76,21.0,296800.0
12/17/2013,16:00,21.07,21.45,20.61,20.92,166200.0
12/18/2013,16:00,21.0,21.23,20.53,20.92,174300.0
12/19/2013,16:00,20.75,20.99,20.39,20.43,164300.0
12/20/2013,16:00,20.54,21.24,20.30,20.99,941300.0
12/23/2013,16:00,21.4,21.67,20.87,21.67,97400.0
12/24/2013,16:00,21.8,21.8,20.71,21.03,68900.0
12/26/2013,16:00,21.01,21.68,20.6,20.96,128900.0
12/27/2013,16:00,21.04,21.41,20.7,20.81,293800.0
12/30/2013,16:00,20.7,20.9,20.45,20.61,146500.0
12/31/2013,16:00,20.46,21.45,20.46,20.8,122400.0
01/02/2014,16:00,20.59,20.59,19.95,20.26,149600.0
01/03/2014,16:00,20.37,21.3,20.3,20.57,91300.0
01/06/2014,16:00,20.79,20.79,19.76,20.5,120600.0
01/07/2014,16:00,34.31,37.69,31.02,35.99,3809200.0
01/08/2014,16:00,36.75,37.07,33.24,35.12,616600.0
01/09/2014,16:00,35.0,37.61,34.64,37.1,627800.0
01/10/2014,16:00,37.0,41.23,36.55,40.41,731700.0
01/13/2014,16:00,40.38,40.38,36.58,38.42,559400.0
01/14/2014,16:00,38.53,40.39,36.92,37.19,323000.0
01/15/2014,16:00,37.24,38.09,36.60,37.49,190300.0
01/16/2014,16:00,37.49,38.1,36.85,37.48,187700.0
01/17/2014,16:00,37.46,38.80,37.16,37.59,179000.0
01/21/2014,16:00,38.34,38.69,37.55,37.9,121600.0
01/22/2014,16:00,38.0,39.09,37.81,38.32,247800.0
01/23/2014,16:00,37.85,38.74,37.18,38.1,132600.0
01/24/2014,16:00,37.69,37.74,34.45,34.94,401200.0
01/27/2014,16:00,34.48,35.76,30.33,33.04,629800.0
01/28/2014,16:00,32.92,33.39,30.0,31.2,326900.0
01/29/2014,16:00,30.66,31.25,30.09,30.71,151600.0
01/30/2014,16:00,31.07,31.67,30.13,30.5,156000.0
01/31/2014,16:00,30.0,30.51,29.4,30.4,252400.0
02/03/2014,16:00,29.75,31.77,29.55,30.74,261400.0
02/04/2014,16:00,31.1,31.65,29.9,30.0,258800.0
02/05/2014,16:00,29.19,29.85,28.8,29.59,3024200.0
02/06/2014,16:00,29.9,29.9,28.02,28.16,356200.0
02/07/2014,16:00,28.3,29.38,28.12,28.46,395600.0
02/10/2014,16:00,28.51,30.3,28.34,29.4,1189800.0
02/11/2014,16:00,29.7,31.48,29.5,31.23,347100.0
02/12/2014,16:00,32.47,34.19,31.8,34.07,612100.0
02/13/2014,16:00,33.12,33.94,32.0,33.76,322700.0
02/14/2014,16:00,33.05,34.00,30.51,30.6,453400.0
02/18/2014,16:00,30.88,31.72,30.05,30.76,171200.0
02/19/2014,16:00,30.76,30.76,29.65,30.25,295600.0
02/20/2014,16:00,29.85,30.94,29.75,30.56,198200.0
02/21/2014,16:00,30.72,31.46,29.92,30.07,208100.0
02/24/2014,16:00,30.19,31.69,30.05,31.34,328100.0
02/25/2014,16:00,31.4,32.64,31.4,32.63,243400.0
02/26/2014,16:00,32.67,33.19,31.42,32.23,327500.0
02/27/2014,16:00,30.4,32.06,30.01,31.82,516500.0
02/28/2014,16:00,32.01,33.0,28.81,29.9,578400.0
03/03/2014,16:00,29.51,30.25,28.91,29.12,336500.0
03/04/2014,16:00,29.57,30.07,28.8,29.96,373000.0
03/05/2014,16:00,29.83,30.01,29.08,29.55,230400.0
03/06/2014,16:00,29.24,29.97,27.29,27.4,383000.0
03/07/2014,16:00,27.45,28.15,26.1,27.02,376000.0
03/10/2014,16:00,27.09,27.7,25.95,27.56,309200.0
03/11/2014,16:00,27.65,28.94,27.28,27.76,258000.0
03/12/2014,16:00,27.59,28.73,27.09,28.66,292400.0
03/13/2014,16:00,28.7,28.79,27.29,27.74,231300.0
03/14/2014,16:00,27.58,28.87,27.22,28.64,499300.0
03/17/2014,16:00,28.92,29.5,27.35,27.58,326100.0
03/18/2014,16:00,27.55,28.14,27.47,27.69,415900.0
03/19/2014,16:00,27.56,28.06,27.17,27.4,194400.0
03/20/2014,16:00,27.22,27.67,26.3,27.54,248700.0
03/21/2014,16:00,27.55,27.89,25.14,26.68,419700.0
03/24/2014,16:00,26.68,26.68,23.0,23.8,548300.0
03/25/2014,16:00,24.29,24.94,22.5,23.6,339400.0
03/26/2014,16:00,23.77,24.04,22.59,22.9,203300.0
03/27/2014,16:00,22.74,24.0,21.22,23.92,360900.0
03/28/2014,16:00,24.04,24.38,22.59,22.93,366500.0
03/31/2014,16:00,23.16,23.84,22.49,22.77,301700.0
04/01/2014,16:00,22.73,24.1,22.37,23.72,284000.0
04/02/2014,16:00,23.75,24.5,23.1,23.39,206500.0
04/03/2014,16:00,23.3,23.73,21.68,21.77,201000.0
04/04/2014,16:00,22.0,22.55,20.08,20.29,432800.0
04/07/2014,16:00,20.11,21.23,19.66,20.44,302000.0
04/08/2014,16:00,20.66,22.41,20.45,21.85,320100.0
04/09/2014,16:00,21.84,23.35,21.83,23.29,375000.0
04/10/2014,16:00,23.16,23.51,21.82,22.38,361300.0
04/11/2014,16:00,22.13,23.48,21.33,21.45,467200.0
04/14/2014,16:00,21.57,22.01,20.01,20.28,201500.0
04/15/2014,16:00,20.28,20.91,18.75,20.19,342900.0
04/16/2014,16:00,20.27,20.78,19.5,19.98,275400.0
04/17/2014,16:00,19.91,20.64,19.65,19.91,204500.0
04/21/2014,16:00,20.04,20.66,19.62,20.01,309400.0
04/22/2014,16:00,20.3,23.53,20.3,21.66,632200.0
04/23/2014,16:00,21.66,23.48,21.19,23.35,355700.0
04/24/2014,16:00,23.51,23.9,21.42,22.73,293100.0
04/25/2014,16:00,22.52,23.2,20.62,20.78,280400.0
04/28/2014,16:00,20.48,21.84,19.91,20.86,376000.0
04/29/2014,16:00,20.91,21.77,20.3,21.49,194600.0
04/30/2014,16:00,21.33,21.86,20.63,21.82,166300.0
05/01/2014,16:00,21.61,22.42,21.08,22.26,255700.0
05/02/2014,16:00,22.23,22.74,21.28,21.46,230300.0
05/05/2014,16:00,21.2,21.9,20.76,21.73,311000.0
05/06/2014,16:00,21.7,22.09,21.35,21.8,214900.0
05/07/2014,16:00,21.73,22.02,20.80,21.7,311800.0
05/08/2014,16:00,21.57,22.08,20.63,20.85,227000.0
05/09/2014,16:00,20.75,21.74,20.49,21.68,176400.0
05/12/2014,16:00,21.73,23.53,21.38,22.55,184100.0
05/13/2014,16:00,22.7,22.88,22.04,22.29,192500.0
05/14/2014,16:00,22.3,22.59,21.10,22.01,270400.0
05/15/2014,16:00,21.96,23.14,21.84,22.91,240200.0
05/16/2014,16:00,22.91,22.94,21.8,22.75,139500.0
05/19/2014,16:00,22.57,22.96,22.0,22.62,132000.0
05/20/2014,16:00,22.6,22.84,21.76,22.15,140000.0
05/21/2014,16:00,22.24,22.75,21.6,21.9,173700.0
05/22/2014,16:00,21.91,23.24,21.74,22.99,153200.0
05/23/2014,16:00,22.85,23.36,22.85,23.03,110200.0
05/27/2014,16:00,23.18,24.22,22.8,24.17,185400.0
05/28/2014,16:00,24.1,24.34,23.51,24.17,86700.0
05/29/2014,16:00,24.3,24.84,24.16,24.58,155800.0
05/30/2014,16:00,24.62,24.85,23.05,23.98,158400.0
06/02/2014,16:00,23.93,23.93,21.95,22.03,252000.0
06/03/2014,16:00,21.93,22.83,21.84,22.6,121400.0
06/04/2014,16:00,22.48,23.95,22.28,23.5,144800.0
06/05/2014,16:00,23.5,23.68,22.89,23.09,186400.0
06/06/2014,16:00,23.24,23.44,22.98,23.3,122900.0
06/09/2014,16:00,23.17,24.53,23.12,24.29,329700.0
06/10/2014,16:00,24.31,25.29,24.23,25.03,227800.0
06/11/2014,16:00,24.89,26.2,24.33,25.63,287600.0
06/12/2014,16:00,25.58,26.04,24.86,25.98,140200.0
06/13/2014,16:00,25.91,26.63,25.32,26.57,126400.0
06/16/2014,16:00,26.42,27.99,26.07,27.66,318400.0
06/17/2014,16:00,27.51,28.69,27.43,28.5,236800.0
06/18/2014,16:00,28.26,30.19,28.18,29.47,343500.0
06/19/2014,16:00,29.48,29.73,28.25,28.57,186100.0
06/20/2014,16:00,29.01,29.17,28.39,28.44,218200.0
06/23/2014,16:00,28.44,29.51,27.22,27.75,315100.0
06/24/2014,16:00,27.87,29.61,27.0,28.21,245200.0
06/25/2014,16:00,28.2,29.13,27.89,28.27,181800.0
06/26/2014,16:00,28.23,29.09,27.96,28.96,248200.0
06/27/2014,16:00,28.75,29.48,28.66,29.4,1082800.0
06/30/2014,16:00,29.25,31.35,29.25,31.12,443300.0
07/01/2014,16:00,31.08,32.0,30.72,31.55,241400.0
07/02/2014,16:00,31.4,32.99,31.31,32.81,402000.0
07/03/2014,16:00,32.96,34.29,32.43,34.24,227800.0
07/07/2014,16:00,33.85,34.22,32.17,32.44,373800.0
07/08/2014,16:00,32.44,32.44,29.82,30.01,390700.0
07/09/2014,16:00,29.9,31.16,29.34,30.85,164600.0
07/10/2014,16:00,30.0,31.62,29.89,31.1,190300.0
07/11/2014,16:00,31.21,31.66,30.57,31.01,91300.0
07/14/2014,16:00,31.37,31.43,30.28,30.73,124000.0
07/15/2014,16:00,31.35,31.64,29.44,29.7,356700.0
07/16/2014,16:00,29.9,30.64,28.66,28.83,242100.0
07/17/2014,16:00,28.53,29.41,27.62,27.8,212900.0
07/18/2014,16:00,27.78,29.67,27.77,28.81,224200.0
07/21/2014,16:00,28.55,30.09,27.88,29.83,205400.0
07/22/2014,16:00,30.0,31.16,29.74,30.41,135200.0
07/23/2014,16:00,30.84,33.33,30.51,33.21,301900.0
07/24/2014,16:00,33.24,33.59,32.06,33.47,193300.0
07/25/2014,16:00,33.25,33.48,32.22,33.14,280600.0
07/28/2014,16:00,33.25,33.32,31.94,32.57,198000.0
07/29/2014,16:00,32.58,33.48,32.43,32.96,245800.0
07/30/2014,16:00,33.61,33.96,32.93,33.54,186100.0
07/31/2014,16:00,33.0,33.0,31.13,31.32,193400.0
08/01/2014,16:00,31.04,31.18,28.49,29.64,519500.0
08/04/2014,16:00,29.7,30.49,28.49,30.37,269500.0
08/05/2014,16:00,30.25,31.72,30.03,31.63,266000.0
08/06/2014,16:00,31.22,32.51,31.22,32.19,155000.0
08/07/2014,16:00,32.49,32.74,31.94,32.25,181600.0
08/08/2014,16:00,32.38,33.44,32.05,33.26,145100.0
08/11/2014,16:00,33.55,34.74,33.12,34.13,217400.0
08/12/2014,16:00,33.97,36.1,32.74,35.02,647000.0
08/13/2014,16:00,35.0,35.99,33.07,34.61,794000.0
08/14/2014,16:00,34.79,40.98,34.79,38.97,1224600.0
08/15/2014,16:00,38.6,38.6,35.65,36.69,628100.0
08/18/2014,16:00,36.74,36.78,34.64,34.81,374300.0
08/19/2014,16:00,34.72,35.35,34.0,34.09,296500.0
08/20/2014,16:00,33.88,34.6,33.46,33.53,230700.0
08/21/2014,16:00,33.53,34.29,32.52,32.55,239800.0
08/22/2014,16:00,32.67,33.86,32.23,33.58,388600.0
08/25/2014,16:00,33.71,36.79,33.71,35.92,540000.0
08/26/2014,16:00,36.0,37.24,35.74,36.67,285300.0
08/27/2014,16:00,36.46,36.5,34.87,35.21,263400.0
08/28/2014,16:00,35.0,35.5,34.01,34.18,189300.0
08/29/2014,16:00,34.31,34.98,34.1,34.49,149200.0
09/02/2014,16:00,34.24,34.52,32.78,33.02,395100.0
09/03/2014,16:00,33.06,33.53,31.6,31.69,526700.0
09/04/2014,16:00,31.91,31.99,29.5,29.6,364500.0
09/05/2014,16:00,29.03,30.03,27.96,28.4,726100.0
09/08/2014,16:00,28.68,29.43,28.45,28.66,322800.0
09/09/2014,16:00,28.57,28.69,26.62,26.73,659100.0
09/10/2014,16:00,26.51,28.5,26.45,27.97,524800.0
09/11/2014,16:00,27.78,28.59,27.10,28.2,217300.0
09/12/2014,16:00,28.66,29.32,28.0,28.81,333000.0
09/15/2014,16:00,28.67,28.84,27.56,27.74,176400.0
09/16/2014,16:00,27.51,27.91,26.58,26.62,267000.0
09/17/2014,16:00,26.92,28.32,26.89,27.67,244700.0
09/18/2014,16:00,27.76,27.83,26.75,27.34,258500.0
09/19/2014,16:00,27.54,27.72,26.01,26.44,1587200.0
09/22/2014,16:00,26.21,26.43,25.15,25.5,365100.0
09/23/2014,16:00,25.45,26.03,25.1,25.36,324800.0
09/24/2014,16:00,25.44,27.06,25.44,26.62,170493.0
09/25/2014,16:00,26.34,26.88,25.92,26.62,401856.0
09/26/2014,16:00,26.74,27.5,26.57,27.34,169105.0
09/29/2014,16:00,27.1,28.02,26.76,27.53,198706.0
09/30/2014,16:00,27.6,28.41,27.0,27.11,266424.0
10/01/2014,16:00,27.06,27.06,25.85,26.64,356775.0
10/02/2014,16:00,26.57,27.54,26.0,27.31,132858.0
10/03/2014,16:00,27.72,28.58,27.03,28.57,250940.0
10/06/2014,16:00,28.67,28.7,27.29,28.13,248672.0
10/07/2014,16:00,27.74,27.74,26.43,26.56,277032.0
10/08/2014,16:00,26.54,27.63,26.01,27.56,321856.0
10/09/2014,16:00,27.42,28.3,26.69,27.12,290744.0
10/10/2014,16:00,26.99,27.35,25.12,25.24,324628.0
10/13/2014,16:00,25.36,25.46,23.61,24.33,220574.0
10/14/2014,16:00,24.71,25.49,23.75,23.97,246272.0
10/15/2014,16:00,23.38,25.95,23.24,25.85,223912.0
10/16/2014,16:00,25.15,27.34,25.15,26.86,283802.0
10/17/2014,16:00,27.57,27.92,26.40,27.11,270457.0
10/20/2014,16:00,26.77,27.76,25.92,27.59,136102.0
10/21/2014,16:00,27.88,28.25,27.15,27.62,195947.0
10/22/2014,16:00,27.43,27.98,27.03,27.16,256864.0
10/23/2014,16:00,27.6,30.26,26.75,29.88,309088.0
10/24/2014,16:00,29.75,29.98,29.2,29.7,171935.0
10/27/2014,16:00,29.03,29.25,27.32,27.38,289592.0
10/28/2014,16:00,27.64,28.67,27.25,28.0,408861.0
10/29/2014,16:00,27.96,28.27,25.91,26.23,237084.0
10/30/2014,16:00,26.12,27.38,26.12,27.24,288694.0
10/31/2014,16:00,28.01,28.67,26.08,26.53,312427.0
11/03/2014,16:00,26.44,26.95,24.32,25.15,641891.0
11/04/2014,16:00,25.16,25.46,24.87,25.43,239002.0
11/05/2014,16:00,25.7,27.52,25.59,26.6,365184.0
11/06/2014,16:00,24.0,24.0,19.67,23.56,2679339.0
11/07/2014,16:00,23.39,24.26,22.18,23.75,648683.0
11/10/2014,16:00,23.83,23.99,23.14,23.87,294606.0
11/11/2014,16:00,23.95,24.94,23.81,24.26,288675.0
11/12/2014,16:00,24.12,24.25,23.45,23.88,263643.0
11/13/2014,16:00,23.85,24.02,22.37,22.71,264030.0
11/14/2014,16:00,22.68,23.07,22.42,22.97,157717.0
11/17/2014,16:00,22.87,23.25,22.51,22.63,206389.0
11/18/2014,16:00,22.8,23.64,22.8,23.43,94132.0
11/19/2014,16:00,23.31,23.64,22.48,22.52,209044.0
11/20/2014,16:00,25.0,26.68,23.31,23.56,707289.0
11/21/2014,16:00,23.99,23.99,22.41,22.49,368746.0
11/24/2014,16:00,22.71,22.99,22.05,22.35,491072.0
11/25/2014,16:00,22.32,22.41,21.5,21.91,683633.0
11/26/2014,16:00,21.84,22.74,21.76,22.55,213641.0
11/28/2014,16:00,22.52,23.26,22.04,22.86,122339.0
12/01/2014,16:00,22.66,22.89,20.77,20.99,314682.0
12/02/2014,16:00,21.14,21.85,20.91,21.11,287829.0
12/03/2014,16:00,21.04,21.72,20.93,21.52,257509.0
12/04/2014,16:00,21.57,21.78,21.2,21.51,252978.0
12/05/2014,16:00,21.76,22.67,21.76,22.19,322617.0
12/08/2014,16:00,22.33,22.95,20.85,20.96,346938.0
12/09/2014,16:00,21.2,21.87,20.51,21.01,513182.0
12/10/2014,16:00,20.95,21.3,20.68,20.73,317866.0
12/11/2014,16:00,20.75,21.57,19.7,19.8,451180.0
12/12/2014,16:00,19.53,19.79,17.93,18.35,648564.0
12/15/2014,16:00,18.4,18.5,17.48,17.5,615003.0
12/16/2014,16:00,17.38,18.13,16.62,16.68,238643.0
12/17/2014,16:00,16.72,18.08,16.51,18.01,324170.0
12/18/2014,16:00,18.37,18.99,18.02,18.36,296579.0
12/19/2014,16:00,18.45,20.07,18.45,19.98,1758370.0
12/22/2014,16:00,19.97,19.97,18.25,18.8,232947.0
12/23/2014,16:00,18.88,18.88,17.44,17.7,313272.0
12/24/2014,16:00,17.65,18.03,17.55,17.71,133699.0
12/26/2014,16:00,17.85,18.77,17.85,18.37,163871.0
12/29/2014,16:00,18.34,18.58,17.76,17.9,253443.0
12/30/2014,16:00,17.89,18.29,17.79,17.86,205233.0
12/31/2014,16:00,18.01,18.95,17.76,18.87,226620.0
01/02/2015,16:00,19.18,19.96,19.16,19.82,246583.0
01/05/2015,16:00,19.75,19.75,19.27,19.3,220141.0
01/06/2015,16:00,19.41,19.7,18.53,18.75,330226.0
01/07/2015,16:00,18.95,19.27,18.4,18.53,234521.0
01/08/2015,16:00,18.67,19.05,17.94,18.08,237943.0
01/09/2015,16:00,18.15,18.15,17.2,17.48,294175.0
01/12/2015,16:00,17.58,17.74,17.02,17.49,283185.0
01/13/2015,16:00,17.69,17.98,17.07,17.24,230118.0
01/14/2015,16:00,17.07,17.61,17.01,17.4,203627.0
01/15/2015,16:00,17.4,17.45,16.63,16.91,236505.0
01/16/2015,16:00,16.81,18.62,16.8,18.45,291357.0
01/20/2015,16:00,18.5,18.83,17.74,18.71,340645.0
01/21/2015,16:00,18.58,19.57,18.3,19.42,334270.0
01/22/2015,16:00,19.62,19.67,18.8,19.59,271395.0
01/23/2015,16:00,19.5,20.2,19.24,20.1,543069.0
01/26/2015,16:00,19.99,20.74,19.78,20.69,179256.0
01/27/2015,16:00,20.25,21.72,20.25,21.59,196939.0
01/28/2015,16:00,21.69,21.85,20.5,21.11,386580.0
01/29/2015,16:00,21.3,21.3,20.23,20.54,136884.0
01/30/2015,16:00,20.43,20.53,19.08,19.14,240459.0
02/02/2015,16:00,19.15,19.32,18.05,18.6,193077.0
02/03/2015,16:00,18.79,18.92,17.78,18.16,158579.0
02/04/2015,16:00,18.11,18.32,17.5,17.95,149417.0
02/05/2015,16:00,18.11,20.08,17.95,19.82,272494.0
02/06/2015,16:00,19.93,19.93,18.35,18.58,151600.0
02/09/2015,16:00,18.43,19.01,18.37,18.49,84197.0
02/10/2015,16:00,18.76,20.03,18.45,19.97,130740.0
02/11/2015,16:00,19.99,20.6,19.92,20.44,211048.0
02/12/2015,16:00,20.63,21.71,20.5,21.5,169900.0
02/13/2015,16:00,21.58,21.81,20.91,21.58,155333.0
02/17/2015,16:00,21.53,23.92,21.3,23.83,322184.0
02/18/2015,16:00,24.01,24.42,23.8,24.32,244118.0
02/19/2015,16:00,24.14,24.18,23.17,23.51,238940.0
02/20/2015,16:00,23.41,23.81,22.7,22.76,189828.0
