Date,Time,Open,High,Low,Close,Vol
05/05/2010,16:00,20.32,21.17,20.16,21.0,88700.0
05/06/2010,16:00,23.68,23.91,20.83,21.39,421700.0
05/07/2010,16:00,20.81,21.57,20.44,21.1,250900.0
05/10/2010,16:00,22.0,22.81,21.70,21.91,703600.0
05/11/2010,16:00,21.76,22.09,21.61,21.92,253000.0
05/12/2010,16:00,21.99,22.23,21.79,21.9,227400.0
05/13/2010,16:00,21.8,22.3,21.62,21.95,303300.0
05/14/2010,16:00,21.89,22.43,21.52,21.66,130800.0
05/17/2010,16:00,21.69,23.06,21.37,22.9,425200.0
05/18/2010,16:00,23.03,23.38,21.88,22.29,208300.0
05/19/2010,16:00,22.2,22.2,21.6,21.97,147500.0
05/20/2010,16:00,21.35,21.94,20.09,21.83,186100.0
05/21/2010,16:00,21.56,22.54,21.16,22.47,375900.0
05/24/2010,16:00,22.47,22.96,21.91,22.79,513900.0
05/25/2010,16:00,22.26,22.92,21.8,22.79,388300.0
05/26/2010,16:00,22.91,23.44,22.57,22.96,1411300.0
05/27/2010,16:00,23.11,23.11,20.19,20.89,1061100.0
05/28/2010,16:00,21.03,21.77,20.29,21.13,345100.0
06/01/2010,16:00,21.18,21.61,20.49,20.7,919900.0
06/02/2010,16:00,20.9,21.41,20.77,21.31,467700.0
06/03/2010,16:00,21.16,21.18,20.0,20.78,277500.0
06/04/2010,16:00,20.55,21.0,19.91,20.03,287200.0
06/07/2010,16:00,20.19,20.93,18.65,19.02,493700.0
06/08/2010,16:00,18.97,18.98,18.07,18.52,471700.0
06/09/2010,16:00,18.67,18.99,18.1,18.22,287400.0
06/10/2010,16:00,18.5,19.4,18.27,18.67,189400.0
06/11/2010,16:00,18.8,18.95,17.75,17.95,931800.0
06/14/2010,16:00,18.11,18.53,17.74,18.01,923700.0
06/15/2010,16:00,18.17,18.22,17.58,18.01,1021000.0
06/16/2010,16:00,17.99,18.23,17.54,17.91,784700.0
06/17/2010,16:00,18.05,18.25,17.86,18.06,525800.0
06/18/2010,16:00,18.13,18.4,17.64,17.96,380200.0
06/21/2010,16:00,18.11,18.13,17.36,17.47,329100.0
06/22/2010,16:00,17.4,17.57,16.46,16.57,488600.0
06/23/2010,16:00,16.55,17.1,16.26,16.69,468200.0
06/24/2010,16:00,16.58,16.95,16.25,16.36,467100.0
06/25/2010,16:00,16.36,16.53,15.54,15.84,1539500.0
06/28/2010,16:00,15.85,16.22,15.58,15.88,270100.0
06/29/2010,16:00,15.71,15.71,15.05,15.33,271300.0
06/30/2010,16:00,15.27,15.64,15.09,15.25,307100.0
07/01/2010,16:00,15.24,16.65,15.24,15.4,494600.0
07/02/2010,16:00,15.45,15.52,15.06,15.13,237100.0
07/06/2010,16:00,15.28,15.5,14.74,15.23,477200.0
07/07/2010,16:00,15.17,15.35,14.85,15.18,534500.0
07/08/2010,16:00,15.43,15.43,15.05,15.18,284700.0
07/09/2010,16:00,15.22,15.44,15.05,15.4,214200.0
07/12/2010,16:00,15.35,15.46,15.0,15.12,156900.0
07/13/2010,16:00,15.24,15.32,14.9,15.0,283100.0
07/14/2010,16:00,15.08,15.37,14.94,15.24,81100.0
07/15/2010,16:00,15.23,15.6,14.94,15.4,211400.0
07/16/2010,16:00,15.31,16.33,15.21,15.76,398600.0
07/19/2010,16:00,15.9,19.18,15.66,18.49,1412700.0
07/20/2010,16:00,17.71,18.09,17.5,17.75,457200.0
07/21/2010,16:00,17.82,18.07,16.63,16.72,273600.0
07/22/2010,16:00,16.9,16.97,14.99,15.17,903700.0
07/23/2010,16:00,16.35,18.0,15.94,16.31,1739700.0
07/26/2010,16:00,16.32,16.94,15.56,15.98,209700.0
07/27/2010,16:00,15.95,16.38,15.35,15.56,151900.0
07/28/2010,16:00,15.54,16.08,15.45,15.99,157800.0
07/29/2010,16:00,16.02,16.28,15.47,15.62,287500.0
07/30/2010,16:00,15.56,15.92,15.4,15.79,213000.0
08/02/2010,16:00,15.87,16.02,15.46,15.75,355900.0
08/03/2010,16:00,15.68,15.68,14.59,14.82,644600.0
08/04/2010,16:00,14.86,15.02,14.19,14.31,323000.0
08/05/2010,16:00,14.24,14.55,14.11,14.18,285600.0
08/06/2010,16:00,14.05,14.06,12.8,13.04,771300.0
08/09/2010,16:00,13.17,13.28,12.61,12.71,318500.0
08/10/2010,16:00,12.71,13.35,12.43,12.86,370400.0
08/11/2010,16:00,12.72,13.22,12.36,12.75,891900.0
08/12/2010,16:00,13.23,13.23,12.5,12.76,672700.0
08/13/2010,16:00,12.37,12.77,11.61,12.13,848300.0
08/16/2010,16:00,11.49,11.49,9.32,9.71,3329200.0
08/17/2010,16:00,9.77,9.95,9.01,9.45,1010100.0
08/18/2010,16:00,9.5,9.71,9.21,9.35,775600.0
08/19/2010,16:00,9.26,9.91,9.05,9.55,668900.0
08/20/2010,16:00,9.46,9.72,9.02,9.15,337700.0
08/23/2010,16:00,9.15,9.64,8.75,9.54,341600.0
08/24/2010,16:00,9.41,9.93,8.99,9.03,955800.0
08/25/2010,16:00,9.0,9.2,8.79,9.08,787700.0
08/26/2010,16:00,9.16,9.23,8.78,8.82,379300.0
08/27/2010,16:00,9.03,9.1,8.65,8.84,314000.0
08/30/2010,16:00,8.85,9.14,8.38,8.54,342700.0
08/31/2010,16:00,8.54,8.61,7.76,8.07,615300.0
09/01/2010,16:00,8.2,8.4,7.91,8.06,907600.0
09/02/2010,16:00,8.07,8.42,8.07,8.27,416800.0
09/03/2010,16:00,8.27,8.45,8.11,8.25,521300.0
09/07/2010,16:00,8.28,8.5,7.82,8.3,934200.0
09/08/2010,16:00,8.25,8.97,8.13,8.61,692100.0
09/09/2010,16:00,8.71,9.0,8.48,8.95,571600.0
09/10/2010,16:00,8.98,9.39,8.92,9.16,584400.0
09/13/2010,16:00,9.21,9.5,8.85,9.1,1091700.0
09/14/2010,16:00,9.02,9.22,8.63,8.98,943200.0
09/15/2010,16:00,8.84,9.39,8.42,9.18,1298200.0
09/16/2010,16:00,9.45,11.0,9.37,10.65,1417900.0
09/17/2010,16:00,10.74,11.87,10.65,11.11,1350800.0
09/20/2010,16:00,11.06,12.58,11.01,11.69,958900.0
09/21/2010,16:00,11.64,12.12,11.27,11.28,919100.0
09/22/2010,16:00,11.33,12.85,11.02,12.61,731500.0
09/23/2010,16:00,12.27,14.07,12.03,12.7,1543300.0
09/24/2010,16:00,12.78,14.09,11.65,12.23,1783700.0
09/27/2010,16:00,13.0,13.0,11.73,12.03,729600.0
09/28/2010,16:00,12.0,12.16,11.5,11.86,420600.0
09/29/2010,16:00,12.02,12.32,11.7,11.79,580600.0
09/30/2010,16:00,11.8,14.99,11.8,14.68,1391400.0
10/01/2010,16:00,14.34,15.8,13.26,14.98,1312600.0
10/04/2010,16:00,15.73,15.87,13.95,14.37,621900.0
10/05/2010,16:00,14.51,14.7,13.62,14.31,710900.0
10/06/2010,16:00,14.89,14.89,14.0,14.4,365400.0
10/07/2010,16:00,14.36,14.57,13.9,13.91,99600.0
10/08/2010,16:00,13.91,14.35,13.6,13.86,178700.0
10/11/2010,16:00,13.84,13.84,13.19,13.66,169100.0
10/12/2010,16:00,13.58,13.87,12.81,13.11,381100.0
10/13/2010,16:00,13.15,13.5,13.07,13.27,403900.0
10/14/2010,16:00,11.8,11.94,9.93,10.22,1899800.0
10/15/2010,16:00,10.25,10.45,9.76,9.9,634900.0
10/18/2010,16:00,9.9,10.08,9.84,10.01,687500.0
10/19/2010,16:00,9.99,10.27,9.92,10.14,613500.0
10/20/2010,16:00,10.07,10.32,9.9,10.16,378700.0
10/21/2010,16:00,10.15,10.21,9.96,10.15,285400.0
10/22/2010,16:00,10.17,11.19,10.17,11.02,484300.0
10/25/2010,16:00,11.05,11.8,11.03,11.17,359000.0
10/26/2010,16:00,11.22,11.48,10.78,11.33,261200.0
10/27/2010,16:00,11.32,11.75,11.32,11.71,216300.0
10/28/2010,16:00,11.74,12.4,11.55,11.97,349300.0
10/29/2010,16:00,11.93,12.21,11.67,12.0,310700.0
11/01/2010,16:00,11.97,12.3,11.87,12.29,245800.0
11/02/2010,16:00,12.35,12.59,11.56,12.42,226600.0
11/03/2010,16:00,12.4,12.57,11.57,11.72,279700.0
11/04/2010,16:00,12.5,13.57,12.09,13.03,1128400.0
11/05/2010,16:00,13.08,13.64,13.04,13.34,211300.0
11/08/2010,16:00,13.34,13.84,13.29,13.65,227400.0
11/09/2010,16:00,13.67,14.2,13.67,14.03,349000.0
11/10/2010,16:00,14.0,14.26,13.74,14.06,156900.0
11/11/2010,16:00,14.01,15.6,13.82,14.99,473800.0
11/12/2010,16:00,14.99,15.34,14.48,14.64,334100.0
11/15/2010,16:00,14.66,15.34,14.36,14.55,311600.0
11/16/2010,16:00,14.5,14.57,13.19,14.1,338600.0
11/17/2010,16:00,14.1,14.37,13.95,14.14,268600.0
11/18/2010,16:00,14.33,14.77,14.18,14.42,340100.0
11/19/2010,16:00,14.68,15.09,14.31,14.65,283100.0
11/22/2010,16:00,14.75,14.82,14.2,14.54,208500.0
11/23/2010,16:00,14.49,14.49,13.98,14.1,225300.0
11/24/2010,16:00,14.18,14.42,13.96,14.26,215900.0
11/26/2010,16:00,14.41,14.41,13.69,14.11,59700.0
11/29/2010,16:00,14.1,14.41,13.84,14.21,662200.0
11/30/2010,16:00,14.1,14.47,13.86,14.08,486900.0
12/01/2010,16:00,14.21,14.28,13.67,14.0,403000.0
12/02/2010,16:00,14.0,14.06,13.75,13.89,212600.0
12/03/2010,16:00,13.82,13.93,13.68,13.83,115300.0
12/06/2010,16:00,13.99,14.1,13.66,14.04,284800.0
12/07/2010,16:00,14.14,14.35,13.79,13.84,146600.0
12/08/2010,16:00,14.18,14.42,13.93,14.34,177300.0
12/09/2010,16:00,14.3,14.34,13.81,13.97,147300.0
12/10/2010,16:00,14.0,14.3,13.75,14.02,793000.0
12/13/2010,16:00,14.13,14.33,13.88,14.02,457100.0
12/14/2010,16:00,14.1,14.1,13.91,14.05,211100.0
12/15/2010,16:00,14.13,14.14,13.9,14.01,308800.0
12/16/2010,16:00,13.98,14.44,13.98,14.1,181700.0
12/17/2010,16:00,14.1,14.26,13.92,14.02,514600.0
12/20/2010,16:00,14.09,15.11,14.02,14.68,334300.0
12/21/2010,16:00,14.6,14.83,14.38,14.39,210100.0
12/22/2010,16:00,14.4,15.54,14.21,15.37,230700.0
12/23/2010,16:00,15.3,15.5,14.71,14.81,123800.0
12/27/2010,16:00,14.7,16.05,14.7,15.96,218300.0
12/28/2010,16:00,15.99,17.11,15.66,16.72,348500.0
12/29/2010,16:00,16.71,17.3,16.13,17.24,270600.0
12/30/2010,16:00,17.13,18.33,16.76,17.95,299300.0
12/31/2010,16:00,17.99,18.74,16.93,18.1,428700.0
01/03/2011,16:00,18.3,19.21,17.5,17.88,447100.0
01/04/2011,16:00,18.0,18.13,16.68,16.68,356100.0
01/05/2011,16:00,16.65,17.65,16.56,16.95,333200.0
01/06/2011,16:00,16.91,17.68,16.82,17.2,275000.0
01/07/2011,16:00,17.25,17.6,16.44,16.62,242300.0
01/10/2011,16:00,15.55,15.55,13.52,13.68,842000.0
01/11/2011,16:00,14.25,14.26,13.69,13.83,761700.0
01/12/2011,16:00,13.86,14.23,13.85,14.05,322100.0
01/13/2011,16:00,14.04,14.53,14.04,14.34,239700.0
01/14/2011,16:00,14.3,15.05,14.11,14.78,220100.0
01/18/2011,16:00,14.75,15.99,14.75,15.67,314000.0
01/19/2011,16:00,15.81,15.86,15.44,15.65,237300.0
01/20/2011,16:00,15.7,16.7,15.62,16.57,333600.0
01/21/2011,16:00,16.7,16.88,16.11,16.7,366700.0
01/24/2011,16:00,16.67,16.99,16.62,16.74,278100.0
01/25/2011,16:00,16.66,16.71,16.03,16.22,208500.0
01/26/2011,16:00,16.31,18.25,16.3,17.74,369000.0
01/27/2011,16:00,17.74,18.47,17.74,18.2,399200.0
01/28/2011,16:00,18.11,18.2,17.78,17.83,254000.0
01/31/2011,16:00,17.79,18.57,17.77,18.39,326400.0
02/01/2011,16:00,18.58,20.13,18.58,19.53,365700.0
02/02/2011,16:00,19.48,19.9,18.8,18.89,316100.0
02/03/2011,16:00,18.86,20.76,18.48,19.63,230200.0
02/04/2011,16:00,19.87,19.87,18.9,19.06,159300.0
02/07/2011,16:00,19.08,19.93,19.08,19.74,171800.0
02/08/2011,16:00,19.35,20.22,19.03,19.83,318100.0
02/09/2011,16:00,19.84,20.01,19.15,19.93,230000.0
02/10/2011,16:00,19.04,20.95,19.0,20.05,420400.0
02/11/2011,16:00,20.98,20.98,19.79,20.02,238400.0
02/14/2011,16:00,20.17,20.2,19.42,19.55,131900.0
02/15/2011,16:00,19.48,19.48,19.06,19.07,183200.0
02/16/2011,16:00,19.24,19.36,18.59,19.01,313400.0
02/17/2011,16:00,18.76,19.03,18.34,18.64,237700.0
02/18/2011,16:00,18.69,18.89,18.02,18.28,426400.0
02/22/2011,16:00,18.14,18.45,18.0,18.3,287000.0
02/23/2011,16:00,18.3,18.62,18.0,18.04,178400.0
02/24/2011,16:00,18.03,18.48,17.71,18.39,209300.0
02/25/2011,16:00,18.43,19.04,18.10,18.77,297500.0
02/28/2011,16:00,18.85,19.5,18.75,19.37,316400.0
03/01/2011,16:00,19.44,19.62,18.96,18.99,222300.0
03/02/2011,16:00,18.94,19.56,18.51,19.41,183400.0
03/03/2011,16:00,19.64,19.95,19.21,19.71,224500.0
03/04/2011,16:00,19.69,19.92,19.37,19.71,120700.0
03/07/2011,16:00,19.84,19.84,18.84,19.26,197100.0
03/08/2011,16:00,19.28,19.68,18.5,19.21,153200.0
03/09/2011,16:00,19.19,19.57,18.8,19.23,99200.0
03/10/2011,16:00,18.62,19.85,18.53,18.89,127200.0
03/11/2011,16:00,19.09,19.89,18.81,18.82,133800.0
03/14/2011,16:00,18.78,19.59,18.73,19.11,187300.0
03/15/2011,16:00,18.64,19.14,18.53,18.93,165600.0
03/16/2011,16:00,18.75,19.3,18.75,18.94,119000.0
03/17/2011,16:00,19.31,19.69,18.57,19.24,134400.0
03/18/2011,16:00,19.47,20.21,19.29,19.59,380800.0
03/21/2011,16:00,19.79,20.49,19.79,19.92,197500.0
03/22/2011,16:00,20.08,20.62,19.78,20.26,189600.0
03/23/2011,16:00,20.22,20.47,19.74,20.15,127000.0
03/24/2011,16:00,20.39,21.19,19.85,20.55,208000.0
03/25/2011,16:00,20.78,21.45,20.34,20.86,104600.0
03/28/2011,16:00,20.62,21.05,18.74,18.97,303900.0
03/29/2011,16:00,18.31,20.42,18.08,20.09,371600.0
03/30/2011,16:00,20.29,20.97,19.93,20.71,124200.0
03/31/2011,16:00,20.73,21.41,20.35,20.94,168000.0
04/01/2011,16:00,21.44,21.48,20.42,20.52,266500.0
04/04/2011,16:00,20.47,21.08,20.1,20.85,165900.0
04/05/2011,16:00,20.93,22.56,20.93,22.14,298300.0
04/06/2011,16:00,22.16,23.19,21.75,21.82,139200.0
04/07/2011,16:00,21.78,21.87,21.04,21.3,157600.0
04/08/2011,16:00,21.43,22.38,21.07,21.96,147300.0
04/11/2011,16:00,21.27,21.88,19.63,20.54,213200.0
04/12/2011,16:00,20.37,20.91,20.02,20.14,167700.0
04/13/2011,16:00,19.98,20.63,19.98,20.21,110100.0
04/14/2011,16:00,19.93,21.81,19.89,20.03,95000.0
04/15/2011,16:00,20.03,20.45,19.67,20.01,157300.0
04/18/2011,16:00,19.81,20.55,19.68,20.32,127300.0
04/19/2011,16:00,20.35,20.67,19.12,19.22,154500.0
04/20/2011,16:00,19.42,19.55,18.91,18.95,126200.0
04/21/2011,16:00,19.15,19.94,19.06,19.43,187900.0
04/25/2011,16:00,19.39,19.68,19.27,19.5,165000.0
04/26/2011,16:00,19.62,19.72,19.11,19.46,227800.0
04/27/2011,16:00,19.46,19.66,19.03,19.39,185700.0
04/28/2011,16:00,20.5,20.5,17.78,18.6,337000.0
04/29/2011,16:00,18.61,19.0,18.14,18.55,508000.0
05/02/2011,16:00,18.51,18.72,17.58,17.58,435500.0
05/03/2011,16:00,17.62,18.44,17.5,17.75,291900.0
05/04/2011,16:00,17.69,18.39,16.93,18.09,433300.0
05/05/2011,16:00,18.06,18.95,17.77,18.63,158900.0
05/06/2011,16:00,18.8,19.14,17.91,18.85,163000.0
05/09/2011,16:00,18.05,19.74,17.8,19.43,215200.0
05/10/2011,16:00,19.51,20.86,19.23,20.27,295700.0
05/11/2011,16:00,19.88,20.75,19.13,20.39,1163600.0
05/12/2011,16:00,20.02,21.75,19.94,20.96,205200.0
05/13/2011,16:00,21.96,21.96,18.83,21.37,159600.0
05/16/2011,16:00,21.45,22.35,20.8,22.2,155000.0
05/17/2011,16:00,21.96,22.32,20.69,20.82,374900.0
05/18/2011,16:00,20.83,22.49,20.83,21.85,245000.0
05/19/2011,16:00,22.0,22.0,20.75,21.11,172600.0
05/20/2011,16:00,21.1,21.67,20.66,21.4,245500.0
05/23/2011,16:00,21.27,21.62,20.72,20.88,163500.0
05/24/2011,16:00,22.0,22.36,21.67,22.19,325800.0
05/25/2011,16:00,21.72,22.35,21.56,21.9,245400.0
05/26/2011,16:00,21.83,22.15,21.5,21.87,156300.0
05/27/2011,16:00,22.35,22.75,21.65,21.95,328600.0
05/31/2011,16:00,22.32,22.32,21.51,21.53,409100.0
06/01/2011,16:00,21.53,22.58,20.08,20.3,477900.0
06/02/2011,16:00,24.49,27.59,24.06,24.76,1275000.0
06/03/2011,16:00,24.54,25.14,24.21,24.8,510700.0
06/06/2011,16:00,24.62,24.89,24.07,24.51,248100.0
06/07/2011,16:00,25.05,25.05,24.23,24.32,528300.0
06/08/2011,16:00,24.33,24.6,24.04,24.33,401200.0
06/09/2011,16:00,24.87,24.87,23.99,24.32,244200.0
06/10/2011,16:00,24.3,24.57,24.05,24.1,162800.0
06/13/2011,16:00,24.36,25.35,24.04,24.06,135800.0
06/14/2011,16:00,24.36,24.48,24.05,24.11,127900.0
06/15/2011,16:00,24.06,24.94,24.06,24.25,252200.0
06/16/2011,16:00,24.2,24.28,23.67,23.7,131100.0
06/17/2011,16:00,24.09,24.35,23.53,23.86,209900.0
06/20/2011,16:00,23.98,24.26,23.6,23.99,170800.0
06/21/2011,16:00,24.25,24.69,24.03,24.37,154400.0
06/22/2011,16:00,24.27,24.57,23.96,24.04,204600.0
06/23/2011,16:00,24.04,24.97,23.53,24.05,192800.0
