Date,Time,Open,High,Low,Close,Vol
09/13/2000,16:00,360.0,360.0,342.0,342.0,0.0
09/14/2000,16:00,367.2,367.2,316.8,331.2,0.0
09/15/2000,16:00,370.8,370.8,302.4,360.0,0.0
09/18/2000,16:00,360.0,360.0,360.0,360.0,0.0
09/19/2000,16:00,360.0,360.0,338.4,342.0,0.0
09/20/2000,16:00,360.0,360.0,331.2,356.4,100.0
09/21/2000,16:00,356.4,356.4,342.0,342.0,0.0
09/22/2000,16:00,360.0,360.0,360.0,360.0,0.0
09/25/2000,16:00,360.0,360.0,320.4,342.0,200.0
09/26/2000,16:00,349.2,349.2,349.2,349.2,0.0
09/27/2000,16:00,349.2,349.2,338.4,338.4,0.0
09/28/2000,16:00,356.4,356.4,327.6,338.4,200.0
09/29/2000,16:00,327.6,331.2,316.8,331.2,100.0
10/02/2000,16:00,331.2,331.2,331.2,331.2,0.0
10/03/2000,16:00,331.2,331.2,316.8,320.4,0.0
10/04/2000,16:00,331.2,331.2,309.6,316.8,400.0
10/05/2000,16:00,316.8,327.6,316.8,316.8,600.0
10/06/2000,16:00,316.8,316.8,298.8,298.8,100.0
10/09/2000,16:00,298.8,298.8,298.8,298.8,0.0
10/10/2000,16:00,316.8,316.8,302.4,316.8,0.0
10/11/2000,16:00,316.8,316.8,309.6,309.6,0.0
10/12/2000,16:00,316.8,316.8,280.8,288.0,300.0
10/13/2000,16:00,288.0,288.0,288.0,288.0,0.0
10/16/2000,16:00,277.2,288.0,277.2,288.0,0.0
10/17/2000,16:00,277.2,280.8,277.2,277.2,100.0
10/18/2000,16:00,288.0,288.0,270.0,277.2,0.0
10/19/2000,16:00,270.0,270.0,251.99,270.0,0.0
10/20/2000,16:00,270.0,270.0,251.99,270.0,0.0
10/23/2000,16:00,237.60,262.8,237.60,262.8,0.0
10/24/2000,16:00,262.8,262.8,251.99,251.99,0.0
10/25/2000,16:00,248.39,248.39,248.39,248.39,0.0
10/26/2000,16:00,248.39,262.8,237.60,262.8,0.0
10/27/2000,16:00,262.8,262.8,241.20,241.20,0.0
10/30/2000,16:00,237.60,237.60,237.60,237.60,0.0
10/31/2000,16:00,237.60,259.2,237.60,237.60,0.0
11/01/2000,16:00,259.2,259.2,248.39,248.39,0.0
11/02/2000,16:00,259.2,259.2,237.60,237.60,0.0
11/03/2000,16:00,237.60,237.60,237.60,237.60,0.0
11/06/2000,16:00,270.0,270.0,226.8,270.0,0.0
11/07/2000,16:00,237.60,270.0,237.60,270.0,0.0
11/08/2000,16:00,270.0,270.0,270.0,270.0,0.0
11/09/2000,16:00,288.0,288.0,259.2,262.8,100.0
11/10/2000,16:00,277.2,277.2,262.8,262.8,0.0
11/13/2000,16:00,270.0,270.0,237.60,248.39,100.0
11/14/2000,16:00,237.60,248.39,237.60,248.39,0.0
11/15/2000,16:00,248.39,248.39,237.60,248.39,0.0
11/16/2000,16:00,237.60,241.20,237.60,241.20,0.0
11/17/2000,16:00,241.20,241.20,241.20,241.20,0.0
11/20/2000,16:00,241.20,248.39,241.20,248.39,0.0
11/21/2000,16:00,241.20,241.20,241.20,241.20,0.0
11/22/2000,16:00,241.20,241.20,241.20,241.20,0.0
11/24/2000,16:00,241.20,241.20,241.20,241.20,0.0
11/27/2000,16:00,248.39,248.39,248.39,248.39,0.0
11/28/2000,16:00,248.39,248.39,241.20,241.20,0.0
11/29/2000,16:00,241.20,241.20,241.20,241.20,0.0
11/30/2000,16:00,241.20,241.20,241.20,241.20,0.0
12/01/2000,16:00,241.20,241.20,241.20,241.20,0.0
12/04/2000,16:00,241.20,241.20,241.20,241.20,0.0
12/05/2000,16:00,248.39,248.39,237.60,237.60,0.0
12/06/2000,16:00,237.60,262.8,237.60,262.8,0.0
12/07/2000,16:00,262.8,262.8,262.8,262.8,0.0
12/08/2000,16:00,230.4,230.4,230.4,230.4,0.0
12/11/2000,16:00,226.8,226.8,226.8,226.8,0.0
12/12/2000,16:00,248.39,248.39,248.39,248.39,0.0
12/13/2000,16:00,226.8,248.39,226.8,248.39,0.0
12/14/2000,16:00,212.39,212.39,212.39,212.39,0.0
12/15/2000,16:00,212.39,212.39,212.39,212.39,0.0
12/18/2000,16:00,212.39,212.39,212.39,212.39,0.0
12/19/2000,16:00,226.8,237.60,212.39,212.39,0.0
12/20/2000,16:00,219.6,219.6,219.6,219.6,0.0
12/21/2000,16:00,219.6,226.8,212.39,212.39,100.0
12/22/2000,16:00,201.60,226.8,201.60,212.39,0.0
12/26/2000,16:00,201.60,201.60,201.60,201.60,0.0
12/27/2000,16:00,201.60,201.60,190.8,190.8,0.0
12/28/2000,16:00,187.20,187.20,187.20,187.20,0.0
12/29/2000,16:00,212.39,270.0,208.79,270.0,0.0
01/02/2001,16:00,270.0,270.0,270.0,270.0,0.0
01/03/2001,16:00,270.0,270.0,237.60,237.60,0.0
01/04/2001,16:00,237.60,237.60,237.60,237.60,0.0
01/05/2001,16:00,270.0,270.0,237.60,237.60,0.0
01/08/2001,16:00,237.60,237.60,237.60,237.60,0.0
01/09/2001,16:00,237.60,248.39,237.60,237.60,0.0
01/10/2001,16:00,237.60,237.60,237.60,237.60,0.0
01/11/2001,16:00,237.60,237.60,237.60,237.60,0.0
01/12/2001,16:00,237.60,259.2,237.60,259.2,0.0
01/16/2001,16:00,237.60,237.60,237.60,237.60,0.0
01/17/2001,16:00,237.60,237.60,237.60,237.60,0.0
01/18/2001,16:00,226.8,226.8,226.8,226.8,0.0
01/19/2001,16:00,226.8,251.99,226.8,226.8,0.0
01/22/2001,16:00,226.8,226.8,226.8,226.8,0.0
01/23/2001,16:00,226.8,251.99,226.8,251.99,0.0
01/24/2001,16:00,226.8,226.8,226.8,226.8,0.0
01/25/2001,16:00,212.39,212.39,212.39,212.39,0.0
01/26/2001,16:00,212.39,212.39,212.39,212.39,0.0
01/29/2001,16:00,212.39,212.39,212.39,212.39,0.0
01/30/2001,16:00,212.39,212.39,212.39,212.39,0.0
01/31/2001,16:00,212.39,212.39,212.39,212.39,0.0
02/01/2001,16:00,248.39,248.39,248.39,248.39,0.0
02/02/2001,16:00,248.39,248.39,248.39,248.39,0.0
02/05/2001,16:00,248.39,248.39,248.39,248.39,0.0
02/06/2001,16:00,248.39,248.39,208.79,208.79,0.0
02/07/2001,16:00,208.79,208.79,208.79,208.79,0.0
02/08/2001,16:00,208.79,208.79,208.79,208.79,0.0
02/09/2001,16:00,208.79,208.79,208.79,208.79,0.0
02/12/2001,16:00,208.79,208.79,190.8,190.8,0.0
02/13/2001,16:00,190.8,201.60,190.8,198.00,0.0
02/14/2001,16:00,190.8,190.8,180.0,187.20,0.0
02/15/2001,16:00,198.00,198.00,198.00,198.00,0.0
02/16/2001,16:00,187.20,198.00,187.20,198.00,0.0
02/20/2001,16:00,198.00,198.00,198.00,198.00,0.0
02/21/2001,16:00,180.0,180.0,180.0,180.0,0.0
02/22/2001,16:00,180.0,198.00,180.0,198.00,0.0
02/23/2001,16:00,180.0,180.0,180.0,180.0,0.0
02/26/2001,16:00,180.0,180.0,180.0,180.0,0.0
02/27/2001,16:00,180.0,180.0,180.0,180.0,0.0
02/28/2001,16:00,180.0,180.0,169.2,169.2,0.0
03/01/2001,16:00,169.2,169.2,169.2,169.2,0.0
03/02/2001,16:00,169.2,169.2,169.2,169.2,0.0
03/05/2001,16:00,172.79,180.0,172.79,180.0,0.0
03/06/2001,16:00,172.79,172.79,172.79,172.79,0.0
03/07/2001,16:00,172.79,172.79,172.79,172.79,0.0
03/08/2001,16:00,172.79,172.79,172.79,172.79,0.0
03/09/2001,16:00,172.79,172.79,172.79,172.79,0.0
03/12/2001,16:00,172.79,180.0,162.0,162.0,100.0
03/13/2001,16:00,162.0,180.0,162.0,180.0,0.0
03/14/2001,16:00,180.0,180.0,180.0,180.0,0.0
03/15/2001,16:00,180.0,180.0,180.0,180.0,0.0
03/16/2001,16:00,169.2,169.2,169.2,169.2,0.0
03/19/2001,16:00,162.0,162.0,162.0,162.0,0.0
03/20/2001,16:00,162.0,162.0,162.0,162.0,0.0
03/21/2001,16:00,162.0,162.0,162.0,162.0,0.0
03/22/2001,16:00,162.0,162.0,147.6,147.6,100.0
03/23/2001,16:00,136.8,158.4,136.8,136.8,0.0
03/26/2001,16:00,136.8,136.8,136.8,136.8,0.0
03/27/2001,16:00,158.4,158.4,158.4,158.4,0.0
03/28/2001,16:00,158.4,158.4,158.4,158.4,0.0
03/29/2001,16:00,147.6,147.6,147.6,147.6,0.0
03/30/2001,16:00,158.4,158.4,140.4,140.4,100.0
04/02/2001,16:00,140.4,140.4,140.4,140.4,0.0
04/03/2001,16:00,140.4,147.6,140.4,147.6,0.0
04/04/2001,16:00,147.6,158.4,147.6,151.2,100.0
04/05/2001,16:00,147.6,147.6,147.6,147.6,100.0
04/06/2001,16:00,140.4,158.4,140.4,158.4,100.0
04/09/2001,16:00,144.0,162.0,144.0,162.0,0.0
04/10/2001,16:00,169.2,169.2,169.2,169.2,0.0
04/11/2001,16:00,172.79,172.79,172.79,172.79,0.0
04/12/2001,16:00,172.79,172.79,172.79,172.79,0.0
04/16/2001,16:00,176.4,187.20,172.79,183.6,100.0
04/17/2001,16:00,187.20,280.8,187.20,280.8,200.0
04/18/2001,16:00,288.0,360.0,288.0,306.0,400.0
04/19/2001,16:00,324.0,352.8,291.6,291.6,100.0
04/20/2001,16:00,295.2,316.8,288.0,295.2,100.0
04/23/2001,16:00,316.8,324.0,302.4,320.4,100.0
04/24/2001,16:00,324.0,342.0,324.0,327.6,100.0
04/25/2001,16:00,316.8,349.2,316.8,327.6,0.0
04/26/2001,16:00,349.2,349.2,334.8,349.2,0.0
04/27/2001,16:00,342.0,342.0,316.8,316.8,0.0
04/30/2001,16:00,324.0,352.8,324.0,352.8,0.0
05/01/2001,16:00,356.4,370.8,356.4,367.2,100.0
05/02/2001,16:00,356.4,360.0,356.4,360.0,0.0
05/03/2001,16:00,374.40,374.40,356.4,360.0,0.0
05/04/2001,16:00,363.6,378.0,360.0,360.0,0.0
05/07/2001,16:00,360.0,385.20,360.0,370.8,0.0
05/08/2001,16:00,374.40,381.6,370.8,370.8,0.0
05/09/2001,16:00,370.8,370.8,363.6,363.6,0.0
05/10/2001,16:00,360.0,360.0,360.0,360.0,0.0
05/11/2001,16:00,381.6,381.6,363.6,363.6,100.0
05/14/2001,16:00,370.8,370.8,360.0,360.0,0.0
05/15/2001,16:00,360.0,360.0,356.4,356.4,0.0
05/16/2001,16:00,345.59,352.8,345.59,352.8,0.0
05/17/2001,16:00,367.2,367.2,367.2,367.2,0.0
05/18/2001,16:00,345.59,363.6,327.6,363.6,0.0
05/21/2001,16:00,360.0,360.0,320.4,352.8,0.0
05/22/2001,16:00,320.4,338.4,320.4,324.0,0.0
05/23/2001,16:00,331.2,331.2,316.8,316.8,0.0
05/24/2001,16:00,291.6,324.0,291.6,324.0,0.0
05/25/2001,16:00,324.0,324.0,291.6,291.6,0.0
05/29/2001,16:00,298.8,306.0,295.2,295.2,0.0
05/30/2001,16:00,295.2,313.2,295.2,295.2,0.0
05/31/2001,16:00,295.2,306.0,291.6,291.6,0.0
06/01/2001,16:00,324.0,324.0,324.0,324.0,0.0
06/04/2001,16:00,324.0,324.0,324.0,324.0,0.0
06/05/2001,16:00,309.6,331.2,298.8,324.0,100.0
06/06/2001,16:00,320.4,374.40,320.4,374.40,300.0
06/07/2001,16:00,338.4,374.40,338.4,374.40,0.0
06/08/2001,16:00,370.8,378.0,360.0,378.0,0.0
06/11/2001,16:00,378.0,378.0,363.6,363.6,0.0
06/12/2001,16:00,349.2,356.4,320.4,331.2,100.0
06/13/2001,16:00,324.0,349.2,324.0,349.2,0.0
06/14/2001,16:00,331.2,331.2,331.2,331.2,0.0
06/15/2001,16:00,349.2,349.2,349.2,349.2,0.0
06/18/2001,16:00,331.2,349.2,331.2,345.59,0.0
06/19/2001,16:00,327.6,327.6,306.0,306.0,0.0
06/20/2001,16:00,334.8,334.8,320.4,320.4,0.0
06/21/2001,16:00,334.8,334.8,320.4,320.4,0.0
06/22/2001,16:00,306.0,306.0,295.2,298.8,0.0
06/25/2001,16:00,298.8,298.8,298.8,298.8,0.0
06/26/2001,16:00,291.6,291.6,288.0,288.0,0.0
06/27/2001,16:00,288.0,288.0,288.0,288.0,0.0
06/28/2001,16:00,306.0,306.0,306.0,306.0,0.0
06/29/2001,16:00,316.8,316.8,295.2,316.8,0.0
07/02/2001,16:00,295.2,295.2,295.2,295.2,0.0
07/03/2001,16:00,316.8,316.8,302.4,316.8,0.0
07/05/2001,16:00,302.4,302.4,302.4,302.4,0.0
07/06/2001,16:00,316.8,316.8,302.4,306.0,0.0
07/09/2001,16:00,288.0,313.2,288.0,313.2,0.0
07/10/2001,16:00,306.0,313.2,306.0,313.2,0.0
07/11/2001,16:00,288.0,288.0,277.2,277.2,0.0
07/12/2001,16:00,277.2,277.2,266.4,266.4,0.0
07/13/2001,16:00,259.2,259.2,237.60,237.60,0.0
07/16/2001,16:00,234.0,251.99,165.6,208.79,100.0
07/17/2001,16:00,205.2,208.79,205.2,208.79,0.0
07/18/2001,16:00,234.0,270.0,234.0,270.0,100.0
07/19/2001,16:00,237.60,280.8,237.60,280.8,0.0
07/20/2001,16:00,280.8,306.0,277.2,288.0,100.0
07/23/2001,16:00,324.0,324.0,288.0,295.2,100.0
07/24/2001,16:00,298.8,298.8,295.2,298.8,0.0
07/25/2001,16:00,277.2,277.2,270.0,270.0,0.0
07/26/2001,16:00,270.0,270.0,270.0,270.0,0.0
07/27/2001,16:00,266.4,266.4,266.4,266.4,0.0
07/30/2001,16:00,288.0,288.0,266.4,273.6,0.0
07/31/2001,16:00,255.6,266.4,234.0,262.8,0.0
08/01/2001,16:00,234.0,262.8,234.0,234.0,0.0
08/02/2001,16:00,234.0,255.6,234.0,234.0,0.0
08/03/2001,16:00,234.0,244.8,234.0,234.0,0.0
08/06/2001,16:00,234.0,234.0,234.0,234.0,0.0
08/07/2001,16:00,244.8,259.2,244.8,259.2,0.0
08/08/2001,16:00,244.8,244.8,244.8,244.8,0.0
08/09/2001,16:00,259.2,259.2,259.2,259.2,0.0
08/10/2001,16:00,259.2,259.2,244.8,251.99,0.0
08/13/2001,16:00,251.99,262.8,248.39,262.8,200.0
08/14/2001,16:00,262.8,280.8,259.2,259.2,0.0
08/15/2001,16:00,277.2,277.2,266.4,273.6,0.0
08/16/2001,16:00,284.40,295.2,284.40,295.2,0.0
08/17/2001,16:00,298.8,342.0,295.2,342.0,0.0
08/20/2001,16:00,324.0,360.0,324.0,342.0,200.0
08/21/2001,16:00,306.0,306.0,306.0,306.0,0.0
08/22/2001,16:00,306.0,309.6,288.0,291.6,0.0
08/23/2001,16:00,291.6,291.6,244.8,244.8,100.0
08/24/2001,16:00,280.8,280.8,244.8,280.8,0.0
08/27/2001,16:00,244.8,248.39,244.8,248.39,0.0
08/28/2001,16:00,248.39,248.39,248.39,248.39,0.0
08/29/2001,16:00,244.8,251.99,244.8,248.39,0.0
08/30/2001,16:00,241.20,241.20,241.20,241.20,0.0
08/31/2001,16:00,248.39,248.39,248.39,248.39,0.0
09/04/2001,16:00,241.20,248.39,241.20,241.20,0.0
09/05/2001,16:00,241.20,241.20,230.4,230.4,0.0
09/06/2001,16:00,234.0,234.0,234.0,234.0,0.0
09/07/2001,16:00,241.20,248.39,234.0,248.39,0.0
09/10/2001,16:00,244.8,244.8,244.8,244.8,0.0
09/17/2001,16:00,216.0,230.4,216.0,216.0,0.0
09/18/2001,16:00,216.0,216.0,216.0,216.0,0.0
09/19/2001,16:00,234.0,234.0,234.0,234.0,0.0
09/20/2001,16:00,230.4,230.4,230.4,230.4,0.0
09/21/2001,16:00,219.6,219.6,205.2,205.2,0.0
09/24/2001,16:00,205.2,219.6,205.2,205.2,0.0
09/25/2001,16:00,205.2,223.2,205.2,216.0,0.0
09/26/2001,16:00,216.0,216.0,216.0,216.0,0.0
09/27/2001,16:00,216.0,216.0,216.0,216.0,0.0
09/28/2001,16:00,205.2,205.2,205.2,205.2,0.0
10/01/2001,16:00,205.2,205.2,205.2,205.2,0.0
10/02/2001,16:00,208.79,208.79,205.2,205.2,0.0
10/03/2001,16:00,205.2,205.2,198.00,198.00,0.0
10/04/2001,16:00,190.8,190.8,187.20,187.20,0.0
10/05/2001,16:00,187.20,187.20,187.20,187.20,0.0
10/08/2001,16:00,187.20,187.20,187.20,187.20,0.0
10/09/2001,16:00,187.20,187.20,187.20,187.20,0.0
10/10/2001,16:00,187.20,187.20,187.20,187.20,0.0
10/11/2001,16:00,187.20,187.20,187.20,187.20,0.0
10/12/2001,16:00,183.6,183.6,183.6,183.6,0.0
10/15/2001,16:00,183.6,187.20,183.6,187.20,0.0
10/16/2001,16:00,187.20,187.20,172.79,183.6,200.0
10/17/2001,16:00,187.20,190.8,187.20,187.20,0.0
10/18/2001,16:00,187.20,216.0,187.20,216.0,0.0
10/19/2001,16:00,194.4,198.00,194.4,194.4,0.0
10/22/2001,16:00,198.00,216.0,198.00,216.0,0.0
10/23/2001,16:00,216.0,216.0,216.0,216.0,0.0
10/24/2001,16:00,212.39,212.39,212.39,212.39,0.0
10/25/2001,16:00,234.0,234.0,212.39,216.0,100.0
10/26/2001,16:00,223.2,223.2,223.2,223.2,0.0
10/29/2001,16:00,216.0,230.4,212.39,212.39,0.0
10/30/2001,16:00,212.39,212.39,212.39,212.39,0.0
10/31/2001,16:00,212.39,212.39,212.39,212.39,0.0
11/01/2001,16:00,212.39,212.39,205.2,205.2,0.0
11/02/2001,16:00,198.00,198.00,198.00,198.00,0.0
11/05/2001,16:00,216.0,237.60,198.00,198.00,0.0
11/06/2001,16:00,198.00,216.0,198.00,216.0,0.0
11/07/2001,16:00,216.0,378.0,212.39,324.0,400.0
11/08/2001,16:00,331.2,342.0,295.2,324.0,400.0
11/09/2001,16:00,324.0,324.0,309.6,324.0,0.0
11/12/2001,16:00,324.0,324.0,324.0,324.0,0.0
11/13/2001,16:00,298.8,324.0,288.0,288.0,0.0
11/14/2001,16:00,298.8,298.8,270.0,288.0,0.0
11/15/2001,16:00,277.2,277.2,262.8,277.2,0.0
11/16/2001,16:00,270.0,270.0,270.0,270.0,0.0
11/19/2001,16:00,306.0,306.0,270.0,270.0,0.0
11/20/2001,16:00,270.0,270.0,270.0,270.0,0.0
11/21/2001,16:00,270.0,270.0,270.0,270.0,0.0
11/23/2001,16:00,270.0,270.0,270.0,270.0,0.0
11/26/2001,16:00,288.0,288.0,270.0,270.0,0.0
11/27/2001,16:00,295.2,295.2,270.0,295.2,0.0
11/28/2001,16:00,277.2,288.0,273.6,273.6,0.0
11/29/2001,16:00,288.0,288.0,273.6,273.6,0.0
11/30/2001,16:00,288.0,324.0,288.0,306.0,100.0
12/03/2001,16:00,324.0,324.0,288.0,288.0,0.0
12/04/2001,16:00,306.0,306.0,288.0,288.0,0.0
12/05/2001,16:00,306.0,306.0,288.0,288.0,0.0
12/06/2001,16:00,262.8,288.0,262.8,280.8,0.0
12/07/2001,16:00,266.4,288.0,266.4,288.0,0.0
12/10/2001,16:00,288.0,298.8,280.8,298.8,0.0
12/11/2001,16:00,288.0,298.8,288.0,298.8,0.0
12/12/2001,16:00,288.0,298.8,288.0,295.2,0.0
12/13/2001,16:00,298.8,298.8,277.2,291.6,0.0
12/14/2001,16:00,277.2,324.0,270.0,324.0,0.0
12/17/2001,16:00,324.0,324.0,277.2,313.2,100.0
12/18/2001,16:00,324.0,349.2,298.8,316.8,200.0
12/19/2001,16:00,338.4,338.4,313.2,313.2,0.0
12/20/2001,16:00,309.6,316.8,280.8,302.4,100.0
12/21/2001,16:00,295.2,295.2,295.2,295.2,0.0
12/24/2001,16:00,302.4,302.4,302.4,302.4,0.0
12/26/2001,16:00,298.8,298.8,295.2,298.8,0.0
12/27/2001,16:00,298.8,298.8,277.2,280.8,0.0
12/28/2001,16:00,309.6,309.6,270.0,270.0,0.0
12/31/2001,16:00,270.0,306.0,270.0,306.0,100.0
01/02/2002,16:00,280.8,284.40,266.4,270.0,100.0
01/03/2002,16:00,266.4,273.6,251.99,262.8,100.0
01/04/2002,16:00,251.99,270.0,251.99,270.0,0.0
01/07/2002,16:00,273.6,273.6,251.99,259.2,0.0
01/08/2002,16:00,266.4,266.4,248.39,259.2,200.0
01/09/2002,16:00,244.8,259.2,237.60,259.2,100.0
01/10/2002,16:00,241.20,259.2,241.20,251.99,0.0
01/11/2002,16:00,259.2,259.2,248.39,248.39,0.0
01/14/2002,16:00,237.60,259.2,237.60,259.2,0.0
01/15/2002,16:00,259.2,259.2,259.2,259.2,0.0
01/16/2002,16:00,234.0,266.4,234.0,234.0,0.0
01/17/2002,16:00,234.0,251.99,234.0,251.99,0.0
01/18/2002,16:00,234.0,237.60,230.4,230.4,100.0
01/22/2002,16:00,230.4,251.99,226.8,234.0,0.0
01/23/2002,16:00,226.8,234.0,226.8,234.0,0.0
01/24/2002,16:00,237.60,237.60,223.2,223.2,0.0
01/25/2002,16:00,223.2,234.0,223.2,234.0,0.0
01/28/2002,16:00,237.60,237.60,237.60,237.60,0.0
01/29/2002,16:00,230.4,234.0,223.2,230.4,0.0
01/30/2002,16:00,223.2,223.2,223.2,223.2,0.0
01/31/2002,16:00,230.4,234.0,212.39,212.39,100.0
02/01/2002,16:00,219.6,226.8,219.6,226.8,0.0
02/04/2002,16:00,212.39,212.39,212.39,212.39,0.0
02/05/2002,16:00,212.39,226.8,212.39,212.39,0.0
02/06/2002,16:00,223.2,223.2,216.0,216.0,0.0
02/07/2002,16:00,212.39,216.0,201.60,201.60,100.0
02/08/2002,16:00,205.2,205.2,198.00,198.00,100.0
02/11/2002,16:00,198.00,198.00,198.00,198.00,0.0
02/12/2002,16:00,205.2,205.2,198.00,198.00,0.0
02/13/2002,16:00,198.00,198.00,198.00,198.00,0.0
02/14/2002,16:00,205.2,205.2,194.4,194.4,0.0
02/15/2002,16:00,205.2,205.2,201.60,205.2,0.0
02/19/2002,16:00,205.2,205.2,205.2,205.2,0.0
02/20/2002,16:00,205.2,205.2,205.2,205.2,0.0
02/21/2002,16:00,201.60,201.60,201.60,201.60,0.0
02/22/2002,16:00,201.60,201.60,190.8,201.60,0.0
