Date,Time,Open,High,Low,Close,Vol
12/11/2008,16:00,0.51,0.51,0.44,0.5,81200.0
12/12/2008,16:00,0.50,0.51,0.43,0.5,11300.0
12/15/2008,16:00,0.5,0.5,0.44,0.46,27400.0
12/16/2008,16:00,0.46,0.46,0.43,0.46,75900.0
12/17/2008,16:00,0.47,0.48,0.44,0.47,28600.0
12/18/2008,16:00,0.46,0.46,0.42,0.43,55900.0
12/19/2008,16:00,0.42,0.44,0.37,0.37,52100.0
12/22/2008,16:00,0.44,0.47,0.35,0.47,75400.0
12/23/2008,16:00,0.48,0.48,0.43,0.44,54400.0
12/24/2008,16:00,0.41,0.46,0.36,0.39,12300.0
12/26/2008,16:00,0.38,0.41,0.37,0.38,31300.0
12/29/2008,16:00,0.36,0.4,0.34,0.35,72500.0
12/30/2008,16:00,0.38,0.47,0.38,0.39,105600.0
12/31/2008,16:00,0.35,0.5,0.35,0.5,105500.0
01/02/2009,16:00,0.49,0.54,0.49,0.49,56200.0
01/05/2009,16:00,0.53,0.53,0.47,0.5,20200.0
01/06/2009,16:00,0.52,0.77,0.52,0.76,195900.0
01/07/2009,16:00,0.75,0.79,0.68,0.7,103600.0
01/08/2009,16:00,0.7,0.71,0.7,0.7,29100.0
01/09/2009,16:00,0.65,0.82,0.65,0.81,197200.0
01/12/2009,16:00,0.81,0.85,0.75,0.81,155400.0
01/13/2009,16:00,0.81,0.96,0.76,0.82,154400.0
01/14/2009,16:00,0.89,0.89,0.76,0.79,53600.0
01/15/2009,16:00,0.77,0.78,0.66,0.66,201300.0
01/16/2009,16:00,0.71,0.74,0.62,0.62,115500.0
01/20/2009,16:00,0.7,0.7,0.55,0.59,51100.0
01/21/2009,16:00,0.6,0.63,0.6,0.61,14900.0
01/22/2009,16:00,0.63,0.64,0.59,0.59,17600.0
01/23/2009,16:00,0.58,0.61,0.57,0.58,30300.0
01/26/2009,16:00,0.55,0.59,0.55,0.57,57200.0
01/27/2009,16:00,0.61,0.62,0.53,0.54,45100.0
01/28/2009,16:00,0.55,0.55,0.45,0.54,71900.0
01/29/2009,16:00,0.5,0.54,0.5,0.51,21300.0
01/30/2009,16:00,0.5,0.55,0.5,0.51,63700.0
02/02/2009,16:00,0.5,0.57,0.5,0.55,80000.0
02/03/2009,16:00,0.52,0.53,0.48,0.5,36500.0
02/04/2009,16:00,0.51,0.56,0.5,0.56,91200.0
02/05/2009,16:00,0.52,0.53,0.5,0.51,9700.0
02/06/2009,16:00,0.51,0.6,0.50,0.59,51000.0
02/09/2009,16:00,0.60,0.67,0.6,0.65,12100.0
02/10/2009,16:00,0.63,0.64,0.55,0.62,32200.0
02/11/2009,16:00,0.5,0.59,0.5,0.56,46200.0
02/12/2009,16:00,0.52,0.61,0.52,0.6,51200.0
02/13/2009,16:00,0.55,0.56,0.55,0.56,5100.0
02/17/2009,16:00,0.53,0.56,0.5,0.5,11900.0
02/18/2009,16:00,0.5,0.59,0.5,0.54,10900.0
02/19/2009,16:00,0.53,0.58,0.53,0.57,1400.0
02/20/2009,16:00,0.54,0.55,0.54,0.54,1100.0
02/23/2009,16:00,0.59,0.59,0.52,0.52,12000.0
02/24/2009,16:00,0.51,0.6,0.5,0.51,2800.0
02/25/2009,16:00,0.51,0.51,0.5,0.50,4600.0
02/26/2009,16:00,0.5,0.5,0.5,0.5,0.0
02/27/2009,16:00,0.47,0.49,0.46,0.49,13200.0
03/02/2009,16:00,0.49,0.51,0.45,0.46,4200.0
03/03/2009,16:00,0.48,0.49,0.41,0.46,71400.0
03/04/2009,16:00,0.48,0.58,0.46,0.58,21600.0
03/05/2009,16:00,0.55,0.55,0.49,0.49,51300.0
03/06/2009,16:00,0.51,0.53,0.46,0.46,11300.0
03/09/2009,16:00,0.52,0.52,0.45,0.5,4500.0
03/10/2009,16:00,0.48,0.52,0.48,0.52,700.0
03/11/2009,16:00,0.62,0.62,0.49,0.54,10000.0
03/12/2009,16:00,0.52,0.62,0.48,0.6,23500.0
03/13/2009,16:00,0.59,0.71,0.59,0.66,37100.0
03/16/2009,16:00,0.71,0.71,0.53,0.53,36300.0
03/17/2009,16:00,0.57,0.59,0.51,0.56,38600.0
03/18/2009,16:00,0.64,0.65,0.50,0.58,483200.0
03/19/2009,16:00,0.58,0.58,0.55,0.57,15900.0
03/20/2009,16:00,0.57,0.57,0.5,0.5,19100.0
03/23/2009,16:00,0.51,0.51,0.46,0.5,16700.0
03/24/2009,16:00,0.48,0.52,0.47,0.51,177700.0
03/25/2009,16:00,0.54,0.56,0.5,0.5,55100.0
03/26/2009,16:00,0.51,0.55,0.5,0.50,20000.0
03/27/2009,16:00,0.49,0.51,0.44,0.46,56500.0
03/30/2009,16:00,0.45,0.45,0.35,0.44,23700.0
03/31/2009,16:00,0.44,0.51,0.44,0.48,7400.0
04/01/2009,16:00,0.48,0.6,0.47,0.53,17600.0
04/02/2009,16:00,0.58,0.68,0.57,0.61,50700.0
04/03/2009,16:00,0.61,0.67,0.6,0.66,40800.0
04/06/2009,16:00,0.69,0.73,0.67,0.73,84200.0
04/07/2009,16:00,0.75,0.83,0.66,0.78,57100.0
04/08/2009,16:00,0.8,0.82,0.75,0.79,52000.0
04/09/2009,16:00,0.82,0.82,0.75,0.78,31900.0
04/13/2009,16:00,0.78,0.78,0.75,0.77,70400.0
04/14/2009,16:00,0.73,0.80,0.71,0.71,21700.0
04/15/2009,16:00,0.74,0.78,0.74,0.77,21500.0
04/16/2009,16:00,0.76,0.82,0.74,0.82,40500.0
04/17/2009,16:00,0.8,0.80,0.57,0.65,1590400.0
04/20/2009,16:00,0.65,0.68,0.55,0.57,151900.0
04/21/2009,16:00,0.58,0.61,0.52,0.6,68800.0
04/22/2009,16:00,0.6,0.64,0.56,0.59,33700.0
04/23/2009,16:00,0.63,0.64,0.55,0.59,62300.0
04/24/2009,16:00,0.55,0.63,0.55,0.6,20900.0
04/27/2009,16:00,0.65,0.65,0.58,0.61,35100.0
04/28/2009,16:00,0.63,0.63,0.55,0.59,43600.0
04/29/2009,16:00,0.56,0.6,0.55,0.56,37600.0
04/30/2009,16:00,0.6,0.61,0.57,0.57,50200.0
05/01/2009,16:00,0.61,0.62,0.60,0.62,46100.0
05/04/2009,16:00,0.65,0.68,0.63,0.67,132200.0
05/05/2009,16:00,0.72,0.72,0.68,0.71,183500.0
05/06/2009,16:00,0.79,0.79,0.71,0.73,184500.0
05/07/2009,16:00,0.8,0.8,0.66,0.7,108500.0
05/08/2009,16:00,0.73,0.76,0.7,0.7,140100.0
05/11/2009,16:00,0.76,0.76,0.70,0.74,141800.0
05/12/2009,16:00,0.76,0.78,0.75,0.75,28000.0
05/13/2009,16:00,0.76,0.77,0.75,0.77,21600.0
05/14/2009,16:00,0.75,0.75,0.70,0.73,32800.0
05/15/2009,16:00,0.75,0.75,0.70,0.72,10300.0
05/18/2009,16:00,0.75,0.79,0.7,0.79,62400.0
05/19/2009,16:00,0.8,0.82,0.79,0.82,50800.0
05/20/2009,16:00,0.82,0.83,0.8,0.81,40900.0
05/21/2009,16:00,0.79,0.82,0.78,0.78,24900.0
05/22/2009,16:00,0.79,0.81,0.78,0.78,3800.0
05/26/2009,16:00,0.81,0.81,0.77,0.8,8200.0
05/27/2009,16:00,0.78,0.8,0.76,0.8,20000.0
05/28/2009,16:00,0.79,0.8,0.78,0.8,15600.0
05/29/2009,16:00,0.79,0.8,0.76,0.76,22600.0
06/01/2009,16:00,0.8,0.93,0.79,0.83,178300.0
06/02/2009,16:00,0.84,0.87,0.84,0.87,41200.0
06/03/2009,16:00,0.86,0.86,0.80,0.82,97000.0
06/04/2009,16:00,0.85,0.87,0.83,0.87,38900.0
06/05/2009,16:00,0.87,0.87,0.78,0.79,50500.0
06/08/2009,16:00,0.8,0.84,0.8,0.81,30100.0
06/09/2009,16:00,0.85,0.85,0.8,0.83,83100.0
06/10/2009,16:00,0.86,0.88,0.86,0.88,42200.0
06/11/2009,16:00,0.89,0.96,0.87,0.96,86900.0
06/12/2009,16:00,0.98,1.25,0.96,1.21,240400.0
06/15/2009,16:00,1.26,1.66,1.25,1.49,734100.0
06/16/2009,16:00,1.61,1.84,1.45,1.6,541200.0
06/17/2009,16:00,1.7,1.7,1.06,1.27,371100.0
06/18/2009,16:00,1.23,1.45,1.10,1.18,190100.0
06/19/2009,16:00,1.26,1.3,1.1,1.25,134700.0
06/22/2009,16:00,1.28,1.29,1.1,1.13,52200.0
06/23/2009,16:00,1.13,1.17,1.13,1.14,46900.0
06/24/2009,16:00,1.16,1.3,1.15,1.19,295400.0
06/25/2009,16:00,1.22,1.22,1.12,1.17,41300.0
06/26/2009,16:00,1.18,1.32,1.17,1.3,132700.0
06/29/2009,16:00,1.3,1.3,1.23,1.26,24200.0
06/30/2009,16:00,1.29,1.3,1.22,1.25,56200.0
07/01/2009,16:00,1.24,1.31,1.18,1.18,73900.0
07/02/2009,16:00,1.21,1.21,1.15,1.17,24400.0
07/06/2009,16:00,1.2,1.2,1.1,1.16,35400.0
07/07/2009,16:00,1.12,1.13,1.02,1.02,58600.0
07/08/2009,16:00,1.05,1.1,0.92,0.94,117500.0
07/09/2009,16:00,1.02,1.11,0.98,0.99,77900.0
07/10/2009,16:00,1.03,1.1,0.95,0.95,37700.0
07/13/2009,16:00,0.96,0.97,0.9,0.96,29300.0
07/14/2009,16:00,0.96,1.0,0.96,0.99,13300.0
07/15/2009,16:00,1.06,1.06,0.84,0.87,102600.0
07/16/2009,16:00,0.85,0.92,0.85,0.86,123400.0
07/17/2009,16:00,0.86,0.9,0.79,0.79,58100.0
07/20/2009,16:00,0.85,1.11,0.82,0.94,197000.0
07/21/2009,16:00,1.03,1.08,0.91,1.05,49100.0
07/22/2009,16:00,1.02,1.09,0.99,1.07,66300.0
07/23/2009,16:00,1.09,1.1,1.04,1.05,27400.0
07/24/2009,16:00,1.08,1.11,1.01,1.11,35900.0
07/27/2009,16:00,1.10,1.11,1.03,1.03,35600.0
07/28/2009,16:00,1.01,1.11,0.99,0.99,37400.0
07/29/2009,16:00,1.0,1.05,1.0,1.02,9400.0
07/30/2009,16:00,1.0,1.07,0.96,1.06,70500.0
07/31/2009,16:00,1.08,1.08,0.97,1.08,49800.0
08/03/2009,16:00,1.08,1.08,1.0,1.08,58000.0
08/04/2009,16:00,1.03,1.12,1.01,1.11,48100.0
08/05/2009,16:00,1.15,1.15,1.0,1.05,260800.0
08/06/2009,16:00,1.06,1.1,0.97,0.98,163000.0
08/07/2009,16:00,1.0,1.07,0.95,1.07,85400.0
08/10/2009,16:00,1.07,1.08,0.99,1.08,15400.0
08/11/2009,16:00,1.04,1.04,0.97,0.97,65000.0
08/12/2009,16:00,1.0,1.02,0.84,1.00,277600.0
08/13/2009,16:00,1.01,1.01,0.91,0.97,24900.0
08/14/2009,16:00,0.99,1.0,0.93,0.93,25400.0
08/17/2009,16:00,0.75,0.89,0.75,0.84,151700.0
08/18/2009,16:00,0.84,0.9,0.83,0.88,41600.0
08/19/2009,16:00,0.85,0.89,0.85,0.87,17100.0
08/20/2009,16:00,0.9,0.9,0.86,0.88,18900.0
08/21/2009,16:00,0.91,0.94,0.83,0.91,84000.0
08/24/2009,16:00,0.91,0.91,0.83,0.86,24000.0
08/25/2009,16:00,0.87,0.9,0.87,0.9,15800.0
08/26/2009,16:00,0.9,0.9,0.85,0.86,49600.0
08/27/2009,16:00,0.88,1.14,0.88,1.05,1022300.0
08/28/2009,16:00,1.09,1.37,0.95,1.25,1923900.0
08/31/2009,16:00,1.35,1.57,1.3,1.34,1989500.0
09/01/2009,16:00,1.4,1.54,1.15,1.27,849000.0
09/02/2009,16:00,1.2,1.3,1.17,1.17,475500.0
09/03/2009,16:00,1.04,1.16,0.95,1.06,1401600.0
09/04/2009,16:00,1.06,1.15,1.06,1.13,588900.0
09/08/2009,16:00,1.16,1.22,1.12,1.17,584400.0
09/09/2009,16:00,1.21,1.22,1.12,1.16,284400.0
09/10/2009,16:00,1.16,1.18,1.1,1.13,365300.0
09/11/2009,16:00,1.3,1.3,1.17,1.23,738800.0
09/14/2009,16:00,1.25,1.25,1.12,1.2,299300.0
09/15/2009,16:00,1.17,1.2,1.13,1.16,369200.0
09/16/2009,16:00,1.12,1.19,1.12,1.15,292100.0
09/17/2009,16:00,1.18,1.18,1.14,1.18,95800.0
09/18/2009,16:00,1.16,1.21,1.12,1.21,485500.0
09/21/2009,16:00,1.22,1.22,1.15,1.22,170400.0
09/22/2009,16:00,1.22,1.24,1.16,1.19,330700.0
09/23/2009,16:00,1.2,1.21,1.17,1.18,112200.0
09/24/2009,16:00,1.16,1.17,1.14,1.14,147700.0
09/25/2009,16:00,1.14,1.17,1.12,1.15,125200.0
09/28/2009,16:00,1.17,1.2,1.16,1.16,97100.0
09/29/2009,16:00,1.13,1.18,1.13,1.14,205200.0
09/30/2009,16:00,1.13,1.21,1.13,1.17,223100.0
10/01/2009,16:00,1.19,1.27,1.17,1.18,277300.0
10/02/2009,16:00,1.18,1.27,1.18,1.27,230100.0
10/05/2009,16:00,1.25,1.52,1.25,1.44,1089200.0
10/06/2009,16:00,1.45,1.51,1.26,1.26,506600.0
10/07/2009,16:00,1.22,1.3,1.15,1.24,299800.0
10/08/2009,16:00,1.24,1.31,1.22,1.27,173600.0
10/09/2009,16:00,1.3,1.33,1.28,1.28,224700.0
10/12/2009,16:00,1.3,1.31,1.26,1.29,140800.0
10/13/2009,16:00,1.26,1.27,1.26,1.27,101600.0
10/14/2009,16:00,1.32,1.5,1.27,1.27,909300.0
10/15/2009,16:00,1.25,1.3,1.25,1.25,183800.0
10/16/2009,16:00,1.26,1.26,1.22,1.24,230100.0
10/19/2009,16:00,1.28,1.33,1.23,1.29,191700.0
10/20/2009,16:00,1.27,1.28,1.17,1.19,449700.0
10/21/2009,16:00,1.2,1.2,0.96,1.02,1246400.0
10/22/2009,16:00,1.07,1.12,1.04,1.1,522100.0
10/23/2009,16:00,1.19,1.19,1.1,1.15,304800.0
10/26/2009,16:00,1.17,1.18,1.1,1.1,239500.0
10/27/2009,16:00,1.1,1.15,1.04,1.07,86800.0
10/28/2009,16:00,1.07,1.07,1.0,1.06,136900.0
10/29/2009,16:00,1.03,1.13,1.01,1.04,96900.0
10/30/2009,16:00,1.06,1.13,1.01,1.04,130000.0
11/02/2009,16:00,1.08,1.08,0.97,0.99,124200.0
11/03/2009,16:00,0.97,1.08,0.92,0.95,180400.0
11/04/2009,16:00,0.96,1.06,0.96,1.05,153400.0
11/05/2009,16:00,1.08,1.08,1.01,1.05,23600.0
11/06/2009,16:00,1.0,1.05,1.0,1.01,33400.0
11/09/2009,16:00,1.01,1.09,1.01,1.06,138300.0
11/10/2009,16:00,1.07,1.17,1.07,1.17,181000.0
11/11/2009,16:00,1.14,1.18,1.1,1.16,159700.0
11/12/2009,16:00,1.13,1.15,1.1,1.13,40900.0
11/13/2009,16:00,1.15,1.15,1.05,1.09,36300.0
11/16/2009,16:00,1.09,1.09,0.99,1.01,198700.0
11/17/2009,16:00,1.01,1.04,0.97,1.0,136600.0
11/18/2009,16:00,1.01,1.01,0.98,0.99,79500.0
11/19/2009,16:00,0.99,1.02,0.99,1.01,117700.0
11/20/2009,16:00,1.00,1.02,1.0,1.02,45200.0
11/23/2009,16:00,1.03,1.08,1.03,1.07,83000.0
11/24/2009,16:00,1.04,1.06,1.01,1.03,49700.0
11/25/2009,16:00,1.04,1.08,1.04,1.05,39400.0
11/27/2009,16:00,1.0,1.06,0.98,1.04,38800.0
11/30/2009,16:00,1.06,1.09,0.99,1.09,18800.0
12/01/2009,16:00,1.1,1.1,1.0,1.05,68900.0
12/02/2009,16:00,1.08,1.11,1.02,1.08,123300.0
12/03/2009,16:00,1.11,1.13,1.05,1.05,54000.0
12/04/2009,16:00,1.05,1.08,1.03,1.06,89500.0
12/07/2009,16:00,1.08,1.13,1.06,1.08,151400.0
12/08/2009,16:00,1.09,1.16,1.08,1.16,80100.0
12/09/2009,16:00,1.15,1.18,1.1,1.1,94200.0
12/10/2009,16:00,1.13,1.13,1.05,1.1,26100.0
12/11/2009,16:00,1.08,1.18,1.07,1.08,47600.0
12/14/2009,16:00,1.11,1.12,1.06,1.07,45900.0
12/15/2009,16:00,1.06,1.06,1.01,1.05,71800.0
12/16/2009,16:00,1.05,1.07,1.02,1.06,48200.0
12/17/2009,16:00,1.08,1.11,1.07,1.09,60100.0
12/18/2009,16:00,1.1,1.10,1.04,1.06,16100.0
12/21/2009,16:00,1.08,1.1,1.07,1.1,50400.0
12/22/2009,16:00,1.08,1.22,1.08,1.1,272300.0
12/23/2009,16:00,1.1,1.13,1.09,1.11,43400.0
12/24/2009,16:00,1.13,1.16,1.1,1.12,19200.0
12/28/2009,16:00,1.09,1.14,1.09,1.1,71500.0
12/29/2009,16:00,1.16,1.16,1.1,1.12,76600.0
12/30/2009,16:00,1.12,1.16,1.11,1.14,57800.0
12/31/2009,16:00,1.12,1.15,1.11,1.15,9300.0
01/04/2010,16:00,1.15,1.23,1.14,1.21,114200.0
01/05/2010,16:00,1.21,1.45,1.2,1.27,170500.0
01/06/2010,16:00,1.35,1.35,1.25,1.27,194400.0
01/07/2010,16:00,1.28,1.37,1.26,1.30,122600.0
01/08/2010,16:00,1.3,1.45,1.3,1.45,215100.0
01/11/2010,16:00,1.46,1.5,1.43,1.43,283600.0
01/12/2010,16:00,1.4,1.42,1.3,1.38,137200.0
01/13/2010,16:00,1.36,1.37,1.35,1.36,47900.0
01/14/2010,16:00,1.36,1.45,1.36,1.43,65000.0
01/15/2010,16:00,1.54,1.54,1.37,1.44,78900.0
01/19/2010,16:00,1.45,1.45,1.34,1.38,120500.0
01/20/2010,16:00,1.37,1.44,1.36,1.44,94700.0
01/21/2010,16:00,1.43,1.47,1.37,1.47,83300.0
01/22/2010,16:00,1.46,1.47,1.4,1.44,90300.0
01/25/2010,16:00,1.45,1.48,1.40,1.45,213400.0
01/26/2010,16:00,1.42,1.47,1.36,1.4,189500.0
01/27/2010,16:00,1.4,1.44,1.39,1.43,95600.0
01/28/2010,16:00,1.44,1.44,1.42,1.42,32800.0
01/29/2010,16:00,1.44,1.49,1.41,1.46,100200.0
02/01/2010,16:00,1.48,1.5,1.4,1.4,74800.0
02/02/2010,16:00,1.37,1.42,1.37,1.4,142300.0
02/03/2010,16:00,1.43,1.43,1.4,1.4,177600.0
02/04/2010,16:00,1.4,1.42,1.39,1.4,121100.0
02/05/2010,16:00,1.4,1.42,1.19,1.3,216900.0
02/08/2010,16:00,1.28,1.33,1.25,1.32,40600.0
02/09/2010,16:00,1.3,1.33,1.2,1.32,55000.0
02/10/2010,16:00,1.34,1.34,1.2,1.25,979800.0
02/11/2010,16:00,1.13,1.24,1.01,1.05,758100.0
02/12/2010,16:00,1.03,1.06,0.98,1.05,225100.0
02/16/2010,16:00,1.02,1.1,1.0,1.08,114100.0
02/17/2010,16:00,1.08,1.08,1.03,1.05,131200.0
02/18/2010,16:00,1.03,1.07,1.0,1.04,338100.0
02/19/2010,16:00,1.03,1.04,1.0,1.03,57100.0
02/22/2010,16:00,1.0,1.03,0.97,0.97,125300.0
02/23/2010,16:00,0.98,0.98,0.88,0.92,207600.0
02/24/2010,16:00,0.95,0.96,0.88,0.92,33800.0
02/25/2010,16:00,0.89,0.92,0.86,0.92,48100.0
02/26/2010,16:00,0.9,0.95,0.9,0.92,69300.0
03/01/2010,16:00,0.94,0.96,0.91,0.91,24100.0
03/02/2010,16:00,0.95,0.95,0.9,0.90,54700.0
03/03/2010,16:00,0.89,0.92,0.85,0.85,54100.0
03/04/2010,16:00,0.85,0.9,0.85,0.89,39000.0
03/05/2010,16:00,0.92,0.92,0.86,0.90,36100.0
03/08/2010,16:00,0.88,0.93,0.88,0.92,14700.0
03/09/2010,16:00,0.95,0.98,0.93,0.98,42200.0
03/10/2010,16:00,0.98,1.04,0.98,1.03,47700.0
03/11/2010,16:00,1.03,1.04,0.95,1.02,68900.0
03/12/2010,16:00,1.01,1.01,0.97,0.97,27400.0
03/15/2010,16:00,0.95,1.0,0.95,0.96,8300.0
03/16/2010,16:00,0.97,0.99,0.95,0.98,20100.0
03/17/2010,16:00,0.99,0.99,0.97,0.97,41000.0
03/18/2010,16:00,0.98,1.0,0.98,1.0,28900.0
03/19/2010,16:00,1.01,1.01,1.0,1.0,15700.0
03/22/2010,16:00,1.0,1.0,0.97,1.0,25600.0
03/23/2010,16:00,1.0,1.01,0.99,0.99,38500.0
03/24/2010,16:00,0.99,1.01,0.98,1.0,49300.0
03/25/2010,16:00,1.0,1.01,0.99,1.01,73000.0
03/26/2010,16:00,1.0,1.05,1.0,1.0,23900.0
03/29/2010,16:00,1.02,1.02,1.0,1.0,18900.0
03/30/2010,16:00,1.00,1.00,0.99,0.99,5500.0
03/31/2010,16:00,0.99,1.0,0.94,0.98,76800.0
04/01/2010,16:00,0.98,1.01,0.9,1.0,79300.0
04/05/2010,16:00,1.02,1.02,0.99,1.0,20600.0
04/06/2010,16:00,1.0,1.05,0.99,1.04,49000.0
04/07/2010,16:00,1.02,1.06,1.02,1.05,23200.0
04/08/2010,16:00,1.04,1.05,0.97,0.99,27500.0
04/09/2010,16:00,0.99,1.02,0.99,1.0,25400.0
04/12/2010,16:00,1.03,1.35,1.02,1.17,569300.0
04/13/2010,16:00,1.11,1.2,1.1,1.19,100800.0
04/14/2010,16:00,1.21,1.21,1.16,1.19,24400.0
04/15/2010,16:00,1.16,1.19,1.1,1.11,107100.0
04/16/2010,16:00,1.19,1.19,1.0,1.03,193900.0
04/19/2010,16:00,1.03,1.05,1.01,1.01,33300.0
04/20/2010,16:00,1.02,1.05,0.99,1.01,82400.0
04/21/2010,16:00,1.0,1.04,0.95,1.04,162600.0
04/22/2010,16:00,1.07,1.19,1.03,1.09,188800.0
04/23/2010,16:00,1.08,1.45,1.04,1.42,1035300.0
04/26/2010,16:00,1.35,1.69,1.3,1.66,960700.0
04/27/2010,16:00,1.51,1.66,1.45,1.55,537800.0
04/28/2010,16:00,1.46,1.61,1.4,1.4,367400.0
04/29/2010,16:00,1.39,1.49,1.28,1.28,81700.0
04/30/2010,16:00,1.3,1.55,1.3,1.55,153800.0
05/03/2010,16:00,1.59,1.6,1.43,1.43,100900.0
05/04/2010,16:00,1.43,1.45,1.32,1.39,136300.0
05/05/2010,16:00,1.43,1.43,1.26,1.35,196100.0
05/06/2010,16:00,1.35,1.45,1.08,1.23,345500.0
05/07/2010,16:00,1.14,1.25,1.14,1.24,143800.0
05/10/2010,16:00,1.34,1.34,1.23,1.27,234800.0
05/11/2010,16:00,1.31,1.4,1.31,1.38,61300.0
05/12/2010,16:00,1.38,1.44,1.36,1.37,72900.0
05/13/2010,16:00,1.38,1.42,1.37,1.42,37000.0
05/14/2010,16:00,1.4,1.4,1.3,1.37,63300.0
05/17/2010,16:00,1.34,1.41,1.24,1.32,51000.0
05/18/2010,16:00,1.32,1.38,1.32,1.35,12000.0
05/19/2010,16:00,1.33,1.33,1.22,1.29,53600.0
05/20/2010,16:00,1.27,1.28,1.17,1.17,77100.0
05/21/2010,16:00,1.16,1.26,1.14,1.18,21300.0
05/24/2010,16:00,1.2,1.25,1.16,1.2,32100.0
05/25/2010,16:00,1.18,1.25,1.12,1.14,78300.0
05/26/2010,16:00,1.24,1.32,1.16,1.32,88100.0
05/27/2010,16:00,1.29,1.32,1.26,1.28,96100.0
05/28/2010,16:00,1.27,1.35,1.25,1.26,59400.0
06/01/2010,16:00,1.5,1.5,1.26,1.38,120800.0
06/02/2010,16:00,1.37,1.49,1.31,1.41,103400.0
06/03/2010,16:00,1.33,1.52,1.33,1.51,226700.0
06/04/2010,16:00,1.47,1.6,1.39,1.55,146700.0
06/07/2010,16:00,1.32,1.54,1.21,1.25,287200.0
06/08/2010,16:00,1.29,1.36,1.25,1.32,35200.0
06/09/2010,16:00,1.37,1.44,1.3,1.37,257900.0
06/10/2010,16:00,1.4,1.45,1.26,1.4,62600.0
06/11/2010,16:00,1.44,1.45,1.32,1.4,10300.0
06/14/2010,16:00,1.37,1.46,1.3,1.46,71600.0
06/15/2010,16:00,1.46,1.47,1.34,1.35,42200.0
06/16/2010,16:00,1.36,1.4,1.28,1.31,107900.0
06/17/2010,16:00,1.34,1.36,1.26,1.26,43700.0
06/18/2010,16:00,1.26,1.33,1.23,1.23,147200.0
06/21/2010,16:00,1.24,1.28,1.22,1.25,35000.0
06/22/2010,16:00,1.27,1.35,1.25,1.33,63400.0
06/23/2010,16:00,1.3,1.38,1.22,1.36,159700.0
06/24/2010,16:00,1.31,1.31,1.22,1.22,67900.0
06/25/2010,16:00,1.28,1.37,1.28,1.28,82500.0
06/28/2010,16:00,1.32,1.36,1.2,1.28,36700.0
06/29/2010,16:00,1.26,1.34,1.25,1.28,55400.0
06/30/2010,16:00,1.31,1.36,1.28,1.33,45200.0
07/01/2010,16:00,1.38,1.38,1.28,1.28,22300.0
07/02/2010,16:00,1.27,1.36,1.27,1.3,32000.0
07/06/2010,16:00,1.24,1.3,1.2,1.2,80300.0
07/07/2010,16:00,1.12,1.12,1.02,1.09,308600.0
07/08/2010,16:00,1.14,1.14,1.09,1.11,38000.0
07/09/2010,16:00,1.12,1.18,1.02,1.18,60100.0
07/12/2010,16:00,1.16,1.18,1.09,1.16,40000.0
07/13/2010,16:00,1.16,1.18,1.12,1.14,34100.0
07/14/2010,16:00,1.15,1.23,1.08,1.23,64500.0
07/15/2010,16:00,1.21,1.34,1.16,1.3,90400.0
07/16/2010,16:00,1.31,1.38,1.23,1.29,146700.0
07/19/2010,16:00,1.31,1.35,1.31,1.34,120900.0
07/20/2010,16:00,1.3,1.4,1.29,1.31,180100.0
07/21/2010,16:00,1.34,1.34,1.31,1.31,19400.0
07/22/2010,16:00,1.34,1.34,1.25,1.28,10700.0
07/23/2010,16:00,1.28,1.35,1.25,1.33,79300.0
07/26/2010,16:00,1.3,1.37,1.3,1.37,81100.0
07/27/2010,16:00,1.37,1.4,1.34,1.4,14900.0
07/28/2010,16:00,1.4,1.4,1.32,1.33,78700.0
07/29/2010,16:00,1.35,1.35,1.3,1.3,59200.0
07/30/2010,16:00,1.33,1.35,1.29,1.29,19200.0
08/02/2010,16:00,1.30,1.30,1.24,1.25,154000.0
08/03/2010,16:00,1.24,1.3,1.24,1.25,12500.0
08/04/2010,16:00,1.25,1.3,1.24,1.28,28800.0
08/05/2010,16:00,1.27,1.27,1.2,1.23,23800.0
08/06/2010,16:00,1.21,1.26,1.21,1.26,32800.0
08/09/2010,16:00,1.24,1.26,1.19,1.19,54000.0
08/10/2010,16:00,1.24,1.24,1.15,1.16,23100.0
08/11/2010,16:00,1.19,1.24,1.1,1.14,83800.0
08/12/2010,16:00,1.15,1.15,1.1,1.10,21000.0
08/13/2010,16:00,1.1,1.17,1.1,1.17,10700.0
08/16/2010,16:00,1.17,1.23,1.11,1.2,34600.0
08/17/2010,16:00,1.25,1.25,1.18,1.22,10900.0
08/18/2010,16:00,1.18,1.23,1.11,1.14,17400.0
08/19/2010,16:00,1.18,1.20,1.13,1.18,7600.0
08/20/2010,16:00,1.17,1.18,1.11,1.18,17100.0
08/23/2010,16:00,1.18,1.23,1.11,1.16,29600.0
08/24/2010,16:00,1.13,1.15,1.08,1.15,44100.0
08/25/2010,16:00,1.17,1.17,1.12,1.15,17900.0
08/26/2010,16:00,1.17,1.18,1.05,1.14,43800.0
08/27/2010,16:00,1.14,1.14,1.08,1.09,36000.0
08/30/2010,16:00,1.09,1.12,1.09,1.12,35800.0
08/31/2010,16:00,1.16,1.21,1.07,1.13,33200.0
09/01/2010,16:00,1.15,1.18,1.12,1.16,33700.0
09/02/2010,16:00,1.17,1.22,1.12,1.18,44500.0
09/03/2010,16:00,1.15,1.19,1.13,1.16,25500.0
