Date,Time,Open,High,Low,Close,Vol
11/13/2012,16:00,17.51,17.62,17.48,17.49,128100.0
11/14/2012,16:00,17.5,17.63,17.1,17.24,136600.0
11/15/2012,16:00,17.11,17.98,17.11,17.65,196000.0
11/16/2012,16:00,17.59,17.82,17.49,17.73,158100.0
11/19/2012,16:00,17.9,18.2,17.72,17.75,155900.0
11/20/2012,16:00,17.75,17.97,17.49,17.96,120600.0
11/21/2012,16:00,17.92,18.0,17.54,17.65,82300.0
11/23/2012,16:00,18.54,18.54,17.54,17.71,26600.0
11/26/2012,16:00,17.6,17.99,17.5,17.86,89400.0
11/27/2012,16:00,17.85,17.96,17.51,17.86,139400.0
11/28/2012,16:00,17.83,18.0,17.5,17.98,150600.0
11/29/2012,16:00,18.16,18.28,17.84,18.21,153700.0
11/30/2012,16:00,18.07,18.47,17.88,18.47,1365700.0
12/03/2012,16:00,18.38,18.86,18.25,18.79,230500.0
12/04/2012,16:00,18.77,19.0,18.34,18.9,115700.0
12/05/2012,16:00,18.82,18.95,18.69,18.89,75000.0
12/06/2012,16:00,18.85,18.99,18.38,18.96,66600.0
12/07/2012,16:00,19.0,19.19,18.53,18.89,110100.0
12/10/2012,16:00,18.95,18.96,18.66,18.85,52500.0
12/11/2012,16:00,18.95,19.0,18.29,18.83,110800.0
12/12/2012,16:00,18.85,19.04,18.68,18.98,130700.0
12/13/2012,16:00,18.99,19.17,18.87,18.9,75400.0
12/14/2012,16:00,18.82,19.0,18.55,18.7,55300.0
12/17/2012,16:00,18.76,18.91,18.51,18.75,30100.0
12/18/2012,16:00,18.75,18.95,17.89,18.22,145200.0
12/19/2012,16:00,18.2,18.2,17.79,17.95,136600.0
12/20/2012,16:00,17.89,17.89,17.61,17.68,83500.0
12/21/2012,16:00,17.5,17.86,17.5,17.69,133300.0
12/24/2012,16:00,17.65,17.77,17.48,17.6,40300.0
12/26/2012,16:00,17.58,17.73,17.5,17.51,36900.0
12/27/2012,16:00,17.5,17.6,17.43,17.53,95700.0
12/28/2012,16:00,17.46,17.64,17.46,17.51,68600.0
12/31/2012,16:00,17.5,17.9,17.5,17.8,108900.0
01/02/2013,16:00,18.13,18.28,17.75,17.94,103700.0
01/03/2013,16:00,17.93,18.12,17.51,17.7,123400.0
01/04/2013,16:00,17.69,17.78,17.5,17.5,100200.0
01/07/2013,16:00,17.5,17.65,17.32,17.41,127100.0
01/08/2013,16:00,17.55,18.13,17.55,18.07,351000.0
01/09/2013,16:00,18.17,18.27,18.04,18.1,95100.0
01/10/2013,16:00,18.14,18.2,17.97,18.16,42500.0
01/11/2013,16:00,18.19,18.48,18.05,18.38,193400.0
01/14/2013,16:00,18.39,18.39,17.94,18.13,85400.0
01/15/2013,16:00,18.05,18.22,17.57,18.03,402300.0
01/16/2013,16:00,18.0,18.4,17.89,18.34,394900.0
01/17/2013,16:00,18.48,18.94,18.37,18.57,254400.0
01/18/2013,16:00,18.5,18.89,18.5,18.81,98100.0
01/22/2013,16:00,18.75,18.8,18.5,18.75,512300.0
01/23/2013,16:00,18.71,19.03,18.69,18.96,658300.0
01/24/2013,16:00,18.97,19.16,18.82,19.08,180000.0
01/25/2013,16:00,19.17,19.56,19.0,19.54,286100.0
01/28/2013,16:00,19.64,19.89,19.16,19.64,155600.0
01/29/2013,16:00,19.73,19.73,19.2,19.43,131200.0
01/30/2013,16:00,19.49,19.8,19.3,19.74,140400.0
01/31/2013,16:00,19.7,20.1,19.66,19.96,179800.0
02/01/2013,16:00,19.97,20.29,19.51,20.2,118000.0
02/04/2013,16:00,20.17,20.34,19.43,19.5,176900.0
02/05/2013,16:00,19.5,20.02,19.46,19.91,199800.0
02/06/2013,16:00,19.76,20.9,19.76,20.78,201800.0
02/07/2013,16:00,20.8,21.0,20.58,20.93,234400.0
02/08/2013,16:00,21.03,21.4,20.92,21.25,90600.0
02/11/2013,16:00,21.25,21.33,20.64,20.74,32200.0
02/12/2013,16:00,20.74,21.39,20.66,21.17,59800.0
02/13/2013,16:00,21.16,21.54,21.11,21.47,155200.0
02/14/2013,16:00,21.39,22.59,21.39,22.3,186700.0
02/15/2013,16:00,22.24,22.24,21.02,22.15,157000.0
02/19/2013,16:00,22.11,22.21,21.23,21.42,86500.0
02/20/2013,16:00,21.49,21.98,21.03,21.25,285100.0
02/21/2013,16:00,21.44,22.84,21.44,22.81,337000.0
02/22/2013,16:00,23.0,23.82,22.8,23.76,197500.0
02/25/2013,16:00,23.87,24.84,23.43,23.52,263500.0
02/26/2013,16:00,23.53,23.53,22.34,22.98,198200.0
02/27/2013,16:00,22.89,23.69,22.77,23.43,67000.0
02/28/2013,16:00,23.47,23.85,23.43,23.61,140100.0
03/01/2013,16:00,23.44,23.75,23.03,23.2,209100.0
03/04/2013,16:00,23.2,23.84,23.2,23.8,131400.0
03/05/2013,16:00,23.81,23.91,23.55,23.89,110700.0
03/06/2013,16:00,23.89,23.99,23.6,23.76,28000.0
03/07/2013,16:00,23.75,23.75,23.41,23.7,144200.0
03/08/2013,16:00,23.71,24.4,23.53,24.26,72600.0
03/11/2013,16:00,24.29,24.56,23.88,24.01,77600.0
03/12/2013,16:00,23.86,24.33,23.62,24.07,198000.0
03/13/2013,16:00,24.0,24.4,23.61,24.0,3738600.0
03/14/2013,16:00,24.0,26.03,23.96,25.92,942700.0
03/15/2013,16:00,26.2,26.25,24.44,25.48,224000.0
03/18/2013,16:00,25.13,25.56,24.93,25.23,208400.0
03/19/2013,16:00,25.3,25.55,25.25,25.44,110100.0
03/20/2013,16:00,25.44,25.5,24.94,25.02,191800.0
03/21/2013,16:00,24.94,25.64,24.93,25.47,187300.0
03/22/2013,16:00,25.39,25.77,25.29,25.72,271900.0
03/25/2013,16:00,25.81,25.83,24.84,25.02,131700.0
03/26/2013,16:00,25.09,25.22,24.46,24.92,157200.0
03/27/2013,16:00,24.86,25.11,24.39,25.0,87300.0
03/28/2013,16:00,25.05,25.19,24.44,25.03,211500.0
04/01/2013,16:00,25.05,25.55,24.06,24.26,246300.0
04/02/2013,16:00,24.43,24.93,24.07,24.87,194700.0
04/03/2013,16:00,24.97,24.97,24.21,24.64,107900.0
04/04/2013,16:00,24.65,24.85,24.56,24.84,105000.0
04/05/2013,16:00,24.5,24.65,24.36,24.4,102800.0
04/08/2013,16:00,24.49,24.83,24.27,24.78,62600.0
04/09/2013,16:00,24.88,24.95,24.38,24.47,62100.0
04/10/2013,16:00,24.44,24.74,24.19,24.67,147900.0
04/11/2013,16:00,24.68,24.68,24.46,24.57,128600.0
04/12/2013,16:00,24.55,24.73,24.15,24.68,97500.0
04/15/2013,16:00,24.53,24.54,23.91,24.03,194500.0
04/16/2013,16:00,24.03,24.96,24.03,24.87,143000.0
04/17/2013,16:00,24.74,24.88,24.51,24.62,95500.0
04/18/2013,16:00,24.69,24.98,24.6,24.8,103100.0
04/19/2013,16:00,24.77,24.97,24.33,24.97,168300.0
04/22/2013,16:00,24.88,25.44,24.59,25.42,191300.0
04/23/2013,16:00,25.61,26.36,25.08,25.41,210300.0
04/24/2013,16:00,25.28,26.09,25.28,25.98,97900.0
04/25/2013,16:00,26.0,26.86,25.73,26.84,144900.0
04/26/2013,16:00,26.92,26.95,26.22,26.36,100600.0
04/29/2013,16:00,26.37,26.66,25.93,26.05,85000.0
04/30/2013,16:00,26.04,26.22,25.31,25.61,122300.0
05/01/2013,16:00,25.52,25.72,25.19,25.41,105000.0
05/02/2013,16:00,25.57,25.57,24.55,24.94,216600.0
05/03/2013,16:00,25.15,26.59,25.12,26.49,165300.0
05/06/2013,16:00,26.59,26.97,26.4,26.64,132000.0
05/07/2013,16:00,26.75,26.96,26.53,26.68,74700.0
05/08/2013,16:00,26.53,26.54,25.94,26.25,143100.0
05/09/2013,16:00,26.25,26.31,25.87,25.98,58400.0
05/10/2013,16:00,26.5,30.97,26.5,29.99,564700.0
05/13/2013,16:00,29.83,30.1,29.42,29.84,304000.0
05/14/2013,16:00,29.91,30.34,29.22,29.98,293100.0
05/15/2013,16:00,30.0,30.53,29.74,30.47,445500.0
05/16/2013,16:00,30.58,32.31,30.44,31.46,171500.0
05/17/2013,16:00,31.56,32.16,31.42,31.8,234100.0
05/20/2013,16:00,31.83,32.14,31.47,31.68,163200.0
05/21/2013,16:00,31.65,31.76,31.09,31.17,166000.0
05/22/2013,16:00,31.18,31.78,29.95,30.02,231000.0
05/23/2013,16:00,29.91,31.26,29.69,31.19,246000.0
05/24/2013,16:00,31.19,32.13,31.19,31.43,173300.0
05/28/2013,16:00,31.65,31.73,30.94,31.04,82500.0
05/29/2013,16:00,30.78,30.98,29.84,29.99,82800.0
05/30/2013,16:00,29.91,29.99,29.5,29.55,111400.0
05/31/2013,16:00,29.38,29.41,28.91,28.97,113100.0
06/03/2013,16:00,28.83,29.15,28.05,28.69,128400.0
06/04/2013,16:00,28.59,28.72,27.86,28.0,113200.0
06/05/2013,16:00,27.85,27.9,27.23,27.63,88500.0
06/06/2013,16:00,27.65,28.89,27.65,28.82,150800.0
06/07/2013,16:00,29.07,29.84,28.75,29.8,87400.0
06/10/2013,16:00,30.0,30.51,29.48,30.35,241200.0
06/11/2013,16:00,29.45,29.59,26.09,29.03,1076500.0
06/12/2013,16:00,29.28,30.0,29.25,29.66,343800.0
06/13/2013,16:00,29.71,30.0,29.35,29.42,166400.0
06/14/2013,16:00,29.33,30.0,29.31,29.46,145700.0
06/17/2013,16:00,29.57,31.22,29.3,31.01,329000.0
06/18/2013,16:00,31.15,32.14,30.94,32.04,217900.0
06/19/2013,16:00,32.0,32.51,31.85,32.26,315100.0
06/20/2013,16:00,32.58,33.62,31.61,31.78,838900.0
06/21/2013,16:00,31.88,32.08,30.95,31.83,503900.0
06/24/2013,16:00,31.63,33.25,30.98,32.6,496800.0
06/25/2013,16:00,32.62,34.19,32.62,33.39,2711800.0
06/26/2013,16:00,33.71,33.74,32.53,32.98,552300.0
06/27/2013,16:00,33.15,34.77,33.06,34.58,550700.0
06/28/2013,16:00,34.42,34.95,34.38,34.45,1754500.0
07/01/2013,16:00,34.45,35.32,34.23,34.99,225900.0
07/02/2013,16:00,34.88,34.98,34.24,34.45,172200.0
07/03/2013,16:00,34.18,34.81,34.1,34.79,101900.0
07/05/2013,16:00,34.85,35.06,34.63,35.03,132200.0
07/08/2013,16:00,35.0,35.1,34.61,34.99,251500.0
07/09/2013,16:00,35.0,35.45,34.81,35.04,327200.0
07/10/2013,16:00,34.92,35.04,34.46,34.84,177300.0
07/11/2013,16:00,34.9,34.95,34.25,34.57,161000.0
07/12/2013,16:00,34.51,34.81,34.25,34.46,196100.0
07/15/2013,16:00,34.5,34.67,34.2,34.39,152200.0
07/16/2013,16:00,34.4,34.43,33.15,33.47,204700.0
07/17/2013,16:00,33.66,33.8,33.0,33.23,187700.0
07/18/2013,16:00,33.36,33.5,33.23,33.3,139800.0
07/19/2013,16:00,33.33,33.77,33.11,33.7,141800.0
07/22/2013,16:00,33.67,34.04,33.18,33.96,295600.0
07/23/2013,16:00,33.97,34.35,33.75,34.34,201300.0
07/24/2013,16:00,34.5,34.7,34.28,34.57,147200.0
07/25/2013,16:00,34.57,34.82,34.23,34.74,181500.0
07/26/2013,16:00,34.41,34.87,34.11,34.47,340800.0
07/29/2013,16:00,34.38,34.82,33.92,33.97,16800.0
07/30/2013,16:00,34.04,34.28,33.67,33.96,70700.0
07/31/2013,16:00,34.1,34.16,33.66,33.77,135800.0
08/01/2013,16:00,34.14,34.68,33.75,34.55,134500.0
08/02/2013,16:00,34.65,35.38,34.48,35.29,98900.0
08/05/2013,16:00,35.35,35.35,34.09,34.4,175000.0
08/06/2013,16:00,34.4,34.62,34.09,34.2,81900.0
08/07/2013,16:00,33.99,34.0,32.88,33.58,193100.0
08/08/2013,16:00,37.07,40.76,37.07,40.0,775800.0
08/09/2013,16:00,39.72,41.87,38.18,41.51,341500.0
08/12/2013,16:00,41.26,42.93,40.4,41.0,366600.0
08/13/2013,16:00,40.29,40.86,39.5,40.51,328000.0
08/14/2013,16:00,41.6,45.46,41.6,45.46,2893800.0
08/15/2013,16:00,44.54,44.98,43.88,44.1,477900.0
08/16/2013,16:00,44.0,45.22,44.0,45.01,292400.0
08/19/2013,16:00,44.83,45.2,43.71,43.81,408700.0
08/20/2013,16:00,43.78,44.5,43.75,44.03,333600.0
08/21/2013,16:00,44.0,44.69,43.87,44.04,306400.0
08/22/2013,16:00,44.01,44.1,42.81,44.0,308500.0
08/23/2013,16:00,44.01,44.01,43.66,43.95,286100.0
08/26/2013,16:00,44.0,44.2,43.22,44.0,293100.0
08/27/2013,16:00,43.68,44.05,42.63,42.78,129300.0
08/28/2013,16:00,42.85,43.93,42.31,42.56,248100.0
08/29/2013,16:00,42.41,42.72,42.03,42.34,260400.0
08/30/2013,16:00,42.44,42.44,41.52,41.74,182600.0
09/03/2013,16:00,42.07,42.36,40.73,41.57,356500.0
09/04/2013,16:00,41.52,43.83,41.28,43.57,518100.0
09/05/2013,16:00,43.71,44.01,43.02,43.53,303600.0
09/06/2013,16:00,43.57,44.74,43.51,44.29,478400.0
09/09/2013,16:00,44.31,49.92,44.31,48.95,846500.0
09/10/2013,16:00,49.2,50.0,48.75,49.95,502400.0
09/11/2013,16:00,49.86,50.33,47.93,48.18,379500.0
09/12/2013,16:00,48.31,48.99,48.18,48.33,163700.0
09/13/2013,16:00,48.41,48.44,47.59,47.74,194200.0
09/16/2013,16:00,48.5,49.29,48.3,49.17,289200.0
09/17/2013,16:00,49.07,50.0,48.92,49.61,296300.0
09/18/2013,16:00,49.61,54.64,49.36,54.55,813300.0
09/19/2013,16:00,54.74,56.97,53.72,53.93,857500.0
09/20/2013,16:00,53.9,53.9,51.49,51.57,802100.0
09/23/2013,16:00,51.72,51.72,50.03,50.47,405100.0
09/24/2013,16:00,50.5,50.98,49.76,50.25,758900.0
09/25/2013,16:00,50.25,52.49,49.91,52.15,295700.0
09/26/2013,16:00,52.0,52.58,51.67,51.99,246700.0
09/27/2013,16:00,51.87,52.15,51.23,51.39,115600.0
09/30/2013,16:00,51.44,51.44,50.18,50.45,247300.0
10/01/2013,16:00,50.6,51.55,50.46,51.3,410700.0
10/02/2013,16:00,50.95,51.34,49.89,50.0,418300.0
10/03/2013,16:00,50.04,50.99,49.78,50.63,467900.0
10/04/2013,16:00,50.63,51.39,50.58,51.08,614200.0
10/07/2013,16:00,50.89,51.0,49.22,50.08,361900.0
10/08/2013,16:00,50.2,50.67,47.73,48.23,394400.0
10/09/2013,16:00,48.42,48.74,46.59,47.85,395300.0
10/10/2013,16:00,48.7,50.1,48.12,49.71,331700.0
10/11/2013,16:00,49.67,50.23,49.41,50.19,343600.0
10/14/2013,16:00,49.9,52.14,49.9,52.11,344400.0
10/15/2013,16:00,52.25,52.82,51.6,51.92,241500.0
10/16/2013,16:00,52.19,52.89,51.95,52.54,254300.0
10/17/2013,16:00,52.35,53.26,52.04,53.22,241900.0
10/18/2013,16:00,53.7,53.7,52.31,52.71,229100.0
10/21/2013,16:00,52.56,53.25,52.17,52.98,220300.0
10/22/2013,16:00,53.54,53.56,51.9,52.01,209300.0
10/23/2013,16:00,51.55,52.32,50.04,50.85,302000.0
10/24/2013,16:00,50.86,52.46,50.86,52.41,252600.0
10/25/2013,16:00,54.61,54.8,51.54,52.19,242800.0
10/28/2013,16:00,52.07,52.13,49.32,49.9,223800.0
10/29/2013,16:00,49.87,50.88,49.38,50.74,219900.0
10/30/2013,16:00,50.92,51.13,49.39,49.77,165000.0
10/31/2013,16:00,49.63,52.41,48.74,51.21,459700.0
11/01/2013,16:00,54.05,54.63,52.28,54.51,597300.0
11/04/2013,16:00,54.83,55.66,54.12,55.4,485100.0
11/05/2013,16:00,54.79,55.48,53.94,55.2,381300.0
11/06/2013,16:00,56.76,59.29,55.7,57.46,883800.0
11/07/2013,16:00,57.51,57.9,52.21,52.76,578600.0
11/08/2013,16:00,52.66,54.82,52.5,54.73,404300.0
11/11/2013,16:00,54.97,55.72,53.63,55.01,255400.0
11/12/2013,16:00,54.99,55.75,54.52,55.75,157100.0
11/13/2013,16:00,55.25,56.94,54.77,56.77,259000.0
11/14/2013,16:00,56.92,56.92,55.57,55.67,134100.0
11/15/2013,16:00,55.67,56.0,55.04,55.59,380900.0
11/18/2013,16:00,55.6,56.0,52.06,52.68,302400.0
11/19/2013,16:00,52.69,55.1,52.63,53.9,401000.0
11/20/2013,16:00,53.96,54.72,53.38,53.67,241600.0
11/21/2013,16:00,54.03,55.37,53.6,54.98,422100.0
11/22/2013,16:00,55.0,56.4,54.17,56.05,1160800.0
11/25/2013,16:00,56.5,57.69,56.12,57.27,291900.0
11/26/2013,16:00,57.03,59.31,57.03,58.11,365200.0
11/27/2013,16:00,57.97,58.46,57.64,58.0,174300.0
11/29/2013,16:00,58.38,58.67,57.23,57.3,97600.0
12/02/2013,16:00,57.17,58.75,57.03,58.75,241500.0
12/03/2013,16:00,58.91,58.91,57.67,58.68,246500.0
12/04/2013,16:00,58.3,58.36,57.11,57.48,220800.0
12/05/2013,16:00,57.44,58.05,57.15,57.68,356000.0
12/06/2013,16:00,58.54,58.54,57.2,58.02,538100.0
12/09/2013,16:00,58.03,58.03,56.88,57.25,419000.0
12/10/2013,16:00,56.99,58.31,56.67,57.88,271900.0
12/11/2013,16:00,58.07,58.71,56.94,57.04,263700.0
12/12/2013,16:00,56.95,58.53,56.8,58.13,242500.0
12/13/2013,16:00,58.51,59.71,57.76,59.37,332100.0
12/16/2013,16:00,59.81,60.42,58.92,59.66,407500.0
12/17/2013,16:00,59.52,60.44,58.97,59.39,339700.0
12/18/2013,16:00,59.38,60.54,58.67,60.45,279300.0
12/19/2013,16:00,60.18,60.77,59.25,59.86,224500.0
12/20/2013,16:00,60.1,60.35,58.88,59.89,970400.0
12/23/2013,16:00,60.38,61.4,59.58,61.1,223700.0
12/24/2013,16:00,61.1,61.77,60.32,60.65,80100.0
12/26/2013,16:00,61.09,62.55,60.25,62.39,180400.0
12/27/2013,16:00,62.58,62.58,60.0,61.02,170000.0
12/30/2013,16:00,60.87,60.92,59.71,59.84,223700.0
12/31/2013,16:00,59.81,60.03,59.26,59.44,267100.0
01/02/2014,16:00,59.36,60.09,58.57,60.04,352600.0
01/03/2014,16:00,60.03,60.81,59.74,60.18,180100.0
01/06/2014,16:00,60.5,60.64,59.72,60.1,242700.0
01/07/2014,16:00,60.19,61.99,59.55,61.43,286900.0
01/08/2014,16:00,61.41,63.28,60.57,63.27,327600.0
01/09/2014,16:00,63.26,63.58,61.51,62.58,252000.0
01/10/2014,16:00,62.39,63.62,61.74,63.15,207600.0
01/13/2014,16:00,62.75,62.9,61.38,61.77,241800.0
01/14/2014,16:00,62.08,63.89,61.93,63.85,189400.0
01/15/2014,16:00,63.77,65.5,63.66,64.91,299000.0
01/16/2014,16:00,64.72,66.91,64.34,66.74,270000.0
01/17/2014,16:00,66.47,68.31,64.95,65.24,363100.0
01/21/2014,16:00,65.48,65.55,63.01,63.71,619900.0
01/22/2014,16:00,64.0,64.55,63.63,64.1,253700.0
01/23/2014,16:00,63.89,64.56,62.52,64.56,219300.0
01/24/2014,16:00,64.24,64.44,61.6,61.76,211100.0
01/27/2014,16:00,61.88,62.18,58.72,59.01,540800.0
01/28/2014,16:00,59.22,60.87,58.26,60.6,362900.0
01/29/2014,16:00,59.84,61.72,59.82,60.66,410600.0
01/30/2014,16:00,61.27,62.29,61.24,62.08,266200.0
01/31/2014,16:00,60.77,63.06,60.77,62.19,224000.0
02/03/2014,16:00,62.2,62.82,60.01,60.31,431800.0
02/04/2014,16:00,60.48,61.47,60.0,60.77,218600.0
