Date,Time,Open,High,Low,Close,Vol
02/19/1999,16:00,74.22,74.22,69.98,70.26,25930.125000000004
02/22/1999,16:00,70.51,70.64,64.68,67.61,29160.000000000007
02/23/1999,16:00,67.08,67.86,64.68,65.21,30460.050000000007
02/24/1999,16:00,65.74,65.74,60.44,63.37,41370.07500000001
02/25/1999,16:00,63.09,71.57,61.50,69.98,37540.12500000001
02/26/1999,16:00,69.20,69.20,63.62,66.02,32860.012500000004
03/01/1999,16:00,68.67,71.04,66.80,70.51,17699.850000000002
03/02/1999,16:00,71.85,73.16,70.26,71.57,42880.05000000001
03/03/1999,16:00,72.10,72.10,68.14,68.79,36059.850000000006
03/04/1999,16:00,73.16,76.34,71.57,74.35,40780.12500000001
03/05/1999,16:00,74.22,77.28,73.97,76.62,18509.850000000002
03/08/1999,16:00,76.34,81.65,76.34,80.59,46589.85000000001
03/09/1999,16:00,80.59,80.59,77.41,78.87,7380.112500000001
03/10/1999,16:00,79.53,80.59,78.59,78.87,14050.125000000004
03/11/1999,16:00,80.06,82.98,78.74,82.98,62519.85000000001
03/12/1999,16:00,81.65,83.24,78.47,78.59,92970.11250000002
03/15/1999,16:00,78.47,78.74,72.63,73.69,17010.000000000004
03/16/1999,16:00,73.44,78.47,73.44,76.62,86549.85000000002
03/17/1999,16:00,75.81,77.68,75.81,76.87,11670.075000000003
03/18/1999,16:00,75.81,77.15,74.10,74.22,17200.012500000004
03/19/1999,16:00,74.22,76.62,74.22,76.62,57840.07500000001
03/22/1999,16:00,76.34,78.47,76.34,77.94,20340.112500000003
03/23/1999,16:00,76.47,80.12,72.63,79.80,19720.125000000004
03/24/1999,16:00,79.00,79.53,76.34,76.87,18960.075000000004
03/25/1999,16:00,79.00,79.53,76.34,76.87,4380.075000000001
03/26/1999,16:00,76.62,80.33,76.09,78.74,23820.075000000004
03/29/1999,16:00,79.53,85.63,79.53,84.83,47170.01250000001
03/30/1999,16:00,84.70,87.88,83.24,87.88,33359.850000000006
03/31/1999,16:00,88.01,88.01,84.83,86.95,15580.012500000003
04/01/1999,16:00,88.82,89.88,85.36,85.89,40919.850000000006
04/05/1999,16:00,86.95,86.95,83.77,84.83,27900.112500000007
04/06/1999,16:00,84.83,87.22,83.24,84.83,18150.075000000004
04/07/1999,16:00,84.83,87.22,82.18,87.08,24760.012500000004
04/08/1999,16:00,84.83,95.71,84.83,92.00,83520.11250000002
04/09/1999,16:00,93.31,99.67,90.13,98.89,50440.05000000001
04/12/1999,16:00,95.43,104.72,93.31,102.32,51580.12500000001
04/13/1999,16:00,100.20,106.04,99.42,105.25,21729.937500000004
04/14/1999,16:00,102.86,105.51,100.20,101.54,83430.00000000001
04/15/1999,16:00,101.54,101.54,97.55,98.89,65340.000000000015
04/16/1999,16:00,97.83,99.67,97.55,99.67,55410.07500000001
04/19/1999,16:00,100.73,102.32,89.07,89.35,114970.05000000002
04/20/1999,16:00,91.19,91.72,86.16,87.22,71290.12500000001
04/21/1999,16:00,87.08,91.19,84.04,86.16,62320.05000000001
04/22/1999,16:00,87.08,89.35,85.89,86.42,14260.050000000003
04/23/1999,16:00,86.69,86.95,80.59,81.65,80470.12500000001
04/26/1999,16:00,81.92,85.10,81.65,83.77,14860.125000000004
04/27/1999,16:00,81.92,86.69,81.92,85.89,97660.01250000003
04/28/1999,16:00,85.36,89.35,85.36,89.35,52030.01250000001
04/29/1999,16:00,89.35,89.35,87.22,88.01,29520.112500000007
04/30/1999,16:00,87.75,89.07,79.00,80.59,51390.11250000001
05/03/1999,16:00,83.77,84.83,80.59,84.57,39549.93750000001
05/04/1999,16:00,83.51,87.48,82.83,83.24,37139.850000000006
05/05/1999,16:00,85.63,85.63,77.41,80.59,17770.050000000003
05/06/1999,16:00,80.33,82.98,80.33,80.86,10180.012500000003
05/07/1999,16:00,82.45,83.11,76.62,77.41,15720.075000000003
05/10/1999,16:00,76.34,76.34,71.57,73.29,83019.93750000001
05/11/1999,16:00,73.69,74.75,72.38,73.44,219250.12500000006
05/12/1999,16:00,74.50,74.75,70.26,70.39,237340.12500000006
05/13/1999,16:00,70.79,72.63,69.98,71.57,131369.85000000003
05/14/1999,16:00,71.32,71.32,67.08,67.86,112330.12500000003
05/17/1999,16:00,68.39,69.98,65.21,68.14,93070.01250000003
05/18/1999,16:00,68.67,69.98,67.33,69.45,22019.850000000006
05/19/1999,16:00,69.98,72.10,66.80,67.86,53520.07500000001
05/20/1999,16:00,68.67,68.67,65.74,65.74,19360.012500000004
05/21/1999,16:00,67.61,67.86,64.28,64.96,27600.075000000004
05/24/1999,16:00,65.74,66.80,63.22,63.22,42120.00000000001
05/25/1999,16:00,63.09,68.39,63.09,64.81,100800.11250000002
05/26/1999,16:00,64.96,66.80,58.98,60.44,77010.07500000001
05/27/1999,16:00,59.97,64.15,55.94,56.20,65940.07500000001
05/28/1999,16:00,59.91,62.56,57.79,61.24,70599.93750000001
06/01/1999,16:00,63.09,63.90,61.90,63.62,49470.07500000001
06/02/1999,16:00,63.90,65.49,63.09,63.62,24660.112500000007
06/03/1999,16:00,63.90,66.27,63.49,63.90,59680.125000000015
06/04/1999,16:00,65.21,65.21,63.09,63.62,12780.112500000003
06/07/1999,16:00,63.62,63.62,56.20,57.79,99850.05000000002
06/08/1999,16:00,58.06,59.38,51.02,53.55,236440.01250000004
06/09/1999,16:00,53.82,56.60,52.49,53.29,76740.07500000001
06/10/1999,16:00,55.01,55.14,50.36,52.61,88480.01250000001
06/11/1999,16:00,53.02,59.38,52.08,55.67,60359.85000000001
06/14/1999,16:00,57.00,58.85,51.96,51.96,45759.93750000001
06/15/1999,16:00,51.96,53.82,51.96,52.49,15850.012500000003
06/16/1999,16:00,55.14,55.67,49.30,49.71,58270.05000000001
06/17/1999,16:00,50.64,50.77,44.53,47.18,158099.85000000003
06/18/1999,16:00,47.46,54.08,47.06,52.61,141490.12500000003
06/21/1999,16:00,54.61,58.59,53.55,58.06,143290.01250000004
06/22/1999,16:00,57.13,59.12,57.00,57.26,36400.05000000001
06/23/1999,16:00,57.00,57.53,56.20,57.26,17200.012500000004
06/24/1999,16:00,56.73,57.53,56.20,57.53,21870.000000000004
06/25/1999,16:00,56.85,57.53,56.20,57.53,15610.050000000003
06/28/1999,16:00,57.26,68.52,57.26,67.86,147510.11250000002
06/29/1999,16:00,66.80,75.16,66.80,71.76,150519.93750000003
06/30/1999,16:00,73.97,74.75,68.92,72.10,90309.93750000001
07/01/1999,16:00,72.10,72.63,67.86,68.92,16530.075000000004
07/02/1999,16:00,68.92,68.92,64.96,67.86,14439.937500000004
07/06/1999,16:00,68.92,69.98,62.56,65.74,31240.012500000008
07/07/1999,16:00,64.15,66.02,61.90,62.30,40510.12500000001
07/08/1999,16:00,63.62,68.92,63.49,68.26,110289.93750000003
07/09/1999,16:00,69.05,71.04,68.39,68.92,35860.05000000001
07/12/1999,16:00,69.45,72.91,68.92,71.70,40230.00000000001
07/13/1999,16:00,72.10,72.10,67.08,68.14,38880.00000000001
07/14/1999,16:00,68.92,70.51,67.86,69.73,47129.85000000001
07/15/1999,16:00,69.73,73.44,69.45,72.76,71429.85000000002
07/16/1999,16:00,70.79,72.63,70.79,72.10,40629.93750000001
07/19/1999,16:00,72.10,74.50,72.10,73.04,30520.125000000007
07/20/1999,16:00,72.38,73.69,71.32,71.85,22140.000000000004
07/21/1999,16:00,71.57,72.38,70.79,70.79,14530.050000000003
07/22/1999,16:00,70.79,71.04,67.86,69.73,61080.07500000001
07/23/1999,16:00,69.98,69.98,66.80,67.33,21790.012500000004
07/26/1999,16:00,67.33,67.61,63.49,65.21,25660.125000000004
07/27/1999,16:00,65.74,65.74,59.65,59.65,91050.07500000001
07/28/1999,16:00,59.44,61.77,54.08,60.18,175649.85000000003
07/29/1999,16:00,61.50,67.33,57.26,59.91,174160.12500000003
07/30/1999,16:00,61.24,62.56,59.12,60.71,73090.01250000001
08/02/1999,16:00,59.51,62.56,59.38,61.37,62100.000000000015
08/03/1999,16:00,61.37,61.50,58.32,59.12,130410.00000000003
08/04/1999,16:00,59.38,59.38,53.02,55.14,71770.05000000002
08/05/1999,16:00,53.14,54.61,51.43,53.29,76420.12500000001
08/06/1999,16:00,53.55,55.94,53.02,54.08,53049.93750000001
08/09/1999,16:00,55.14,55.67,52.23,52.76,23619.937500000004
08/10/1999,16:00,51.96,54.08,47.71,53.29,62050.05000000001
08/11/1999,16:00,54.35,55.14,54.35,55.14,23440.050000000007
08/12/1999,16:00,55.14,59.91,54.73,59.91,114700.05000000002
08/13/1999,16:00,59.78,67.33,59.78,62.96,84639.93750000001
08/16/1999,16:00,62.84,62.84,59.38,59.65,62370.000000000015
08/17/1999,16:00,61.50,61.50,57.26,58.59,19839.937500000004
08/18/1999,16:00,58.85,61.24,58.19,59.51,19859.850000000006
08/19/1999,16:00,59.65,59.91,59.12,59.65,16619.850000000002
08/20/1999,16:00,59.65,59.65,59.12,59.12,3030.0750000000007
08/23/1999,16:00,58.85,59.65,58.59,59.38,27419.850000000006
08/24/1999,16:00,59.65,59.65,58.98,58.98,17820.000000000004
08/25/1999,16:00,58.85,59.65,56.47,57.13,32220.112500000007
08/26/1999,16:00,57.26,57.26,53.29,53.82,46299.93750000001
08/27/1999,16:00,53.29,54.61,51.96,51.96,32350.050000000007
08/30/1999,16:00,52.23,53.55,52.23,53.14,74880.11250000002
08/31/1999,16:00,53.02,53.55,49.83,50.89,78120.11250000002
09/01/1999,16:00,51.02,52.76,51.02,52.76,48070.12500000001
09/02/1999,16:00,51.70,53.02,50.11,51.02,40050.11250000001
09/03/1999,16:00,52.89,54.08,51.89,52.61,45759.93750000001
09/07/1999,16:00,55.60,55.67,53.02,53.61,61419.937500000015
09/08/1999,16:00,53.82,55.14,50.24,52.61,43740.00000000001
09/09/1999,16:00,52.36,52.76,51.17,51.96,14169.937500000004
09/10/1999,16:00,51.83,58.32,51.83,58.06,49960.12500000001
09/13/1999,16:00,57.26,63.37,56.60,61.37,181710.00000000003
09/14/1999,16:00,61.77,62.56,55.14,55.67,40899.93750000001
09/15/1999,16:00,57.26,57.79,53.55,54.20,23889.937500000004
09/16/1999,16:00,54.61,55.94,52.49,53.02,12640.050000000003
09/17/1999,16:00,55.01,55.94,54.61,54.88,31510.012500000008
09/20/1999,16:00,54.73,56.47,54.73,54.88,9640.012500000003
09/21/1999,16:00,54.73,54.88,52.49,53.29,10620.112500000003
09/22/1999,16:00,53.55,55.14,53.55,54.08,23230.125000000004
09/23/1999,16:00,54.80,55.67,53.02,53.29,21390.075000000004
09/24/1999,16:00,52.76,53.82,50.11,50.64,36450.00000000001
09/27/1999,16:00,50.64,51.96,50.11,50.36,33970.05000000001
09/28/1999,16:00,50.36,51.70,47.71,50.64,40500.00000000001
09/29/1999,16:00,49.83,51.17,49.83,50.64,8229.937500000002
09/30/1999,16:00,50.89,51.30,50.64,51.17,33970.05000000001
10/01/1999,16:00,51.17,51.43,50.36,50.64,9540.112500000001
10/04/1999,16:00,50.64,54.08,50.64,51.70,60480.000000000015
10/05/1999,16:00,51.62,51.70,49.83,50.89,23220.000000000004
10/06/1999,16:00,50.77,52.89,50.77,51.96,63940.05000000001
10/07/1999,16:00,51.30,51.30,48.52,48.65,149729.85000000003
10/08/1999,16:00,49.30,50.64,49.18,50.11,121089.93750000003
10/11/1999,16:00,49.96,50.24,49.05,49.71,64810.125000000015
10/12/1999,16:00,49.83,49.83,48.77,49.05,31410.112500000007
10/13/1999,16:00,48.77,48.77,44.53,45.59,143190.11250000002
10/14/1999,16:00,45.19,46.12,40.16,42.41,223689.93750000006
10/15/1999,16:00,39.89,41.88,38.45,41.63,129600.00000000003
10/18/1999,16:00,42.16,46.93,40.42,40.57,140860.01250000004
10/19/1999,16:00,44.13,46.25,43.47,44.53,82980.11250000002
10/20/1999,16:00,47.18,53.42,46.65,52.36,174610.01250000004
10/21/1999,16:00,52.42,56.47,51.43,55.79,100530.11250000002
10/22/1999,16:00,57.91,62.84,56.13,57.13,176370.07500000004
10/25/1999,16:00,57.66,57.91,53.02,53.48,40089.93750000001
10/26/1999,16:00,52.89,53.55,51.96,51.96,22630.050000000003
10/27/1999,16:00,52.49,53.02,50.36,51.17,42120.00000000001
10/28/1999,16:00,51.55,52.49,49.96,50.64,31199.850000000006
10/29/1999,16:00,52.36,58.85,51.96,55.94,82360.12500000001
11/01/1999,16:00,57.66,59.91,57.53,58.85,102330.00000000001
11/02/1999,16:00,59.51,60.18,58.06,59.38,70120.01250000001
11/03/1999,16:00,59.91,64.02,59.38,63.49,93549.93750000001
11/04/1999,16:00,64.55,67.86,63.09,67.73,143380.12500000003
11/05/1999,16:00,68.92,71.57,67.08,67.86,82479.93750000001
11/08/1999,16:00,70.79,71.04,58.59,62.84,109270.01250000003
11/09/1999,16:00,62.30,63.75,61.24,63.49,40320.11250000001
11/10/1999,16:00,61.77,64.15,60.44,62.84,22870.012500000004
11/11/1999,16:00,63.62,63.62,59.65,60.71,31110.075000000008
11/12/1999,16:00,62.03,62.30,58.32,59.97,44230.05000000001
11/15/1999,16:00,59.91,61.77,58.98,61.10,24360.075000000004
11/16/1999,16:00,62.03,63.90,61.37,62.56,60270.07500000001
11/17/1999,16:00,63.62,63.90,60.18,60.57,23820.075000000004
11/18/1999,16:00,61.24,63.62,60.44,61.77,30510.000000000007
11/19/1999,16:00,61.50,62.84,61.24,61.37,10810.125000000002
11/22/1999,16:00,62.84,63.90,60.71,61.63,14770.012500000003
11/23/1999,16:00,61.50,62.03,60.57,60.57,4989.937500000001
11/24/1999,16:00,60.97,61.50,60.44,60.97,6400.012500000002
11/26/1999,16:00,61.50,61.77,61.24,61.37,4540.050000000001
11/29/1999,16:00,61.44,64.43,60.71,62.03,40770.00000000001
11/30/1999,16:00,62.56,66.02,61.77,66.02,48729.93750000001
12/01/1999,16:00,65.74,71.57,63.90,70.92,126280.01250000003
12/02/1999,16:00,70.51,70.92,66.02,68.67,26140.050000000007
12/03/1999,16:00,68.67,72.10,67.61,69.73,35700.075000000004
12/06/1999,16:00,71.57,74.50,69.98,73.44,64679.85000000001
12/07/1999,16:00,73.29,73.29,69.73,70.79,32730.075000000008
12/08/1999,16:00,70.51,71.04,64.68,68.14,31240.012500000008
12/09/1999,16:00,67.61,68.39,62.84,65.87,100049.85000000002
12/10/1999,16:00,66.27,67.33,63.62,64.02,19900.012500000004
12/13/1999,16:00,64.02,64.02,59.12,59.91,95459.85000000002
12/14/1999,16:00,60.97,64.96,59.38,60.71,65620.12500000001
12/15/1999,16:00,59.91,60.44,52.49,56.85,86410.12500000001
12/16/1999,16:00,53.55,57.26,51.70,56.60,31810.050000000007
12/17/1999,16:00,56.32,57.26,55.14,55.14,43530.07500000001
12/20/1999,16:00,55.14,57.53,55.14,57.53,40020.07500000001
12/21/1999,16:00,56.60,57.00,56.20,56.47,28090.125000000007
12/22/1999,16:00,56.20,56.47,54.08,54.88,49230.11250000001
12/23/1999,16:00,54.80,55.14,53.02,54.08,26740.125000000007
12/27/1999,16:00,54.08,55.14,53.02,53.55,18360.000000000004
12/28/1999,16:00,53.82,54.61,52.49,53.29,53380.01250000001
12/29/1999,16:00,52.76,55.94,52.49,55.94,82000.01250000001
12/30/1999,16:00,55.67,57.79,53.95,56.20,58989.937500000015
12/31/1999,16:00,56.60,57.26,55.67,57.26,8050.050000000002
01/03/2000,16:00,58.32,61.16,57.66,57.66,39370.05000000001
01/04/2000,16:00,53.82,54.08,42.69,44.41,714970.1250000001
01/05/2000,16:00,46.59,46.65,42.69,43.87,324090.11250000005
01/06/2000,16:00,45.59,46.40,43.22,43.34,263710.01250000007
01/07/2000,16:00,43.22,43.47,38.45,41.35,286150.05000000005
01/10/2000,16:00,43.47,44.28,42.54,42.94,192659.85000000003
01/11/2000,16:00,45.06,45.06,42.69,42.81,112410.11250000002
01/12/2000,16:00,43.34,44.13,42.69,43.75,77280.07500000001
