Date,Time,Open,High,Low,Close,Vol
10/27/2006,16:00,19.32,19.74,19.32,19.62,24400.0
10/30/2006,16:00,19.62,19.68,19.20,19.56,23400.0
10/31/2006,16:00,19.32,21.06,19.32,19.98,76300.0
11/01/2006,16:00,19.91,20.28,19.20,19.98,53300.0
11/02/2006,16:00,19.91,20.22,19.38,20.1,26500.0
11/03/2006,16:00,19.91,20.64,19.56,20.52,36800.0
11/06/2006,16:00,20.52,21.06,20.1,20.75,29600.0
11/07/2006,16:00,20.94,21.0,19.62,19.74,47200.0
11/08/2006,16:00,19.74,19.79,19.20,19.25,35100.0
11/09/2006,16:00,19.20,19.62,18.41,19.08,47300.0
11/10/2006,16:00,19.02,19.20,18.41,18.6,31900.0
11/13/2006,16:00,18.41,18.78,18.24,18.36,36400.0
11/14/2006,16:00,18.29,18.6,17.82,18.41,35400.0
11/15/2006,16:00,18.06,18.36,14.76,16.20,91000.0
11/16/2006,16:00,16.20,17.34,16.14,16.38,54900.0
11/17/2006,16:00,16.38,16.56,15.66,15.66,60300.0
11/20/2006,16:00,15.66,16.44,15.60,16.08,28400.0
11/21/2006,16:00,15.89,16.79,15.89,16.56,22300.0
11/22/2006,16:00,16.74,17.34,16.38,17.1,15700.0
11/24/2006,16:00,17.22,17.64,16.5,17.34,16700.0
11/27/2006,16:00,17.4,17.52,16.08,16.14,45700.0
11/28/2006,16:00,15.84,16.44,15.78,16.20,30100.0
11/29/2006,16:00,16.62,17.58,15.96,16.98,72400.0
11/30/2006,16:00,17.22,18.41,16.68,17.22,63600.0
12/01/2006,16:00,17.4,17.52,16.86,17.04,28800.0
12/04/2006,16:00,16.68,17.28,16.5,16.62,22800.0
12/05/2006,16:00,16.5,17.34,16.5,16.91,20700.0
12/06/2006,16:00,17.16,17.28,16.79,17.22,29800.0
12/07/2006,16:00,17.22,18.24,17.1,17.82,34600.0
12/08/2006,16:00,17.70,18.06,17.4,17.88,34900.0
12/11/2006,16:00,17.94,18.18,17.75,17.88,34100.0
12/12/2006,16:00,17.75,17.88,17.22,17.22,22200.0
12/13/2006,16:00,17.4,17.58,16.5,16.56,45100.0
12/14/2006,16:00,16.79,17.28,16.5,16.79,41400.0
12/15/2006,16:00,16.74,17.34,16.56,17.1,26300.0
12/18/2006,16:00,17.34,17.70,17.22,17.52,28800.0
12/19/2006,16:00,17.64,18.24,17.34,18.12,33300.0
12/20/2006,16:00,18.12,18.72,18.0,18.54,27700.0
12/21/2006,16:00,18.54,18.54,17.88,18.0,17600.0
12/22/2006,16:00,17.88,18.0,17.4,17.70,41600.0
12/26/2006,16:00,17.52,18.9,17.52,18.6,24900.0
12/27/2006,16:00,18.48,19.38,18.48,19.20,39400.0
12/28/2006,16:00,21.24,25.38,21.06,24.66,1103700.0
12/29/2006,16:00,24.54,24.83,21.96,22.20,336500.0
01/03/2007,16:00,22.79,23.28,19.56,20.46,202500.0
01/04/2007,16:00,20.34,20.4,19.38,19.79,116600.0
01/05/2007,16:00,19.86,20.82,19.86,20.16,79300.0
01/08/2007,16:00,20.34,20.70,19.20,19.79,139000.0
01/09/2007,16:00,19.56,20.22,19.44,19.56,69900.0
01/10/2007,16:00,19.74,21.6,19.68,21.24,76900.0
01/11/2007,16:00,21.12,22.08,20.82,21.36,120500.0
01/12/2007,16:00,21.48,22.32,21.36,21.48,59100.0
01/16/2007,16:00,21.84,22.68,21.48,22.02,78500.0
01/17/2007,16:00,22.02,22.38,21.66,22.25,49200.0
01/18/2007,16:00,22.44,22.44,21.12,21.84,52700.0
01/19/2007,16:00,21.66,21.9,21.36,21.36,31300.0
01/22/2007,16:00,21.54,21.6,20.46,20.75,35300.0
01/23/2007,16:00,20.70,20.94,20.46,20.88,23000.0
01/24/2007,16:00,20.88,22.14,20.88,21.66,44000.0
01/25/2007,16:00,21.78,22.14,20.82,21.24,32400.0
01/26/2007,16:00,21.24,21.66,20.82,21.29,32100.0
01/29/2007,16:00,21.41,21.84,20.64,21.06,56800.0
01/30/2007,16:00,21.66,21.66,21.0,21.06,50800.0
01/31/2007,16:00,21.0,21.54,20.64,20.82,53600.0
02/01/2007,16:00,20.94,21.24,20.52,20.58,55900.0
02/02/2007,16:00,20.34,21.0,19.79,19.86,68800.0
02/05/2007,16:00,19.68,19.91,18.72,19.02,74300.0
02/06/2007,16:00,19.20,19.62,18.48,19.62,62000.0
02/07/2007,16:00,19.44,19.5,18.66,19.20,52700.0
02/08/2007,16:00,19.32,19.44,18.78,19.08,22600.0
02/09/2007,16:00,19.20,20.22,19.14,19.91,35800.0
02/12/2007,16:00,19.86,20.28,19.44,20.16,36900.0
02/13/2007,16:00,20.04,20.46,19.68,19.79,36000.0
02/14/2007,16:00,19.74,20.52,19.62,19.91,48200.0
02/15/2007,16:00,19.91,20.52,19.91,20.46,35700.0
02/16/2007,16:00,20.28,20.70,20.04,20.1,25900.0
02/20/2007,16:00,20.28,21.96,20.28,21.96,54100.0
02/21/2007,16:00,22.08,22.98,21.29,22.98,78700.0
02/22/2007,16:00,23.04,24.59,22.5,22.74,137400.0
02/23/2007,16:00,22.79,22.79,22.14,22.38,42600.0
02/26/2007,16:00,21.29,22.08,20.1,21.48,428300.0
02/27/2007,16:00,8.82,9.60,8.7,9.12,1190000.0
02/28/2007,16:00,9.54,9.60,8.94,9.06,610100.0
03/01/2007,16:00,9.12,9.18,8.7,8.76,392600.0
03/02/2007,16:00,8.64,9.06,8.64,8.94,118500.0
03/05/2007,16:00,8.94,9.18,8.82,8.94,108400.0
03/06/2007,16:00,9.18,9.48,8.94,9.3,72500.0
03/07/2007,16:00,9.36,9.60,9.24,9.54,115100.0
03/08/2007,16:00,9.36,9.89,9.3,9.66,58500.0
03/09/2007,16:00,9.72,9.78,9.12,9.36,90000.0
03/12/2007,16:00,9.60,9.78,9.12,9.3,87700.0
03/13/2007,16:00,9.54,9.60,9.12,9.48,58100.0
03/14/2007,16:00,9.42,9.54,9.18,9.24,36600.0
03/15/2007,16:00,9.42,9.54,9.06,9.24,37000.0
03/16/2007,16:00,9.3,9.36,9.0,9.06,45600.0
03/19/2007,16:00,9.06,9.3,9.0,9.12,40300.0
03/20/2007,16:00,9.0,9.12,8.87,9.0,52100.0
03/21/2007,16:00,8.94,9.06,8.82,8.87,38900.0
03/22/2007,16:00,8.87,9.0,8.82,8.94,27600.0
03/23/2007,16:00,8.82,9.0,8.82,9.0,18100.0
03/26/2007,16:00,9.0,9.06,8.87,8.94,36200.0
03/27/2007,16:00,8.94,9.0,8.82,9.0,37800.0
03/28/2007,16:00,9.0,9.06,8.94,9.06,33900.0
03/29/2007,16:00,9.0,9.24,8.82,8.82,41300.0
03/30/2007,16:00,8.94,9.18,8.82,8.82,30700.0
04/02/2007,16:00,8.94,9.12,8.87,9.06,22400.0
04/03/2007,16:00,9.0,9.12,8.76,8.94,32500.0
04/04/2007,16:00,8.87,9.24,8.87,9.06,50800.0
04/05/2007,16:00,9.12,9.84,9.0,9.60,105500.0
04/09/2007,16:00,9.72,10.98,9.66,10.92,183800.0
04/10/2007,16:00,11.04,13.44,10.92,11.7,647600.0
04/11/2007,16:00,11.7,11.7,10.5,10.68,215600.0
04/12/2007,16:00,10.68,11.34,10.32,11.04,82100.0
04/13/2007,16:00,11.16,11.22,10.08,10.37,106700.0
04/16/2007,16:00,10.37,11.7,10.37,10.86,139200.0
04/17/2007,16:00,11.04,11.04,10.44,10.56,64300.0
04/18/2007,16:00,10.62,10.92,10.26,10.8,77600.0
04/19/2007,16:00,10.8,10.86,10.56,10.68,65200.0
04/20/2007,16:00,10.8,11.39,10.68,10.74,71000.0
04/23/2007,16:00,11.10,11.64,10.92,11.10,90000.0
04/24/2007,16:00,11.16,11.34,10.92,11.28,74400.0
04/25/2007,16:00,11.16,11.58,10.86,10.98,59300.0
04/26/2007,16:00,10.92,11.04,10.37,10.62,76900.0
04/27/2007,16:00,10.5,10.92,10.5,10.62,48300.0
04/30/2007,16:00,10.74,10.92,10.2,10.32,34000.0
05/01/2007,16:00,10.26,10.37,9.60,9.78,51600.0
05/02/2007,16:00,9.89,10.14,9.66,10.02,44000.0
05/03/2007,16:00,10.14,10.2,9.89,9.89,23900.0
05/04/2007,16:00,9.95,10.2,9.95,10.08,23700.0
05/07/2007,16:00,10.2,10.37,10.08,10.2,13700.0
05/08/2007,16:00,10.32,10.32,9.72,9.89,30400.0
05/09/2007,16:00,9.66,9.78,9.60,9.78,13000.0
05/10/2007,16:00,9.60,9.72,9.24,9.42,28300.0
05/11/2007,16:00,9.42,9.84,9.18,9.78,32000.0
05/14/2007,16:00,9.60,9.66,9.06,9.06,47700.0
05/15/2007,16:00,9.12,9.54,9.0,9.12,35100.0
05/16/2007,16:00,9.06,9.3,9.0,9.24,38200.0
05/17/2007,16:00,9.06,9.36,9.0,9.12,17600.0
05/18/2007,16:00,9.18,9.18,8.76,9.12,139200.0
05/21/2007,16:00,8.87,9.60,8.87,9.54,64300.0
05/22/2007,16:00,9.54,9.54,9.3,9.3,34900.0
05/23/2007,16:00,9.06,9.48,9.06,9.36,19800.0
05/24/2007,16:00,9.36,9.48,9.3,9.36,22200.0
05/25/2007,16:00,9.3,9.42,8.82,8.94,40700.0
05/29/2007,16:00,9.0,9.12,8.82,8.94,33000.0
05/30/2007,16:00,8.87,9.12,8.82,9.06,15100.0
05/31/2007,16:00,9.0,9.12,8.87,9.12,24900.0
06/01/2007,16:00,9.12,9.18,9.0,9.12,21600.0
06/04/2007,16:00,9.24,9.89,9.12,9.3,82700.0
06/05/2007,16:00,9.36,9.42,8.94,9.0,46500.0
06/06/2007,16:00,8.94,9.18,8.94,8.94,33100.0
06/07/2007,16:00,9.0,9.18,8.87,9.06,18100.0
06/08/2007,16:00,8.94,9.3,8.94,9.3,22400.0
06/11/2007,16:00,9.18,9.18,8.58,9.06,13100.0
06/12/2007,16:00,9.0,9.12,8.82,8.82,29400.0
06/13/2007,16:00,8.76,8.94,8.76,8.87,12700.0
06/14/2007,16:00,9.0,9.0,8.82,8.87,9400.0
06/15/2007,16:00,8.82,9.0,8.82,9.0,14400.0
06/18/2007,16:00,8.94,9.18,8.87,8.87,9200.0
06/19/2007,16:00,8.94,9.12,8.76,9.06,49700.0
06/20/2007,16:00,9.06,9.06,8.76,8.82,7500.0
06/21/2007,16:00,8.82,9.0,8.76,8.94,7300.0
06/22/2007,16:00,9.06,9.12,8.7,8.7,16300.0
06/25/2007,16:00,8.82,8.87,8.22,8.52,34900.0
06/26/2007,16:00,8.52,8.58,8.22,8.28,15000.0
06/27/2007,16:00,8.34,8.34,7.14,7.62,91000.0
06/28/2007,16:00,7.5,7.80,7.38,7.5,33200.0
06/29/2007,16:00,7.38,7.62,7.26,7.38,13500.0
07/02/2007,16:00,7.38,7.62,7.38,7.43,11900.0
07/03/2007,16:00,7.5,7.80,7.14,7.74,14500.0
07/05/2007,16:00,7.80,7.80,7.32,7.43,11500.0
07/06/2007,16:00,7.32,7.38,7.02,7.08,39300.0
07/09/2007,16:00,7.02,7.08,6.48,6.60,47700.0
07/10/2007,16:00,6.48,6.48,6.24,6.48,48600.0
07/11/2007,16:00,6.42,6.72,6.42,6.66,15500.0
07/12/2007,16:00,6.60,6.66,6.24,6.36,27800.0
07/13/2007,16:00,6.30,6.42,5.82,6.36,60900.0
07/16/2007,16:00,6.30,6.48,6.30,6.42,14800.0
07/17/2007,16:00,6.36,6.66,6.30,6.48,18900.0
07/18/2007,16:00,6.36,6.72,6.36,6.66,9000.0
07/19/2007,16:00,6.60,6.66,6.42,6.48,12000.0
07/20/2007,16:00,6.42,6.60,6.42,6.48,14200.0
07/23/2007,16:00,6.42,6.48,6.24,6.24,11600.0
07/24/2007,16:00,6.24,6.66,6.06,6.30,19000.0
07/25/2007,16:00,6.18,6.42,6.18,6.18,21600.0
07/26/2007,16:00,6.06,6.48,6.06,6.48,22900.0
07/27/2007,16:00,6.36,6.48,6.30,6.48,19500.0
07/30/2007,16:00,6.06,6.42,5.93,6.0,33100.0
07/31/2007,16:00,6.0,6.0,5.76,5.76,21700.0
08/01/2007,16:00,5.69,6.0,5.64,5.69,4600.0
08/02/2007,16:00,5.52,5.82,5.46,5.52,34100.0
08/03/2007,16:00,5.52,5.58,5.4,5.4,9800.0
08/06/2007,16:00,5.4,5.4,4.5,5.04,34600.0
08/07/2007,16:00,5.04,5.04,4.62,4.68,34000.0
08/08/2007,16:00,4.56,4.80,4.38,4.56,60500.0
08/09/2007,16:00,4.68,4.68,4.43,4.56,38500.0
08/10/2007,16:00,4.5,5.1,4.5,4.92,70400.0
08/13/2007,16:00,5.34,5.34,4.86,4.97,19900.0
08/14/2007,16:00,5.1,5.34,4.14,4.86,37700.0
08/15/2007,16:00,4.80,5.1,4.43,4.68,12800.0
08/16/2007,16:00,4.56,4.68,4.08,4.32,36000.0
08/17/2007,16:00,4.32,4.74,4.32,4.43,9900.0
08/20/2007,16:00,4.5,4.62,3.90,4.38,23400.0
08/21/2007,16:00,4.43,4.56,4.32,4.5,6000.0
08/22/2007,16:00,4.62,4.80,4.32,4.5,15700.0
08/23/2007,16:00,4.32,4.5,4.32,4.5,6900.0
08/24/2007,16:00,4.38,4.5,4.19,4.26,33000.0
08/27/2007,16:00,4.26,4.32,4.19,4.26,10300.0
08/28/2007,16:00,4.19,4.32,4.19,4.26,8500.0
08/29/2007,16:00,4.26,4.56,4.19,4.5,17100.0
08/30/2007,16:00,4.5,5.22,4.5,4.80,43400.0
08/31/2007,16:00,4.86,5.28,4.80,5.16,42400.0
09/04/2007,16:00,5.22,5.88,5.22,5.76,56500.0
09/05/2007,16:00,5.93,5.93,5.4,5.52,22900.0
09/06/2007,16:00,5.64,6.84,5.64,6.12,104300.0
09/07/2007,16:00,6.12,6.12,5.69,5.76,28200.0
09/10/2007,16:00,6.12,6.12,5.4,5.52,15000.0
09/11/2007,16:00,5.82,5.82,5.4,5.52,6600.0
09/12/2007,16:00,5.34,5.76,5.34,5.46,8100.0
09/13/2007,16:00,5.64,6.24,5.4,5.88,22500.0
09/14/2007,16:00,5.76,6.0,5.76,5.88,6600.0
09/17/2007,16:00,5.88,6.0,5.58,5.64,7200.0
09/18/2007,16:00,5.64,5.76,5.46,5.46,16200.0
09/19/2007,16:00,5.76,5.76,5.46,5.46,9700.0
09/20/2007,16:00,5.58,5.69,5.4,5.4,16000.0
09/21/2007,16:00,5.4,5.64,5.4,5.46,9100.0
09/24/2007,16:00,5.4,5.58,5.28,5.34,11100.0
09/25/2007,16:00,5.34,5.46,5.34,5.4,9800.0
09/26/2007,16:00,6.30,6.54,5.82,5.82,73600.0
09/27/2007,16:00,5.93,5.93,5.16,5.58,46500.0
09/28/2007,16:00,5.58,5.64,5.28,5.34,16500.0
10/01/2007,16:00,5.28,5.52,5.22,5.34,9400.0
10/02/2007,16:00,5.28,5.46,5.1,5.1,24600.0
10/03/2007,16:00,5.1,5.34,5.1,5.28,8400.0
10/04/2007,16:00,5.28,5.4,5.28,5.34,8100.0
10/05/2007,16:00,5.4,5.52,5.28,5.34,6100.0
10/08/2007,16:00,5.69,5.76,5.34,5.4,15200.0
10/09/2007,16:00,5.34,5.52,5.34,5.34,4500.0
10/10/2007,16:00,5.4,5.58,5.28,5.34,14400.0
10/11/2007,16:00,5.34,5.52,5.16,5.22,7700.0
10/12/2007,16:00,4.56,4.62,4.08,4.38,101500.0
10/15/2007,16:00,4.26,4.43,4.02,4.02,31700.0
10/16/2007,16:00,4.32,4.32,4.08,4.08,14700.0
10/17/2007,16:00,3.54,4.26,3.47,4.02,15500.0
10/18/2007,16:00,4.02,4.08,3.90,3.90,22000.0
10/19/2007,16:00,3.90,4.08,3.84,3.90,18500.0
10/22/2007,16:00,3.78,3.90,3.66,3.84,15600.0
10/23/2007,16:00,3.84,3.84,3.71,3.71,13700.0
10/24/2007,16:00,3.66,3.84,3.42,3.71,60500.0
10/25/2007,16:00,3.66,3.84,3.59,3.71,14700.0
10/26/2007,16:00,3.59,4.08,3.59,3.84,16300.0
10/29/2007,16:00,3.84,3.96,3.84,3.96,15100.0
10/30/2007,16:00,3.96,4.14,3.66,3.90,13700.0
10/31/2007,16:00,3.90,3.90,3.59,3.66,19300.0
11/01/2007,16:00,3.59,3.84,3.59,3.71,7800.0
11/02/2007,16:00,3.71,4.02,3.59,3.84,24500.0
11/05/2007,16:00,3.90,3.90,3.71,3.71,10300.0
11/06/2007,16:00,3.78,3.84,3.30,3.47,30200.0
11/07/2007,16:00,3.30,3.54,3.30,3.36,23400.0
11/08/2007,16:00,3.30,3.71,3.30,3.54,47300.0
11/09/2007,16:00,3.54,3.59,3.30,3.47,63100.0
11/12/2007,16:00,3.36,3.36,3.06,3.18,23500.0
11/13/2007,16:00,3.06,3.18,3.06,3.12,10100.0
11/14/2007,16:00,3.30,3.42,3.24,3.30,10900.0
11/15/2007,16:00,3.59,3.59,3.30,3.36,9400.0
11/16/2007,16:00,3.36,3.47,3.30,3.36,13900.0
11/19/2007,16:00,3.36,3.42,3.30,3.36,13500.0
11/20/2007,16:00,3.36,3.71,3.36,3.47,26700.0
11/21/2007,16:00,3.47,3.59,3.36,3.42,7700.0
11/23/2007,16:00,3.90,3.96,3.59,3.90,37200.0
11/26/2007,16:00,3.96,4.02,3.71,3.78,31500.0
11/27/2007,16:00,3.96,3.96,3.71,3.71,20600.0
11/28/2007,16:00,3.59,3.90,3.42,3.54,25300.0
11/29/2007,16:00,3.36,3.84,3.36,3.42,18300.0
11/30/2007,16:00,3.36,3.59,3.36,3.42,22300.0
12/03/2007,16:00,3.36,3.66,3.36,3.54,17300.0
12/04/2007,16:00,3.78,3.78,3.59,3.78,25100.0
12/05/2007,16:00,3.66,3.66,3.42,3.47,6100.0
12/06/2007,16:00,3.42,3.59,3.42,3.54,12800.0
12/07/2007,16:00,3.42,3.71,3.42,3.71,13800.0
12/10/2007,16:00,3.47,3.66,3.47,3.66,18200.0
12/11/2007,16:00,3.59,3.66,3.54,3.59,34500.0
12/12/2007,16:00,3.59,3.78,3.54,3.71,17900.0
12/13/2007,16:00,3.78,3.90,3.66,3.90,15600.0
12/14/2007,16:00,3.90,4.02,3.59,3.90,26500.0
12/17/2007,16:00,3.90,4.02,3.66,3.66,14800.0
12/18/2007,16:00,3.84,3.96,3.66,3.90,15800.0
12/19/2007,16:00,3.66,3.96,3.66,3.84,26900.0
12/20/2007,16:00,3.84,3.84,3.47,3.54,19100.0
12/21/2007,16:00,3.54,3.78,3.42,3.47,33300.0
12/24/2007,16:00,3.54,3.59,3.24,3.30,21000.0
12/26/2007,16:00,3.24,3.30,3.18,3.18,17900.0
12/27/2007,16:00,3.12,3.24,3.06,3.12,28600.0
12/28/2007,16:00,3.12,3.24,3.06,3.24,36700.0
12/31/2007,16:00,3.30,3.47,3.12,3.18,29000.0
01/02/2008,16:00,3.36,3.42,3.12,3.30,7800.0
01/03/2008,16:00,3.59,3.59,3.12,3.36,14300.0
01/04/2008,16:00,3.47,3.54,3.18,3.24,26300.0
01/07/2008,16:00,3.30,3.42,2.46,2.52,133400.0
01/08/2008,16:00,2.64,2.88,2.52,2.82,40600.0
01/09/2008,16:00,2.94,2.94,2.7,2.7,11500.0
01/10/2008,16:00,2.82,2.88,2.7,2.76,13100.0
01/11/2008,16:00,2.82,2.88,2.7,2.82,12500.0
01/14/2008,16:00,2.82,3.0,2.82,2.94,8200.0
01/15/2008,16:00,2.82,2.94,2.82,2.94,2400.0
01/16/2008,16:00,3.0,3.0,2.7,2.7,12400.0
01/17/2008,16:00,2.7,2.82,2.64,2.7,4000.0
01/18/2008,16:00,2.7,2.76,2.34,2.40,31000.0
01/22/2008,16:00,2.40,2.40,2.34,2.40,4600.0
01/23/2008,16:00,2.34,2.40,2.09,2.40,10200.0
01/24/2008,16:00,2.52,2.64,2.46,2.46,21600.0
01/25/2008,16:00,2.28,2.58,2.28,2.34,7000.0
01/28/2008,16:00,2.40,2.52,2.40,2.46,700.0
01/29/2008,16:00,2.46,2.64,2.40,2.40,7700.0
01/30/2008,16:00,2.34,2.58,2.34,2.46,5700.0
01/31/2008,16:00,2.52,2.52,2.34,2.46,9400.0
02/01/2008,16:00,2.34,2.52,2.34,2.40,6800.0
02/04/2008,16:00,2.52,2.7,2.21,2.64,33600.0
02/05/2008,16:00,2.58,2.64,2.40,2.64,7300.0
02/06/2008,16:00,2.58,4.56,2.58,3.84,418200.0
02/07/2008,16:00,3.84,3.96,3.06,3.12,114300.0
02/08/2008,16:00,3.18,3.47,3.12,3.36,34700.0
02/11/2008,16:00,3.30,3.59,3.0,3.06,39700.0
02/12/2008,16:00,3.18,3.24,2.88,2.88,46000.0
02/13/2008,16:00,2.82,3.0,2.7,2.88,36000.0
02/14/2008,16:00,2.88,2.88,2.52,2.58,64200.0
02/15/2008,16:00,2.46,2.7,2.40,2.46,61600.0
02/19/2008,16:00,2.52,2.58,2.46,2.46,19500.0
02/20/2008,16:00,2.52,3.84,2.52,3.47,327200.0
02/21/2008,16:00,3.59,3.59,2.82,2.94,128400.0
02/22/2008,16:00,3.0,3.0,2.76,2.88,32400.0
02/25/2008,16:00,2.94,2.94,2.64,2.76,25000.0
02/26/2008,16:00,2.7,2.88,2.64,2.88,55100.0
02/27/2008,16:00,2.7,3.36,2.64,3.18,61800.0
02/28/2008,16:00,3.18,3.18,2.82,2.94,30800.0
02/29/2008,16:00,3.0,3.12,2.64,2.82,37300.0
03/03/2008,16:00,2.76,2.94,2.64,2.82,33500.0
03/04/2008,16:00,2.7,2.82,2.58,2.7,24900.0
03/05/2008,16:00,2.64,3.18,2.64,3.12,53200.0
03/06/2008,16:00,3.18,3.24,2.88,2.94,37600.0
03/07/2008,16:00,2.82,2.82,2.64,2.7,26000.0
03/10/2008,16:00,2.88,2.88,2.46,2.52,22400.0
03/11/2008,16:00,2.7,2.7,2.46,2.58,10600.0
03/12/2008,16:00,2.52,2.64,2.34,2.40,23600.0
03/13/2008,16:00,2.34,2.40,2.16,2.40,36400.0
03/14/2008,16:00,2.40,2.40,2.34,2.40,10300.0
03/17/2008,16:00,2.34,2.64,2.09,2.34,22000.0
03/18/2008,16:00,2.21,2.34,2.16,2.28,20300.0
03/19/2008,16:00,2.28,2.28,2.09,2.28,15100.0
03/20/2008,16:00,2.16,2.28,2.09,2.21,10500.0
03/24/2008,16:00,2.09,2.28,2.09,2.09,35000.0
03/25/2008,16:00,2.09,2.16,2.09,2.09,11900.0
03/26/2008,16:00,2.09,2.28,2.09,2.16,12500.0
03/27/2008,16:00,2.16,2.40,2.09,2.09,42600.0
03/28/2008,16:00,2.16,2.28,2.16,2.21,8700.0
03/31/2008,16:00,2.34,2.40,2.21,2.34,11400.0
04/01/2008,16:00,2.34,2.34,2.09,2.28,18400.0
04/02/2008,16:00,2.34,2.40,2.28,2.34,8000.0
04/03/2008,16:00,2.21,2.76,2.21,2.64,22700.0
04/04/2008,16:00,2.64,2.64,2.52,2.58,13500.0
04/07/2008,16:00,2.40,2.40,2.21,2.34,23100.0
04/08/2008,16:00,2.28,2.34,2.21,2.21,5100.0
04/09/2008,16:00,2.28,2.28,2.21,2.28,5800.0
04/10/2008,16:00,2.34,2.34,2.21,2.28,5300.0
04/11/2008,16:00,2.34,2.34,2.21,2.21,4400.0
04/14/2008,16:00,2.21,2.34,2.21,2.28,11100.0
04/15/2008,16:00,2.34,2.40,2.21,2.40,15000.0
04/16/2008,16:00,2.28,2.34,2.28,2.34,13600.0
04/17/2008,16:00,2.40,2.40,2.28,2.28,3400.0
04/18/2008,16:00,2.28,2.34,2.09,2.16,35700.0
04/21/2008,16:00,2.09,2.21,2.09,2.16,3800.0
04/22/2008,16:00,2.16,2.28,2.09,2.28,14900.0
04/23/2008,16:00,2.21,2.28,2.09,2.16,8000.0
04/24/2008,16:00,2.16,2.16,2.09,2.16,2800.0
04/25/2008,16:00,2.09,2.16,2.09,2.09,6900.0
04/28/2008,16:00,2.09,2.16,2.09,2.16,2800.0
04/29/2008,16:00,2.09,2.16,2.09,2.16,14400.0
04/30/2008,16:00,2.16,2.28,2.16,2.21,11500.0
05/01/2008,16:00,2.28,2.28,2.09,2.16,5200.0
05/02/2008,16:00,2.21,2.28,2.16,2.28,17400.0
05/05/2008,16:00,2.16,2.28,2.16,2.16,6700.0
05/06/2008,16:00,2.16,2.21,2.09,2.16,8800.0
05/07/2008,16:00,2.28,2.28,2.09,2.21,2900.0
05/08/2008,16:00,2.16,2.21,2.09,2.16,5900.0
05/09/2008,16:00,2.16,2.28,2.16,2.16,22500.0
05/12/2008,16:00,2.09,2.16,2.09,2.16,22400.0
05/13/2008,16:00,2.16,2.16,2.09,2.16,4000.0
05/14/2008,16:00,2.04,2.16,2.04,2.16,4300.0
05/15/2008,16:00,2.16,2.16,2.09,2.16,10700.0
05/16/2008,16:00,2.16,2.16,2.09,2.16,6900.0
05/19/2008,16:00,2.16,2.21,2.09,2.21,8700.0
05/20/2008,16:00,2.16,2.21,2.09,2.09,2500.0
05/21/2008,16:00,2.16,2.16,2.09,2.09,15200.0
05/22/2008,16:00,2.09,2.21,2.09,2.21,2700.0
05/23/2008,16:00,2.16,2.21,2.09,2.21,1500.0
05/27/2008,16:00,2.16,2.16,1.98,2.04,6600.0
05/28/2008,16:00,1.98,2.04,1.85,1.98,13400.0
05/29/2008,16:00,2.04,2.04,1.92,1.92,4600.0
05/30/2008,16:00,2.09,2.16,1.85,1.85,6900.0
06/02/2008,16:00,1.98,2.16,1.98,2.09,3500.0
06/03/2008,16:00,2.16,2.16,1.92,2.04,14200.0
06/04/2008,16:00,2.09,2.16,2.04,2.09,5500.0
06/05/2008,16:00,1.98,2.28,1.92,2.28,10800.0
06/06/2008,16:00,2.09,2.21,1.92,2.16,13800.0
06/09/2008,16:00,2.04,2.21,1.98,2.21,9200.0
06/10/2008,16:00,2.04,2.16,1.98,2.16,1400.0
06/11/2008,16:00,2.09,2.16,2.04,2.04,7100.0
06/12/2008,16:00,2.09,2.16,2.09,2.16,4100.0
06/13/2008,16:00,2.09,2.16,1.98,2.09,6300.0
06/16/2008,16:00,2.04,2.16,1.98,2.16,5100.0
06/17/2008,16:00,2.21,2.21,2.09,2.21,5100.0
06/18/2008,16:00,2.16,2.16,1.98,2.09,2400.0
06/19/2008,16:00,2.16,2.16,1.98,2.04,2700.0
06/20/2008,16:00,2.09,2.16,2.09,2.16,2900.0
06/23/2008,16:00,2.09,2.16,2.09,2.16,4000.0
06/24/2008,16:00,2.09,2.34,2.09,2.34,16300.0
06/25/2008,16:00,2.34,2.40,2.28,2.28,9800.0
06/26/2008,16:00,2.28,2.34,2.04,2.28,3700.0
06/27/2008,16:00,2.21,2.21,2.04,2.16,4100.0
06/30/2008,16:00,2.09,2.28,2.04,2.21,3300.0
07/01/2008,16:00,2.28,2.28,2.09,2.21,3100.0
07/02/2008,16:00,2.04,2.09,1.98,2.04,4900.0
07/03/2008,16:00,2.04,2.04,1.98,1.98,1700.0
07/07/2008,16:00,1.92,2.04,1.92,1.92,3000.0
07/08/2008,16:00,1.92,2.04,1.85,2.04,10500.0
07/09/2008,16:00,1.98,2.04,1.85,2.04,8300.0
07/10/2008,16:00,1.85,2.04,1.85,1.85,4900.0
07/11/2008,16:00,2.04,2.28,2.04,2.21,7300.0
07/14/2008,16:00,2.34,2.40,2.28,2.34,18000.0
07/15/2008,16:00,2.34,2.40,2.28,2.34,9600.0
07/16/2008,16:00,2.34,2.40,2.28,2.40,6300.0
07/17/2008,16:00,2.40,2.40,2.16,2.34,3600.0
07/18/2008,16:00,2.40,2.40,2.21,2.28,10800.0
07/21/2008,16:00,2.28,2.34,2.09,2.16,10800.0
07/22/2008,16:00,2.34,2.40,2.21,2.28,25900.0
07/23/2008,16:00,2.28,2.34,2.16,2.28,7900.0
