Date,Time,Open,High,Low,Close,Vol
08/13/2013,16:00,73.47,73.65,72.84,73.15,70700.0
08/14/2013,16:00,73.16,73.54,71.0,71.47,71900.0
08/15/2013,16:00,70.61,70.61,67.9,67.91,118000.0
08/16/2013,16:00,67.25,69.43,66.0,67.05,159500.0
08/19/2013,16:00,66.8,68.35,66.58,67.91,77100.0
08/20/2013,16:00,67.87,69.53,67.39,68.13,73200.0
08/21/2013,16:00,68.0,69.32,68.0,68.7,187800.0
08/22/2013,16:00,68.87,69.36,67.33,68.56,56800.0
08/23/2013,16:00,68.56,68.73,67.65,68.44,138700.0
08/26/2013,16:00,68.44,69.25,68.11,69.1,183400.0
08/27/2013,16:00,68.11,70.06,66.51,66.52,262700.0
08/28/2013,16:00,66.72,68.0,64.5,64.65,461100.0
08/29/2013,16:00,64.65,66.15,64.14,64.38,450000.0
08/30/2013,16:00,64.59,64.86,63.71,64.5,409300.0
09/03/2013,16:00,65.51,66.6,64.78,65.55,243300.0
09/04/2013,16:00,65.48,66.97,65.46,66.26,350700.0
09/05/2013,16:00,66.6,66.84,63.38,63.94,342300.0
09/06/2013,16:00,63.71,63.75,59.03,60.26,730700.0
09/09/2013,16:00,60.59,60.7,58.91,59.73,588900.0
09/10/2013,16:00,59.85,64.79,59.46,64.34,708600.0
09/11/2013,16:00,64.46,66.88,63.58,66.71,301100.0
09/12/2013,16:00,66.94,68.1,66.25,67.07,221400.0
09/13/2013,16:00,67.15,67.88,66.12,66.85,182600.0
09/16/2013,16:00,67.5,68.25,65.83,67.49,423400.0
09/17/2013,16:00,67.5,81.94,67.15,72.44,2767500.0
09/18/2013,16:00,72.49,75.0,71.57,74.42,444800.0
09/19/2013,16:00,74.2,75.57,74.08,75.23,228400.0
09/20/2013,16:00,78.17,78.72,73.83,74.55,1158800.0
09/23/2013,16:00,74.82,74.82,71.82,72.94,228400.0
09/24/2013,16:00,72.74,73.73,71.86,73.52,534400.0
09/25/2013,16:00,64.1,65.75,61.5,64.99,1174600.0
09/26/2013,16:00,65.06,65.52,60.26,61.51,516900.0
09/27/2013,16:00,60.0,64.41,58.74,60.59,946400.0
09/30/2013,16:00,58.2,61.02,54.38,60.8,1117300.0
10/01/2013,16:00,60.3,62.18,60.26,62.04,378500.0
10/02/2013,16:00,60.7,61.93,59.66,60.29,334000.0
10/03/2013,16:00,59.97,59.98,57.4,57.5,405900.0
10/04/2013,16:00,57.82,58.24,55.64,56.99,317700.0
10/07/2013,16:00,56.31,57.01,55.81,55.85,277800.0
10/08/2013,16:00,56.03,56.5,53.47,54.48,516000.0
10/09/2013,16:00,54.68,54.8,48.77,49.46,767200.0
10/10/2013,16:00,50.27,53.2,49.74,52.59,265800.0
10/11/2013,16:00,52.2,52.76,48.1,50.22,559300.0
10/14/2013,16:00,49.89,50.25,49.18,49.58,237800.0
10/15/2013,16:00,49.34,50.30,48.3,48.41,193000.0
10/16/2013,16:00,48.86,49.36,48.51,48.98,392500.0
10/17/2013,16:00,48.95,53.39,48.25,52.79,401400.0
10/18/2013,16:00,52.07,54.0,50.37,50.58,291100.0
10/21/2013,16:00,50.41,52.16,49.06,51.3,336800.0
10/22/2013,16:00,51.74,52.89,49.24,51.41,193700.0
10/23/2013,16:00,51.05,53.65,50.61,53.51,295000.0
10/24/2013,16:00,53.66,54.92,52.92,54.63,493500.0
10/25/2013,16:00,54.79,59.45,53.76,56.93,452800.0
10/28/2013,16:00,63.63,64.0,54.2,54.86,1364500.0
10/29/2013,16:00,55.16,56.54,54.00,55.87,468800.0
10/30/2013,16:00,55.99,58.04,51.42,52.77,825600.0
10/31/2013,16:00,52.97,52.97,50.19,51.11,608000.0
11/01/2013,16:00,51.38,52.0,49.89,50.99,389000.0
11/04/2013,16:00,51.16,51.63,50.09,51.07,138500.0
11/05/2013,16:00,50.77,51.51,50.26,51.0,132600.0
11/06/2013,16:00,51.36,51.71,50.11,50.7,383200.0
11/07/2013,16:00,50.96,51.1,49.59,50.0,346100.0
11/08/2013,16:00,49.98,53.35,49.98,52.85,261200.0
11/11/2013,16:00,52.58,52.86,51.46,52.13,140200.0
11/12/2013,16:00,51.81,52.16,50.3,51.16,213700.0
11/13/2013,16:00,50.78,52.79,50.59,52.65,165300.0
11/14/2013,16:00,52.78,53.02,51.74,52.94,127200.0
11/15/2013,16:00,52.76,52.76,51.13,51.27,259800.0
11/18/2013,16:00,51.15,51.73,47.6,48.34,224200.0
11/19/2013,16:00,48.24,48.99,46.57,46.76,217400.0
11/20/2013,16:00,45.19,54.97,43.86,54.56,1119300.0
11/21/2013,16:00,56.25,58.46,55.31,57.03,820600.0
11/22/2013,16:00,57.03,60.39,57.03,58.42,445300.0
11/25/2013,16:00,58.8,59.21,57.12,57.44,256900.0
11/26/2013,16:00,57.62,62.24,57.37,62.03,326800.0
11/27/2013,16:00,62.3,63.98,59.5,60.92,236200.0
11/29/2013,16:00,61.35,61.64,59.83,60.28,123900.0
12/02/2013,16:00,60.26,63.47,59.85,62.99,227200.0
12/03/2013,16:00,60.66,60.66,57.01,58.95,650000.0
12/04/2013,16:00,56.85,58.95,55.11,55.99,2101600.0
12/05/2013,16:00,56.39,56.56,55.47,55.59,300200.0
12/06/2013,16:00,56.2,56.75,55.04,55.21,332900.0
12/09/2013,16:00,55.19,55.53,52.6,54.12,413700.0
12/10/2013,16:00,53.85,55.7,53.0,53.03,525700.0
12/11/2013,16:00,53.0,54.0,50.73,50.94,411100.0
12/12/2013,16:00,50.85,51.85,50.64,50.73,244300.0
12/13/2013,16:00,51.01,52.75,50.41,52.67,284800.0
12/16/2013,16:00,52.85,54.2,52.85,53.89,321800.0
12/17/2013,16:00,53.71,54.96,53.03,54.68,489400.0
12/18/2013,16:00,54.68,55.16,52.52,55.16,408100.0
12/19/2013,16:00,54.89,55.5,53.05,53.79,264400.0
12/20/2013,16:00,54.09,56.91,54.09,56.37,1026900.0
12/23/2013,16:00,56.82,58.21,55.88,57.98,223500.0
12/24/2013,16:00,58.1,58.75,57.67,58.05,173300.0
12/26/2013,16:00,58.11,58.98,58.0,58.68,260700.0
12/27/2013,16:00,58.6,59.08,57.99,58.73,305800.0
12/30/2013,16:00,58.52,59.23,58.35,58.72,329000.0
12/31/2013,16:00,58.86,60.5,58.86,60.27,579600.0
01/02/2014,16:00,59.88,60.8,58.25,59.2,431600.0
01/03/2014,16:00,59.47,60.66,58.72,60.48,337800.0
01/06/2014,16:00,60.99,62.24,58.18,62.1,567800.0
01/07/2014,16:00,62.59,62.88,59.78,61.42,314900.0
01/08/2014,16:00,61.66,63.49,60.57,62.99,308300.0
01/09/2014,16:00,63.5,70.68,63.05,70.65,720300.0
01/10/2014,16:00,71.36,74.75,69.5,73.98,947000.0
01/13/2014,16:00,79.25,83.27,75.0,76.26,3563100.0
01/14/2014,16:00,77.93,79.0,73.4,75.45,1114200.0
01/15/2014,16:00,75.7,76.18,72.03,73.65,857400.0
01/16/2014,16:00,73.65,75.20,72.65,74.57,551600.0
01/17/2014,16:00,74.57,75.16,72.03,72.9,447000.0
01/21/2014,16:00,75.16,75.35,72.35,72.9,595600.0
01/22/2014,16:00,72.83,73.69,70.76,71.01,812800.0
01/23/2014,16:00,71.28,71.28,68.93,70.25,740100.0
01/24/2014,16:00,69.63,70.10,66.11,68.34,587800.0
01/27/2014,16:00,69.47,69.49,63.46,65.38,462800.0
01/28/2014,16:00,67.35,67.69,65.66,66.12,1104200.0
01/29/2014,16:00,64.51,67.82,63.36,67.55,1155100.0
01/30/2014,16:00,67.56,69.43,67.13,67.44,688900.0
01/31/2014,16:00,65.57,66.44,64.1,65.03,488100.0
02/03/2014,16:00,65.33,65.98,62.25,62.6,607500.0
02/04/2014,16:00,63.0,64.58,62.46,63.16,357500.0
02/05/2014,16:00,62.4,63.0,60.05,62.11,357600.0
02/06/2014,16:00,62.48,65.27,62.48,63.53,276900.0
02/07/2014,16:00,62.08,67.88,61.94,65.69,575500.0
02/10/2014,16:00,65.7,68.12,65.55,67.33,337800.0
02/11/2014,16:00,67.59,68.03,65.6,66.64,391900.0
02/12/2014,16:00,66.73,71.01,66.22,69.31,411700.0
02/13/2014,16:00,68.5,70.38,67.66,69.15,553500.0
02/14/2014,16:00,69.17,70.66,67.45,67.63,208100.0
02/18/2014,16:00,68.23,70.96,68.01,70.71,344000.0
02/19/2014,16:00,70.65,75.41,70.65,72.41,691800.0
02/20/2014,16:00,72.48,73.5,71.03,73.13,507400.0
02/21/2014,16:00,73.51,76.37,73.32,75.09,379100.0
02/24/2014,16:00,75.34,78.28,75.32,76.61,357900.0
02/25/2014,16:00,76.88,77.3,75.15,76.9,253800.0
02/26/2014,16:00,76.87,79.67,76.61,78.36,474600.0
02/27/2014,16:00,78.0,79.23,76.6,78.38,445900.0
02/28/2014,16:00,81.1,88.99,79.01,79.62,2506000.0
03/03/2014,16:00,78.78,85.28,76.79,83.49,737100.0
03/04/2014,16:00,84.21,87.03,84.21,86.92,449500.0
03/05/2014,16:00,87.99,88.99,86.69,88.97,458000.0
03/06/2014,16:00,92.41,93.33,85.06,85.4,637200.0
03/07/2014,16:00,86.15,86.46,81.05,83.83,408500.0
03/10/2014,16:00,84.0,84.15,79.5,83.77,316500.0
03/11/2014,16:00,83.46,85.05,81.1,81.87,173000.0
03/12/2014,16:00,81.12,84.57,80.12,83.02,217700.0
03/13/2014,16:00,83.66,84.43,80.0,81.48,242200.0
03/14/2014,16:00,80.9,82.59,80.05,81.4,186800.0
03/17/2014,16:00,82.17,84.35,80.78,81.36,193200.0
03/18/2014,16:00,81.55,86.15,81.55,85.04,298800.0
03/19/2014,16:00,85.33,87.18,83.29,86.76,261700.0
03/20/2014,16:00,86.38,87.23,84.0,85.8,170900.0
03/21/2014,16:00,85.8,86.74,78.58,79.91,773500.0
03/24/2014,16:00,79.11,82.18,72.5,73.52,847900.0
03/25/2014,16:00,73.84,75.9,71.19,73.87,400400.0
03/26/2014,16:00,75.15,80.73,74.06,77.5,960800.0
03/27/2014,16:00,77.5,80.88,72.5,80.32,2348900.0
03/28/2014,16:00,80.13,80.25,68.56,70.33,1889100.0
03/31/2014,16:00,70.61,71.58,67.66,69.27,735800.0
04/01/2014,16:00,69.47,72.47,68.37,71.03,566600.0
04/02/2014,16:00,71.53,72.24,67.61,69.22,472300.0
04/03/2014,16:00,71.05,71.27,65.75,66.4,475200.0
04/04/2014,16:00,66.93,70.1,63.5,64.66,584800.0
04/07/2014,16:00,64.37,66.72,62.68,64.61,486100.0
04/08/2014,16:00,64.49,66.65,63.55,65.53,397600.0
04/09/2014,16:00,65.5,68.7,65.14,66.73,449900.0
04/10/2014,16:00,66.01,66.42,60.5,61.56,1006900.0
04/11/2014,16:00,60.57,62.29,56.12,57.28,869900.0
04/14/2014,16:00,58.03,58.2,52.89,54.92,829800.0
04/15/2014,16:00,54.91,57.12,49.77,56.27,1323600.0
04/16/2014,16:00,56.75,57.39,54.91,56.22,610800.0
04/17/2014,16:00,56.1,56.55,53.66,54.85,514900.0
04/21/2014,16:00,54.73,55.88,53.52,54.54,356300.0
04/22/2014,16:00,55.31,56.79,54.66,55.02,725900.0
04/23/2014,16:00,54.96,55.51,52.91,53.5,464700.0
04/24/2014,16:00,53.71,56.05,50.44,54.91,801800.0
04/25/2014,16:00,54.47,54.47,50.26,51.5,592200.0
04/28/2014,16:00,51.95,52.85,49.62,51.81,573800.0
04/29/2014,16:00,50.87,53.54,50.86,53.15,851100.0
04/30/2014,16:00,53.71,55.32,52.1,54.07,598800.0
05/01/2014,16:00,53.81,55.91,52.62,54.54,759600.0
05/02/2014,16:00,55.03,55.3,52.59,53.34,399600.0
05/05/2014,16:00,52.75,54.44,51.92,53.77,506700.0
05/06/2014,16:00,53.45,53.87,51.05,52.07,728900.0
05/07/2014,16:00,51.91,52.28,50.25,50.89,575600.0
05/08/2014,16:00,51.0,51.5,49.14,49.32,695000.0
05/09/2014,16:00,49.3,50.39,46.42,47.83,1049700.0
05/12/2014,16:00,48.25,51.92,48.24,51.2,665500.0
05/13/2014,16:00,51.16,53.08,50.94,51.45,777200.0
05/14/2014,16:00,51.26,54.34,50.48,51.09,905300.0
05/15/2014,16:00,55.11,60.5,55.1,59.25,1965500.0
05/16/2014,16:00,58.06,59.32,54.53,55.96,782600.0
05/19/2014,16:00,55.56,57.58,55.03,56.77,387600.0
05/20/2014,16:00,60.21,61.7,55.64,56.88,1128700.0
05/21/2014,16:00,57.15,57.94,54.4,54.68,577200.0
05/22/2014,16:00,54.86,58.5,54.75,57.91,472200.0
05/23/2014,16:00,57.54,59.09,56.53,57.0,512600.0
05/27/2014,16:00,58.59,58.72,50.51,51.78,2444100.0
05/28/2014,16:00,51.37,52.54,48.82,48.98,1120300.0
05/29/2014,16:00,49.15,53.28,49.14,51.55,1139700.0
05/30/2014,16:00,52.84,52.97,50.87,51.21,810200.0
06/02/2014,16:00,48.15,48.41,45.03,47.75,2052700.0
06/03/2014,16:00,41.85,43.4,38.22,38.23,5390000.0
06/04/2014,16:00,38.23,38.82,36.11,38.4,3105100.0
06/05/2014,16:00,39.65,41.75,39.12,40.77,2825800.0
06/06/2014,16:00,40.95,41.62,39.58,39.92,922600.0
06/09/2014,16:00,39.92,41.75,39.58,41.66,969200.0
06/10/2014,16:00,41.39,45.7,41.11,44.74,1881500.0
06/11/2014,16:00,43.74,45.15,43.28,43.8,964800.0
06/12/2014,16:00,43.34,45.04,42.83,44.52,763500.0
06/13/2014,16:00,44.69,45.94,43.61,45.29,656500.0
06/16/2014,16:00,45.14,45.84,43.6,43.86,910400.0
06/17/2014,16:00,44.0,44.74,43.08,43.79,825400.0
06/18/2014,16:00,44.04,44.7,42.71,42.94,715000.0
06/19/2014,16:00,43.29,43.31,42.02,42.42,420100.0
06/20/2014,16:00,42.71,42.99,40.88,41.57,1024000.0
06/23/2014,16:00,41.75,43.11,41.01,41.1,479600.0
06/24/2014,16:00,41.16,42.67,40.76,41.21,518600.0
06/25/2014,16:00,40.76,42.24,40.65,42.0,425700.0
06/26/2014,16:00,41.65,42.48,41.24,41.56,380100.0
06/27/2014,16:00,41.21,42.82,41.16,42.53,1244300.0
06/30/2014,16:00,42.29,42.8,41.09,41.41,554500.0
07/01/2014,16:00,41.93,42.89,41.04,41.49,888900.0
07/02/2014,16:00,41.55,42.83,41.11,41.5,573500.0
07/03/2014,16:00,41.77,42.89,41.41,42.77,351300.0
07/07/2014,16:00,42.5,42.7,40.4,40.65,587000.0
07/08/2014,16:00,40.6,40.65,37.82,37.92,758100.0
07/09/2014,16:00,38.21,39.15,37.16,38.3,625400.0
07/10/2014,16:00,37.47,38.58,36.62,38.43,577500.0
07/11/2014,16:00,38.35,38.77,37.36,38.68,393700.0
07/14/2014,16:00,38.96,40.22,37.85,39.67,467700.0
07/15/2014,16:00,39.55,40.98,38.25,38.65,891500.0
07/16/2014,16:00,38.9,39.11,36.76,37.3,1077500.0
07/17/2014,16:00,37.21,37.38,35.86,36.44,971700.0
07/18/2014,16:00,36.39,37.85,35.92,37.63,668500.0
07/21/2014,16:00,37.4,37.7,36.69,37.39,479000.0
07/22/2014,16:00,37.46,37.57,36.25,36.36,464600.0
07/23/2014,16:00,36.69,37.3,35.91,36.85,856000.0
07/24/2014,16:00,36.9,37.11,36.02,37.01,693900.0
07/25/2014,16:00,36.68,37.77,36.5,37.68,274600.0
07/28/2014,16:00,37.63,37.85,36.28,36.61,369800.0
07/29/2014,16:00,36.7,39.11,36.7,39.0,382900.0
07/30/2014,16:00,39.52,39.75,38.39,38.48,364400.0
07/31/2014,16:00,38.07,38.44,36.37,36.45,529500.0
08/01/2014,16:00,36.31,37.35,35.71,36.8,708100.0
08/04/2014,16:00,37.17,37.35,35.33,36.24,597400.0
08/05/2014,16:00,35.76,38.01,35.52,37.15,518800.0
08/06/2014,16:00,36.98,38.0,36.59,37.29,417900.0
08/07/2014,16:00,37.4,37.51,36.31,36.88,331500.0
08/08/2014,16:00,37.35,42.07,37.02,40.88,1380600.0
08/11/2014,16:00,40.99,42.26,40.0,41.61,670500.0
08/12/2014,16:00,41.41,42.08,41.08,41.89,439700.0
08/13/2014,16:00,42.01,44.04,42.01,42.74,796700.0
08/14/2014,16:00,42.75,43.48,42.36,43.33,541800.0
08/15/2014,16:00,43.71,44.56,43.28,44.22,595000.0
08/18/2014,16:00,44.23,44.48,43.69,44.01,341900.0
08/19/2014,16:00,44.16,44.16,42.6,43.54,282200.0
08/20/2014,16:00,43.28,43.79,42.8,43.6,495200.0
08/21/2014,16:00,43.6,43.98,41.83,41.94,562900.0
08/22/2014,16:00,41.98,43.87,41.66,43.82,519400.0
08/25/2014,16:00,43.87,46.73,43.79,46.68,1013100.0
08/26/2014,16:00,46.82,50.32,46.39,49.89,1164500.0
08/27/2014,16:00,49.79,50.87,48.27,48.61,704800.0
08/28/2014,16:00,48.42,49.49,47.19,47.75,529000.0
08/29/2014,16:00,47.68,48.75,47.02,47.56,388800.0
09/02/2014,16:00,48.09,49.53,47.52,48.3,647800.0
09/03/2014,16:00,46.11,46.75,44.00,45.0,1972300.0
09/04/2014,16:00,45.14,45.15,43.49,44.01,1794200.0
09/05/2014,16:00,43.74,44.01,41.77,43.34,1331800.0
09/08/2014,16:00,43.25,44.0,42.8,43.82,844400.0
09/09/2014,16:00,43.57,45.18,42.97,43.9,1048700.0
09/10/2014,16:00,43.65,45.7,43.25,45.55,883000.0
09/11/2014,16:00,45.48,46.48,44.5,46.08,1231200.0
09/12/2014,16:00,45.93,46.46,45.31,46.08,465600.0
09/15/2014,16:00,46.0,46.0,43.52,44.25,609700.0
09/16/2014,16:00,44.03,44.88,43.39,44.04,468400.0
09/17/2014,16:00,45.36,46.48,44.2,46.01,807700.0
09/18/2014,16:00,46.14,46.41,44.5,45.35,661900.0
09/19/2014,16:00,45.47,45.82,43.66,44.54,820900.0
09/22/2014,16:00,44.05,44.05,41.42,42.27,916100.0
09/23/2014,16:00,41.84,42.96,40.99,41.58,1184100.0
09/24/2014,16:00,41.71,42.15,41.31,41.83,381630.0
09/25/2014,16:00,41.5,41.88,39.45,40.02,937103.0
09/26/2014,16:00,40.11,42.69,40.11,42.49,605507.0
09/29/2014,16:00,43.7,49.29,43.53,48.08,2351073.0
09/30/2014,16:00,47.74,48.15,44.89,45.36,1176771.0
10/01/2014,16:00,45.3,46.57,44.66,46.37,910294.0
10/02/2014,16:00,46.25,48.24,45.88,48.01,906851.0
10/03/2014,16:00,48.55,49.16,47.9,48.8,580230.0
10/06/2014,16:00,48.79,49.45,47.3,47.37,728387.0
10/07/2014,16:00,47.02,48.05,46.0,46.78,563714.0
10/08/2014,16:00,46.77,47.81,45.32,47.77,615521.0
10/09/2014,16:00,48.0,48.59,46.6,47.5,717231.0
10/10/2014,16:00,47.52,48.43,44.49,44.67,916114.0
10/13/2014,16:00,44.45,46.03,41.94,42.75,835422.0
10/14/2014,16:00,43.09,44.65,41.6,42.85,616086.0
10/15/2014,16:00,42.12,44.54,40.66,44.22,749936.0
10/16/2014,16:00,42.94,47.38,42.22,46.76,919518.0
10/17/2014,16:00,47.98,49.37,47.25,48.51,819961.0
10/20/2014,16:00,48.08,49.65,48.08,49.34,475598.0
10/21/2014,16:00,49.77,51.5,48.91,51.09,1437356.0
10/22/2014,16:00,50.74,52.12,49.43,51.44,717556.0
10/23/2014,16:00,52.16,54.54,51.95,54.05,814907.0
10/24/2014,16:00,53.73,55.85,53.41,55.58,669021.0
10/27/2014,16:00,55.31,55.86,53.72,55.7,585710.0
10/28/2014,16:00,56.07,59.92,55.95,59.05,1293404.0
10/29/2014,16:00,58.97,59.49,56.92,57.24,613398.0
10/30/2014,16:00,57.08,59.29,56.59,59.16,583667.0
10/31/2014,16:00,60.03,62.2,59.11,59.66,828432.0
11/03/2014,16:00,59.53,60.96,58.94,60.23,459597.0
11/04/2014,16:00,59.7,60.21,56.57,58.95,674287.0
11/05/2014,16:00,59.57,59.57,56.36,57.14,528516.0
11/06/2014,16:00,57.44,59.0,56.67,58.57,534651.0
11/07/2014,16:00,56.23,58.74,54.54,58.31,890415.0
11/10/2014,16:00,58.25,60.15,57.51,60.14,766909.0
11/11/2014,16:00,60.25,61.43,59.62,61.31,607135.0
11/12/2014,16:00,60.92,61.48,57.55,58.44,919593.0
11/13/2014,16:00,58.68,59.77,56.03,56.8,678098.0
11/14/2014,16:00,56.95,56.95,54.55,54.89,529766.0
11/17/2014,16:00,54.61,55.19,53.25,53.33,540074.0
11/18/2014,16:00,53.66,54.55,53.26,53.78,691547.0
11/19/2014,16:00,50.0,52.37,47.56,48.28,3418853.0
11/20/2014,16:00,48.33,50.8,48.29,50.79,1083389.0
11/21/2014,16:00,50.66,51.56,47.67,48.6,1055743.0
11/24/2014,16:00,48.98,49.31,48.06,48.28,770804.0
11/25/2014,16:00,48.28,48.31,47.08,47.45,806120.0
11/26/2014,16:00,47.31,48.67,47.07,48.2,631824.0
11/28/2014,16:00,48.5,48.65,47.43,47.58,183914.0
12/01/2014,16:00,47.4,47.4,45.5,46.77,722601.0
12/02/2014,16:00,47.0,48.92,47.0,48.74,556035.0
12/03/2014,16:00,49.02,49.99,48.32,48.78,423171.0
12/04/2014,16:00,48.58,49.48,48.21,48.63,342456.0
12/05/2014,16:00,48.7,51.26,48.5,51.05,572142.0
12/08/2014,16:00,51.1,52.35,50.67,51.64,516540.0
12/09/2014,16:00,50.62,53.80,49.61,53.47,553749.0
12/10/2014,16:00,53.49,54.5,52.88,53.21,558546.0
12/11/2014,16:00,53.53,55.08,53.07,54.83,579742.0
12/12/2014,16:00,53.94,55.57,53.91,55.15,368241.0
12/15/2014,16:00,55.69,55.84,52.59,53.19,765044.0
12/16/2014,16:00,52.82,55.79,51.52,53.28,522563.0
12/17/2014,16:00,53.31,55.83,52.62,55.78,609116.0
12/18/2014,16:00,56.81,57.72,55.98,57.68,589320.0
12/19/2014,16:00,57.54,58.71,56.42,56.64,1138826.0
12/22/2014,16:00,56.45,57.43,55.25,56.93,360377.0
12/23/2014,16:00,57.34,57.34,53.42,54.15,555851.0
12/24/2014,16:00,54.26,55.67,53.15,54.58,169357.0
12/26/2014,16:00,54.53,56.93,54.53,56.25,171796.0
12/29/2014,16:00,56.5,57.97,55.1,55.97,287087.0
12/30/2014,16:00,55.71,56.58,55.01,55.15,200634.0
12/31/2014,16:00,55.47,57.54,55.47,56.0,228646.0
01/02/2015,16:00,56.7,57.64,55.78,56.98,427438.0
01/05/2015,16:00,56.71,58.22,55.26,55.99,384844.0
01/06/2015,16:00,56.42,57.28,54.88,55.78,539657.0
01/07/2015,16:00,56.42,59.2,55.59,58.2,458852.0
01/08/2015,16:00,58.98,59.37,57.47,58.96,423988.0
01/09/2015,16:00,59.42,59.63,58.00,59.05,448854.0
01/12/2015,16:00,59.46,59.95,55.97,57.95,432367.0
01/13/2015,16:00,58.95,62.46,58.02,61.34,1519034.0
01/14/2015,16:00,60.21,64.97,60.14,63.78,1554321.0
01/15/2015,16:00,63.86,65.2,62.04,63.59,1305791.0
01/16/2015,16:00,63.24,67.77,63.14,67.56,985906.0
01/20/2015,16:00,67.75,68.85,65.75,68.49,551358.0
01/21/2015,16:00,68.0,71.18,65.46,66.54,851852.0
01/22/2015,16:00,66.9,66.9,61.51,65.62,867781.0
01/23/2015,16:00,65.64,66.28,63.5,64.74,518649.0
01/26/2015,16:00,64.25,68.77,64.25,68.76,369746.0
01/27/2015,16:00,67.73,69.97,66.65,68.44,315495.0
01/28/2015,16:00,69.23,70.02,64.62,65.39,450128.0
01/29/2015,16:00,65.32,66.5,63.26,66.08,404965.0
01/30/2015,16:00,65.67,66.99,64.23,65.19,352836.0
02/02/2015,16:00,65.28,66.25,63.29,64.91,426427.0
02/03/2015,16:00,65.15,65.30,63.13,65.13,397152.0
02/04/2015,16:00,64.48,64.55,61.62,63.34,558810.0
02/05/2015,16:00,63.88,67.32,63.35,66.90,309065.0
02/06/2015,16:00,67.18,68.71,65.02,66.42,398503.0
02/09/2015,16:00,66.21,67.73,65.04,66.39,222974.0
02/10/2015,16:00,67.19,69.71,66.37,69.56,367818.0
02/11/2015,16:00,69.15,70.28,67.57,67.99,329961.0
02/12/2015,16:00,68.43,68.98,66.46,68.08,381949.0
02/13/2015,16:00,68.24,69.82,66.81,68.79,442673.0
02/17/2015,16:00,69.0,73.2,68.71,73.02,727664.0
02/18/2015,16:00,73.23,74.36,71.07,73.86,558957.0
02/19/2015,16:00,74.1,75.32,72.4,75.16,452484.0
02/20/2015,16:00,75.21,75.66,72.92,73.8,398284.0
02/23/2015,16:00,73.95,75.41,72.82,73.71,351442.0
02/24/2015,16:00,73.68,73.92,71.57,73.23,350261.0
02/25/2015,16:00,73.44,76.99,71.91,76.55,509361.0
02/26/2015,16:00,74.4,79.8,74.0,77.89,561035.0
02/27/2015,16:00,77.15,78.36,75.06,76.46,406695.0
03/02/2015,16:00,76.65,79.59,76.12,79.05,584338.0
03/03/2015,16:00,78.25,78.87,74.24,75.55,562744.0
03/04/2015,16:00,75.41,77.7,73.58,77.4,353946.0
03/05/2015,16:00,77.84,80.38,77.0,79.66,891685.0
03/06/2015,16:00,78.91,80.16,77.37,79.19,383490.0
03/09/2015,16:00,79.14,80.47,78.02,78.69,457085.0
03/10/2015,16:00,77.5,80.0,76.51,78.87,336403.0
03/11/2015,16:00,79.0,80.15,76.07,78.71,382365.0
03/12/2015,16:00,78.95,79.8,75.3,79.28,364893.0
03/13/2015,16:00,79.22,80.49,77.54,77.98,329420.0
03/16/2015,16:00,78.24,82.29,77.78,81.78,656379.0
03/17/2015,16:00,81.21,83.46,79.45,83.3,449723.0
03/18/2015,16:00,82.68,83.17,80.46,80.92,508584.0
03/19/2015,16:00,80.85,82.11,80.69,81.43,396078.0
03/20/2015,16:00,82.0,82.18,77.54,78.26,835545.0
03/23/2015,16:00,78.0,78.28,74.03,75.9,532723.0
03/24/2015,16:00,76.15,78.33,74.75,75.09,340711.0
03/25/2015,16:00,75.7,76.44,70.51,72.01,746831.0
03/26/2015,16:00,71.29,74.21,69.13,72.21,625659.0
03/27/2015,16:00,72.34,74.28,71.52,73.44,326150.0
03/30/2015,16:00,74.52,75.38,73.39,74.95,258635.0
03/31/2015,16:00,74.67,75.81,74.14,74.23,273024.0
04/01/2015,16:00,74.38,74.8,69.84,71.12,629591.0
04/02/2015,16:00,71.12,71.73,69.13,69.52,388000.0
04/06/2015,16:00,69.13,70.79,68.4,68.64,419335.0
04/07/2015,16:00,74.49,77.22,72.5,74.1,2060053.0
04/08/2015,16:00,74.54,76.26,73.51,76.2,526881.0
04/09/2015,16:00,76.05,76.82,73.23,74.8,335584.0
04/10/2015,16:00,75.09,78.16,74.85,77.4,404774.0
04/13/2015,16:00,84.5,89.98,84.02,87.49,2816581.0
04/14/2015,16:00,88.0,88.22,85.3,86.35,696812.0
04/15/2015,16:00,87.0,93.8,86.03,92.85,1154377.0
04/16/2015,16:00,92.34,94.87,89.74,90.99,935173.0
04/17/2015,16:00,87.5,87.6,82.03,86.15,1172805.0
04/20/2015,16:00,87.0,87.12,84.19,85.92,629922.0
04/21/2015,16:00,86.76,87.5,85.25,86.4,452792.0
04/22/2015,16:00,86.88,87.68,83.25,85.04,827226.0
04/23/2015,16:00,86.03,90.48,85.16,90.25,757712.0
04/24/2015,16:00,90.2,92.59,88.86,92.03,676240.0
04/27/2015,16:00,92.19,92.19,83.5,83.71,774395.0
04/28/2015,16:00,84.02,86.19,79.29,83.11,649210.0
04/29/2015,16:00,83.02,85.30,78.72,82.48,566947.0
04/30/2015,16:00,82.25,84.65,78.31,80.36,772252.0
05/01/2015,16:00,81.12,84.49,80.39,82.09,664820.0
05/04/2015,16:00,81.84,85.91,81.24,81.96,785840.0
05/05/2015,16:00,81.8,82.36,79.06,79.72,709382.0
