Date,Time,Open,High,Low,Close,Vol
03/14/2011,16:00,16.67,16.74,16.38,16.51,139100.0
03/15/2011,16:00,15.98,16.89,15.57,16.72,81700.0
03/16/2011,16:00,16.67,17.21,16.67,16.92,141400.0
03/17/2011,16:00,17.21,17.21,16.76,16.88,62100.0
03/18/2011,16:00,17.01,17.48,16.72,16.83,150300.0
03/21/2011,16:00,16.99,17.0,16.78,16.96,159500.0
03/22/2011,16:00,17.37,17.71,17.14,17.59,185500.0
03/23/2011,16:00,17.73,18.2,17.61,18.04,257500.0
03/24/2011,16:00,18.19,18.97,18.0,18.5,321400.0
03/25/2011,16:00,20.97,23.36,20.88,23.2,1814600.0
03/28/2011,16:00,23.65,23.86,22.54,22.65,353300.0
03/29/2011,16:00,22.75,23.1,22.43,22.48,250000.0
03/30/2011,16:00,22.77,22.94,22.64,22.78,111400.0
03/31/2011,16:00,22.65,23.39,22.51,23.23,156800.0
04/01/2011,16:00,23.47,24.48,23.07,24.38,286600.0
04/04/2011,16:00,25.12,25.12,23.54,23.64,174200.0
04/05/2011,16:00,23.66,24.56,23.47,24.12,146800.0
04/06/2011,16:00,24.25,25.33,24.22,24.84,245200.0
04/07/2011,16:00,24.7,25.02,23.49,24.79,202800.0
04/08/2011,16:00,24.93,25.05,24.28,25.02,77500.0
04/11/2011,16:00,25.03,25.09,24.7,24.84,111300.0
04/12/2011,16:00,24.84,24.91,23.51,23.6,196200.0
04/13/2011,16:00,23.85,24.57,22.95,24.28,135900.0
04/14/2011,16:00,24.03,24.56,22.85,24.13,60300.0
04/15/2011,16:00,24.11,24.44,24.11,24.35,59400.0
04/18/2011,16:00,23.96,25.64,23.83,25.33,160500.0
04/19/2011,16:00,25.35,25.67,24.74,25.5,166400.0
04/20/2011,16:00,25.63,26.98,24.7,25.14,309000.0
04/21/2011,16:00,25.31,25.39,24.52,24.69,78700.0
04/25/2011,16:00,24.63,25.33,24.51,25.25,72800.0
04/26/2011,16:00,25.21,25.21,24.58,24.65,42300.0
04/27/2011,16:00,24.24,24.24,23.02,23.39,299100.0
04/28/2011,16:00,23.09,23.91,23.08,23.73,72900.0
04/29/2011,16:00,23.58,24.25,23.4,24.18,143000.0
05/02/2011,16:00,23.98,24.56,23.1,23.62,279900.0
05/03/2011,16:00,23.65,24.19,21.79,21.89,455600.0
05/04/2011,16:00,21.87,23.35,21.87,23.08,227000.0
05/05/2011,16:00,22.94,23.52,22.71,22.76,145300.0
05/06/2011,16:00,23.0,23.61,22.52,23.18,105000.0
05/09/2011,16:00,23.1,23.45,23.02,23.38,88100.0
05/10/2011,16:00,23.57,24.32,23.39,24.03,221800.0
05/11/2011,16:00,24.34,24.58,23.92,24.19,152800.0
05/12/2011,16:00,24.11,25.24,24.0,25.0,347000.0
05/13/2011,16:00,23.82,24.6,22.69,24.15,638400.0
05/16/2011,16:00,24.02,24.68,23.46,24.25,159000.0
05/17/2011,16:00,24.15,25.85,23.75,25.7,382500.0
05/18/2011,16:00,25.89,26.22,24.7,25.07,222400.0
05/19/2011,16:00,25.08,25.08,24.17,24.3,219600.0
05/20/2011,16:00,24.13,24.68,23.83,24.18,180800.0
05/23/2011,16:00,23.85,24.84,23.81,24.25,218300.0
05/24/2011,16:00,24.43,24.8,24.1,24.22,111000.0
05/25/2011,16:00,24.14,25.26,24.0,25.0,148600.0
05/26/2011,16:00,24.99,25.08,24.46,24.9,139200.0
05/27/2011,16:00,24.96,25.13,24.68,25.03,152400.0
05/31/2011,16:00,25.0,25.11,23.7,24.24,889700.0
06/01/2011,16:00,24.35,24.76,22.75,22.98,508300.0
06/02/2011,16:00,22.71,22.88,22.13,22.34,215800.0
06/03/2011,16:00,22.24,22.24,21.81,22.02,125000.0
06/06/2011,16:00,22.04,22.09,20.11,20.29,247800.0
06/07/2011,16:00,20.3,21.42,20.22,20.51,134900.0
06/08/2011,16:00,20.36,20.55,20.05,20.35,130600.0
06/09/2011,16:00,20.35,21.37,20.35,21.05,165800.0
06/10/2011,16:00,21.2,21.66,20.1,20.23,211100.0
06/13/2011,16:00,20.26,20.75,19.89,19.96,153900.0
06/14/2011,16:00,20.18,20.56,19.87,20.1,205100.0
06/15/2011,16:00,20.05,20.25,19.77,20.09,140300.0
06/16/2011,16:00,20.08,20.54,19.98,20.24,129800.0
06/17/2011,16:00,20.38,20.74,20.24,20.59,170000.0
06/20/2011,16:00,20.47,20.61,19.98,20.02,259200.0
06/21/2011,16:00,20.24,21.94,20.15,21.9,772100.0
06/22/2011,16:00,21.82,22.25,21.51,21.81,421400.0
06/23/2011,16:00,21.51,22.06,21.51,22.0,101800.0
06/24/2011,16:00,22.15,22.39,21.53,22.35,1212100.0
06/27/2011,16:00,22.24,22.79,22.16,22.61,186900.0
06/28/2011,16:00,22.71,23.72,22.39,23.44,162700.0
06/29/2011,16:00,23.53,23.88,23.22,23.67,61100.0
06/30/2011,16:00,23.75,24.04,23.23,23.53,158000.0
07/01/2011,16:00,23.47,24.03,23.1,24.01,121600.0
07/05/2011,16:00,23.9,24.57,23.35,23.46,155500.0
07/06/2011,16:00,23.5,24.11,22.7,24.06,141200.0
07/07/2011,16:00,24.16,24.5,23.32,24.1,201800.0
07/08/2011,16:00,23.9,24.3,23.62,24.14,175100.0
07/11/2011,16:00,25.98,26.2,24.18,24.35,205500.0
07/12/2011,16:00,24.38,24.42,23.8,24.0,106600.0
07/13/2011,16:00,24.03,24.44,23.96,24.14,97500.0
07/14/2011,16:00,24.27,24.39,23.6,24.0,81300.0
07/15/2011,16:00,24.19,24.19,22.46,23.34,264600.0
07/18/2011,16:00,23.28,23.28,22.56,22.97,110800.0
07/19/2011,16:00,23.05,23.71,22.98,23.54,117800.0
07/20/2011,16:00,23.49,23.6,23.09,23.48,53900.0
07/21/2011,16:00,23.74,24.43,23.45,23.75,83600.0
07/22/2011,16:00,23.75,24.19,23.35,24.13,158400.0
07/25/2011,16:00,23.94,24.06,23.59,23.75,29100.0
07/26/2011,16:00,23.68,23.8,22.99,23.0,132400.0
07/27/2011,16:00,22.82,22.82,21.37,21.61,140600.0
07/28/2011,16:00,21.61,22.21,21.16,21.55,68200.0
07/29/2011,16:00,21.51,21.69,20.99,21.49,110100.0
08/01/2011,16:00,21.69,21.97,21.08,21.5,141400.0
08/02/2011,16:00,21.51,21.83,21.09,21.09,108600.0
08/03/2011,16:00,20.81,21.82,20.75,21.14,113300.0
08/04/2011,16:00,20.9,20.9,19.24,19.26,298400.0
08/05/2011,16:00,19.5,20.12,19.0,19.5,261300.0
08/08/2011,16:00,18.97,19.58,18.12,18.22,212200.0
08/09/2011,16:00,18.7,19.4,18.15,19.2,243200.0
08/10/2011,16:00,18.82,19.79,18.2,18.95,335500.0
08/11/2011,16:00,19.44,20.96,18.76,20.58,358700.0
08/12/2011,16:00,20.99,21.4,18.53,19.28,885000.0
08/15/2011,16:00,19.34,20.34,19.05,20.11,170000.0
08/16/2011,16:00,20.0,20.0,18.64,18.73,214100.0
08/17/2011,16:00,18.9,19.67,17.6,17.69,211300.0
08/18/2011,16:00,17.19,17.19,15.9,16.49,514800.0
08/19/2011,16:00,16.33,17.05,14.61,16.92,222600.0
08/22/2011,16:00,17.27,17.99,17.1,17.72,119800.0
08/23/2011,16:00,17.72,18.5,17.62,18.18,278200.0
08/24/2011,16:00,18.03,18.82,17.38,18.37,144100.0
08/25/2011,16:00,19.99,19.99,17.68,17.72,145400.0
08/26/2011,16:00,17.5,18.44,17.43,17.88,85100.0
08/29/2011,16:00,18.13,18.43,17.59,17.97,131500.0
08/30/2011,16:00,17.9,18.19,17.28,17.56,214900.0
08/31/2011,16:00,17.73,18.45,17.12,17.35,119200.0
09/01/2011,16:00,17.3,18.18,17.25,17.78,130800.0
09/02/2011,16:00,17.43,18.18,17.06,17.26,111700.0
09/06/2011,16:00,16.72,17.45,16.72,17.38,80000.0
09/07/2011,16:00,17.59,18.29,17.59,18.23,149000.0
09/08/2011,16:00,18.11,18.21,17.7,17.78,118000.0
09/09/2011,16:00,17.57,17.88,17.29,17.68,83800.0
09/12/2011,16:00,17.5,17.64,16.76,17.12,212400.0
09/13/2011,16:00,17.14,17.95,17.1,17.85,105800.0
09/14/2011,16:00,18.06,18.8,17.67,18.51,92200.0
09/15/2011,16:00,18.66,19.3,18.4,19.28,123900.0
09/16/2011,16:00,19.39,20.0,19.39,19.76,272700.0
09/19/2011,16:00,19.47,20.16,18.28,19.72,145800.0
09/20/2011,16:00,19.85,19.98,19.45,19.5,225800.0
09/21/2011,16:00,19.54,19.79,18.5,18.67,124300.0
09/22/2011,16:00,18.08,18.84,17.74,18.05,122900.0
09/23/2011,16:00,18.05,18.59,18.05,18.43,99000.0
09/26/2011,16:00,18.62,18.91,18.15,18.85,104300.0
09/27/2011,16:00,19.21,19.75,19.2,19.56,157900.0
09/28/2011,16:00,19.49,19.7,18.15,18.69,91100.0
09/29/2011,16:00,19.07,19.07,17.48,18.39,119300.0
09/30/2011,16:00,18.13,18.48,17.72,18.16,152800.0
10/03/2011,16:00,18.09,18.87,17.64,17.7,127900.0
10/04/2011,16:00,17.56,18.19,17.09,18.18,187500.0
10/05/2011,16:00,18.24,18.25,17.63,17.8,98800.0
10/06/2011,16:00,17.91,18.16,17.6,18.1,131300.0
10/07/2011,16:00,18.64,18.78,17.84,18.3,137000.0
10/10/2011,16:00,18.3,19.73,18.3,19.24,161200.0
10/11/2011,16:00,19.09,19.25,18.77,19.11,84500.0
10/12/2011,16:00,19.32,19.99,19.32,19.58,131100.0
10/13/2011,16:00,19.55,19.74,19.1,19.5,74700.0
10/14/2011,16:00,19.71,20.11,19.37,19.98,175100.0
10/17/2011,16:00,19.83,20.25,19.71,19.9,172200.0
10/18/2011,16:00,19.9,20.29,19.7,20.17,180300.0
10/19/2011,16:00,20.07,20.31,19.87,20.1,199700.0
10/20/2011,16:00,20.04,20.42,19.94,20.08,194800.0
10/21/2011,16:00,20.53,20.53,19.99,20.39,155000.0
10/24/2011,16:00,20.43,21.52,20.37,21.4,271300.0
10/25/2011,16:00,21.34,21.76,20.85,20.95,290000.0
10/26/2011,16:00,21.27,21.27,20.25,20.5,390500.0
10/27/2011,16:00,21.0,22.08,20.85,21.68,235800.0
10/28/2011,16:00,21.73,21.96,21.08,21.39,106900.0
10/31/2011,16:00,21.09,22.06,20.5,21.0,55700.0
11/01/2011,16:00,20.26,20.76,20.0,20.22,196300.0
11/02/2011,16:00,20.38,20.7,20.1,20.53,145100.0
11/03/2011,16:00,20.69,20.69,20.0,20.36,295000.0
11/04/2011,16:00,20.11,20.95,20.07,20.92,92400.0
11/07/2011,16:00,20.96,21.38,20.83,21.19,219600.0
11/08/2011,16:00,21.38,21.49,20.93,21.13,150400.0
11/09/2011,16:00,20.67,21.0,20.13,20.74,154400.0
11/10/2011,16:00,21.02,21.02,20.5,20.76,226100.0
11/11/2011,16:00,22.09,22.95,21.59,21.98,321400.0
11/14/2011,16:00,21.9,22.15,21.52,21.74,119900.0
11/15/2011,16:00,21.57,22.25,21.54,22.06,161500.0
11/16/2011,16:00,21.77,22.06,21.51,21.7,97100.0
11/17/2011,16:00,21.71,22.02,21.03,21.55,79400.0
11/18/2011,16:00,21.59,21.97,21.4,21.57,65800.0
11/21/2011,16:00,21.22,21.52,20.22,20.24,176600.0
11/22/2011,16:00,20.27,20.58,19.87,19.9,104700.0
11/23/2011,16:00,19.79,19.96,18.84,18.88,157900.0
11/25/2011,16:00,18.83,19.35,18.83,19.03,56800.0
11/28/2011,16:00,19.37,20.51,19.37,20.41,144000.0
11/29/2011,16:00,20.41,20.55,20.27,20.36,133900.0
11/30/2011,16:00,20.99,21.39,20.78,21.38,168900.0
12/01/2011,16:00,21.22,21.38,20.93,21.0,239600.0
12/02/2011,16:00,21.34,21.34,20.93,21.12,199700.0
12/05/2011,16:00,21.45,21.78,21.33,21.53,110600.0
12/06/2011,16:00,21.59,21.83,21.26,21.65,96200.0
12/07/2011,16:00,21.56,21.65,21.08,21.5,56300.0
12/08/2011,16:00,21.17,21.52,21.03,21.28,76000.0
12/09/2011,16:00,21.41,22.19,21.27,22.11,114700.0
12/12/2011,16:00,22.0,22.27,21.64,22.23,91200.0
12/13/2011,16:00,22.34,22.5,21.41,21.59,122300.0
12/14/2011,16:00,21.37,21.67,20.7,21.63,116200.0
12/15/2011,16:00,21.91,22.33,21.65,22.07,148700.0
12/16/2011,16:00,22.28,22.71,22.11,22.63,91800.0
12/19/2011,16:00,22.78,23.37,22.7,22.85,221000.0
12/20/2011,16:00,23.35,23.93,23.08,23.82,99400.0
12/21/2011,16:00,23.97,24.37,22.12,23.89,136200.0
12/22/2011,16:00,24.04,24.17,23.47,23.85,113600.0
12/23/2011,16:00,23.96,24.19,23.69,23.98,86700.0
12/27/2011,16:00,23.91,24.4,23.37,24.37,123200.0
12/28/2011,16:00,24.37,24.64,24.13,24.62,91300.0
12/29/2011,16:00,24.67,24.78,24.34,24.66,112200.0
12/30/2011,16:00,24.63,25.06,22.71,24.96,103100.0
01/03/2012,16:00,25.25,25.46,23.32,23.76,265400.0
01/04/2012,16:00,23.6,23.99,23.17,23.3,119300.0
01/05/2012,16:00,23.02,23.22,22.23,23.01,130500.0
01/06/2012,16:00,23.0,23.41,22.56,23.15,108000.0
01/09/2012,16:00,23.39,24.15,23.39,23.86,112900.0
01/10/2012,16:00,24.36,24.59,23.8,24.18,154900.0
01/11/2012,16:00,24.15,24.15,23.89,23.94,109500.0
01/12/2012,16:00,24.03,24.03,23.39,23.6,137600.0
01/13/2012,16:00,23.33,24.13,23.33,24.02,134900.0
01/17/2012,16:00,24.14,24.14,23.52,23.77,134800.0
01/18/2012,16:00,23.8,24.08,23.79,23.96,129400.0
01/19/2012,16:00,23.97,24.07,23.25,23.98,150800.0
01/20/2012,16:00,24.02,24.09,23.37,23.66,204200.0
01/23/2012,16:00,23.67,24.26,23.67,24.04,117700.0
01/24/2012,16:00,23.99,25.07,23.97,25.0,213400.0
01/25/2012,16:00,24.99,25.45,24.8,25.35,196800.0
01/26/2012,16:00,25.48,25.85,25.07,25.83,137500.0
01/27/2012,16:00,25.72,27.1,25.7,26.81,269700.0
01/30/2012,16:00,26.75,27.01,26.18,26.87,201500.0
01/31/2012,16:00,26.94,27.24,26.14,26.87,154500.0
02/01/2012,16:00,26.87,26.87,25.94,26.23,330500.0
02/02/2012,16:00,26.17,26.47,24.78,25.48,314100.0
02/03/2012,16:00,25.75,25.78,24.88,25.37,390100.0
02/06/2012,16:00,25.22,25.47,24.96,25.0,95000.0
02/07/2012,16:00,25.0,26.61,24.96,25.98,274400.0
02/08/2012,16:00,25.97,26.68,25.66,25.96,163900.0
02/09/2012,16:00,25.96,26.11,25.21,25.81,87900.0
02/10/2012,16:00,25.65,26.06,24.99,26.01,133400.0
02/13/2012,16:00,26.14,26.67,26.05,26.63,170400.0
02/14/2012,16:00,26.8,28.17,26.8,28.15,558800.0
02/15/2012,16:00,28.41,28.67,27.91,28.14,206000.0
02/16/2012,16:00,28.25,28.93,27.95,28.46,390700.0
02/17/2012,16:00,28.65,28.85,28.08,28.16,155400.0
02/21/2012,16:00,28.25,28.35,27.04,27.72,238900.0
02/22/2012,16:00,27.69,28.23,27.16,28.12,61800.0
02/23/2012,16:00,28.13,28.48,27.94,28.3,121900.0
02/24/2012,16:00,28.21,29.07,28.17,29.05,143800.0
02/27/2012,16:00,29.0,29.49,28.73,28.84,217100.0
02/28/2012,16:00,28.92,29.16,28.16,28.42,80100.0
02/29/2012,16:00,28.52,28.98,27.79,27.84,134700.0
03/01/2012,16:00,27.6,29.1,27.26,28.9,511200.0
03/02/2012,16:00,28.88,29.25,27.3,27.68,341500.0
03/05/2012,16:00,27.71,28.52,27.68,27.99,188500.0
03/06/2012,16:00,27.75,28.1,27.0,28.08,134900.0
03/07/2012,16:00,28.13,28.82,27.79,28.74,130900.0
03/08/2012,16:00,29.1,29.25,28.37,28.7,112000.0
03/09/2012,16:00,26.5,27.79,25.37,26.75,1252400.0
03/12/2012,16:00,26.82,27.64,26.75,27.34,149900.0
03/13/2012,16:00,27.4,27.49,26.75,27.21,224100.0
03/14/2012,16:00,27.19,27.58,27.12,27.3,124600.0
03/15/2012,16:00,27.2,27.45,26.82,27.03,128400.0
03/16/2012,16:00,27.01,27.04,26.27,26.76,208600.0
03/19/2012,16:00,26.85,27.12,26.45,26.73,126500.0
03/20/2012,16:00,26.59,26.59,25.81,26.27,216500.0
03/21/2012,16:00,26.22,26.68,26.1,26.43,120200.0
03/22/2012,16:00,26.27,26.83,25.98,26.53,201400.0
03/23/2012,16:00,26.64,27.27,26.17,26.83,174800.0
03/26/2012,16:00,27.02,28.08,27.0,27.79,96500.0
03/27/2012,16:00,27.88,28.0,27.29,27.46,141900.0
03/28/2012,16:00,27.48,28.36,27.31,28.36,145300.0
03/29/2012,16:00,28.11,28.2,27.62,28.05,86500.0
03/30/2012,16:00,28.16,29.2,27.96,29.02,189000.0
04/02/2012,16:00,28.9,28.9,27.29,27.75,321300.0
04/03/2012,16:00,27.58,28.0,27.29,27.69,194700.0
04/04/2012,16:00,27.45,27.78,27.07,27.53,84600.0
04/05/2012,16:00,27.48,27.9,26.8,27.71,75000.0
04/09/2012,16:00,27.3,27.35,26.54,26.83,105900.0
04/10/2012,16:00,26.82,26.82,25.48,26.24,240800.0
04/11/2012,16:00,26.36,27.35,25.71,27.25,248400.0
04/12/2012,16:00,27.22,27.82,26.93,27.71,82900.0
04/13/2012,16:00,27.6,27.82,27.44,27.64,100500.0
04/16/2012,16:00,27.78,27.89,27.14,27.65,104900.0
04/17/2012,16:00,27.89,27.96,27.42,27.68,117900.0
04/18/2012,16:00,27.57,27.87,27.33,27.76,153300.0
04/19/2012,16:00,27.76,27.94,27.01,27.27,128600.0
04/20/2012,16:00,27.53,27.9,27.31,27.74,98800.0
04/23/2012,16:00,27.47,27.51,26.83,27.46,129400.0
04/24/2012,16:00,27.39,27.53,27.16,27.44,229700.0
04/25/2012,16:00,27.66,28.32,27.14,28.29,182400.0
04/26/2012,16:00,28.34,29.25,28.34,28.98,181500.0
04/27/2012,16:00,29.14,30.88,28.81,30.69,193000.0
04/30/2012,16:00,30.72,30.81,30.37,30.37,162300.0
05/01/2012,16:00,30.82,30.93,29.28,29.36,132000.0
05/02/2012,16:00,29.35,29.61,28.79,29.6,218000.0
05/03/2012,16:00,29.6,29.7,28.03,28.92,457200.0
05/04/2012,16:00,17.28,17.48,14.87,14.88,4347400.0
05/07/2012,16:00,15.3,15.68,14.64,14.86,1015600.0
05/08/2012,16:00,14.68,15.2,14.25,15.12,1024400.0
05/09/2012,16:00,14.94,15.09,14.73,14.9,476100.0
05/10/2012,16:00,15.0,15.08,14.64,14.93,503000.0
05/11/2012,16:00,14.77,15.11,14.67,14.92,314900.0
05/14/2012,16:00,14.66,14.99,14.61,14.93,218000.0
05/15/2012,16:00,14.97,15.1,14.87,14.98,194100.0
05/16/2012,16:00,14.98,15.3,14.9,15.06,236000.0
05/17/2012,16:00,15.06,15.3,14.7,14.76,210200.0
05/18/2012,16:00,14.78,14.97,14.35,14.65,344000.0
05/21/2012,16:00,14.6,14.96,14.28,14.85,209700.0
05/22/2012,16:00,14.85,15.1,14.15,14.3,183000.0
05/23/2012,16:00,14.22,14.67,14.21,14.61,145000.0
05/24/2012,16:00,14.65,14.96,14.57,14.92,129600.0
05/25/2012,16:00,14.95,15.22,14.93,15.2,117300.0
05/29/2012,16:00,15.25,15.25,14.52,14.88,254500.0
05/30/2012,16:00,14.8,14.88,14.52,14.7,122800.0
05/31/2012,16:00,14.67,14.86,14.29,14.65,331200.0
06/01/2012,16:00,14.49,14.59,14.28,14.47,349200.0
06/04/2012,16:00,14.47,14.52,13.75,14.1,683000.0
06/05/2012,16:00,14.1,14.5,13.97,14.46,343300.0
06/06/2012,16:00,14.5,14.83,14.26,14.76,341400.0
06/07/2012,16:00,14.9,14.9,14.46,14.65,146700.0
06/08/2012,16:00,14.59,14.84,14.4,14.76,224800.0
06/11/2012,16:00,14.96,15.19,14.67,14.88,229200.0
06/12/2012,16:00,14.98,15.38,14.77,15.34,149700.0
06/13/2012,16:00,15.41,15.47,14.93,15.13,244100.0
06/14/2012,16:00,15.17,15.41,14.99,15.27,156400.0
06/15/2012,16:00,15.24,16.01,15.2,15.99,234000.0
06/18/2012,16:00,10.3,10.3,8.07,8.22,14420800.0
06/19/2012,16:00,8.2,8.88,8.15,8.61,5392600.0
06/20/2012,16:00,8.57,9.0,8.49,8.57,2306800.0
06/21/2012,16:00,8.6,8.82,8.35,8.47,1220600.0
06/22/2012,16:00,8.49,8.59,8.08,8.44,1564000.0
06/25/2012,16:00,8.39,8.64,8.25,8.6,658200.0
06/26/2012,16:00,8.58,8.7,8.48,8.58,805500.0
06/27/2012,16:00,8.57,8.78,8.57,8.73,716200.0
06/28/2012,16:00,8.7,8.8,8.62,8.71,891000.0
06/29/2012,16:00,8.9,9.09,8.76,9.0,916800.0
07/02/2012,16:00,9.05,9.84,8.95,9.82,882500.0
07/03/2012,16:00,9.82,10.63,9.74,10.62,802000.0
07/05/2012,16:00,10.61,10.82,10.28,10.65,629700.0
07/06/2012,16:00,10.54,10.77,10.41,10.61,300400.0
