Date,Time,Open,High,Low,Close,Vol
08/16/2006,16:00,15.29,16.74,15.29,16.2,5900.0
08/17/2006,16:00,16.56,17.28,16.2,16.2,2100.0
08/18/2006,16:00,16.38,18.54,16.38,18.54,2900.0
08/21/2006,16:00,18.36,20.33,17.09,17.09,6900.0
08/22/2006,16:00,17.64,18.36,17.09,18.0,1800.0
08/23/2006,16:00,18.36,18.36,17.09,17.46,3400.0
08/24/2006,16:00,17.09,18.36,17.09,18.0,3500.0
08/25/2006,16:00,17.46,18.18,16.38,17.64,1800.0
08/28/2006,16:00,18.18,18.90,17.46,18.54,12700.0
08/29/2006,16:00,18.90,18.90,17.46,18.36,20400.0
08/30/2006,16:00,18.72,21.78,18.18,21.06,98000.0
08/31/2006,16:00,22.5,22.5,19.8,21.59,72400.0
09/01/2006,16:00,21.78,21.78,19.98,20.88,38100.0
09/05/2006,16:00,20.7,21.06,19.98,20.7,45600.0
09/06/2006,16:00,20.88,20.88,19.08,19.98,35800.0
09/07/2006,16:00,20.16,20.16,19.08,19.8,19600.0
09/08/2006,16:00,19.62,19.98,17.64,19.8,25000.0
09/11/2006,16:00,19.8,20.52,19.8,19.8,7400.0
09/12/2006,16:00,19.98,19.98,18.0,19.44,8100.0
09/13/2006,16:00,19.26,20.52,19.08,19.8,12400.0
09/14/2006,16:00,19.8,19.98,18.72,19.62,4100.0
09/15/2006,16:00,18.36,19.08,17.64,17.64,6700.0
09/18/2006,16:00,17.64,17.82,12.95,14.76,24800.0
09/19/2006,16:00,13.5,14.04,11.16,12.6,15200.0
09/20/2006,16:00,11.70,13.14,11.16,12.78,13200.0
09/21/2006,16:00,12.78,18.90,11.70,13.32,9400.0
09/22/2006,16:00,12.6,13.14,12.24,12.24,4500.0
09/25/2006,16:00,12.24,12.6,9.9,10.26,9700.0
09/26/2006,16:00,10.26,10.79,9.54,10.08,4000.0
09/27/2006,16:00,10.08,10.44,7.74,8.82,22300.0
09/28/2006,16:00,8.64,10.79,8.28,9.72,8700.0
09/29/2006,16:00,9.9,10.26,9.54,9.9,4300.0
10/02/2006,16:00,9.9,10.26,9.0,9.54,6000.0
10/03/2006,16:00,10.08,10.08,9.0,9.54,2000.0
10/04/2006,16:00,9.54,9.54,8.82,9.18,7000.0
10/05/2006,16:00,9.0,9.54,8.82,8.82,2300.0
10/06/2006,16:00,8.82,9.54,8.82,9.54,2500.0
10/09/2006,16:00,9.18,10.08,9.18,9.36,3900.0
10/10/2006,16:00,9.18,9.72,8.82,9.18,14000.0
10/11/2006,16:00,9.0,9.18,8.82,9.0,15300.0
10/12/2006,16:00,8.82,9.0,8.82,9.0,2700.0
10/13/2006,16:00,9.0,9.9,8.82,9.36,3100.0
10/16/2006,16:00,9.9,9.9,9.18,9.9,1400.0
10/17/2006,16:00,9.9,10.62,9.9,10.08,4500.0
10/18/2006,16:00,10.26,10.44,10.26,10.26,1300.0
10/19/2006,16:00,10.79,11.34,10.44,11.16,9200.0
10/20/2006,16:00,11.34,13.5,11.16,12.95,14700.0
10/23/2006,16:00,13.5,13.5,12.78,13.14,10200.0
10/24/2006,16:00,13.14,13.14,11.16,11.34,3500.0
10/25/2006,16:00,12.06,12.06,11.34,11.34,2100.0
10/26/2006,16:00,11.34,12.06,11.16,11.16,1100.0
10/27/2006,16:00,11.16,11.52,11.16,11.52,900.0
10/30/2006,16:00,11.52,11.52,10.79,10.98,1700.0
10/31/2006,16:00,10.98,12.06,10.98,11.70,6500.0
11/01/2006,16:00,10.98,12.06,10.98,11.70,1800.0
11/02/2006,16:00,11.70,12.6,10.98,11.34,6400.0
11/03/2006,16:00,11.34,12.06,11.34,12.06,3600.0
11/06/2006,16:00,12.6,13.68,12.06,12.95,16600.0
11/07/2006,16:00,12.95,13.86,12.95,13.32,15500.0
11/08/2006,16:00,13.32,13.5,12.95,13.32,1200.0
11/09/2006,16:00,12.6,13.14,12.6,12.6,600.0
11/10/2006,16:00,12.6,12.6,11.70,12.41,1200.0
11/13/2006,16:00,12.41,12.95,11.70,12.06,2100.0
11/14/2006,16:00,12.06,12.41,11.88,11.88,900.0
11/15/2006,16:00,12.06,12.78,11.88,12.24,1600.0
11/16/2006,16:00,14.04,21.41,13.86,16.2,99400.0
11/17/2006,16:00,17.09,17.46,15.66,16.2,66600.0
11/20/2006,16:00,16.91,16.91,12.6,12.6,27500.0
11/21/2006,16:00,12.6,15.12,12.6,14.22,5500.0
11/22/2006,16:00,15.12,16.56,14.4,16.56,20800.0
11/24/2006,16:00,15.48,16.56,14.4,15.84,9000.0
11/27/2006,16:00,15.84,16.02,14.4,15.29,14200.0
11/28/2006,16:00,14.58,14.76,13.68,14.22,14600.0
11/29/2006,16:00,14.76,14.76,13.5,13.68,5500.0
11/30/2006,16:00,14.22,15.29,13.68,14.4,10200.0
12/01/2006,16:00,14.4,14.4,13.5,14.04,3800.0
12/04/2006,16:00,14.04,14.4,13.32,14.04,14300.0
12/05/2006,16:00,14.04,14.4,13.5,13.86,5500.0
12/06/2006,16:00,13.5,13.68,11.88,11.88,9000.0
12/07/2006,16:00,12.24,13.32,12.24,13.14,8200.0
12/08/2006,16:00,13.14,13.14,12.06,12.06,4000.0
12/11/2006,16:00,12.41,12.41,11.34,12.06,24800.0
12/12/2006,16:00,11.88,12.24,10.79,10.79,16000.0
12/13/2006,16:00,10.79,12.24,10.44,11.88,10400.0
12/14/2006,16:00,12.24,12.24,10.98,12.24,2700.0
12/15/2006,16:00,11.52,12.06,10.98,11.16,7500.0
12/18/2006,16:00,10.98,11.70,10.79,10.79,4200.0
12/19/2006,16:00,11.34,11.88,10.08,11.34,6200.0
12/20/2006,16:00,11.16,11.52,10.62,11.34,3500.0
12/21/2006,16:00,11.16,11.16,10.08,10.62,3000.0
12/22/2006,16:00,10.44,10.79,9.36,9.72,10200.0
12/26/2006,16:00,9.54,10.08,9.54,9.54,2600.0
12/27/2006,16:00,9.54,10.44,9.18,9.18,10400.0
12/28/2006,16:00,9.18,9.9,9.18,9.72,9800.0
12/29/2006,16:00,9.18,9.9,8.1,9.9,9800.0
01/03/2007,16:00,9.9,10.79,9.36,10.08,4100.0
01/04/2007,16:00,9.36,9.9,8.45,9.18,3800.0
01/05/2007,16:00,9.18,9.9,8.82,9.72,3500.0
01/08/2007,16:00,9.18,9.72,9.0,9.54,8300.0
01/09/2007,16:00,8.82,9.72,8.45,9.72,6600.0
01/10/2007,16:00,9.18,9.36,8.64,9.36,4300.0
01/11/2007,16:00,9.72,9.9,9.0,9.18,4100.0
01/12/2007,16:00,9.18,10.08,9.18,9.36,4400.0
01/16/2007,16:00,9.9,9.9,9.36,9.72,2800.0
01/17/2007,16:00,9.36,9.72,8.82,8.82,5200.0
01/18/2007,16:00,8.82,9.54,8.82,9.36,3900.0
01/19/2007,16:00,8.82,9.18,8.82,9.0,2300.0
01/22/2007,16:00,9.18,9.36,8.64,9.0,2500.0
01/23/2007,16:00,9.0,9.54,7.38,9.18,3200.0
01/24/2007,16:00,9.18,9.54,7.74,8.64,500.0
01/25/2007,16:00,7.92,9.36,7.74,9.0,2100.0
01/26/2007,16:00,8.64,9.36,8.64,9.18,6500.0
01/29/2007,16:00,8.64,9.36,8.64,9.0,4800.0
01/30/2007,16:00,9.18,9.18,8.64,8.82,4600.0
01/31/2007,16:00,9.18,9.9,9.18,9.36,2800.0
02/01/2007,16:00,9.36,9.9,8.82,9.0,30700.0
02/02/2007,16:00,9.0,9.36,8.82,9.18,3800.0
02/05/2007,16:00,9.18,9.18,8.82,8.82,12200.0
02/06/2007,16:00,8.82,9.36,8.82,9.18,8200.0
02/07/2007,16:00,8.82,9.18,8.28,8.45,4800.0
02/08/2007,16:00,9.18,9.18,8.45,9.0,4800.0
02/09/2007,16:00,8.82,9.18,8.82,9.18,4700.0
02/12/2007,16:00,9.0,9.18,8.82,9.18,6500.0
02/13/2007,16:00,9.18,9.18,9.0,9.0,7600.0
02/14/2007,16:00,8.45,9.0,8.45,8.64,6400.0
02/15/2007,16:00,9.0,9.0,8.64,8.82,5900.0
02/16/2007,16:00,9.0,9.18,8.82,8.82,7200.0
02/20/2007,16:00,9.0,9.18,8.64,8.82,11800.0
02/21/2007,16:00,8.64,8.82,8.64,8.64,3100.0
02/22/2007,16:00,8.82,9.0,8.45,8.45,5800.0
02/23/2007,16:00,8.45,9.0,8.45,8.45,3700.0
02/26/2007,16:00,8.82,9.0,8.64,8.82,7500.0
02/27/2007,16:00,8.82,8.82,8.45,8.45,1400.0
02/28/2007,16:00,7.92,8.45,7.74,8.45,2600.0
03/01/2007,16:00,8.45,8.45,7.56,8.45,10100.0
03/02/2007,16:00,7.74,8.45,7.74,7.92,7300.0
03/05/2007,16:00,7.92,7.92,7.56,7.56,8800.0
03/06/2007,16:00,7.74,9.36,7.56,8.1,74400.0
03/07/2007,16:00,9.18,9.18,8.45,8.82,50400.0
03/08/2007,16:00,8.82,9.72,8.64,9.36,93100.0
03/09/2007,16:00,9.54,9.72,8.45,8.64,49300.0
03/12/2007,16:00,9.0,9.0,7.74,8.28,63700.0
03/13/2007,16:00,8.28,8.45,6.3,7.56,47100.0
03/14/2007,16:00,7.74,7.74,7.02,7.2,23300.0
03/15/2007,16:00,7.56,9.18,7.56,9.0,65800.0
03/16/2007,16:00,8.64,9.18,8.64,9.0,36500.0
03/19/2007,16:00,9.18,9.72,9.0,9.36,16500.0
03/20/2007,16:00,9.36,9.72,9.18,9.54,3600.0
03/21/2007,16:00,9.9,10.79,9.54,10.44,32900.0
03/22/2007,16:00,10.44,11.52,10.26,11.34,42500.0
03/23/2007,16:00,11.34,12.6,11.34,11.70,50700.0
03/26/2007,16:00,11.88,11.88,9.9,11.16,33900.0
03/27/2007,16:00,11.52,11.70,10.26,10.26,45500.0
03/28/2007,16:00,10.26,10.62,9.72,9.9,70600.0
03/29/2007,16:00,10.08,10.44,9.72,9.9,16400.0
03/30/2007,16:00,9.9,9.9,9.72,9.72,33200.0
04/02/2007,16:00,9.72,9.9,8.64,9.0,9100.0
04/03/2007,16:00,8.82,9.18,8.28,8.28,18700.0
04/04/2007,16:00,8.82,9.36,8.64,9.0,28300.0
04/05/2007,16:00,8.82,9.0,7.92,8.64,17800.0
04/09/2007,16:00,7.74,7.74,6.84,7.2,44000.0
04/10/2007,16:00,6.3,6.47,4.5,5.76,75200.0
04/11/2007,16:00,5.04,6.12,5.04,5.58,25700.0
04/12/2007,16:00,5.58,5.76,5.58,5.58,7800.0
04/13/2007,16:00,5.58,5.76,5.22,5.39,20500.0
04/16/2007,16:00,5.39,5.58,4.86,5.39,10500.0
04/17/2007,16:00,5.04,5.39,5.04,5.22,5100.0
04/18/2007,16:00,5.04,5.04,4.32,4.68,23700.0
04/19/2007,16:00,4.68,4.86,4.14,4.68,19200.0
04/20/2007,16:00,4.32,4.68,4.14,4.32,12100.0
04/23/2007,16:00,4.14,4.32,3.78,3.96,18700.0
04/24/2007,16:00,3.96,3.96,3.78,3.78,13600.0
04/25/2007,16:00,3.78,3.78,3.23,3.6,25300.0
04/26/2007,16:00,3.42,3.42,3.06,3.42,9600.0
04/27/2007,16:00,3.42,3.42,3.23,3.42,6900.0
04/30/2007,16:00,3.23,3.6,3.23,3.42,11400.0
05/01/2007,16:00,3.23,3.42,2.34,3.23,24700.0
05/02/2007,16:00,3.06,3.6,3.06,3.6,11300.0
05/03/2007,16:00,3.6,4.32,3.6,4.14,20500.0
05/04/2007,16:00,4.14,4.14,3.78,4.14,5100.0
05/07/2007,16:00,4.14,4.14,3.78,4.14,10200.0
05/08/2007,16:00,3.78,4.14,3.78,4.14,10000.0
05/09/2007,16:00,3.78,4.14,3.78,3.78,800.0
05/10/2007,16:00,3.96,3.96,3.78,3.78,3800.0
05/11/2007,16:00,3.96,3.96,3.6,3.96,8600.0
05/14/2007,16:00,3.78,4.5,3.78,4.5,11200.0
05/15/2007,16:00,4.32,6.12,4.32,5.94,23000.0
05/16/2007,16:00,5.39,6.12,5.04,5.39,14500.0
05/17/2007,16:00,5.39,5.76,5.39,5.76,11300.0
05/18/2007,16:00,5.94,6.3,5.39,5.94,12300.0
05/21/2007,16:00,5.94,6.12,5.76,5.76,4200.0
05/22/2007,16:00,5.76,5.94,5.39,5.76,3100.0
05/23/2007,16:00,5.39,5.76,5.22,5.76,5700.0
05/24/2007,16:00,5.39,5.76,4.86,5.58,4000.0
05/25/2007,16:00,5.39,5.58,5.22,5.22,7100.0
05/29/2007,16:00,5.22,5.39,5.22,5.22,3500.0
05/30/2007,16:00,5.22,5.22,4.86,4.86,1300.0
05/31/2007,16:00,4.86,5.22,4.86,5.22,1100.0
06/01/2007,16:00,5.22,5.22,4.86,5.22,5500.0
06/04/2007,16:00,5.04,5.22,4.86,4.86,7100.0
06/05/2007,16:00,4.86,5.04,4.86,5.04,3500.0
06/06/2007,16:00,4.86,5.04,4.86,4.86,2700.0
06/07/2007,16:00,4.86,4.86,4.68,4.68,800.0
06/08/2007,16:00,4.68,4.68,4.5,4.5,1700.0
06/11/2007,16:00,4.14,4.5,4.14,4.5,800.0
06/12/2007,16:00,4.5,4.68,4.32,4.5,5500.0
06/13/2007,16:00,4.32,4.86,4.32,4.68,6400.0
06/14/2007,16:00,4.86,4.86,4.32,4.32,5000.0
06/15/2007,16:00,4.32,4.68,4.32,4.68,800.0
06/18/2007,16:00,4.68,4.68,4.32,4.32,1000.0
06/19/2007,16:00,4.32,4.32,3.42,3.96,6700.0
06/20/2007,16:00,3.6,3.96,3.6,3.6,3100.0
06/21/2007,16:00,3.78,4.14,3.6,3.78,7500.0
06/22/2007,16:00,3.96,4.14,3.96,3.96,3800.0
06/25/2007,16:00,3.96,3.96,3.78,3.78,1500.0
06/26/2007,16:00,3.78,4.14,3.78,3.96,900.0
06/27/2007,16:00,3.78,4.14,3.6,3.96,3400.0
06/28/2007,16:00,4.14,4.14,3.96,3.96,900.0
06/29/2007,16:00,3.96,4.68,3.96,4.32,4800.0
07/02/2007,16:00,4.32,4.86,4.32,4.86,3300.0
07/03/2007,16:00,4.68,4.86,4.68,4.68,1200.0
07/05/2007,16:00,4.68,5.04,4.68,5.04,3200.0
07/06/2007,16:00,5.04,5.39,4.5,5.04,2600.0
07/09/2007,16:00,5.04,5.04,4.14,4.14,2500.0
07/10/2007,16:00,4.14,4.5,4.14,4.32,1500.0
07/11/2007,16:00,4.32,4.32,4.32,4.32,300.0
07/12/2007,16:00,4.32,4.86,4.32,4.86,1900.0
07/13/2007,16:00,4.86,5.22,4.32,4.68,2300.0
07/16/2007,16:00,4.5,5.76,4.32,4.68,6300.0
07/17/2007,16:00,4.5,4.5,4.14,4.14,700.0
07/18/2007,16:00,4.14,4.86,4.14,4.5,1500.0
07/19/2007,16:00,4.5,4.86,4.14,4.86,1800.0
07/20/2007,16:00,4.86,4.86,4.5,4.5,100.0
07/23/2007,16:00,4.5,4.5,4.14,4.14,1000.0
07/24/2007,16:00,4.32,4.68,4.32,4.5,1600.0
07/25/2007,16:00,4.68,4.68,4.14,4.14,100.0
07/26/2007,16:00,4.14,4.14,4.14,4.14,400.0
07/27/2007,16:00,4.14,4.32,3.6,3.6,14100.0
07/30/2007,16:00,3.6,3.6,3.23,3.6,3700.0
07/31/2007,16:00,3.6,3.6,3.23,3.23,1800.0
08/01/2007,16:00,3.23,3.78,3.23,3.23,7300.0
08/02/2007,16:00,3.23,3.6,3.23,3.6,1900.0
08/03/2007,16:00,3.6,3.6,3.23,3.23,1000.0
08/06/2007,16:00,3.23,3.6,3.23,3.23,700.0
08/07/2007,16:00,3.23,3.6,3.23,3.6,500.0
08/08/2007,16:00,3.42,3.42,2.88,3.23,3500.0
08/09/2007,16:00,3.23,3.23,3.23,3.23,500.0
08/10/2007,16:00,3.23,3.42,2.88,3.06,1000.0
08/13/2007,16:00,3.42,3.42,3.06,3.06,2000.0
08/14/2007,16:00,3.06,3.42,2.88,3.42,1600.0
08/15/2007,16:00,2.88,3.42,2.88,3.06,1600.0
08/16/2007,16:00,3.06,3.23,3.06,3.23,1600.0
08/17/2007,16:00,3.23,3.23,1.8,1.98,28600.0
08/20/2007,16:00,2.16,2.34,1.98,1.98,3900.0
08/21/2007,16:00,2.34,2.34,1.98,2.16,2800.0
08/22/2007,16:00,2.52,2.52,2.16,2.52,6800.0
08/23/2007,16:00,2.52,2.52,2.52,2.52,300.0
08/24/2007,16:00,2.16,2.52,2.16,2.52,1400.0
08/27/2007,16:00,2.52,2.52,2.34,2.52,900.0
08/28/2007,16:00,2.34,2.52,2.34,2.34,4500.0
08/29/2007,16:00,2.34,2.52,2.34,2.52,800.0
08/30/2007,16:00,2.52,2.52,2.52,2.52,200.0
08/31/2007,16:00,2.34,2.52,2.34,2.34,2200.0
09/04/2007,16:00,2.34,2.52,2.34,2.34,700.0
09/05/2007,16:00,2.52,2.52,2.34,2.52,3200.0
09/06/2007,16:00,2.52,2.69,2.34,2.34,3900.0
09/07/2007,16:00,2.34,2.69,2.34,2.69,3000.0
09/10/2007,16:00,2.69,2.69,2.34,2.34,500.0
09/11/2007,16:00,2.34,2.69,2.34,2.34,900.0
09/12/2007,16:00,2.69,2.69,2.34,2.34,700.0
09/13/2007,16:00,2.34,2.52,2.34,2.34,1900.0
09/14/2007,16:00,2.34,2.34,2.34,2.34,0.0
09/17/2007,16:00,2.34,2.52,2.16,2.52,800.0
09/18/2007,16:00,1.98,2.34,1.98,2.16,2900.0
09/19/2007,16:00,2.34,2.69,2.16,2.52,2100.0
09/20/2007,16:00,2.34,2.34,2.16,2.16,1700.0
09/21/2007,16:00,2.16,2.69,2.16,2.34,4800.0
09/24/2007,16:00,2.34,2.34,2.16,2.34,3800.0
09/25/2007,16:00,2.16,2.16,2.16,2.16,900.0
09/26/2007,16:00,2.16,2.52,2.16,2.16,5000.0
09/27/2007,16:00,2.16,2.16,2.16,2.16,700.0
09/28/2007,16:00,2.16,2.34,2.16,2.16,1200.0
10/01/2007,16:00,2.16,2.16,1.98,2.16,2400.0
10/02/2007,16:00,2.16,2.16,1.98,1.98,6800.0
10/03/2007,16:00,1.8,1.98,1.8,1.98,3300.0
10/04/2007,16:00,1.98,1.98,1.98,1.98,200.0
10/05/2007,16:00,1.98,1.98,1.98,1.98,900.0
10/08/2007,16:00,1.98,1.98,1.98,1.98,600.0
10/09/2007,16:00,1.98,1.98,1.98,1.98,1700.0
10/10/2007,16:00,1.98,1.98,1.98,1.98,3700.0
10/11/2007,16:00,1.98,1.98,1.8,1.98,10000.0
10/12/2007,16:00,1.98,2.16,1.98,2.16,1400.0
10/15/2007,16:00,1.98,2.16,1.98,1.98,1000.0
10/16/2007,16:00,2.16,2.16,1.98,1.98,2700.0
10/17/2007,16:00,1.98,2.16,1.98,1.98,400.0
10/18/2007,16:00,1.98,2.16,1.98,1.98,1400.0
10/19/2007,16:00,1.98,2.16,1.98,2.16,300.0
10/22/2007,16:00,2.16,2.16,2.16,2.16,100.0
10/23/2007,16:00,2.16,2.16,1.98,1.98,200.0
10/24/2007,16:00,1.98,2.16,1.98,2.16,100.0
10/25/2007,16:00,2.16,2.16,2.16,2.16,500.0
10/26/2007,16:00,1.98,1.98,1.8,1.98,1100.0
10/29/2007,16:00,1.8,1.98,1.8,1.8,1200.0
10/30/2007,16:00,1.8,1.8,1.8,1.8,1800.0
10/31/2007,16:00,1.8,1.8,1.8,1.8,700.0
11/01/2007,16:00,1.8,1.98,1.8,1.98,600.0
11/02/2007,16:00,1.8,1.8,1.8,1.8,1100.0
11/05/2007,16:00,1.61,1.61,1.61,1.61,300.0
11/06/2007,16:00,1.61,1.98,1.61,1.8,6900.0
11/07/2007,16:00,1.98,1.98,1.8,1.8,42900.0
11/08/2007,16:00,1.8,1.8,1.8,1.8,4300.0
11/09/2007,16:00,1.8,1.8,1.8,1.8,2300.0
11/12/2007,16:00,1.61,1.8,1.61,1.8,300.0
11/13/2007,16:00,1.8,1.8,1.61,1.61,4000.0
11/14/2007,16:00,1.61,1.61,1.61,1.61,1900.0
11/15/2007,16:00,1.61,1.61,1.44,1.44,7900.0
11/16/2007,16:00,1.44,1.44,1.26,1.44,11200.0
11/19/2007,16:00,1.26,1.44,1.26,1.44,2200.0
11/20/2007,16:00,1.44,1.44,1.44,1.44,800.0
11/21/2007,16:00,1.44,1.44,1.44,1.44,500.0
11/23/2007,16:00,1.44,1.44,1.26,1.26,24600.0
11/26/2007,16:00,1.08,1.26,1.08,1.26,14900.0
11/27/2007,16:00,1.26,1.26,1.08,1.08,5000.0
11/28/2007,16:00,1.08,1.08,1.08,1.08,700.0
11/29/2007,16:00,1.26,1.26,1.08,1.08,2100.0
11/30/2007,16:00,1.08,1.26,1.08,1.08,1800.0
12/03/2007,16:00,1.08,1.26,1.08,1.26,1800.0
12/04/2007,16:00,1.26,1.44,1.26,1.26,600.0
12/05/2007,16:00,1.44,1.44,1.08,1.08,2600.0
12/06/2007,16:00,1.26,1.44,1.26,1.44,700.0
12/07/2007,16:00,1.44,1.44,1.08,1.26,20000.0
12/10/2007,16:00,1.26,1.26,1.08,1.08,1400.0
12/11/2007,16:00,1.08,1.26,1.08,1.08,3400.0
12/12/2007,16:00,1.08,1.26,1.08,1.08,1900.0
12/13/2007,16:00,1.08,1.08,1.08,1.08,1100.0
12/14/2007,16:00,1.08,1.08,1.08,1.08,2300.0
12/17/2007,16:00,1.08,1.08,0.72,0.72,24100.0
12/18/2007,16:00,0.72,0.72,0.72,0.72,1700.0
12/19/2007,16:00,0.72,0.9,0.72,0.9,29800.0
12/20/2007,16:00,0.72,0.9,0.72,0.72,25000.0
12/21/2007,16:00,0.72,0.9,0.54,0.72,16300.0
12/24/2007,16:00,0.54,0.72,0.54,0.72,2900.0
12/26/2007,16:00,0.72,0.9,0.72,0.9,15200.0
12/27/2007,16:00,0.72,0.9,0.72,0.9,2000.0
12/28/2007,16:00,0.72,0.9,0.72,0.72,2800.0
12/31/2007,16:00,0.72,0.9,0.72,0.9,4300.0
01/02/2008,16:00,0.9,0.9,0.9,0.9,500.0
01/03/2008,16:00,0.9,0.9,0.9,0.9,100.0
01/04/2008,16:00,0.9,1.08,0.9,0.9,9300.0
01/07/2008,16:00,1.08,1.08,0.9,0.9,2400.0
01/08/2008,16:00,0.9,1.26,0.9,1.26,2900.0
01/09/2008,16:00,1.26,1.26,1.08,1.08,500.0
01/10/2008,16:00,1.08,1.08,1.08,1.08,0.0
01/11/2008,16:00,1.08,1.08,1.08,1.08,1300.0
01/14/2008,16:00,1.08,1.08,1.08,1.08,0.0
01/15/2008,16:00,1.26,1.26,1.08,1.26,4200.0
01/16/2008,16:00,1.08,1.26,1.08,1.26,2900.0
01/17/2008,16:00,1.08,1.44,1.08,1.26,7700.0
01/18/2008,16:00,1.26,1.61,1.26,1.61,4100.0
01/22/2008,16:00,1.44,1.61,1.44,1.61,4300.0
01/23/2008,16:00,1.61,1.8,1.61,1.61,2600.0
01/24/2008,16:00,1.8,1.8,1.61,1.8,3400.0
01/25/2008,16:00,1.61,1.98,1.61,1.98,10900.0
01/28/2008,16:00,1.98,2.69,1.98,2.52,4300.0
01/29/2008,16:00,2.52,2.52,2.34,2.52,4000.0
01/30/2008,16:00,2.52,2.52,1.8,1.98,6100.0
01/31/2008,16:00,1.98,2.16,1.98,2.16,1100.0
02/01/2008,16:00,1.98,2.34,1.98,1.98,1500.0
02/04/2008,16:00,2.34,2.34,1.98,2.16,800.0
02/05/2008,16:00,2.16,2.16,2.16,2.16,300.0
02/06/2008,16:00,1.98,1.98,1.8,1.8,2500.0
02/07/2008,16:00,1.98,1.98,1.61,1.98,700.0
02/08/2008,16:00,1.61,1.61,1.61,1.61,1200.0
02/11/2008,16:00,1.44,1.8,1.44,1.8,1300.0
02/12/2008,16:00,1.8,1.8,1.44,1.8,1600.0
02/13/2008,16:00,1.8,1.8,1.44,1.61,2900.0
02/14/2008,16:00,1.61,1.61,1.61,1.61,200.0
02/15/2008,16:00,1.61,1.61,1.61,1.61,300.0
02/19/2008,16:00,1.61,2.16,1.61,1.8,9800.0
02/20/2008,16:00,2.16,2.16,1.8,1.8,2300.0
02/21/2008,16:00,1.8,1.98,1.8,1.98,3200.0
02/22/2008,16:00,2.16,2.34,1.98,1.98,4900.0
02/25/2008,16:00,1.8,1.98,1.61,1.61,4300.0
02/26/2008,16:00,1.61,1.98,1.61,1.8,6300.0
02/27/2008,16:00,1.8,1.8,1.61,1.61,1700.0
02/28/2008,16:00,1.8,2.16,1.8,1.98,2300.0
02/29/2008,16:00,1.98,1.98,1.8,1.8,2900.0
03/03/2008,16:00,1.8,2.16,1.8,1.98,3900.0
03/04/2008,16:00,1.8,1.98,1.8,1.8,400.0
03/05/2008,16:00,1.8,1.8,1.8,1.8,1100.0
03/06/2008,16:00,1.8,1.98,1.8,1.98,4500.0
03/07/2008,16:00,1.98,2.34,1.98,2.34,13500.0
03/10/2008,16:00,2.16,2.34,2.16,2.16,5100.0
03/11/2008,16:00,2.16,2.34,2.16,2.16,400.0
03/12/2008,16:00,2.16,2.16,2.16,2.16,0.0
