Date,Time,Open,High,Low,Close,Vol
03/10/1997,16:00,15.0,15.5,14.75,14.88,43300.0
03/11/1997,16:00,15.12,15.5,14.62,14.62,50900.0
03/12/1997,16:00,14.62,15.5,14.62,15.38,40800.0
03/13/1997,16:00,15.38,15.38,14.5,15.0,51400.0
03/14/1997,16:00,15.5,17.38,15.25,15.62,230000.0
03/17/1997,16:00,15.25,15.88,14.5,14.5,58000.0
03/18/1997,16:00,14.12,14.22,12.75,13.38,179200.0
03/19/1997,16:00,12.88,13.38,11.5,12.25,136000.0
03/20/1997,16:00,12.25,12.75,11.25,12.62,115500.0
03/21/1997,16:00,12.25,13.88,12.25,13.81,113300.0
03/24/1997,16:00,13.5,14.12,13.38,13.75,67900.0
03/25/1997,16:00,13.5,14.38,13.5,14.0,75100.0
03/26/1997,16:00,14.5,15.62,14.0,15.0,138300.0
03/27/1997,16:00,15.0,17.0,15.0,15.25,245500.0
03/31/1997,16:00,15.5,15.5,14.5,15.12,108200.0
04/01/1997,16:00,15.25,15.5,14.0,14.25,89200.0
04/02/1997,16:00,14.0,14.88,13.5,14.25,77200.0
04/03/1997,16:00,14.38,14.38,13.0,13.25,52800.0
04/04/1997,16:00,13.06,13.25,12.12,12.38,199700.0
04/07/1997,16:00,12.88,13.38,12.38,13.12,193300.0
04/08/1997,16:00,13.12,13.38,12.38,12.5,111800.0
04/09/1997,16:00,12.5,12.75,12.25,12.25,56900.0
04/10/1997,16:00,12.5,13.38,11.88,13.0,204900.0
04/11/1997,16:00,12.5,14.25,12.5,13.75,156100.0
04/14/1997,16:00,13.25,13.88,12.75,12.97,58900.0
04/15/1997,16:00,13.75,13.75,12.75,13.12,20800.0
04/16/1997,16:00,12.88,13.25,12.75,12.75,39800.0
04/17/1997,16:00,12.75,12.88,12.25,12.44,112300.0
04/18/1997,16:00,12.44,14.12,12.0,13.88,420200.0
04/21/1997,16:00,14.0,14.0,13.25,13.88,24900.0
04/22/1997,16:00,13.75,13.75,12.75,12.81,37700.0
04/23/1997,16:00,12.62,13.0,12.25,12.62,19700.0
04/24/1997,16:00,12.75,12.88,12.5,12.88,19100.0
04/25/1997,16:00,12.5,12.75,12.0,12.38,31500.0
04/28/1997,16:00,12.5,12.88,12.0,12.88,135500.0
04/29/1997,16:00,12.88,13.0,12.38,12.44,39300.0
04/30/1997,16:00,12.19,12.38,12.0,12.38,100200.0
05/01/1997,16:00,12.5,13.88,12.25,13.5,189300.0
05/02/1997,16:00,13.5,14.25,13.38,14.0,167100.0
05/05/1997,16:00,14.25,14.38,13.88,14.25,187300.0
05/06/1997,16:00,14.0,15.38,13.62,15.12,361600.0
05/07/1997,16:00,15.5,16.0,15.25,15.44,177100.0
05/08/1997,16:00,15.0,16.75,15.0,15.75,289800.0
05/09/1997,16:00,16.0,16.12,14.5,15.12,94500.0
05/12/1997,16:00,15.25,15.25,14.12,14.12,96200.0
05/13/1997,16:00,14.12,14.38,13.75,14.25,41000.0
05/14/1997,16:00,14.38,15.0,14.25,14.62,101100.0
05/15/1997,16:00,15.0,16.25,14.62,16.0,204300.0
05/16/1997,16:00,16.0,16.38,15.38,15.75,51600.0
05/19/1997,16:00,15.5,16.12,15.12,15.88,54200.0
05/20/1997,16:00,15.88,16.38,15.75,16.25,31800.0
05/21/1997,16:00,16.0,16.62,16.0,16.62,149800.0
05/22/1997,16:00,16.88,16.88,15.0,16.12,74500.0
05/23/1997,16:00,16.12,17.5,15.75,17.0,289800.0
05/27/1997,16:00,17.75,18.0,17.0,17.62,127900.0
05/28/1997,16:00,17.38,17.75,16.88,17.0,132000.0
05/29/1997,16:00,17.25,18.0,17.0,17.5,164600.0
05/30/1997,16:00,16.75,17.75,16.75,17.75,109400.0
06/02/1997,16:00,17.75,17.75,16.38,17.0,63200.0
06/03/1997,16:00,17.12,17.25,15.25,15.75,155400.0
06/04/1997,16:00,15.75,17.12,15.25,17.0,229300.0
06/05/1997,16:00,17.0,17.0,15.88,16.12,135000.0
06/06/1997,16:00,16.12,16.75,15.88,16.25,32700.0
06/09/1997,16:00,16.12,17.0,16.12,16.12,16200.0
06/10/1997,16:00,16.0,16.25,15.75,15.88,59900.0
06/11/1997,16:00,15.75,15.75,15.12,15.12,41300.0
06/12/1997,16:00,15.62,16.25,15.12,15.56,61400.0
06/13/1997,16:00,16.0,16.25,15.5,16.0,116100.0
06/16/1997,16:00,15.88,16.0,15.25,15.88,63600.0
06/17/1997,16:00,16.0,16.0,15.0,15.0,38900.0
06/18/1997,16:00,15.0,15.25,14.38,15.12,35900.0
06/19/1997,16:00,14.88,15.25,13.88,14.0,87700.0
06/20/1997,16:00,14.0,14.75,14.0,14.5,155200.0
06/23/1997,16:00,14.75,16.12,14.5,15.88,90700.0
06/24/1997,16:00,16.0,16.75,15.38,15.5,102500.0
06/25/1997,16:00,15.38,15.38,14.62,14.66,35700.0
06/26/1997,16:00,14.62,15.12,14.5,14.75,109500.0
06/27/1997,16:00,14.75,15.5,14.75,14.88,73800.0
06/30/1997,16:00,15.12,15.12,14.62,14.88,36000.0
07/01/1997,16:00,14.88,15.25,14.56,15.12,47300.0
07/02/1997,16:00,15.12,15.5,14.62,15.0,41000.0
07/03/1997,16:00,14.88,15.0,14.62,14.75,17300.0
07/07/1997,16:00,14.38,14.75,14.0,14.06,41900.0
07/08/1997,16:00,14.12,14.25,12.5,13.38,182100.0
07/09/1997,16:00,13.5,14.0,13.0,14.0,86400.0
07/10/1997,16:00,13.75,14.75,13.75,14.38,135200.0
07/11/1997,16:00,14.5,14.5,13.88,14.25,61300.0
07/14/1997,16:00,14.88,15.25,14.5,14.62,163300.0
07/15/1997,16:00,14.5,14.62,14.25,14.38,65600.0
07/16/1997,16:00,14.12,14.38,14.0,14.0,31900.0
07/17/1997,16:00,13.88,14.25,13.75,13.75,63800.0
07/18/1997,16:00,13.62,15.5,13.0,14.5,350100.0
07/21/1997,16:00,15.0,15.12,14.12,14.25,113900.0
07/22/1997,16:00,14.25,14.75,13.5,14.0,56600.0
07/23/1997,16:00,13.75,14.12,13.5,13.5,41700.0
07/24/1997,16:00,13.88,13.88,13.5,13.69,37200.0
07/25/1997,16:00,13.62,13.88,13.5,13.69,58300.0
07/28/1997,16:00,14.0,14.0,13.5,13.56,24900.0
07/29/1997,16:00,13.56,13.75,13.0,13.12,37000.0
07/30/1997,16:00,13.5,14.0,13.44,13.88,116100.0
07/31/1997,16:00,13.75,13.88,13.62,13.81,29400.0
08/01/1997,16:00,13.62,13.75,13.62,13.66,50700.0
08/04/1997,16:00,13.62,13.62,13.38,13.38,12900.0
08/05/1997,16:00,13.12,13.5,13.0,13.25,51600.0
08/06/1997,16:00,13.25,14.12,13.12,13.88,79500.0
08/07/1997,16:00,13.62,14.12,13.56,14.12,51900.0
08/08/1997,16:00,13.75,13.88,13.5,13.5,39700.0
08/11/1997,16:00,13.88,13.88,13.12,13.12,29300.0
08/12/1997,16:00,13.38,13.38,13.0,13.0,50900.0
08/13/1997,16:00,13.0,13.38,13.0,13.38,17200.0
08/14/1997,16:00,13.0,13.38,12.75,12.81,31500.0
08/15/1997,16:00,12.75,13.12,12.5,13.12,63300.0
08/18/1997,16:00,13.25,13.38,12.88,12.88,30400.0
08/19/1997,16:00,13.0,13.12,12.75,13.0,67200.0
08/20/1997,16:00,12.88,13.12,12.75,12.75,44400.0
08/21/1997,16:00,12.75,13.25,12.75,13.12,118700.0
08/22/1997,16:00,13.0,13.0,12.5,12.62,41600.0
08/25/1997,16:00,12.75,12.88,12.5,12.5,145800.0
08/26/1997,16:00,12.5,12.5,12.0,12.38,147700.0
08/27/1997,16:00,12.19,12.38,12.0,12.0,35400.0
08/28/1997,16:00,12.25,13.5,12.0,13.0,405700.0
08/29/1997,16:00,13.94,14.25,13.38,14.0,542400.0
09/02/1997,16:00,14.5,16.88,14.38,16.5,576700.0
09/03/1997,16:00,16.81,17.0,15.12,15.75,312000.0
09/04/1997,16:00,15.94,16.25,14.12,14.75,331500.0
09/05/1997,16:00,15.88,16.75,15.38,16.0,737100.0
09/08/1997,16:00,16.25,16.25,14.62,14.88,213800.0
09/09/1997,16:00,15.0,15.0,14.75,14.88,39300.0
09/10/1997,16:00,15.0,16.12,14.88,15.62,126600.0
09/11/1997,16:00,15.75,16.5,15.5,16.25,324400.0
09/12/1997,16:00,16.0,16.53,15.62,15.88,112400.0
09/15/1997,16:00,16.25,16.88,16.12,16.5,335700.0
09/16/1997,16:00,16.75,17.12,16.5,16.62,139500.0
09/17/1997,16:00,16.88,16.88,15.25,15.88,157800.0
09/18/1997,16:00,15.75,16.25,15.62,16.25,98500.0
09/19/1997,16:00,16.25,16.62,15.88,16.5,90000.0
09/22/1997,16:00,17.62,18.38,17.38,18.38,481800.0
09/23/1997,16:00,18.12,18.38,17.0,17.5,204800.0
09/24/1997,16:00,17.5,17.94,17.31,17.75,211800.0
09/25/1997,16:00,17.75,18.0,17.62,17.69,51200.0
09/26/1997,16:00,17.88,17.88,16.75,17.0,65000.0
09/29/1997,16:00,17.12,17.25,16.5,16.88,50700.0
09/30/1997,16:00,16.38,17.12,16.0,17.0,77200.0
10/01/1997,16:00,17.38,20.0,17.38,19.06,527700.0
10/02/1997,16:00,19.5,22.5,19.0,21.25,693500.0
10/03/1997,16:00,21.62,22.62,20.88,21.12,219600.0
10/06/1997,16:00,21.12,21.12,20.0,20.12,73200.0
10/07/1997,16:00,20.62,22.38,20.0,21.62,179100.0
10/08/1997,16:00,22.12,22.62,21.75,21.88,236000.0
10/09/1997,16:00,22.62,23.5,22.0,23.0,274500.0
10/10/1997,16:00,23.25,23.25,22.25,23.0,91900.0
10/13/1997,16:00,23.12,23.25,22.62,23.12,201900.0
10/14/1997,16:00,23.12,25.12,23.12,24.12,188800.0
10/15/1997,16:00,24.62,24.62,23.75,24.0,97000.0
10/16/1997,16:00,23.75,24.12,21.5,21.5,159000.0
10/17/1997,16:00,21.25,21.5,20.0,21.5,120400.0
10/20/1997,16:00,22.0,22.5,21.38,22.25,61800.0
10/21/1997,16:00,22.5,23.0,22.25,22.62,25800.0
10/22/1997,16:00,23.12,23.12,21.5,21.5,48000.0
10/23/1997,16:00,21.0,21.5,19.75,20.75,101500.0
10/24/1997,16:00,20.75,21.5,20.62,20.88,36100.0
10/27/1997,16:00,20.5,21.12,17.5,17.88,171700.0
10/28/1997,16:00,14.75,20.12,14.75,19.62,239400.0
10/29/1997,16:00,20.12,20.25,19.5,19.88,89700.0
10/30/1997,16:00,19.0,19.88,18.75,19.5,70100.0
10/31/1997,16:00,19.25,20.38,19.25,19.88,38500.0
11/03/1997,16:00,20.25,22.0,20.0,21.75,136500.0
11/04/1997,16:00,22.0,22.25,20.75,21.88,45300.0
11/05/1997,16:00,21.88,22.88,21.88,21.88,91100.0
11/06/1997,16:00,21.75,22.88,20.5,21.0,55800.0
11/07/1997,16:00,19.5,21.25,19.38,20.0,67600.0
11/10/1997,16:00,20.5,20.75,19.88,20.5,18500.0
11/11/1997,16:00,19.5,20.5,19.5,19.5,15600.0
11/12/1997,16:00,19.25,19.75,18.88,18.88,58900.0
11/13/1997,16:00,20.0,20.5,18.62,19.27,40700.0
11/14/1997,16:00,19.0,19.75,18.5,18.75,490500.0
11/17/1997,16:00,19.38,19.56,18.5,19.25,55700.0
11/18/1997,16:00,19.06,19.62,19.06,19.38,12100.0
11/19/1997,16:00,19.5,19.62,18.75,19.38,8400.0
11/20/1997,16:00,19.25,19.75,18.88,19.75,18800.0
11/21/1997,16:00,19.5,20.0,19.12,19.25,37300.0
11/24/1997,16:00,19.88,19.88,18.88,18.88,36300.0
11/25/1997,16:00,19.75,19.75,19.12,19.38,21100.0
11/26/1997,16:00,19.12,21.31,19.12,20.88,121700.0
11/28/1997,16:00,21.0,22.06,20.62,21.88,80700.0
12/01/1997,16:00,22.12,22.5,21.38,22.5,119400.0
12/02/1997,16:00,22.75,23.25,20.88,20.88,102000.0
12/03/1997,16:00,21.62,21.88,20.75,21.0,52800.0
12/04/1997,16:00,21.0,21.5,20.25,20.25,43200.0
12/05/1997,16:00,21.0,21.25,20.75,20.88,19900.0
12/08/1997,16:00,21.25,21.25,20.5,21.25,94900.0
12/09/1997,16:00,21.25,21.25,20.12,20.25,22400.0
12/10/1997,16:00,20.12,20.75,20.12,20.62,107400.0
12/11/1997,16:00,20.5,21.38,20.38,21.38,86300.0
12/12/1997,16:00,21.5,21.5,20.5,21.19,31400.0
12/15/1997,16:00,21.0,22.38,20.75,22.25,51600.0
12/16/1997,16:00,22.5,23.25,21.88,22.25,115200.0
12/17/1997,16:00,22.0,22.75,21.88,22.75,38700.0
12/18/1997,16:00,22.38,23.0,21.88,22.0,19300.0
12/19/1997,16:00,22.5,22.5,21.0,22.25,26700.0
12/22/1997,16:00,22.0,24.0,21.75,23.88,183600.0
12/23/1997,16:00,24.12,24.75,24.0,24.38,143300.0
12/24/1997,16:00,24.25,24.62,24.12,24.25,19800.0
12/26/1997,16:00,24.25,24.88,24.12,24.75,24600.0
12/29/1997,16:00,25.0,26.5,24.88,25.38,151800.0
12/30/1997,16:00,25.75,27.0,25.38,26.88,131600.0
12/31/1997,16:00,27.0,27.25,25.88,27.0,109800.0
01/02/1998,16:00,26.5,27.0,25.75,26.12,40900.0
01/05/1998,16:00,27.12,27.12,25.0,25.0,89500.0
01/06/1998,16:00,25.0,25.0,23.0,24.0,67400.0
01/07/1998,16:00,24.25,25.0,23.25,24.12,71500.0
01/08/1998,16:00,24.0,25.75,23.38,24.88,90300.0
01/09/1998,16:00,24.75,25.0,23.12,23.75,46500.0
01/12/1998,16:00,23.12,23.62,21.62,23.62,118500.0
01/13/1998,16:00,24.0,24.25,23.25,23.94,59700.0
01/14/1998,16:00,24.38,24.38,21.0,23.25,152500.0
01/15/1998,16:00,22.25,23.25,21.75,21.75,85800.0
01/16/1998,16:00,21.75,23.38,21.75,23.0,62000.0
01/20/1998,16:00,23.5,24.0,22.5,24.0,62500.0
01/21/1998,16:00,24.0,24.38,23.12,23.12,25200.0
01/22/1998,16:00,22.88,25.38,22.5,24.88,165100.0
01/23/1998,16:00,25.0,25.0,23.62,24.0,60600.0
01/26/1998,16:00,24.5,24.75,22.5,22.88,37700.0
01/27/1998,16:00,22.5,22.88,22.5,22.81,16200.0
01/28/1998,16:00,22.56,23.0,22.12,23.0,32100.0
01/29/1998,16:00,22.5,22.88,22.12,22.31,31700.0
01/30/1998,16:00,23.0,23.5,22.0,23.25,48900.0
02/02/1998,16:00,23.75,24.38,23.25,23.88,96100.0
02/03/1998,16:00,24.12,24.38,23.12,23.5,28000.0
02/04/1998,16:00,23.5,24.25,23.25,23.88,63500.0
02/05/1998,16:00,24.0,25.25,24.0,24.0,138300.0
02/06/1998,16:00,25.0,26.0,24.5,25.38,107400.0
02/09/1998,16:00,25.38,26.5,25.12,25.75,82900.0
02/10/1998,16:00,25.38,26.0,25.0,25.88,45900.0
02/11/1998,16:00,26.38,28.25,25.75,26.12,270900.0
02/12/1998,16:00,26.38,26.94,25.5,26.94,158900.0
02/13/1998,16:00,27.0,27.0,25.88,26.38,44400.0
02/17/1998,16:00,26.5,26.75,24.75,25.0,125600.0
02/18/1998,16:00,25.75,25.75,24.88,25.5,197000.0
02/19/1998,16:00,25.5,25.5,25.12,25.12,28000.0
02/20/1998,16:00,25.5,25.5,24.0,25.0,40900.0
02/23/1998,16:00,24.25,24.5,23.38,23.75,139100.0
02/24/1998,16:00,24.0,24.12,22.12,22.62,118800.0
02/25/1998,16:00,23.25,24.5,22.62,24.5,140100.0
02/26/1998,16:00,24.75,24.88,22.75,23.88,102500.0
02/27/1998,16:00,23.62,24.0,22.62,22.94,280100.0
03/02/1998,16:00,22.88,23.5,22.5,22.75,108600.0
03/03/1998,16:00,24.62,25.25,23.5,23.75,540600.0
03/04/1998,16:00,24.88,24.94,23.0,23.38,103300.0
03/05/1998,16:00,22.5,23.0,22.38,22.81,85400.0
03/06/1998,16:00,23.5,24.25,23.0,23.88,163500.0
03/09/1998,16:00,24.5,24.62,23.5,23.75,120100.0
03/10/1998,16:00,24.0,24.0,23.19,23.25,55300.0
03/11/1998,16:00,23.25,23.94,23.0,23.19,176000.0
03/12/1998,16:00,23.25,23.5,22.38,23.0,342100.0
03/13/1998,16:00,23.12,23.25,22.75,22.75,59100.0
03/16/1998,16:00,22.5,22.88,21.25,21.88,172300.0
03/17/1998,16:00,21.75,22.5,21.12,21.25,71300.0
03/18/1998,16:00,21.5,21.75,20.25,20.31,71300.0
03/19/1998,16:00,21.12,21.12,20.5,21.0,85000.0
03/20/1998,16:00,21.38,21.38,19.0,20.62,122100.0
03/23/1998,16:00,20.25,21.0,18.75,19.38,120400.0
03/24/1998,16:00,19.12,20.38,19.12,20.0,40900.0
03/25/1998,16:00,20.12,20.12,18.62,19.12,96000.0
03/26/1998,16:00,19.12,19.12,18.0,18.31,103600.0
03/27/1998,16:00,18.44,19.0,18.31,18.81,157700.0
03/30/1998,16:00,19.12,19.12,16.0,16.44,283700.0
03/31/1998,16:00,16.5,17.0,15.75,16.12,299100.0
04/01/1998,16:00,16.62,16.75,16.25,16.75,170000.0
04/02/1998,16:00,16.75,16.75,15.88,16.25,156400.0
04/03/1998,16:00,17.0,17.0,14.0,14.25,432400.0
04/06/1998,16:00,14.38,14.75,14.0,14.62,476000.0
04/07/1998,16:00,15.12,15.88,14.75,15.06,426700.0
04/08/1998,16:00,15.38,16.06,15.19,15.94,181800.0
04/09/1998,16:00,16.44,18.25,16.44,17.5,237800.0
04/13/1998,16:00,18.12,18.38,16.62,16.88,164600.0
04/14/1998,16:00,17.12,17.75,16.38,17.38,132500.0
04/15/1998,16:00,17.38,17.38,16.75,17.0,136000.0
04/16/1998,16:00,16.88,17.38,16.75,16.81,60400.0
04/17/1998,16:00,17.38,17.88,17.0,17.88,66900.0
04/20/1998,16:00,18.0,18.25,17.5,17.62,42700.0
04/21/1998,16:00,18.25,18.25,17.25,17.25,55600.0
04/22/1998,16:00,17.62,17.62,16.75,17.0,42600.0
04/23/1998,16:00,16.75,17.38,16.75,17.0,155200.0
04/24/1998,16:00,17.0,17.38,16.5,16.75,53300.0
04/27/1998,16:00,17.25,17.5,16.5,17.5,110800.0
04/28/1998,16:00,17.88,17.88,17.25,17.25,19700.0
04/29/1998,16:00,17.5,17.5,16.75,17.38,19800.0
04/30/1998,16:00,17.62,17.62,16.75,17.25,12000.0
05/01/1998,16:00,16.88,17.75,16.88,17.69,56200.0
05/04/1998,16:00,17.5,19.0,17.5,17.5,85800.0
05/05/1998,16:00,17.38,18.0,17.0,17.5,30400.0
05/06/1998,16:00,17.0,17.75,16.94,17.38,37300.0
05/07/1998,16:00,17.12,17.75,16.38,16.5,71500.0
05/08/1998,16:00,16.38,16.62,16.0,16.5,41200.0
05/11/1998,16:00,16.12,16.5,16.12,16.19,109600.0
05/12/1998,16:00,16.5,16.5,16.0,16.06,34600.0
05/13/1998,16:00,16.25,16.25,16.0,16.06,120200.0
05/14/1998,16:00,15.75,16.12,15.75,15.94,139000.0
05/15/1998,16:00,15.81,16.0,15.81,15.88,74000.0
05/18/1998,16:00,15.88,16.12,14.5,14.88,96600.0
05/19/1998,16:00,14.88,14.94,14.0,14.38,91100.0
05/20/1998,16:00,16.0,16.88,12.88,13.31,874900.0
05/21/1998,16:00,15.62,16.38,14.75,15.75,1122200.0
05/22/1998,16:00,15.88,15.88,14.5,15.06,191100.0
05/26/1998,16:00,15.25,15.25,13.25,14.5,173400.0
05/27/1998,16:00,14.12,14.5,13.62,14.25,73600.0
05/28/1998,16:00,15.0,15.0,14.0,14.25,50300.0
05/29/1998,16:00,14.12,14.5,13.12,13.75,71100.0
06/01/1998,16:00,13.81,13.88,13.19,13.25,47900.0
06/02/1998,16:00,13.25,13.75,13.19,13.38,32700.0
06/03/1998,16:00,13.5,13.75,13.12,13.19,31400.0
06/04/1998,16:00,13.12,13.5,12.0,12.62,192400.0
06/05/1998,16:00,12.5,13.44,12.5,13.19,54500.0
06/08/1998,16:00,13.5,13.75,13.25,13.5,51900.0
06/09/1998,16:00,13.5,13.75,13.25,13.38,102600.0
06/10/1998,16:00,13.56,13.56,13.0,13.5,22100.0
06/11/1998,16:00,13.0,13.38,12.75,13.0,36100.0
06/12/1998,16:00,13.0,13.25,12.75,13.25,19500.0
06/15/1998,16:00,12.5,12.75,12.0,12.62,48800.0
06/16/1998,16:00,12.31,12.88,12.31,12.5,52100.0
06/17/1998,16:00,12.5,13.38,12.5,13.06,44200.0
06/18/1998,16:00,13.12,13.5,12.88,13.25,34700.0
06/19/1998,16:00,13.0,13.12,12.75,12.94,18700.0
06/22/1998,16:00,13.0,13.38,13.0,13.0,72800.0
06/23/1998,16:00,13.25,14.38,13.0,14.38,63900.0
06/24/1998,16:00,14.75,14.75,13.88,14.38,68200.0
06/25/1998,16:00,14.12,14.5,13.0,13.0,73200.0
06/26/1998,16:00,13.12,13.5,12.75,12.88,76600.0
06/29/1998,16:00,12.38,12.88,12.25,12.62,49700.0
06/30/1998,16:00,12.44,12.88,12.0,12.25,140500.0
07/01/1998,16:00,12.25,12.88,12.25,12.62,84200.0
07/02/1998,16:00,12.5,12.75,11.88,12.12,402400.0
07/06/1998,16:00,12.12,12.12,10.25,10.5,185700.0
07/07/1998,16:00,10.88,10.88,9.56,10.22,214300.0
07/08/1998,16:00,9.75,11.75,9.75,10.25,105300.0
07/09/1998,16:00,10.25,10.38,9.62,10.0,138500.0
07/10/1998,16:00,10.5,10.75,10.0,10.75,108300.0
07/13/1998,16:00,11.0,11.0,10.12,10.38,100700.0
07/14/1998,16:00,10.44,10.75,10.0,10.12,209100.0
07/15/1998,16:00,10.5,10.5,10.12,10.5,155500.0
07/16/1998,16:00,10.25,10.62,10.0,10.19,83900.0
07/17/1998,16:00,10.5,10.5,9.88,10.0,79300.0
07/20/1998,16:00,10.12,10.5,9.88,10.0,156600.0
07/21/1998,16:00,9.94,10.06,9.06,9.38,108100.0
07/22/1998,16:00,9.0,9.25,7.75,8.06,247000.0
07/23/1998,16:00,8.12,8.25,7.75,7.75,226800.0
07/24/1998,16:00,7.88,8.62,7.62,7.88,312800.0
07/27/1998,16:00,8.0,8.12,7.62,7.69,157700.0
07/28/1998,16:00,7.62,7.75,6.12,6.5,374100.0
07/29/1998,16:00,6.62,6.62,5.62,6.0,566200.0
07/30/1998,16:00,5.81,5.94,4.19,4.38,887400.0
07/31/1998,16:00,4.62,5.25,4.44,5.0,354000.0
08/03/1998,16:00,5.25,5.44,5.0,5.31,129500.0
08/04/1998,16:00,5.38,5.38,4.5,5.12,161400.0
08/05/1998,16:00,5.12,5.12,4.5,4.56,125200.0
08/06/1998,16:00,4.62,4.75,4.0,4.12,152200.0
08/07/1998,16:00,4.03,4.75,4.03,4.75,64700.0
08/10/1998,16:00,4.75,5.12,4.5,5.0,75500.0
08/11/1998,16:00,5.0,5.25,4.5,5.12,119400.0
