Date,Time,Open,High,Low,Close,Vol
06/24/1991,16:00,63.0,66.0,61.56,63.72,1566.6666666666667
06/25/1991,16:00,61.56,63.72,58.56,59.28,23716.666666666668
06/26/1991,16:00,58.56,64.56,58.56,64.56,8866.666666666666
06/27/1991,16:00,64.56,64.56,61.56,64.56,1166.6666666666667
06/28/1991,16:00,64.56,64.56,61.56,61.56,13850.0
07/01/1991,16:00,63.0,64.56,61.56,61.56,11116.666666666666
07/02/1991,16:00,63.0,63.0,61.56,61.56,15050.0
07/03/1991,16:00,60.0,61.56,59.28,60.0,6400.0
07/05/1991,16:00,61.56,61.56,59.28,59.28,10666.666666666666
07/08/1991,16:00,58.56,61.56,58.56,60.0,6650.0
07/09/1991,16:00,61.56,61.56,59.28,59.28,17100.0
07/10/1991,16:00,60.0,60.0,59.28,59.28,3200.0
07/11/1991,16:00,60.0,60.0,59.28,59.28,5500.0
07/12/1991,16:00,60.0,60.0,59.28,60.0,6933.333333333333
07/15/1991,16:00,60.0,60.0,58.56,58.56,11300.0
07/16/1991,16:00,60.0,60.0,54.0,55.56,13983.333333333334
07/17/1991,16:00,54.0,55.56,48.0,48.72,20383.333333333332
07/18/1991,16:00,48.0,51.0,42.0,45.72,94133.33333333333
07/19/1991,16:00,46.56,52.56,46.56,52.56,28766.666666666668
07/22/1991,16:00,51.0,60.0,49.56,52.56,20316.666666666668
07/23/1991,16:00,54.0,54.0,49.56,52.56,18516.666666666668
07/24/1991,16:00,49.56,55.56,46.56,52.56,20016.666666666668
07/25/1991,16:00,52.56,55.56,52.56,54.72,25366.666666666668
07/26/1991,16:00,55.56,55.56,54.0,54.0,1950.0
07/29/1991,16:00,55.56,57.0,52.56,53.28,10033.333333333334
07/30/1991,16:00,54.0,55.56,51.72,54.72,44816.666666666664
07/31/1991,16:00,55.56,55.56,53.28,54.0,12433.333333333334
08/01/1991,16:00,54.0,55.56,54.0,54.0,9550.0
08/02/1991,16:00,55.56,55.56,54.0,55.56,40083.333333333336
08/05/1991,16:00,55.56,55.56,51.0,51.0,8050.0
08/06/1991,16:00,52.56,52.56,51.0,51.0,14866.666666666666
08/07/1991,16:00,51.0,52.56,48.0,50.28,27066.666666666668
08/08/1991,16:00,49.56,51.0,49.56,51.0,6866.666666666667
08/09/1991,16:00,50.28,51.0,48.0,49.56,19350.0
08/12/1991,16:00,51.0,51.0,49.56,51.0,666.6666666666666
08/13/1991,16:00,51.0,52.56,49.56,52.56,11350.0
08/14/1991,16:00,49.56,52.56,49.56,49.56,7333.333333333333
08/15/1991,16:00,49.56,52.56,49.56,52.56,1550.0
08/16/1991,16:00,52.56,52.56,49.56,51.0,1016.6666666666666
08/19/1991,16:00,48.0,51.0,46.56,48.0,5833.333333333333
08/20/1991,16:00,48.0,49.56,48.0,48.0,16200.0
08/21/1991,16:00,49.56,51.0,48.0,51.0,2416.6666666666665
08/22/1991,16:00,51.0,51.0,48.0,49.56,4066.6666666666665
08/23/1991,16:00,48.0,51.0,48.0,48.0,17950.0
08/26/1991,16:00,51.0,51.0,48.0,51.0,1600.0
08/27/1991,16:00,48.0,49.56,46.56,48.0,28533.333333333332
08/28/1991,16:00,49.56,49.56,46.56,49.56,4883.333333333333
08/29/1991,16:00,49.56,49.56,48.0,48.0,4366.666666666667
08/30/1991,16:00,49.56,49.56,46.56,46.56,15216.666666666666
09/03/1991,16:00,48.72,48.72,45.0,45.0,8333.333333333334
09/04/1991,16:00,48.0,48.0,43.56,46.56,16250.0
09/05/1991,16:00,46.56,46.56,43.56,45.0,833.3333333333334
09/06/1991,16:00,46.56,46.56,43.56,45.0,14783.333333333334
09/09/1991,16:00,45.0,45.0,43.56,45.0,9750.0
09/10/1991,16:00,45.0,45.0,43.56,45.0,4350.0
09/11/1991,16:00,43.56,45.0,42.0,43.56,14750.0
09/12/1991,16:00,42.0,45.72,42.0,42.0,27583.333333333332
09/13/1991,16:00,42.0,43.56,40.56,40.56,13950.0
09/16/1991,16:00,42.0,42.0,40.56,40.56,15150.0
09/17/1991,16:00,42.0,42.0,39.0,39.72,16333.333333333334
09/18/1991,16:00,39.0,42.0,39.0,40.56,41783.333333333336
09/19/1991,16:00,40.56,47.28,40.56,46.56,89233.33333333333
09/20/1991,16:00,45.0,60.0,45.0,58.56,87866.66666666667
09/23/1991,16:00,58.56,58.56,51.72,54.72,25483.333333333332
09/24/1991,16:00,52.56,54.0,49.56,49.56,35983.333333333336
09/25/1991,16:00,51.0,52.56,49.56,51.72,26950.0
09/26/1991,16:00,52.56,55.56,52.56,55.56,15283.333333333334
09/27/1991,16:00,53.28,55.56,52.56,52.56,11383.333333333334
09/30/1991,16:00,52.56,57.0,52.56,57.0,8433.333333333334
10/01/1991,16:00,57.0,57.0,55.56,55.56,8616.666666666666
10/02/1991,16:00,55.56,57.0,55.56,55.56,8383.333333333334
10/03/1991,16:00,55.56,57.0,54.72,55.56,4750.0
10/04/1991,16:00,54.72,57.0,54.0,54.0,16616.666666666668
10/07/1991,16:00,55.56,55.56,52.56,54.0,7450.0
10/08/1991,16:00,52.56,55.56,45.0,52.56,25750.0
10/09/1991,16:00,49.56,55.56,48.0,54.0,66266.66666666667
10/10/1991,16:00,54.0,58.56,52.56,57.72,25550.0
10/11/1991,16:00,58.56,58.56,55.56,57.0,13083.333333333334
10/14/1991,16:00,55.56,57.0,55.56,56.28,6300.0
10/15/1991,16:00,55.56,57.0,55.56,55.56,17266.666666666668
10/16/1991,16:00,55.56,58.56,55.56,57.0,9116.666666666666
10/17/1991,16:00,55.56,57.0,54.72,57.0,7450.0
10/18/1991,16:00,57.0,57.0,54.0,55.56,15300.0
10/21/1991,16:00,57.0,57.0,54.0,55.56,7716.666666666667
10/22/1991,16:00,57.0,57.0,55.56,57.0,7350.0
10/23/1991,16:00,52.56,61.56,51.0,58.56,37316.666666666664
10/24/1991,16:00,60.0,60.0,57.0,57.0,12316.666666666666
10/25/1991,16:00,58.56,60.0,55.56,56.28,2700.0
10/28/1991,16:00,57.0,58.56,57.0,58.56,233.33333333333334
10/29/1991,16:00,58.56,58.56,54.0,54.0,29933.333333333332
10/30/1991,16:00,55.56,57.0,52.56,53.28,30333.333333333332
10/31/1991,16:00,52.56,55.56,52.56,54.0,12783.333333333334
11/01/1991,16:00,54.0,54.0,51.0,51.0,11600.0
11/04/1991,16:00,51.0,52.56,49.56,51.0,6616.666666666667
11/05/1991,16:00,49.56,52.56,49.56,52.56,4733.333333333333
11/06/1991,16:00,51.0,52.56,49.56,51.72,2950.0
11/07/1991,16:00,49.56,55.56,49.56,52.56,11533.333333333334
11/08/1991,16:00,55.56,55.56,52.56,55.56,10400.0
11/11/1991,16:00,52.56,55.56,52.56,55.56,5800.0
11/12/1991,16:00,56.28,66.0,54.0,62.28,34766.666666666664
11/13/1991,16:00,61.56,70.56,61.56,67.56,50883.333333333336
11/14/1991,16:00,70.56,70.56,64.56,69.0,35883.333333333336
11/15/1991,16:00,70.56,70.56,61.56,61.56,19383.333333333332
11/18/1991,16:00,61.56,66.0,61.56,65.28,9616.666666666666
11/19/1991,16:00,66.0,66.0,63.0,66.0,9083.333333333334
11/20/1991,16:00,64.56,66.0,63.0,63.72,9900.0
11/21/1991,16:00,64.56,64.56,60.0,61.56,10633.333333333334
11/22/1991,16:00,60.0,61.56,58.56,58.56,2633.3333333333335
11/25/1991,16:00,58.56,61.56,57.0,61.56,6233.333333333333
11/26/1991,16:00,57.0,66.0,57.0,64.56,12283.333333333334
11/27/1991,16:00,63.0,66.0,63.0,64.56,9733.333333333334
11/29/1991,16:00,63.0,66.0,63.0,66.0,2100.0
12/02/1991,16:00,63.0,66.0,63.0,63.0,9550.0
12/03/1991,16:00,63.0,66.0,63.0,66.0,3800.0
12/04/1991,16:00,64.56,69.0,63.0,66.0,6900.0
12/05/1991,16:00,66.0,67.56,63.0,66.0,6016.666666666667
12/06/1991,16:00,63.0,66.0,63.0,66.0,1766.6666666666667
12/09/1991,16:00,63.0,66.0,63.0,63.0,1166.6666666666667
12/10/1991,16:00,64.56,66.0,61.56,66.0,3150.0
12/11/1991,16:00,63.0,66.0,63.0,66.0,15400.0
12/12/1991,16:00,66.0,70.56,63.0,70.56,10500.0
12/13/1991,16:00,72.0,72.0,69.0,71.28,21766.666666666668
12/16/1991,16:00,70.56,73.56,70.56,73.56,19566.666666666668
12/17/1991,16:00,73.56,73.56,72.0,72.72,28916.666666666668
12/18/1991,16:00,70.56,73.56,70.56,70.56,16250.0
12/19/1991,16:00,70.56,72.0,64.56,66.0,23000.0
12/20/1991,16:00,69.0,69.0,60.0,61.56,11516.666666666666
12/23/1991,16:00,60.0,64.56,60.0,64.56,23950.0
12/24/1991,16:00,63.0,66.0,63.0,63.0,3183.3333333333335
12/26/1991,16:00,63.0,64.56,61.56,61.56,2116.6666666666665
12/27/1991,16:00,64.56,64.56,60.0,63.0,6350.0
12/30/1991,16:00,63.0,64.56,60.0,64.56,19083.333333333332
12/31/1991,16:00,63.0,66.0,61.56,65.28,17250.0
01/02/1992,16:00,63.0,69.0,63.0,69.0,9750.0
01/03/1992,16:00,70.56,75.0,70.56,75.0,40266.666666666664
01/06/1992,16:00,75.0,75.0,70.56,70.56,25183.333333333332
01/07/1992,16:00,70.56,72.0,69.0,70.56,9250.0
01/08/1992,16:00,64.56,64.56,55.56,57.72,73583.33333333333
01/09/1992,16:00,55.56,58.56,55.56,55.56,23800.0
01/10/1992,16:00,55.56,57.0,54.0,55.56,16916.666666666668
01/13/1992,16:00,55.56,55.56,54.0,54.0,9716.666666666666
01/14/1992,16:00,55.56,55.56,49.56,52.56,22850.0
01/15/1992,16:00,49.56,52.56,49.56,52.56,8200.0
01/16/1992,16:00,49.56,52.56,49.56,52.56,10483.333333333334
01/17/1992,16:00,52.56,54.0,49.56,54.0,55050.0
01/20/1992,16:00,55.56,57.0,54.0,57.0,65766.66666666667
01/21/1992,16:00,57.0,57.0,54.0,54.72,15783.333333333334
01/22/1992,16:00,55.56,63.0,55.56,57.0,22150.0
01/23/1992,16:00,58.56,58.56,55.56,58.56,28616.666666666668
01/24/1992,16:00,58.56,58.56,55.56,55.56,17750.0
01/27/1992,16:00,55.56,58.56,54.0,54.0,16833.333333333332
01/28/1992,16:00,52.56,57.0,52.56,54.0,20516.666666666668
01/29/1992,16:00,55.56,57.0,52.56,54.72,11333.333333333334
01/30/1992,16:00,54.72,55.56,54.0,54.72,3600.0
01/31/1992,16:00,54.0,58.56,54.0,58.56,5566.666666666667
02/03/1992,16:00,57.0,58.56,55.56,58.56,5766.666666666667
02/04/1992,16:00,55.56,58.56,55.56,55.56,1066.6666666666667
02/05/1992,16:00,55.56,58.56,55.56,56.28,3783.3333333333335
02/06/1992,16:00,55.56,60.0,55.56,58.56,12850.0
02/07/1992,16:00,57.0,60.0,57.0,57.0,9266.666666666666
02/10/1992,16:00,57.0,58.56,55.56,56.28,3583.3333333333335
02/11/1992,16:00,57.0,58.56,55.56,55.56,2866.6666666666665
02/12/1992,16:00,58.56,58.56,55.56,57.0,7366.666666666667
02/13/1992,16:00,55.56,58.56,54.0,55.56,6966.666666666667
02/14/1992,16:00,54.0,57.0,54.0,54.0,1100.0
02/18/1992,16:00,57.0,57.0,54.0,55.56,933.3333333333334
02/19/1992,16:00,57.0,57.0,51.0,54.0,8933.333333333334
02/20/1992,16:00,51.0,58.56,51.0,58.56,6916.666666666667
02/21/1992,16:00,58.56,58.56,52.56,54.0,7183.333333333333
02/24/1992,16:00,52.56,54.0,52.56,54.0,5550.0
02/25/1992,16:00,54.0,57.0,52.56,57.0,7183.333333333333
02/26/1992,16:00,54.0,57.0,54.0,57.0,2466.6666666666665
02/27/1992,16:00,54.0,57.0,54.0,54.0,13450.0
02/28/1992,16:00,57.0,57.0,54.0,54.0,2016.6666666666667
03/02/1992,16:00,57.0,57.0,54.0,57.0,1600.0
03/03/1992,16:00,54.0,57.0,52.56,52.56,2916.6666666666665
03/04/1992,16:00,52.56,57.0,52.56,57.0,4200.0
03/05/1992,16:00,52.56,55.56,52.56,55.56,2800.0
03/06/1992,16:00,54.0,57.0,52.56,54.72,4550.0
03/09/1992,16:00,54.0,57.0,54.0,57.0,366.6666666666667
03/10/1992,16:00,54.0,57.0,51.0,54.0,4416.666666666667
03/11/1992,16:00,54.0,54.0,51.0,52.56,666.6666666666666
03/12/1992,16:00,51.0,54.0,51.0,51.72,1350.0
03/13/1992,16:00,51.0,54.0,51.0,54.0,1900.0
03/16/1992,16:00,51.0,54.0,51.0,54.0,2716.6666666666665
03/17/1992,16:00,51.0,54.0,51.0,54.0,966.6666666666666
03/18/1992,16:00,52.56,54.0,52.56,53.28,2366.6666666666665
03/19/1992,16:00,54.0,55.56,52.56,55.56,7783.333333333333
03/20/1992,16:00,54.0,55.56,52.56,52.56,350.0
03/23/1992,16:00,52.56,55.56,52.56,52.56,3366.6666666666665
03/24/1992,16:00,52.56,52.56,45.0,45.72,20233.333333333332
03/25/1992,16:00,45.0,49.56,45.0,49.56,9766.666666666666
03/26/1992,16:00,49.56,52.56,46.56,49.56,7233.333333333333
03/27/1992,16:00,51.0,51.0,46.56,49.56,8783.333333333334
03/30/1992,16:00,46.56,52.56,46.56,51.0,11050.0
03/31/1992,16:00,51.0,51.0,48.0,49.56,13033.333333333334
04/01/1992,16:00,48.0,49.56,48.0,48.0,12733.333333333334
04/02/1992,16:00,46.56,49.56,46.56,49.56,4666.666666666667
04/03/1992,16:00,46.56,49.56,46.56,49.56,5083.333333333333
04/06/1992,16:00,49.56,52.56,48.0,52.56,9100.0
04/07/1992,16:00,52.56,52.56,47.28,48.0,13283.333333333334
04/08/1992,16:00,46.56,46.56,42.0,45.0,11050.0
04/09/1992,16:00,42.0,44.28,40.56,43.56,6083.333333333333
04/10/1992,16:00,43.56,46.56,42.0,46.56,5166.666666666667
04/13/1992,16:00,46.56,46.56,43.56,46.56,9833.333333333334
04/14/1992,16:00,46.56,48.0,45.0,48.0,3300.0
04/15/1992,16:00,48.0,48.0,45.0,48.0,6200.0
04/16/1992,16:00,46.56,48.0,45.0,48.0,6466.666666666667
04/20/1992,16:00,48.0,48.0,43.56,48.0,833.3333333333334
04/21/1992,16:00,45.72,48.0,43.56,43.56,2400.0
04/22/1992,16:00,43.56,45.0,42.0,43.56,5166.666666666667
04/23/1992,16:00,40.56,43.56,40.56,42.0,13533.333333333334
04/24/1992,16:00,40.56,42.0,40.56,42.0,3233.3333333333335
04/27/1992,16:00,40.56,43.56,40.56,43.56,1800.0
04/28/1992,16:00,40.56,42.0,39.0,39.0,5500.0
04/29/1992,16:00,40.56,42.0,39.0,42.0,3100.0
04/30/1992,16:00,40.56,42.72,40.56,42.72,4350.0
05/01/1992,16:00,43.56,43.56,40.56,42.0,4833.333333333333
05/04/1992,16:00,42.0,42.0,40.56,42.0,3100.0
05/05/1992,16:00,40.56,42.0,40.56,42.0,1366.6666666666667
05/06/1992,16:00,43.56,43.56,41.28,41.28,1150.0
05/07/1992,16:00,43.56,43.56,34.56,39.0,18250.0
05/08/1992,16:00,34.56,40.56,34.56,39.0,8266.666666666666
05/11/1992,16:00,37.56,42.0,37.56,42.0,5883.333333333333
05/12/1992,16:00,39.0,43.56,39.0,43.56,4416.666666666667
05/13/1992,16:00,40.56,43.56,40.56,43.56,2650.0
05/14/1992,16:00,43.56,43.56,42.0,42.0,11216.666666666666
05/15/1992,16:00,40.56,43.56,40.56,42.0,2766.6666666666665
05/18/1992,16:00,43.56,51.0,42.0,43.56,14983.333333333334
05/19/1992,16:00,42.0,43.56,42.0,43.56,2516.6666666666665
05/20/1992,16:00,42.0,43.56,42.0,42.0,7216.666666666667
05/21/1992,16:00,42.0,43.56,40.56,40.56,4116.666666666667
05/22/1992,16:00,40.56,42.0,40.56,40.56,2550.0
05/26/1992,16:00,40.56,42.0,39.0,42.0,8816.666666666666
05/27/1992,16:00,42.0,42.0,42.0,42.0,183.33333333333334
05/28/1992,16:00,40.56,42.0,39.0,42.0,4916.666666666667
05/29/1992,16:00,42.0,42.0,39.0,42.0,566.6666666666666
06/01/1992,16:00,42.0,42.0,39.0,42.0,3616.6666666666665
06/02/1992,16:00,39.0,42.0,39.0,40.56,2283.3333333333335
06/03/1992,16:00,39.0,40.56,36.72,40.56,70183.33333333333
06/04/1992,16:00,40.56,40.56,37.56,39.72,8216.666666666666
06/05/1992,16:00,39.0,39.0,36.0,37.56,4750.0
06/08/1992,16:00,36.0,37.56,34.56,34.56,4433.333333333333
06/09/1992,16:00,37.56,37.56,34.56,35.28,12116.666666666666
06/10/1992,16:00,37.56,37.56,34.56,37.56,3116.6666666666665
06/11/1992,16:00,37.56,37.56,34.56,37.56,3883.3333333333335
06/12/1992,16:00,37.56,37.56,34.56,36.0,1550.0
06/15/1992,16:00,37.56,39.0,37.56,37.56,2883.3333333333335
06/16/1992,16:00,37.56,39.0,37.56,37.56,12966.666666666666
06/17/1992,16:00,36.72,39.0,36.0,36.0,2750.0
06/18/1992,16:00,36.0,39.0,36.0,36.0,816.6666666666666
06/19/1992,16:00,39.0,39.0,36.0,39.0,2166.6666666666665
06/22/1992,16:00,36.0,36.72,36.0,36.0,2433.3333333333335
06/23/1992,16:00,36.0,37.56,34.56,34.56,3150.0
06/24/1992,16:00,34.56,37.56,34.56,37.56,2833.3333333333335
06/25/1992,16:00,34.56,37.56,34.56,37.56,1050.0
06/26/1992,16:00,34.56,38.28,33.0,38.28,14483.333333333334
06/29/1992,16:00,36.0,37.56,36.0,36.0,1316.6666666666667
06/30/1992,16:00,36.0,39.0,36.0,37.56,3283.3333333333335
07/01/1992,16:00,36.0,39.0,36.0,36.0,3283.3333333333335
07/02/1992,16:00,39.0,39.0,36.0,39.0,3183.3333333333335
07/06/1992,16:00,36.0,38.28,36.0,36.0,9433.333333333334
07/07/1992,16:00,36.72,36.72,30.0,30.72,10250.0
07/08/1992,16:00,30.0,33.0,30.0,33.0,9000.0
07/09/1992,16:00,33.0,34.56,30.0,34.56,6800.0
07/10/1992,16:00,34.56,34.56,31.56,34.56,6066.666666666667
07/13/1992,16:00,36.0,37.56,33.0,36.0,5750.0
07/14/1992,16:00,37.56,37.56,34.56,34.56,2783.3333333333335
07/15/1992,16:00,34.56,39.0,34.56,36.0,6716.666666666667
07/16/1992,16:00,36.0,39.0,36.0,39.0,5100.0
07/17/1992,16:00,39.0,39.0,36.0,37.56,1683.3333333333333
07/20/1992,16:00,39.0,45.0,39.0,43.56,18750.0
07/21/1992,16:00,43.56,48.0,43.56,45.0,10866.666666666666
07/22/1992,16:00,45.0,48.0,42.0,46.56,3150.0
07/23/1992,16:00,46.56,46.56,42.0,42.0,8650.0
07/24/1992,16:00,42.0,42.0,42.0,42.0,250.0
07/27/1992,16:00,46.56,46.56,39.72,40.56,5700.0
07/28/1992,16:00,40.56,40.56,39.0,39.0,433.3333333333333
07/29/1992,16:00,39.0,43.56,39.0,39.0,2616.6666666666665
07/30/1992,16:00,39.0,43.56,39.0,39.0,6100.0
07/31/1992,16:00,39.0,42.0,39.0,42.0,4450.0
08/03/1992,16:00,42.0,42.0,39.0,40.56,633.3333333333334
08/04/1992,16:00,39.0,40.56,39.0,39.0,1666.6666666666667
08/05/1992,16:00,39.0,42.0,39.0,39.0,4150.0
08/06/1992,16:00,39.0,42.0,39.0,42.0,866.6666666666666
08/07/1992,16:00,42.0,42.0,37.56,38.28,3733.3333333333335
08/10/1992,16:00,40.56,40.56,36.0,40.56,316.6666666666667
08/11/1992,16:00,37.56,39.72,36.0,37.56,1000.0
08/12/1992,16:00,37.56,40.56,37.56,37.56,1066.6666666666667
08/13/1992,16:00,37.56,42.0,37.56,40.56,4000.0
08/14/1992,16:00,39.0,43.56,39.0,39.0,366.6666666666667
08/17/1992,16:00,43.56,43.56,39.0,43.56,700.0
08/18/1992,16:00,39.0,43.56,39.0,39.0,100.0
08/19/1992,16:00,39.0,43.56,38.28,39.0,3350.0
08/20/1992,16:00,42.0,42.0,39.0,39.0,233.33333333333334
08/21/1992,16:00,39.0,42.0,39.0,42.0,1100.0
08/24/1992,16:00,39.0,42.0,39.0,39.0,1950.0
08/25/1992,16:00,39.0,43.56,39.0,40.56,3416.6666666666665
08/26/1992,16:00,39.0,41.28,39.0,39.0,816.6666666666666
08/27/1992,16:00,41.28,43.56,39.0,43.56,1683.3333333333333
08/28/1992,16:00,39.0,43.56,39.0,39.0,716.6666666666666
08/31/1992,16:00,39.0,43.56,39.0,43.56,8950.0
09/01/1992,16:00,43.56,46.56,42.0,46.56,9366.666666666666
09/02/1992,16:00,43.56,46.56,43.56,46.56,3866.6666666666665
09/03/1992,16:00,46.56,46.56,43.56,46.56,2900.0
09/04/1992,16:00,43.56,45.72,43.56,45.0,4750.0
09/08/1992,16:00,43.56,46.56,43.56,46.56,4933.333333333333
09/09/1992,16:00,43.56,46.56,43.56,43.56,4633.333333333333
09/10/1992,16:00,43.56,46.56,43.56,43.56,9600.0
09/11/1992,16:00,46.56,46.56,46.56,46.56,366.6666666666667
09/14/1992,16:00,46.56,46.56,43.56,45.0,15916.666666666666
09/15/1992,16:00,43.56,46.56,43.56,46.56,10366.666666666666
09/16/1992,16:00,46.56,46.56,43.56,43.56,1833.3333333333333
09/17/1992,16:00,43.56,46.56,43.56,43.56,3200.0
09/18/1992,16:00,43.56,48.0,43.56,45.0,5883.333333333333
09/21/1992,16:00,45.0,48.0,45.0,48.0,3233.3333333333335
