Date,Time,Open,High,Low,Close,Vol
02/19/1997,16:00,214.20,214.20,214.20,214.20,0.0
02/20/1997,16:00,214.20,214.20,214.20,214.20,0.0
02/21/1997,16:00,214.20,214.20,193.20,214.20,60.0
02/24/1997,16:00,186.9,193.20,168.0,186.9,160.0
02/25/1997,16:00,193.20,193.20,193.20,193.20,20.0
02/26/1997,16:00,210.0,210.0,184.8,184.8,0.0
02/27/1997,16:00,184.8,184.8,184.8,184.8,60.0
02/28/1997,16:00,184.8,184.8,184.8,184.8,0.0
03/03/1997,16:00,210.0,210.0,184.8,210.0,0.0
03/04/1997,16:00,184.8,184.8,184.8,184.8,0.0
03/05/1997,16:00,168.0,168.0,157.5,157.5,60.0
03/06/1997,16:00,184.8,184.8,184.8,184.8,20.0
03/07/1997,16:00,157.5,168.0,140.70,140.70,80.0
03/10/1997,16:00,140.70,140.70,140.70,140.70,0.0
03/11/1997,16:00,157.5,157.5,157.5,157.5,0.0
03/12/1997,16:00,157.5,157.5,157.5,157.5,0.0
03/13/1997,16:00,115.50,130.2,115.50,115.50,20.0
03/14/1997,16:00,130.2,130.2,130.2,130.2,20.0
03/17/1997,16:00,132.3,132.3,132.3,132.3,0.0
03/18/1997,16:00,105.0,105.0,105.0,105.0,0.0
03/19/1997,16:00,117.60,117.60,115.50,117.60,0.0
03/20/1997,16:00,79.8,88.2,79.8,79.8,40.0
03/21/1997,16:00,81.9,81.9,81.9,81.9,0.0
03/24/1997,16:00,81.9,81.9,81.9,81.9,0.0
03/25/1997,16:00,81.9,81.9,81.9,81.9,0.0
03/26/1997,16:00,81.9,81.9,81.9,81.9,0.0
03/27/1997,16:00,81.9,81.9,81.9,81.9,0.0
03/31/1997,16:00,79.8,79.8,79.8,79.8,0.0
04/01/1997,16:00,79.8,79.8,79.8,79.8,0.0
04/02/1997,16:00,81.9,81.9,81.9,81.9,0.0
04/03/1997,16:00,81.9,81.9,63.0,81.9,160.0
04/04/1997,16:00,81.9,81.9,81.9,81.9,0.0
04/07/1997,16:00,63.0,63.0,63.0,63.0,0.0
04/08/1997,16:00,81.9,81.9,81.9,81.9,0.0
04/09/1997,16:00,63.0,81.9,63.0,81.9,100.0
04/10/1997,16:00,105.0,105.0,105.0,105.0,0.0
04/11/1997,16:00,168.0,168.0,105.0,168.0,100.0
04/14/1997,16:00,168.0,168.0,130.2,168.0,40.0
04/15/1997,16:00,130.2,130.2,115.50,115.50,100.0
04/16/1997,16:00,138.6,168.0,138.6,168.0,20.0
04/17/1997,16:00,168.0,184.8,168.0,184.8,20.0
04/18/1997,16:00,210.0,210.0,210.0,210.0,60.0
04/21/1997,16:00,220.5,273.0,210.0,273.0,240.0
04/22/1997,16:00,273.0,298.2,262.5,298.2,380.0
04/23/1997,16:00,273.0,287.70,235.20,262.5,220.0
04/24/1997,16:00,245.7,245.7,245.7,245.7,0.0
04/25/1997,16:00,245.7,287.70,245.7,273.0,120.0
04/28/1997,16:00,220.5,262.5,220.5,220.5,100.0
04/29/1997,16:00,220.5,220.5,210.0,210.0,60.0
04/30/1997,16:00,168.0,168.0,168.0,168.0,0.0
05/01/1997,16:00,220.5,220.5,220.5,220.5,0.0
05/02/1997,16:00,220.5,220.5,220.5,220.5,0.0
05/05/1997,16:00,193.20,235.20,193.20,235.20,0.0
05/06/1997,16:00,193.20,210.0,168.0,168.0,40.0
05/07/1997,16:00,140.70,184.8,140.70,140.70,60.0
05/08/1997,16:00,193.20,193.20,157.5,193.20,120.0
05/09/1997,16:00,157.5,157.5,157.5,157.5,0.0
05/12/1997,16:00,157.5,157.5,157.5,157.5,0.0
05/13/1997,16:00,157.5,157.5,157.5,157.5,80.0
05/14/1997,16:00,157.5,157.5,157.5,157.5,0.0
05/15/1997,16:00,184.8,184.8,184.8,184.8,0.0
05/16/1997,16:00,184.8,184.8,184.8,184.8,0.0
05/19/1997,16:00,157.5,184.8,140.70,184.8,60.0
05/20/1997,16:00,184.8,184.8,184.8,184.8,0.0
05/21/1997,16:00,184.8,184.8,184.8,184.8,0.0
05/22/1997,16:00,157.5,157.5,157.5,157.5,0.0
05/23/1997,16:00,184.8,287.70,184.8,262.5,320.0
05/27/1997,16:00,245.7,262.5,245.7,245.7,160.0
05/28/1997,16:00,220.5,220.5,220.5,220.5,0.0
05/29/1997,16:00,252.0,262.5,235.20,252.0,20.0
05/30/1997,16:00,235.20,262.5,235.20,235.20,140.0
06/02/1997,16:00,262.5,262.5,245.7,262.5,260.0
06/03/1997,16:00,262.5,273.0,245.7,262.5,80.0
06/04/1997,16:00,262.5,262.5,220.5,262.5,60.0
06/05/1997,16:00,273.0,273.0,262.5,273.0,20.0
06/06/1997,16:00,262.5,262.5,245.7,262.5,40.0
06/09/1997,16:00,262.5,262.5,262.5,262.5,0.0
06/10/1997,16:00,262.5,262.5,262.5,262.5,0.0
06/11/1997,16:00,220.5,220.5,220.5,220.5,20.0
06/12/1997,16:00,220.5,220.5,220.5,220.5,0.0
06/13/1997,16:00,220.5,220.5,220.5,220.5,0.0
06/16/1997,16:00,235.20,235.20,235.20,235.20,0.0
06/17/1997,16:00,235.20,235.20,210.0,235.20,20.0
06/18/1997,16:00,245.7,262.5,220.5,245.7,20.0
06/19/1997,16:00,245.7,273.0,245.7,245.7,40.0
06/20/1997,16:00,273.0,273.0,262.5,273.0,20.0
06/23/1997,16:00,262.5,262.5,245.7,262.5,0.0
06/24/1997,16:00,262.5,262.5,262.5,262.5,0.0
06/25/1997,16:00,220.5,245.7,210.0,210.0,60.0
06/26/1997,16:00,210.0,220.5,193.20,210.0,120.0
06/27/1997,16:00,273.0,273.0,235.20,273.0,80.0
06/30/1997,16:00,245.7,245.7,245.7,245.7,0.0
07/01/1997,16:00,245.7,245.7,245.7,245.7,0.0
07/02/1997,16:00,220.5,220.5,220.5,220.5,0.0
07/03/1997,16:00,220.5,220.5,220.5,220.5,0.0
07/07/1997,16:00,245.7,273.0,235.20,245.7,20.0
07/08/1997,16:00,245.7,245.7,245.7,245.7,0.0
07/09/1997,16:00,235.20,245.7,235.20,235.20,0.0
07/10/1997,16:00,245.7,273.0,235.20,245.7,60.0
07/11/1997,16:00,245.7,262.5,235.20,262.5,20.0
07/14/1997,16:00,287.70,287.70,262.5,287.70,180.0
07/15/1997,16:00,342.29,342.29,287.70,342.29,120.0
07/16/1997,16:00,315.0,315.0,315.0,315.0,40.0
07/17/1997,16:00,315.0,325.5,315.0,315.0,60.0
07/18/1997,16:00,262.5,262.5,262.5,262.5,0.0
07/21/1997,16:00,262.5,262.5,262.5,262.5,0.0
07/22/1997,16:00,220.5,315.0,210.0,220.5,200.0
07/23/1997,16:00,193.20,249.89,193.20,193.20,200.0
07/24/1997,16:00,235.20,235.20,210.0,235.20,60.0
07/25/1997,16:00,245.7,245.7,210.0,245.7,60.0
07/28/1997,16:00,273.0,273.0,245.7,273.0,120.0
07/29/1997,16:00,245.7,298.2,235.20,298.2,260.0
07/30/1997,16:00,298.2,325.5,287.70,319.2,360.0
07/31/1997,16:00,298.2,319.2,298.2,298.2,120.0
08/01/1997,16:00,315.0,315.0,298.2,315.0,40.0
08/04/1997,16:00,315.0,367.5,298.2,325.5,460.0
08/05/1997,16:00,315.0,344.4,315.0,315.0,80.0
08/06/1997,16:00,315.0,315.0,298.2,315.0,20.0
08/07/1997,16:00,273.0,298.2,273.0,273.0,60.0
08/08/1997,16:00,315.0,315.0,273.0,315.0,20.0
08/11/1997,16:00,315.0,315.0,315.0,315.0,0.0
08/12/1997,16:00,342.29,342.29,325.5,342.29,160.0
08/13/1997,16:00,342.29,342.29,315.0,342.29,200.0
08/14/1997,16:00,342.29,525.0,342.29,499.79,880.0
08/15/1997,16:00,508.2,548.1,482.99,525.0,360.0
08/18/1997,16:00,535.5,640.5,508.2,630.0,720.0
08/19/1997,16:00,640.5,640.5,472.5,588.0,1080.0
08/20/1997,16:00,623.7,630.0,228.9,630.0,5040.0
08/21/1997,16:00,657.3,657.3,228.9,657.3,4880.0
08/22/1997,16:00,640.5,657.3,228.9,640.5,5020.0
08/25/1997,16:00,945.0,972.3,228.9,945.0,6100.0
08/26/1997,16:00,928.19,1033.2,810.6,863.1,1020.0
08/27/1997,16:00,945.0,968.1,865.2,865.2,620.0
08/28/1997,16:00,840.0,840.0,630.0,682.5,340.0
08/29/1997,16:00,709.8,787.5,657.3,745.5,180.0
09/02/1997,16:00,735.0,865.2,735.0,865.2,80.0
09/03/1997,16:00,823.19,892.5,798.0,865.2,140.0
09/04/1997,16:00,865.2,892.5,787.5,840.0,1000.0
09/05/1997,16:00,787.5,840.0,787.5,798.0,100.0
09/08/1997,16:00,850.5,850.5,770.69,770.69,40.0
09/09/1997,16:00,770.69,829.5,760.2,760.2,100.0
09/10/1997,16:00,760.2,787.5,735.0,760.2,60.0
09/11/1997,16:00,787.5,787.5,735.0,770.69,200.0
09/12/1997,16:00,770.69,770.69,630.0,693.0,100.0
09/15/1997,16:00,709.8,709.8,630.0,709.8,120.0
09/16/1997,16:00,665.69,735.0,665.69,682.5,80.0
09/17/1997,16:00,682.5,709.8,657.3,657.3,60.0
09/18/1997,16:00,718.19,718.19,657.3,657.3,40.0
09/19/1997,16:00,657.3,665.69,634.2,665.69,60.0
09/22/1997,16:00,665.69,665.69,602.7,602.7,100.0
09/23/1997,16:00,630.0,630.0,577.5,619.5,80.0
09/24/1997,16:00,619.5,640.5,619.5,640.5,60.0
09/25/1997,16:00,640.5,657.3,613.19,613.19,140.0
09/26/1997,16:00,657.3,657.3,657.3,657.3,0.0
09/29/1997,16:00,665.69,665.69,630.0,630.0,120.0
09/30/1997,16:00,665.69,665.69,630.0,665.69,20.0
10/01/1997,16:00,657.3,657.3,619.5,619.5,20.0
10/02/1997,16:00,630.0,630.0,619.5,630.0,40.0
10/03/1997,16:00,665.69,665.69,630.0,657.3,120.0
10/06/1997,16:00,665.69,693.0,657.3,657.3,100.0
10/07/1997,16:00,693.0,693.0,640.5,693.0,60.0
10/08/1997,16:00,657.3,709.8,657.3,709.8,140.0
10/09/1997,16:00,682.5,814.8,682.5,787.5,320.0
10/10/1997,16:00,798.0,865.2,787.5,865.2,420.0
10/13/1997,16:00,903.0,955.5,840.0,903.0,600.0
10/14/1997,16:00,928.19,1050.0,928.19,1024.8,600.0
10/15/1997,16:00,1050.0,1075.2,997.5,1050.0,420.0
10/16/1997,16:00,997.5,997.5,917.7,972.3,380.0
10/17/1997,16:00,917.7,980.69,865.2,980.69,380.0
10/20/1997,16:00,945.0,1024.8,945.0,1024.8,80.0
10/21/1997,16:00,1033.2,1050.0,980.69,1024.8,140.0
10/22/1997,16:00,1024.8,1102.5,997.5,1102.5,420.0
10/23/1997,16:00,1075.2,1180.2,1008.0,1155.0,980.0
10/24/1997,16:00,1180.2,1365.0,1155.0,1365.0,480.0
10/27/1997,16:00,1260.0,1339.8,1232.7,1260.0,800.0
10/28/1997,16:00,1207.5,1270.5,1119.3,1232.7,540.0
10/29/1997,16:00,1243.2,1287.3,1232.7,1260.0,240.0
10/30/1997,16:00,1260.0,1260.0,1165.5,1165.5,300.0
10/31/1997,16:00,1207.5,1207.5,1102.5,1102.5,160.0
11/03/1997,16:00,1102.5,1155.0,1075.2,1129.8,100.0
11/04/1997,16:00,1129.8,1129.8,1102.5,1102.5,0.0
11/05/1997,16:00,1102.5,1180.2,1102.5,1155.0,260.0
11/06/1997,16:00,1113.0,1155.0,1102.5,1113.0,140.0
11/07/1997,16:00,1102.5,1129.8,1075.2,1129.8,20.0
11/10/1997,16:00,1129.8,1129.8,1085.7,1129.8,0.0
11/11/1997,16:00,1129.8,1129.8,1085.7,1129.8,0.0
11/12/1997,16:00,1129.8,1129.8,1085.7,1129.8,80.0
11/13/1997,16:00,1113.0,1113.0,1050.0,1050.0,60.0
11/14/1997,16:00,1050.0,1129.8,1050.0,1129.8,100.0
11/17/1997,16:00,1113.0,1129.8,1102.5,1113.0,60.0
11/18/1997,16:00,1102.5,1102.5,1102.5,1102.5,80.0
11/19/1997,16:00,1102.5,1113.0,1102.5,1113.0,140.0
11/20/1997,16:00,1102.5,1113.0,1050.0,1102.5,320.0
11/21/1997,16:00,1102.5,1102.5,1050.0,1050.0,40.0
11/24/1997,16:00,1060.5,1085.7,1026.89,1054.19,60.0
11/25/1997,16:00,1085.7,1180.2,1050.0,1085.7,480.0
11/26/1997,16:00,1075.2,1102.5,1060.5,1102.5,40.0
11/28/1997,16:00,1113.0,1113.0,1113.0,1113.0,0.0
12/01/1997,16:00,1113.0,1129.8,1113.0,1129.8,0.0
12/02/1997,16:00,1050.0,1129.8,1024.8,1050.0,140.0
12/03/1997,16:00,997.5,997.5,945.0,997.5,20.0
12/04/1997,16:00,1008.0,1008.0,955.5,1008.0,0.0
12/05/1997,16:00,1008.0,1008.0,972.3,972.3,100.0
12/08/1997,16:00,972.3,972.3,892.5,892.5,40.0
12/09/1997,16:00,865.2,865.2,787.5,814.8,80.0
12/10/1997,16:00,787.5,814.8,787.5,787.5,60.0
12/11/1997,16:00,709.8,787.5,709.8,709.8,60.0
12/12/1997,16:00,735.0,787.5,709.8,787.5,60.0
12/15/1997,16:00,787.5,840.0,787.5,787.5,160.0
12/16/1997,16:00,787.5,840.0,760.2,760.2,80.0
12/17/1997,16:00,735.0,739.2,735.0,735.0,0.0
12/18/1997,16:00,718.19,718.19,718.19,718.19,0.0
12/19/1997,16:00,718.19,718.19,709.8,709.8,40.0
12/22/1997,16:00,682.5,787.5,682.5,787.5,40.0
12/23/1997,16:00,787.5,814.8,735.0,745.5,60.0
12/24/1997,16:00,745.5,745.5,745.5,745.5,0.0
12/26/1997,16:00,787.5,787.5,745.5,787.5,0.0
12/29/1997,16:00,787.5,814.8,745.5,787.5,20.0
12/30/1997,16:00,787.5,840.0,760.2,840.0,380.0
12/31/1997,16:00,840.0,945.0,814.8,945.0,180.0
01/02/1998,16:00,928.19,928.19,892.5,892.5,40.0
01/05/1998,16:00,865.2,865.2,865.2,865.2,0.0
01/06/1998,16:00,865.2,865.2,814.8,814.8,20.0
01/07/1998,16:00,760.2,787.5,760.2,760.2,20.0
01/08/1998,16:00,762.3,762.3,762.3,762.3,0.0
01/09/1998,16:00,762.3,762.3,762.3,762.3,0.0
01/12/1998,16:00,823.19,823.19,823.19,823.19,0.0
01/13/1998,16:00,823.19,823.19,760.2,760.2,20.0
01/14/1998,16:00,760.2,814.8,760.2,760.2,0.0
01/15/1998,16:00,760.2,760.2,735.0,760.2,20.0
01/16/1998,16:00,735.0,735.0,718.19,718.19,20.0
01/20/1998,16:00,735.0,760.2,735.0,760.2,0.0
01/21/1998,16:00,709.8,709.8,709.8,709.8,0.0
01/22/1998,16:00,760.2,760.2,735.0,760.2,20.0
01/23/1998,16:00,718.19,718.19,718.19,718.19,0.0
01/26/1998,16:00,718.19,718.19,693.0,693.0,0.0
01/27/1998,16:00,709.8,709.8,709.8,709.8,0.0
01/28/1998,16:00,711.9,711.9,693.0,693.0,20.0
01/29/1998,16:00,672.0,682.5,577.5,577.5,60.0
01/30/1998,16:00,602.7,602.7,602.7,602.7,0.0
02/02/1998,16:00,630.0,630.0,525.0,577.5,60.0
02/03/1998,16:00,630.0,640.5,588.0,630.0,60.0
02/04/1998,16:00,606.9,613.19,588.0,606.9,40.0
02/05/1998,16:00,613.19,630.0,602.7,602.7,140.0
02/06/1998,16:00,630.0,630.0,613.19,613.19,20.0
02/09/1998,16:00,613.19,613.19,613.19,613.19,0.0
02/10/1998,16:00,630.0,630.0,613.19,613.19,40.0
02/11/1998,16:00,602.7,602.7,588.0,588.0,20.0
02/12/1998,16:00,588.0,602.7,577.5,577.5,40.0
02/13/1998,16:00,525.0,525.0,525.0,525.0,40.0
02/17/1998,16:00,525.0,525.0,525.0,525.0,0.0
02/18/1998,16:00,588.0,588.0,560.69,588.0,20.0
02/19/1998,16:00,577.5,588.0,577.5,588.0,40.0
02/20/1998,16:00,588.0,602.7,577.5,588.0,20.0
02/23/1998,16:00,588.0,613.19,560.69,588.0,140.0
02/24/1998,16:00,588.0,602.7,550.2,560.69,20.0
02/25/1998,16:00,560.69,577.5,560.69,560.69,0.0
02/26/1998,16:00,550.2,550.2,550.2,550.2,20.0
