Date,Time,Open,High,Low,Close,Vol
07/31/2013,16:00,43.44,45.48,43.15,44.85,733500.0
08/01/2013,16:00,46.71,47.5,45.5,46.29,1155000.0
08/02/2013,16:00,46.49,46.92,45.16,45.22,498200.0
08/05/2013,16:00,44.87,45.42,44.4,45.33,323800.0
08/06/2013,16:00,45.09,46.0,45.04,45.95,368500.0
08/07/2013,16:00,45.9,45.9,44.37,45.54,292100.0
08/08/2013,16:00,45.63,45.75,45.14,45.38,171800.0
08/09/2013,16:00,45.31,45.65,44.87,45.64,119700.0
08/12/2013,16:00,45.44,45.72,45.20,45.58,231400.0
08/13/2013,16:00,45.52,45.64,45.10,45.38,217800.0
08/14/2013,16:00,45.25,45.45,45.03,45.3,250600.0
08/15/2013,16:00,45.0,45.09,44.6,44.75,177600.0
08/16/2013,16:00,44.7,44.7,44.01,44.16,236400.0
08/19/2013,16:00,44.6,45.0,44.14,44.32,314300.0
08/20/2013,16:00,44.42,44.45,43.57,44.29,322700.0
08/21/2013,16:00,44.21,44.21,43.68,44.0,193400.0
08/22/2013,16:00,44.0,44.21,43.66,43.66,120800.0
08/23/2013,16:00,43.66,43.80,43.5,43.53,116000.0
08/26/2013,16:00,43.55,43.87,43.35,43.43,156200.0
08/27/2013,16:00,43.22,43.46,42.78,43.12,226000.0
08/28/2013,16:00,43.05,44.25,43.05,43.98,216000.0
08/29/2013,16:00,44.0,44.22,43.61,43.9,170400.0
08/30/2013,16:00,43.89,43.89,42.79,43.26,205000.0
09/03/2013,16:00,43.48,43.6,42.95,43.1,193400.0
09/04/2013,16:00,43.05,43.66,42.77,43.23,339100.0
09/05/2013,16:00,43.21,43.39,43.0,43.19,62700.0
09/06/2013,16:00,43.14,43.49,42.7,42.82,194100.0
09/09/2013,16:00,42.82,43.31,42.71,43.15,249700.0
09/10/2013,16:00,43.15,43.8,42.86,43.77,421700.0
09/11/2013,16:00,43.77,44.64,43.01,43.73,444200.0
09/12/2013,16:00,43.81,45.14,43.51,44.47,506500.0
09/13/2013,16:00,44.44,44.57,43.81,44.37,167000.0
09/16/2013,16:00,44.54,44.8,43.97,44.45,224400.0
09/17/2013,16:00,44.94,45.74,44.34,44.77,284500.0
09/18/2013,16:00,44.8,45.53,44.17,45.09,214700.0
09/19/2013,16:00,45.01,45.01,43.85,44.0,483100.0
09/20/2013,16:00,43.94,44.86,43.87,44.72,669900.0
09/23/2013,16:00,44.73,45.0,43.32,44.86,456400.0
09/24/2013,16:00,45.0,45.2,44.65,44.76,505000.0
09/25/2013,16:00,44.81,45.09,44.5,44.69,174400.0
09/26/2013,16:00,44.66,45.31,44.61,45.1,230500.0
09/27/2013,16:00,44.91,45.07,44.45,44.93,276400.0
09/30/2013,16:00,44.57,45.11,44.01,44.88,203900.0
10/01/2013,16:00,44.81,45.5,44.26,44.67,543600.0
10/02/2013,16:00,44.4,44.79,43.93,44.04,318000.0
10/03/2013,16:00,43.97,44.07,43.06,43.25,257300.0
10/04/2013,16:00,43.09,44.17,42.97,43.98,330200.0
10/07/2013,16:00,43.74,44.12,42.5,42.55,499300.0
10/08/2013,16:00,42.53,42.84,41.1,41.58,1117700.0
10/09/2013,16:00,42.39,43.18,41.95,42.22,508900.0
10/10/2013,16:00,42.69,42.82,42.13,42.57,234600.0
10/11/2013,16:00,42.43,42.61,42.0,42.23,312900.0
10/14/2013,16:00,42.09,42.35,41.72,42.02,396800.0
10/15/2013,16:00,42.05,42.7,41.82,41.99,153100.0
10/16/2013,16:00,42.07,43.25,42.07,43.12,310400.0
10/17/2013,16:00,42.92,43.89,42.9,43.53,264300.0
10/18/2013,16:00,43.66,43.95,43.52,43.93,181500.0
10/21/2013,16:00,43.85,43.99,43.6,43.98,248000.0
10/22/2013,16:00,43.99,44.14,43.58,44.11,288600.0
10/23/2013,16:00,44.04,44.04,43.53,43.81,81500.0
10/24/2013,16:00,43.76,44.55,43.76,44.55,273600.0
10/25/2013,16:00,44.52,44.52,43.99,44.31,175900.0
10/28/2013,16:00,44.39,44.54,43.89,43.9,184400.0
10/29/2013,16:00,43.89,44.11,43.62,43.77,187000.0
10/30/2013,16:00,43.72,44.01,42.77,43.38,654000.0
10/31/2013,16:00,43.75,44.20,40.1,41.99,1466600.0
11/01/2013,16:00,42.75,44.18,42.47,43.43,1490100.0
11/04/2013,16:00,43.69,44.3,43.68,44.2,336100.0
11/05/2013,16:00,44.14,44.35,43.65,44.09,325600.0
11/06/2013,16:00,44.08,44.26,43.59,44.0,307300.0
11/07/2013,16:00,44.01,44.19,43.8,44.05,482100.0
11/08/2013,16:00,43.95,44.24,43.53,44.09,338700.0
11/11/2013,16:00,44.1,44.42,43.62,43.98,253700.0
11/12/2013,16:00,44.0,44.38,43.2,44.14,361700.0
11/13/2013,16:00,43.93,44.42,43.55,44.37,261000.0
11/14/2013,16:00,44.3,44.3,43.77,43.97,354400.0
11/15/2013,16:00,44.0,44.21,43.85,43.98,320100.0
11/18/2013,16:00,43.64,43.64,42.69,43.31,1040500.0
11/19/2013,16:00,42.96,43.24,42.66,42.86,682900.0
11/20/2013,16:00,42.51,43.23,42.5,42.88,926400.0
11/21/2013,16:00,42.75,43.26,42.2,43.25,896300.0
11/22/2013,16:00,43.19,43.45,42.95,43.11,359800.0
11/25/2013,16:00,43.0,43.4,42.69,42.7,446200.0
11/26/2013,16:00,42.8,43.36,42.75,43.0,423100.0
11/27/2013,16:00,43.11,43.48,42.76,42.99,266700.0
11/29/2013,16:00,43.24,43.5,43.04,43.19,101300.0
12/02/2013,16:00,43.3,43.39,42.63,42.79,397300.0
12/03/2013,16:00,42.47,42.74,42.3,42.35,480000.0
12/04/2013,16:00,42.3,42.31,41.79,41.94,420100.0
12/05/2013,16:00,41.89,42.05,41.43,41.87,419900.0
12/06/2013,16:00,41.96,42.18,41.64,42.03,381800.0
12/09/2013,16:00,42.1,42.97,42.02,42.74,428400.0
12/10/2013,16:00,43.23,44.52,43.23,43.73,1564200.0
12/11/2013,16:00,44.15,44.27,43.47,43.77,727000.0
12/12/2013,16:00,43.64,45.24,43.64,45.07,1052600.0
12/13/2013,16:00,45.0,45.26,44.35,44.97,579100.0
12/16/2013,16:00,44.97,45.6,44.36,45.15,600800.0
12/17/2013,16:00,45.38,45.55,44.74,45.22,714600.0
12/18/2013,16:00,45.35,45.74,44.76,45.68,781400.0
12/19/2013,16:00,45.35,45.79,45.02,45.16,441400.0
12/20/2013,16:00,44.68,46.28,43.82,45.42,1581600.0
12/23/2013,16:00,45.92,46.54,45.82,46.2,398700.0
12/24/2013,16:00,46.36,46.69,45.93,46.4,154200.0
12/26/2013,16:00,46.51,46.75,46.11,46.48,272500.0
12/27/2013,16:00,46.47,46.58,46.09,46.4,130600.0
12/30/2013,16:00,46.4,46.69,46.0,46.45,167700.0
12/31/2013,16:00,46.58,46.58,45.96,46.34,215600.0
01/02/2014,16:00,46.11,46.59,45.64,45.8,274600.0
01/03/2014,16:00,45.94,46.54,45.66,46.29,261400.0
01/06/2014,16:00,46.46,46.55,45.99,46.03,240900.0
01/07/2014,16:00,46.5,47.48,46.47,46.79,556800.0
01/08/2014,16:00,46.81,47.7,46.78,47.42,384000.0
01/09/2014,16:00,47.5,47.9,47.5,47.84,285400.0
01/10/2014,16:00,47.96,48.75,47.84,48.61,522300.0
01/13/2014,16:00,48.66,49.93,48.48,49.16,687800.0
01/14/2014,16:00,49.32,49.65,48.89,49.0,221200.0
01/15/2014,16:00,49.34,49.73,49.03,49.5,410500.0
01/16/2014,16:00,49.43,50.0,49.19,49.78,368900.0
01/17/2014,16:00,49.89,50.49,48.16,48.98,763900.0
01/21/2014,16:00,51.95,52.0,47.66,48.15,988300.0
01/22/2014,16:00,48.14,48.82,47.68,48.01,426200.0
01/23/2014,16:00,48.01,48.05,47.46,47.74,312100.0
01/24/2014,16:00,47.45,47.80,46.0,46.21,815100.0
01/27/2014,16:00,46.3,46.79,45.25,46.54,437100.0
01/28/2014,16:00,46.8,47.82,46.43,47.3,361400.0
01/29/2014,16:00,47.07,47.35,46.23,46.43,277300.0
01/30/2014,16:00,46.79,47.96,46.5,47.7,321800.0
01/31/2014,16:00,47.23,47.7,46.83,47.63,228000.0
02/03/2014,16:00,47.22,47.66,45.84,46.43,455300.0
02/04/2014,16:00,46.77,47.08,46.38,46.61,226300.0
02/05/2014,16:00,46.58,48.39,46.34,48.37,607000.0
02/06/2014,16:00,48.74,49.51,48.29,49.0,864900.0
02/07/2014,16:00,49.1,49.40,47.87,48.23,468700.0
02/10/2014,16:00,48.1,48.94,47.98,48.61,356900.0
02/11/2014,16:00,48.73,49.29,48.15,49.15,375000.0
02/12/2014,16:00,49.05,49.58,48.89,49.44,431500.0
02/13/2014,16:00,50.0,52.24,49.85,52.2,1732600.0
02/14/2014,16:00,52.2,53.17,51.86,53.15,1273800.0
02/18/2014,16:00,53.0,54.31,52.85,53.77,743100.0
02/19/2014,16:00,53.68,55.0,53.28,54.94,742700.0
02/20/2014,16:00,54.48,54.95,53.96,54.54,750000.0
02/21/2014,16:00,54.79,54.85,53.87,53.93,572400.0
02/24/2014,16:00,54.0,54.0,53.0,53.63,414500.0
02/25/2014,16:00,53.52,53.75,52.7,53.26,266700.0
02/26/2014,16:00,53.4,53.65,52.9,53.62,260800.0
02/27/2014,16:00,53.29,54.41,53.08,53.5,345100.0
02/28/2014,16:00,53.51,54.57,53.35,54.15,398900.0
03/03/2014,16:00,53.6,53.6,52.07,52.87,477700.0
03/04/2014,16:00,53.09,54.39,53.09,54.06,314100.0
03/05/2014,16:00,54.32,54.78,53.7,54.12,535500.0
03/06/2014,16:00,54.52,54.99,53.82,54.48,556500.0
03/07/2014,16:00,54.58,54.76,53.97,54.11,290000.0
03/10/2014,16:00,53.94,54.36,53.11,54.3,723500.0
03/11/2014,16:00,54.18,54.3,52.76,52.81,926900.0
03/12/2014,16:00,52.1,54.08,51.78,52.82,1528900.0
03/13/2014,16:00,51.59,52.0,50.41,51.24,12618800.0
03/14/2014,16:00,51.07,52.27,51.0,52.17,1911000.0
03/17/2014,16:00,52.21,52.68,52.2,52.45,1349200.0
03/18/2014,16:00,52.55,53.33,52.48,52.96,824700.0
03/19/2014,16:00,53.0,53.66,52.45,52.72,738300.0
03/20/2014,16:00,52.41,53.17,52.35,52.92,1087700.0
03/21/2014,16:00,53.02,53.02,50.07,51.02,2305000.0
03/24/2014,16:00,51.33,51.73,50.22,50.44,542700.0
03/25/2014,16:00,50.48,51.27,49.66,49.8,886800.0
03/26/2014,16:00,50.07,50.48,49.81,50.01,692500.0
03/27/2014,16:00,50.06,50.49,49.78,50.06,292200.0
03/28/2014,16:00,50.13,50.54,49.90,49.97,463400.0
03/31/2014,16:00,50.3,51.09,49.65,50.77,449500.0
04/01/2014,16:00,50.3,51.44,49.69,51.11,841800.0
04/02/2014,16:00,51.0,51.5,50.51,51.07,732100.0
04/03/2014,16:00,51.34,51.5,50.69,50.94,425900.0
04/04/2014,16:00,51.22,51.22,49.83,50.11,729200.0
04/07/2014,16:00,49.94,50.31,49.20,49.71,634600.0
04/08/2014,16:00,49.57,51.15,49.49,51.05,592900.0
04/09/2014,16:00,51.07,51.56,51.0,51.34,800900.0
04/10/2014,16:00,51.34,51.87,51.34,51.4,927100.0
04/11/2014,16:00,51.0,51.0,50.06,50.28,666900.0
04/14/2014,16:00,50.84,51.2,50.12,50.55,544300.0
04/15/2014,16:00,50.8,51.07,49.69,50.67,526500.0
04/16/2014,16:00,50.88,51.21,50.57,50.6,384600.0
04/17/2014,16:00,50.63,50.74,50.17,50.22,236400.0
04/21/2014,16:00,50.37,50.75,50.25,50.68,542800.0
04/22/2014,16:00,50.75,50.75,49.9,49.95,745400.0
04/23/2014,16:00,49.92,50.24,49.16,49.47,430500.0
04/24/2014,16:00,49.92,50.35,49.01,49.94,382100.0
04/25/2014,16:00,49.9,50.05,49.3,49.39,397300.0
04/28/2014,16:00,49.51,49.92,46.42,47.52,1326800.0
04/29/2014,16:00,47.5,47.68,46.95,47.58,866700.0
04/30/2014,16:00,47.62,47.93,46.27,47.13,1390700.0
05/01/2014,16:00,49.99,49.99,48.32,48.76,1786300.0
05/02/2014,16:00,49.17,49.78,47.03,47.32,1399500.0
05/05/2014,16:00,47.24,47.41,46.85,46.99,616000.0
05/06/2014,16:00,46.94,47.4,46.65,46.75,596100.0
05/07/2014,16:00,46.63,47.4,46.27,47.35,644000.0
05/08/2014,16:00,47.24,47.75,46.8,46.99,497100.0
05/09/2014,16:00,46.9,47.87,46.66,47.54,520500.0
05/12/2014,16:00,47.73,48.04,47.49,47.87,729400.0
05/13/2014,16:00,47.94,47.94,47.02,47.5,496500.0
05/14/2014,16:00,47.49,48.25,47.26,47.76,574600.0
05/15/2014,16:00,47.91,49.25,47.91,49.22,882300.0
05/16/2014,16:00,49.01,49.74,48.93,49.6,777900.0
05/19/2014,16:00,49.5,50.21,49.24,49.81,631200.0
05/20/2014,16:00,49.71,50.42,49.62,50.4,915100.0
05/21/2014,16:00,50.48,51.07,50.13,50.64,669000.0
05/22/2014,16:00,50.41,51.06,49.99,50.89,418700.0
05/23/2014,16:00,50.71,51.24,50.66,51.24,300800.0
05/27/2014,16:00,51.22,51.6,51.16,51.26,459800.0
05/28/2014,16:00,51.19,51.5,50.85,50.87,597400.0
05/29/2014,16:00,51.05,51.2,50.53,50.87,493200.0
05/30/2014,16:00,51.13,51.75,50.06,50.98,2637600.0
06/02/2014,16:00,50.9,51.34,50.55,51.1,380400.0
06/03/2014,16:00,51.0,51.85,50.88,51.44,452500.0
06/04/2014,16:00,51.24,52.8,51.03,52.63,1229600.0
06/05/2014,16:00,52.9,53.0,52.46,52.81,535100.0
06/06/2014,16:00,53.0,53.08,52.42,52.99,462500.0
06/09/2014,16:00,52.93,53.22,52.88,52.98,452900.0
06/10/2014,16:00,52.68,52.93,52.47,52.67,345100.0
06/11/2014,16:00,52.5,52.65,52.3,52.34,260100.0
06/12/2014,16:00,52.28,52.46,51.87,52.14,243900.0
06/13/2014,16:00,52.09,52.09,51.5,51.61,308300.0
06/16/2014,16:00,51.5,51.98,51.0,51.05,653200.0
06/17/2014,16:00,51.0,51.77,50.8,51.25,681600.0
06/18/2014,16:00,51.31,51.44,51.02,51.25,378100.0
06/19/2014,16:00,51.42,52.98,51.08,52.93,684900.0
06/20/2014,16:00,52.85,53.53,52.77,53.33,537100.0
06/23/2014,16:00,53.24,53.55,52.82,52.95,382700.0
06/24/2014,16:00,52.7,53.27,52.42,52.88,618000.0
06/25/2014,16:00,52.66,52.98,52.33,52.69,557500.0
06/26/2014,16:00,52.58,52.58,51.82,52.28,475900.0
06/27/2014,16:00,52.25,52.46,51.55,51.92,1900900.0
06/30/2014,16:00,52.02,53.5,51.92,53.29,512900.0
07/01/2014,16:00,53.3,53.83,53.03,53.56,487600.0
07/02/2014,16:00,53.63,54.44,53.19,54.42,679900.0
07/03/2014,16:00,54.4,55.0,53.49,54.96,1152200.0
07/07/2014,16:00,54.47,55.47,54.44,55.3,902200.0
07/08/2014,16:00,55.04,55.04,54.3,54.92,645700.0
07/09/2014,16:00,54.97,55.17,54.85,55.05,615700.0
07/10/2014,16:00,54.63,55.68,54.18,55.55,433700.0
07/11/2014,16:00,55.41,55.65,55.15,55.39,379200.0
07/14/2014,16:00,55.4,55.4,54.71,55.02,536600.0
07/15/2014,16:00,55.19,55.54,55.04,55.1,515300.0
07/16/2014,16:00,55.4,55.4,54.72,54.9,403700.0
07/17/2014,16:00,54.77,55.13,54.38,54.48,256400.0
07/18/2014,16:00,54.68,55.28,54.65,55.21,246500.0
07/21/2014,16:00,55.13,55.43,54.71,55.27,301100.0
07/22/2014,16:00,55.34,55.65,54.45,54.97,363100.0
07/23/2014,16:00,54.96,55.3,54.88,55.0,304700.0
07/24/2014,16:00,55.0,55.15,54.56,54.84,305000.0
07/25/2014,16:00,54.75,55.26,54.45,54.99,199300.0
07/28/2014,16:00,54.77,55.27,54.44,54.8,336100.0
07/29/2014,16:00,54.86,56.35,54.43,55.94,619600.0
07/30/2014,16:00,56.28,57.33,55.43,56.82,1027000.0
07/31/2014,16:00,54.85,55.24,53.42,54.93,1113400.0
08/01/2014,16:00,55.52,56.31,54.87,55.04,543000.0
08/04/2014,16:00,55.23,55.41,54.66,55.41,518600.0
08/05/2014,16:00,55.1,55.61,54.79,55.53,397400.0
08/06/2014,16:00,55.24,55.5,54.82,55.06,367600.0
08/07/2014,16:00,55.46,55.83,54.99,55.76,529500.0
08/08/2014,16:00,55.87,56.03,55.19,55.85,385700.0
08/11/2014,16:00,55.85,56.50,55.75,55.94,337800.0
08/12/2014,16:00,55.89,56.31,55.3,56.1,435600.0
08/13/2014,16:00,56.13,56.5,55.85,56.39,263900.0
08/14/2014,16:00,56.86,57.24,56.6,57.17,332200.0
08/15/2014,16:00,57.17,57.17,56.53,57.02,323600.0
08/18/2014,16:00,57.32,57.65,56.76,57.08,463500.0
08/19/2014,16:00,56.65,56.86,55.64,56.13,728700.0
08/20/2014,16:00,55.99,56.36,55.77,56.05,310200.0
08/21/2014,16:00,56.08,56.39,55.84,56.34,310000.0
08/22/2014,16:00,56.31,56.49,55.67,55.74,253600.0
08/25/2014,16:00,55.9,56.08,55.26,55.49,446900.0
08/26/2014,16:00,55.72,56.09,55.19,55.85,361000.0
08/27/2014,16:00,56.0,56.89,55.93,56.76,321400.0
08/28/2014,16:00,56.68,57.0,56.27,56.36,206900.0
08/29/2014,16:00,56.6,56.72,55.84,56.12,348000.0
09/02/2014,16:00,56.32,56.36,55.76,55.88,367900.0
09/03/2014,16:00,55.94,56.48,55.88,55.98,774300.0
09/04/2014,16:00,56.0,56.62,55.71,56.27,853500.0
09/05/2014,16:00,55.97,56.12,55.35,55.69,511900.0
09/08/2014,16:00,56.09,56.24,55.87,55.96,496100.0
09/09/2014,16:00,56.12,56.28,55.36,55.54,537400.0
09/10/2014,16:00,55.82,56.87,55.38,56.5,614300.0
09/11/2014,16:00,56.44,58.88,56.44,58.67,962900.0
09/12/2014,16:00,58.67,58.77,57.17,57.57,659000.0
09/15/2014,16:00,57.68,57.95,57.11,57.25,467900.0
09/16/2014,16:00,57.36,57.85,56.62,57.16,527500.0
09/17/2014,16:00,57.29,57.48,56.11,56.22,595000.0
09/18/2014,16:00,56.43,57.23,56.13,57.0,533100.0
09/19/2014,16:00,57.36,57.5,56.93,57.32,1176200.0
09/22/2014,16:00,57.32,57.49,56.28,56.29,453764.0
09/23/2014,16:00,56.41,56.73,55.54,55.76,430639.0
09/24/2014,16:00,55.97,57.01,55.61,56.98,413519.0
09/25/2014,16:00,56.92,56.97,55.59,55.83,340884.0
09/26/2014,16:00,56.19,56.98,55.59,56.92,553742.0
09/29/2014,16:00,56.58,57.73,56.31,57.2,542400.0
09/30/2014,16:00,57.41,57.52,55.71,55.78,553180.0
10/01/2014,16:00,56.26,56.49,54.08,54.56,959662.0
10/02/2014,16:00,54.75,55.18,54.34,54.57,820037.0
10/03/2014,16:00,54.81,56.55,54.77,56.19,961556.0
10/06/2014,16:00,56.45,57.13,55.19,55.38,482990.0
10/07/2014,16:00,55.13,55.22,54.49,54.6,320688.0
10/08/2014,16:00,54.64,55.32,53.75,55.3,402630.0
10/09/2014,16:00,55.08,55.52,54.19,54.64,408825.0
10/10/2014,16:00,53.55,55.53,53.13,53.2,527162.0
10/13/2014,16:00,53.4,53.63,52.49,52.6,404570.0
10/14/2014,16:00,52.96,53.6,52.06,52.91,415611.0
10/15/2014,16:00,52.5,53.04,51.09,52.54,517410.0
10/16/2014,16:00,52.64,54.3,52.44,54.11,802903.0
10/17/2014,16:00,54.74,55.83,54.61,55.3,2055939.0
10/20/2014,16:00,55.04,55.41,54.26,54.78,372529.0
10/21/2014,16:00,55.28,56.73,55.07,56.5,523021.0
10/22/2014,16:00,56.52,57.0,56.15,56.55,315431.0
10/23/2014,16:00,57.0,57.46,56.8,56.99,343359.0
10/24/2014,16:00,56.94,58.53,56.87,57.56,591942.0
10/27/2014,16:00,57.69,57.95,57.33,57.53,297095.0
10/28/2014,16:00,57.93,57.94,57.18,57.74,341949.0
10/29/2014,16:00,58.0,58.0,57.27,57.99,427342.0
10/30/2014,16:00,57.75,57.75,55.26,56.3,1309396.0
10/31/2014,16:00,56.33,58.55,56.15,58.54,1094260.0
11/03/2014,16:00,59.0,60.71,58.41,59.65,1558223.0
11/04/2014,16:00,59.5,59.9,58.72,58.85,826060.0
11/05/2014,16:00,57.27,57.48,56.64,57.06,4117077.0
11/06/2014,16:00,57.06,58.05,57.06,57.95,1435459.0
11/07/2014,16:00,58.03,58.12,56.97,57.21,903086.0
11/10/2014,16:00,57.68,57.89,57.05,57.22,494069.0
11/11/2014,16:00,57.24,57.49,56.42,56.81,520113.0
11/12/2014,16:00,56.71,56.89,56.02,56.41,647772.0
11/13/2014,16:00,56.53,56.79,56.27,56.39,533282.0
11/14/2014,16:00,56.47,56.64,54.77,55.83,1095911.0
11/17/2014,16:00,55.57,56.58,55.37,56.43,1064260.0
11/18/2014,16:00,56.47,57.49,56.29,57.33,882801.0
11/19/2014,16:00,57.41,57.83,57.29,57.72,831240.0
11/20/2014,16:00,57.32,58.2,57.17,57.75,1180539.0
11/21/2014,16:00,58.27,58.54,57.79,57.86,908524.0
11/24/2014,16:00,58.0,58.19,57.33,57.59,714558.0
11/25/2014,16:00,57.85,58.03,57.21,57.75,691170.0
11/26/2014,16:00,57.65,58.2,57.27,57.96,365017.0
11/28/2014,16:00,58.07,58.17,57.55,57.82,230031.0
12/01/2014,16:00,57.32,57.7,56.12,56.75,591174.0
12/02/2014,16:00,57.02,57.83,56.92,57.54,417707.0
12/03/2014,16:00,57.78,58.45,57.45,58.25,696332.0
12/04/2014,16:00,58.0,58.32,57.0,57.4,402571.0
12/05/2014,16:00,57.68,58.0,56.9,57.37,329533.0
12/08/2014,16:00,57.17,57.63,56.44,57.0,320798.0
12/09/2014,16:00,57.62,58.1,57.12,57.79,1140795.0
12/10/2014,16:00,58.49,58.49,57.15,57.21,541609.0
12/11/2014,16:00,57.36,58.04,57.10,57.48,1232494.0
12/12/2014,16:00,57.0,58.18,57.0,57.37,1658163.0
12/15/2014,16:00,57.81,58.25,56.78,57.05,1104304.0
12/16/2014,16:00,56.79,57.67,56.79,57.17,1147993.0
12/17/2014,16:00,57.17,58.3,57.11,57.54,1751700.0
12/18/2014,16:00,58.57,59.49,57.43,59.38,1261329.0
12/19/2014,16:00,60.0,60.47,59.58,60.39,1333041.0
12/22/2014,16:00,60.28,60.65,59.77,60.09,399490.0
12/23/2014,16:00,60.65,60.65,59.11,59.47,462126.0
12/24/2014,16:00,59.42,60.0,59.18,59.48,221680.0
12/26/2014,16:00,59.56,60.79,59.38,60.66,457847.0
12/29/2014,16:00,60.62,60.62,59.56,59.95,318703.0
12/30/2014,16:00,59.95,60.25,59.48,59.69,261376.0
12/31/2014,16:00,59.65,60.11,58.8,58.87,377867.0
01/02/2015,16:00,59.14,59.86,58.78,59.11,458476.0
01/05/2015,16:00,58.46,59.38,58.13,58.41,638305.0
01/06/2015,16:00,58.63,58.63,56.46,57.07,965980.0
01/07/2015,16:00,57.82,58.2,57.5,57.77,737682.0
01/08/2015,16:00,58.44,59.24,58.17,59.2,436058.0
01/09/2015,16:00,59.33,59.75,58.46,58.82,454409.0
01/12/2015,16:00,59.06,59.45,58.64,59.06,388900.0
01/13/2015,16:00,59.44,60.0,58.91,59.49,612226.0
01/14/2015,16:00,59.04,59.48,58.62,59.1,354635.0
01/15/2015,16:00,59.24,60.5,58.96,59.04,557847.0
01/16/2015,16:00,58.58,59.98,58.55,59.58,967193.0
01/20/2015,16:00,60.0,60.1,59.37,59.95,573455.0
01/21/2015,16:00,59.86,60.64,59.57,59.78,552451.0
01/22/2015,16:00,60.08,60.73,59.24,60.54,430594.0
01/23/2015,16:00,60.53,61.71,60.53,60.97,645450.0
01/26/2015,16:00,60.79,62.22,60.55,61.96,733035.0
01/27/2015,16:00,61.35,62.12,60.86,61.9,410206.0
01/28/2015,16:00,62.25,62.73,61.44,61.66,472874.0
