Date,Time,Open,High,Low,Close,Vol
07/01/2014,16:00,9.62,10.09,9.59,9.88,360200.0
07/02/2014,16:00,9.84,10.2,9.84,9.95,124500.0
07/03/2014,16:00,9.97,10.14,9.82,9.99,43600.0
07/07/2014,16:00,9.93,10.11,9.75,9.92,145300.0
07/08/2014,16:00,9.93,10.05,9.57,9.86,100100.0
07/09/2014,16:00,9.95,10.16,9.73,9.96,58900.0
07/10/2014,16:00,9.79,10.14,9.58,9.9,64700.0
07/11/2014,16:00,9.94,10.15,9.6,9.75,62100.0
07/14/2014,16:00,9.87,10.02,9.61,9.77,64400.0
07/15/2014,16:00,9.71,9.91,9.3,9.56,65200.0
07/16/2014,16:00,9.59,9.74,9.39,9.53,74400.0
07/17/2014,16:00,9.49,9.63,9.1,9.27,107400.0
07/18/2014,16:00,9.25,9.44,9.25,9.38,87500.0
07/21/2014,16:00,9.3,9.35,9.22,9.28,85100.0
07/22/2014,16:00,9.31,9.57,9.0,9.13,64800.0
07/23/2014,16:00,9.17,9.65,8.9,9.21,105300.0
07/24/2014,16:00,9.22,9.49,9.05,9.1,59600.0
07/25/2014,16:00,9.01,9.24,9.01,9.09,89900.0
07/28/2014,16:00,9.06,9.19,8.99,9.03,64600.0
07/29/2014,16:00,9.02,9.27,8.99,9.0,95800.0
07/30/2014,16:00,9.1,9.27,9.01,9.07,51600.0
07/31/2014,16:00,8.97,9.18,8.92,9.09,118900.0
08/01/2014,16:00,9.12,9.58,9.05,9.13,253400.0
08/04/2014,16:00,9.2,9.52,8.95,9.45,93300.0
08/05/2014,16:00,9.42,9.78,9.3,9.4,55000.0
08/06/2014,16:00,9.39,9.91,9.2,9.35,33300.0
08/07/2014,16:00,9.33,9.93,9.17,9.37,83600.0
08/08/2014,16:00,9.35,9.6,9.21,9.57,65700.0
08/11/2014,16:00,9.58,9.77,9.36,9.58,160500.0
08/12/2014,16:00,9.6,9.8,9.23,9.26,127600.0
08/13/2014,16:00,9.21,9.44,9.21,9.28,143000.0
08/14/2014,16:00,9.3,9.41,9.19,9.21,187700.0
08/15/2014,16:00,9.28,9.28,8.89,8.97,151000.0
08/18/2014,16:00,9.0,9.06,8.91,8.97,116700.0
08/19/2014,16:00,8.95,9.0,8.78,8.82,100900.0
08/20/2014,16:00,8.78,8.92,8.55,8.56,196600.0
08/21/2014,16:00,8.62,8.88,8.62,8.67,99900.0
08/22/2014,16:00,8.71,8.78,8.35,8.55,231600.0
08/25/2014,16:00,8.68,8.75,8.47,8.52,68200.0
08/26/2014,16:00,8.51,8.75,8.47,8.61,137800.0
08/27/2014,16:00,8.61,8.89,8.56,8.79,168400.0
08/28/2014,16:00,8.78,8.79,8.68,8.72,145500.0
08/29/2014,16:00,8.73,8.91,8.71,8.8,70600.0
09/02/2014,16:00,8.8,9.0,8.46,8.51,146800.0
09/03/2014,16:00,8.57,8.6,8.47,8.48,118900.0
09/04/2014,16:00,8.51,8.56,8.35,8.35,176400.0
09/05/2014,16:00,8.31,8.41,8.31,8.38,145700.0
09/08/2014,16:00,8.33,8.54,8.32,8.37,145200.0
09/09/2014,16:00,8.35,8.39,8.2,8.22,155300.0
09/10/2014,16:00,8.25,8.35,8.15,8.32,113900.0
09/11/2014,16:00,8.3,8.4,8.22,8.35,93100.0
09/12/2014,16:00,8.36,8.43,8.21,8.25,145900.0
09/15/2014,16:00,8.26,8.4,8.14,8.22,112200.0
09/16/2014,16:00,8.25,8.37,8.19,8.33,128400.0
09/17/2014,16:00,8.31,8.42,8.25,8.32,83400.0
09/18/2014,16:00,8.33,8.35,8.25,8.31,179800.0
09/19/2014,16:00,8.35,8.38,8.24,8.3,392600.0
09/22/2014,16:00,8.23,8.35,8.15,8.24,118000.0
09/23/2014,16:00,8.2,8.33,8.07,8.08,132200.0
09/24/2014,16:00,8.06,8.38,8.05,8.18,93454.0
09/25/2014,16:00,8.19,8.21,7.89,7.89,82270.0
09/26/2014,16:00,7.89,8.00,7.85,7.9,80430.0
09/29/2014,16:00,7.86,8.05,7.86,8.0,103182.0
09/30/2014,16:00,7.98,8.04,7.7,7.74,203672.0
10/01/2014,16:00,7.76,7.8,7.39,7.53,147999.0
10/02/2014,16:00,7.54,7.73,7.39,7.52,68707.0
10/03/2014,16:00,7.55,7.69,7.44,7.44,91141.0
10/06/2014,16:00,7.45,7.5,7.17,7.2,93932.0
10/07/2014,16:00,7.3,7.59,7.21,7.23,249549.0
10/08/2014,16:00,7.25,7.4,6.9,7.2,194968.0
10/09/2014,16:00,7.19,7.29,7.07,7.14,173835.0
10/10/2014,16:00,6.11,6.2,5.3,5.35,1161544.0
10/13/2014,16:00,5.4,5.44,4.94,4.95,654400.0
10/14/2014,16:00,4.91,5.12,4.9,4.98,368866.0
10/15/2014,16:00,5.0,5.15,4.85,5.02,447276.0
10/16/2014,16:00,5.06,5.64,5.0,5.45,427048.0
10/17/2014,16:00,5.53,5.53,5.21,5.29,199564.0
10/20/2014,16:00,5.3,5.34,5.07,5.12,204938.0
10/21/2014,16:00,5.13,5.38,5.13,5.3,197682.0
10/22/2014,16:00,5.34,5.38,5.18,5.23,456090.0
10/23/2014,16:00,5.3,5.43,5.24,5.41,262073.0
10/24/2014,16:00,5.36,5.55,5.36,5.47,227173.0
10/27/2014,16:00,5.47,5.56,5.36,5.55,196370.0
10/28/2014,16:00,5.6,5.75,5.55,5.75,157177.0
10/29/2014,16:00,5.78,5.81,5.49,5.59,142128.0
10/30/2014,16:00,5.55,5.72,5.55,5.66,106074.0
10/31/2014,16:00,5.81,5.85,5.59,5.73,181306.0
11/03/2014,16:00,5.74,5.99,5.7,5.78,179353.0
11/04/2014,16:00,5.79,5.79,5.5,5.57,175815.0
11/05/2014,16:00,5.6,5.65,5.51,5.56,113112.0
11/06/2014,16:00,5.58,5.62,5.53,5.59,89810.0
11/07/2014,16:00,5.57,5.59,5.5,5.57,154521.0
11/10/2014,16:00,5.59,5.61,5.51,5.54,99638.0
11/11/2014,16:00,5.51,5.58,5.49,5.55,163218.0
11/12/2014,16:00,5.58,5.68,5.56,5.63,167540.0
11/13/2014,16:00,5.7,5.7,5.46,5.52,163616.0
11/14/2014,16:00,5.6,6.2,5.6,6.08,466963.0
11/17/2014,16:00,6.1,6.29,6.0,6.14,342694.0
11/18/2014,16:00,6.14,6.24,6.0,6.19,257186.0
11/19/2014,16:00,6.16,6.16,6.0,6.01,107868.0
11/20/2014,16:00,5.97,6.09,5.95,6.05,163009.0
11/21/2014,16:00,6.15,6.16,6.02,6.05,141196.0
11/24/2014,16:00,6.05,6.25,5.98,6.18,171359.0
11/25/2014,16:00,6.17,6.19,6.01,6.03,271875.0
11/26/2014,16:00,6.01,6.1,5.95,5.99,123107.0
11/28/2014,16:00,6.0,6.0,5.71,5.73,77811.0
12/01/2014,16:00,5.75,5.89,5.67,5.7,222665.0
12/02/2014,16:00,5.7,6.07,5.69,5.97,191460.0
12/03/2014,16:00,6.0,6.07,5.86,5.89,131928.0
12/04/2014,16:00,5.92,6.09,5.87,5.95,146001.0
12/05/2014,16:00,6.0,6.22,6.0,6.06,260482.0
12/08/2014,16:00,6.02,6.17,5.96,6.06,323883.0
12/09/2014,16:00,5.99,6.29,5.86,6.12,377324.0
12/10/2014,16:00,6.08,6.34,6.08,6.16,237232.0
12/11/2014,16:00,6.22,6.46,6.15,6.44,589847.0
12/12/2014,16:00,6.33,6.45,6.24,6.29,159023.0
12/15/2014,16:00,6.29,6.36,6.08,6.08,160637.0
12/16/2014,16:00,6.09,6.5,6.08,6.2,154710.0
12/17/2014,16:00,6.18,6.48,6.11,6.47,159200.0
12/18/2014,16:00,6.52,6.57,6.42,6.44,108719.0
12/19/2014,16:00,6.45,6.51,6.3,6.38,322907.0
12/22/2014,16:00,6.37,6.54,6.1,6.28,207017.0
12/23/2014,16:00,6.33,6.33,6.1,6.19,109593.0
12/24/2014,16:00,6.15,6.29,6.08,6.12,93317.0
12/26/2014,16:00,6.17,6.39,6.03,6.05,145684.0
12/29/2014,16:00,6.09,6.64,6.07,6.6,235719.0
12/30/2014,16:00,6.61,6.72,6.41,6.45,331008.0
12/31/2014,16:00,6.44,6.46,6.0,6.26,340501.0
01/02/2015,16:00,6.33,6.69,6.28,6.62,136142.0
01/05/2015,16:00,6.55,6.59,6.38,6.4,105590.0
01/06/2015,16:00,6.41,6.47,6.11,6.25,181864.0
01/07/2015,16:00,6.3,6.51,6.28,6.44,110431.0
01/08/2015,16:00,6.51,6.57,6.28,6.44,105566.0
01/09/2015,16:00,6.45,6.47,6.19,6.23,86181.0
01/12/2015,16:00,6.24,6.46,6.19,6.29,79482.0
01/13/2015,16:00,6.44,6.49,6.2,6.32,87238.0
01/14/2015,16:00,6.23,6.35,6.05,6.32,187726.0
01/15/2015,16:00,6.36,6.36,5.87,6.0,161745.0
01/16/2015,16:00,6.0,6.14,5.9,6.03,160842.0
01/20/2015,16:00,6.04,6.08,5.94,6.05,105462.0
01/21/2015,16:00,6.01,6.13,5.99,6.02,62361.0
01/22/2015,16:00,6.09,6.09,5.89,6.09,47774.0
01/23/2015,16:00,6.11,6.12,5.94,6.05,56118.0
01/26/2015,16:00,6.09,6.16,6.02,6.14,56464.0
01/27/2015,16:00,6.19,6.29,6.05,6.19,61317.0
01/28/2015,16:00,6.25,6.25,5.83,5.92,148188.0
01/29/2015,16:00,5.95,6.04,5.91,6.03,104867.0
01/30/2015,16:00,6.14,6.28,5.86,5.96,217623.0
02/02/2015,16:00,6.0,6.23,6.0,6.13,102758.0
02/03/2015,16:00,6.18,6.27,6.06,6.1,125753.0
02/04/2015,16:00,6.08,6.25,6.08,6.09,95536.0
02/05/2015,16:00,6.07,6.31,6.07,6.16,140276.0
02/06/2015,16:00,6.19,6.85,6.14,6.75,160821.0
02/09/2015,16:00,6.75,6.78,6.55,6.56,119008.0
02/10/2015,16:00,6.64,6.64,6.35,6.37,84934.0
02/11/2015,16:00,6.38,6.38,6.26,6.31,58904.0
02/12/2015,16:00,6.38,6.5,6.32,6.43,71001.0
02/13/2015,16:00,6.47,6.59,6.45,6.53,95670.0
02/17/2015,16:00,6.56,6.77,6.55,6.73,103163.0
02/18/2015,16:00,6.5,6.83,6.5,6.67,192775.0
02/19/2015,16:00,6.63,6.86,6.6,6.8,152895.0
02/20/2015,16:00,7.64,7.95,7.25,7.87,973702.0
02/23/2015,16:00,8.0,8.12,7.63,7.74,213357.0
02/24/2015,16:00,7.71,7.83,7.61,7.79,85657.0
02/25/2015,16:00,7.76,8.02,7.67,7.99,111187.0
02/26/2015,16:00,7.95,7.95,7.78,7.89,78460.0
02/27/2015,16:00,7.85,8.02,7.8,7.9,146173.0
03/02/2015,16:00,7.94,8.15,7.89,8.06,113866.0
03/03/2015,16:00,8.15,8.45,8.05,8.38,196173.0
03/04/2015,16:00,8.34,8.47,8.28,8.3,121522.0
03/05/2015,16:00,8.31,8.44,8.17,8.22,54567.0
03/06/2015,16:00,8.13,8.32,7.67,7.75,165548.0
03/09/2015,16:00,7.79,8.09,7.79,7.97,128971.0
03/10/2015,16:00,7.9,7.9,7.74,7.74,57626.0
03/11/2015,16:00,7.75,8.05,7.75,7.97,100083.0
03/12/2015,16:00,8.05,8.22,7.98,8.09,86260.0
03/13/2015,16:00,8.09,8.09,7.78,7.86,90545.0
03/16/2015,16:00,7.88,8.24,7.82,7.95,145615.0
03/17/2015,16:00,7.93,8.1,7.81,8.02,64820.0
03/18/2015,16:00,7.97,8.05,7.78,8.0,69682.0
03/19/2015,16:00,7.95,8.0,7.92,7.98,28556.0
03/20/2015,16:00,8.0,8.05,7.82,7.83,147370.0
03/23/2015,16:00,7.81,7.99,7.81,7.86,48831.0
03/24/2015,16:00,7.89,7.99,7.70,7.89,33157.0
03/25/2015,16:00,7.92,7.97,7.56,7.62,74661.0
03/26/2015,16:00,7.61,7.74,7.36,7.5,95177.0
03/27/2015,16:00,7.49,7.56,7.33,7.53,48171.0
03/30/2015,16:00,7.56,7.59,7.25,7.4,62202.0
03/31/2015,16:00,7.35,7.4,7.11,7.26,85735.0
04/01/2015,16:00,7.22,7.4,7.15,7.2,54540.0
04/02/2015,16:00,7.21,7.31,7.15,7.2,32669.0
04/06/2015,16:00,7.19,7.3,7.03,7.16,73577.0
04/07/2015,16:00,7.13,7.44,7.13,7.41,47389.0
04/08/2015,16:00,7.38,7.6,7.38,7.52,71261.0
04/09/2015,16:00,7.53,7.83,7.43,7.47,52810.0
04/10/2015,16:00,7.54,7.71,7.42,7.5,43212.0
04/13/2015,16:00,7.48,7.59,7.31,7.36,28697.0
04/14/2015,16:00,7.34,7.45,7.34,7.4,42778.0
04/15/2015,16:00,7.46,7.53,7.39,7.39,50300.0
04/16/2015,16:00,7.4,7.72,7.4,7.62,94835.0
04/17/2015,16:00,7.56,7.56,7.24,7.25,56419.0
04/20/2015,16:00,7.27,7.46,7.24,7.44,64196.0
04/21/2015,16:00,7.45,7.51,7.34,7.38,26891.0
04/22/2015,16:00,7.41,7.44,7.24,7.4,35363.0
04/23/2015,16:00,7.35,7.67,7.35,7.67,140463.0
04/24/2015,16:00,7.67,7.74,7.62,7.64,44696.0
04/27/2015,16:00,7.6,7.8,7.23,7.26,65859.0
04/28/2015,16:00,7.29,7.42,7.1,7.4,54862.0
04/29/2015,16:00,7.45,7.45,7.32,7.37,34599.0
04/30/2015,16:00,7.36,7.36,6.88,6.96,90797.0
05/01/2015,16:00,6.97,7.26,6.21,6.62,743283.0
05/04/2015,16:00,6.61,6.83,6.33,6.6,80070.0
05/05/2015,16:00,6.56,6.63,6.49,6.58,88274.0
05/06/2015,16:00,6.62,6.67,6.48,6.66,67199.0
05/07/2015,16:00,6.59,6.87,6.56,6.75,60330.0
05/08/2015,16:00,6.82,7.09,6.56,7.0,220246.0
05/11/2015,16:00,7.0,7.06,6.79,6.84,31395.0
05/12/2015,16:00,6.72,7.02,6.72,7.0,114567.0
05/13/2015,16:00,7.04,7.04,6.88,6.99,65273.0
05/14/2015,16:00,7.08,7.16,6.9,7.08,62495.0
05/15/2015,16:00,7.02,7.13,6.64,6.98,128614.0
05/18/2015,16:00,6.99,7.11,6.8,6.81,81779.0
05/19/2015,16:00,6.77,7.03,6.73,7.01,58221.0
05/20/2015,16:00,7.06,7.18,6.84,6.95,84232.0
05/21/2015,16:00,6.97,7.13,6.9,6.99,56945.0
05/22/2015,16:00,7.01,7.09,6.89,7.04,176983.0
05/26/2015,16:00,6.98,7.04,6.76,6.92,86129.0
05/27/2015,16:00,6.95,7.09,6.92,7.05,156946.0
05/28/2015,16:00,6.99,7.14,6.95,7.01,87817.0
05/29/2015,16:00,6.97,7.1,6.92,6.99,79776.0
06/01/2015,16:00,7.06,7.08,6.84,7.0,98770.0
06/02/2015,16:00,6.94,7.1,6.77,7.07,53358.0
06/03/2015,16:00,6.99,7.29,6.95,7.26,80760.0
06/04/2015,16:00,7.2,7.25,7.1,7.19,60061.0
06/05/2015,16:00,7.14,7.26,6.96,7.06,111840.0
06/08/2015,16:00,7.05,7.11,6.84,7.0,66912.0
06/09/2015,16:00,7.0,7.08,6.74,7.0,100153.0
06/10/2015,16:00,7.01,7.15,6.84,6.93,93967.0
06/11/2015,16:00,6.91,7.06,6.83,6.99,495045.0
06/12/2015,16:00,6.94,7.37,6.89,7.15,116626.0
06/15/2015,16:00,7.08,7.08,6.78,7.0,285333.0
06/16/2015,16:00,6.96,7.13,6.89,7.0,79073.0
06/17/2015,16:00,6.99,7.35,6.99,7.1,149330.0
06/18/2015,16:00,7.15,7.54,7.15,7.5,111778.0
06/19/2015,16:00,7.52,7.73,7.14,7.65,237923.0
06/22/2015,16:00,7.61,7.78,7.44,7.69,94671.0
06/23/2015,16:00,7.73,7.77,7.48,7.57,85661.0
06/24/2015,16:00,7.52,7.62,7.39,7.46,60672.0
06/25/2015,16:00,7.5,7.62,7.33,7.45,84551.0
06/26/2015,16:00,7.49,7.62,7.28,7.4,283572.0
06/29/2015,16:00,7.37,7.56,7.08,7.1,217664.0
06/30/2015,16:00,7.19,7.19,6.97,7.1,105455.0
07/01/2015,16:00,7.2,7.25,7.1,7.23,52477.0
07/02/2015,16:00,7.24,7.24,6.92,7.0,53770.0
07/06/2015,16:00,6.92,7.11,6.86,6.94,65096.0
07/07/2015,16:00,6.92,7.1,6.63,6.94,138401.0
07/08/2015,16:00,6.9,7.17,6.88,7.03,194220.0
07/09/2015,16:00,7.14,7.23,6.96,7.03,178878.0
07/10/2015,16:00,7.09,7.26,7.07,7.25,68154.0
07/13/2015,16:00,7.26,7.5,7.26,7.46,93564.0
07/14/2015,16:00,7.48,7.63,7.36,7.48,59437.0
07/15/2015,16:00,7.48,7.65,7.08,7.21,173083.0
07/16/2015,16:00,7.15,7.41,6.82,7.12,190298.0
07/17/2015,16:00,7.15,7.3,7.08,7.13,51532.0
07/20/2015,16:00,7.16,7.21,7.02,7.18,52198.0
07/21/2015,16:00,7.17,7.39,7.05,7.3,60180.0
07/22/2015,16:00,7.31,7.31,7.14,7.23,50821.0
07/23/2015,16:00,7.21,7.35,7.12,7.14,34011.0
07/24/2015,16:00,7.11,7.25,7.05,7.07,156656.0
07/27/2015,16:00,7.0,7.21,7.0,7.19,346766.0
07/28/2015,16:00,7.22,7.46,7.07,7.4,301182.0
07/29/2015,16:00,7.44,7.57,7.31,7.51,153073.0
07/30/2015,16:00,7.5,7.83,7.49,7.69,71506.0
07/31/2015,16:00,7.73,7.91,7.73,7.76,72183.0
08/03/2015,16:00,7.74,7.85,7.55,7.68,40469.0
08/04/2015,16:00,7.65,7.75,7.5,7.67,52901.0
08/05/2015,16:00,7.72,7.74,7.51,7.57,35230.0
08/06/2015,16:00,7.54,7.54,7.27,7.32,36838.0
08/07/2015,16:00,7.25,7.52,7.16,7.25,36797.0
08/10/2015,16:00,7.26,7.67,6.92,7.15,52921.0
08/11/2015,16:00,7.1,7.23,7.01,7.1,34302.0
08/12/2015,16:00,7.09,7.24,6.96,7.18,27345.0
08/13/2015,16:00,6.0,6.83,6.0,6.79,465354.0
08/14/2015,16:00,6.76,6.86,6.14,6.27,465916.0
08/17/2015,16:00,6.23,6.77,6.1,6.63,215197.0
08/18/2015,16:00,6.59,7.07,6.49,7.0,302705.0
08/19/2015,16:00,6.93,7.05,6.41,6.44,216311.0
08/20/2015,16:00,6.35,6.4,6.13,6.2,129203.0
08/21/2015,16:00,6.08,6.50,6.08,6.19,123310.0
08/24/2015,16:00,6.2,7.02,6.01,6.01,103845.0
08/25/2015,16:00,6.07,6.2,5.76,5.85,93773.0
08/26/2015,16:00,5.99,6.24,5.99,6.21,110649.0
08/27/2015,16:00,6.34,6.45,6.06,6.4,124356.0
08/28/2015,16:00,6.4,6.82,6.30,6.78,123099.0
08/31/2015,16:00,6.72,6.81,6.53,6.57,50028.0
09/01/2015,16:00,6.42,6.68,6.42,6.45,91592.0
09/02/2015,16:00,6.55,6.59,6.36,6.49,44890.0
09/03/2015,16:00,6.49,6.55,6.29,6.31,56898.0
09/04/2015,16:00,6.2,6.33,6.13,6.18,28572.0
09/08/2015,16:00,6.28,6.34,6.11,6.15,79080.0
09/09/2015,16:00,6.23,6.23,6.14,6.17,51816.0
09/10/2015,16:00,6.15,6.35,6.12,6.24,107657.0
09/11/2015,16:00,6.18,6.55,6.1,6.45,126556.0
09/14/2015,16:00,6.44,6.55,6.02,6.18,70940.0
09/15/2015,16:00,6.17,6.47,6.13,6.32,42636.0
09/16/2015,16:00,6.3,6.48,6.26,6.31,50184.0
09/17/2015,16:00,6.31,6.78,6.31,6.64,106086.0
09/18/2015,16:00,6.51,6.85,6.41,6.48,292608.0
09/21/2015,16:00,6.54,6.71,6.49,6.52,29899.0
09/22/2015,16:00,6.47,6.55,6.14,6.31,72645.0
09/23/2015,16:00,6.36,6.39,6.18,6.22,36554.0
09/24/2015,16:00,6.16,6.45,6.13,6.41,56579.0
09/25/2015,16:00,6.46,6.46,6.24,6.33,81699.0
09/28/2015,16:00,6.29,6.29,6.07,6.08,53115.0
09/29/2015,16:00,6.11,6.12,5.95,5.99,53007.0
09/30/2015,16:00,6.06,6.11,5.95,5.99,58053.0
10/01/2015,16:00,6.03,6.1,5.93,6.02,67281.0
10/02/2015,16:00,5.97,6.06,5.92,5.97,53517.0
10/05/2015,16:00,6.05,6.28,6.0,6.23,92148.0
10/06/2015,16:00,6.2,6.32,6.12,6.2,44234.0
10/07/2015,16:00,6.2,6.36,6.15,6.36,41962.0
10/08/2015,16:00,6.36,6.39,6.26,6.35,70016.0
10/09/2015,16:00,6.39,6.71,6.35,6.62,41501.0
10/12/2015,16:00,6.65,6.77,6.32,6.55,20294.0
10/13/2015,16:00,6.53,6.62,6.32,6.48,32953.0
10/14/2015,16:00,6.47,6.6,6.28,6.31,33171.0
10/15/2015,16:00,6.32,6.5,6.11,6.5,42965.0
10/16/2015,16:00,6.5,6.51,6.41,6.49,25217.0
10/19/2015,16:00,6.43,6.43,6.05,6.11,48570.0
10/20/2015,16:00,6.08,6.21,5.95,6.19,19880.0
10/21/2015,16:00,6.19,6.19,5.98,6.0,31090.0
10/22/2015,16:00,6.04,6.28,5.94,6.12,33937.0
10/23/2015,16:00,6.19,6.3,5.98,6.26,36942.0
10/26/2015,16:00,6.28,6.32,6.11,6.21,28378.0
10/27/2015,16:00,6.2,6.2,5.99,5.99,31331.0
10/28/2015,16:00,6.01,6.38,5.94,6.24,51065.0
10/29/2015,16:00,6.2,6.25,5.95,5.97,23599.0
10/30/2015,16:00,5.99,5.99,5.88,5.93,40094.0
