Date,Time,Open,High,Low,Close,Vol
08/09/2010,16:00,9.96,9.98,9.76,9.87,4000.0
08/10/2010,16:00,9.8,9.84,9.45,9.46,28800.0
08/11/2010,16:00,9.34,9.59,9.34,9.46,72600.0
08/12/2010,16:00,9.45,9.83,9.38,9.43,24400.0
08/13/2010,16:00,9.43,9.66,9.26,9.3,54400.0
08/16/2010,16:00,9.3,9.32,9.09,9.14,9100.0
08/17/2010,16:00,9.25,9.25,8.79,8.9,16800.0
08/18/2010,16:00,8.75,8.95,8.75,8.86,92400.0
08/19/2010,16:00,8.71,9.24,8.65,8.8,37700.0
08/20/2010,16:00,8.75,8.75,8.57,8.63,16500.0
08/23/2010,16:00,8.55,8.75,8.55,8.6,13700.0
08/24/2010,16:00,8.56,8.94,8.55,8.61,23800.0
08/25/2010,16:00,8.59,9.09,8.45,9.09,8000.0
08/26/2010,16:00,9.08,9.59,8.84,9.57,4600.0
08/27/2010,16:00,9.66,10.43,9.6,10.22,29200.0
08/30/2010,16:00,10.09,10.18,9.5,9.8,9000.0
08/31/2010,16:00,9.83,10.62,9.5,10.19,4600.0
09/01/2010,16:00,10.34,10.34,9.88,10.31,7200.0
09/02/2010,16:00,10.31,10.65,9.9,10.33,13000.0
09/03/2010,16:00,10.43,10.88,10.41,10.78,31800.0
09/07/2010,16:00,10.71,10.91,10.21,10.75,33300.0
09/08/2010,16:00,10.77,11.25,10.75,10.85,3700.0
09/09/2010,16:00,10.98,11.82,10.74,11.54,15300.0
09/10/2010,16:00,11.74,11.81,11.01,11.65,8300.0
09/13/2010,16:00,11.75,11.92,11.31,11.92,6600.0
09/14/2010,16:00,11.92,12.0,11.07,11.95,12200.0
09/15/2010,16:00,11.93,11.93,11.62,11.84,14700.0
09/16/2010,16:00,11.84,11.99,11.6,11.62,13600.0
09/17/2010,16:00,11.79,11.96,11.19,11.53,21200.0
09/20/2010,16:00,11.51,11.69,11.12,11.69,10000.0
09/21/2010,16:00,11.79,11.79,11.23,11.47,7600.0
09/22/2010,16:00,11.4,11.5,11.16,11.26,15700.0
09/23/2010,16:00,11.26,11.63,11.26,11.52,17600.0
09/24/2010,16:00,11.65,12.1,11.44,12.1,14600.0
09/27/2010,16:00,12.1,12.27,11.78,12.15,11200.0
09/28/2010,16:00,11.67,12.2,11.67,12.2,5300.0
09/29/2010,16:00,12.07,12.25,11.56,12.22,8200.0
09/30/2010,16:00,12.32,12.83,12.04,12.82,14600.0
10/01/2010,16:00,12.78,13.0,12.28,12.87,8900.0
10/04/2010,16:00,12.61,12.95,12.6,12.85,5400.0
10/05/2010,16:00,12.94,13.0,12.61,12.99,24900.0
10/06/2010,16:00,12.89,13.25,12.89,13.04,12100.0
10/07/2010,16:00,13.16,13.16,12.6,13.0,34300.0
10/08/2010,16:00,12.9,13.13,12.9,13.13,3300.0
10/11/2010,16:00,13.27,13.44,13.21,13.35,4200.0
10/12/2010,16:00,13.0,13.86,13.0,13.86,27300.0
10/13/2010,16:00,13.86,13.86,13.19,13.56,24100.0
10/14/2010,16:00,13.49,13.74,13.3,13.36,9800.0
10/15/2010,16:00,13.51,13.51,13.25,13.32,20500.0
10/18/2010,16:00,13.2,13.32,12.96,13.29,102200.0
10/19/2010,16:00,13.15,13.2,12.91,13.05,123400.0
10/20/2010,16:00,13.14,13.2,13.07,13.09,4100.0
10/21/2010,16:00,13.06,13.18,13.0,13.01,40000.0
10/22/2010,16:00,13.05,13.05,12.66,13.05,9400.0
10/25/2010,16:00,13.05,13.2,13.0,13.19,23200.0
10/26/2010,16:00,13.1,13.14,12.94,13.0,70700.0
10/27/2010,16:00,12.97,13.2,12.97,13.1,11200.0
10/28/2010,16:00,13.2,13.32,13.0,13.0,26300.0
10/29/2010,16:00,13.06,13.36,12.98,13.2,34900.0
11/01/2010,16:00,13.2,13.2,12.77,13.02,17300.0
11/02/2010,16:00,13.35,13.35,13.02,13.18,19600.0
11/03/2010,16:00,13.18,13.2,12.93,13.19,14800.0
11/04/2010,16:00,13.29,13.48,12.78,13.37,74000.0
11/05/2010,16:00,13.37,13.69,13.2,13.56,19600.0
11/08/2010,16:00,13.71,14.2,13.5,14.11,26500.0
11/09/2010,16:00,14.1,14.4,14.07,14.23,373500.0
11/10/2010,16:00,14.21,14.29,14.0,14.25,12900.0
11/11/2010,16:00,14.3,14.3,14.12,14.24,19000.0
11/12/2010,16:00,14.0,14.0,13.36,13.36,11100.0
11/15/2010,16:00,13.36,13.36,12.36,12.49,67800.0
11/16/2010,16:00,12.34,12.45,11.81,12.25,427800.0
11/17/2010,16:00,12.45,12.58,12.04,12.53,20400.0
11/18/2010,16:00,12.6,13.03,12.49,13.0,42000.0
11/19/2010,16:00,13.0,13.15,12.66,13.15,43900.0
11/22/2010,16:00,12.99,13.49,12.88,13.16,36200.0
11/23/2010,16:00,13.07,13.1,12.7,12.71,10900.0
11/24/2010,16:00,12.8,12.8,12.5,12.73,14700.0
11/26/2010,16:00,12.71,12.71,12.26,12.31,5700.0
11/29/2010,16:00,12.31,12.53,11.9,12.23,11500.0
11/30/2010,16:00,11.59,12.52,11.59,11.86,71000.0
12/01/2010,16:00,12.25,12.57,11.77,12.44,19000.0
12/02/2010,16:00,12.49,13.0,12.03,12.95,71200.0
12/03/2010,16:00,12.78,13.59,12.75,13.45,929000.0
12/06/2010,16:00,13.4,13.55,13.18,13.45,91800.0
12/07/2010,16:00,13.29,13.57,13.01,13.54,136900.0
12/08/2010,16:00,13.51,13.74,13.32,13.72,42600.0
12/09/2010,16:00,13.55,14.23,13.55,14.12,65000.0
12/10/2010,16:00,14.02,14.64,13.58,14.63,85000.0
12/13/2010,16:00,14.95,15.0,14.58,14.94,38900.0
12/14/2010,16:00,14.75,14.97,14.1,14.84,67200.0
12/15/2010,16:00,14.26,15.11,14.25,14.63,66700.0
12/16/2010,16:00,15.28,15.35,14.47,14.66,44100.0
12/17/2010,16:00,14.69,15.09,14.67,14.9,71000.0
12/20/2010,16:00,14.32,15.12,14.32,15.05,60700.0
12/21/2010,16:00,15.15,15.53,14.84,15.35,46400.0
12/22/2010,16:00,15.35,15.39,15.05,15.27,13800.0
12/23/2010,16:00,15.28,15.28,14.82,15.2,6200.0
12/27/2010,16:00,15.17,15.65,14.99,15.65,5500.0
12/28/2010,16:00,15.66,15.66,15.18,15.25,9900.0
12/29/2010,16:00,15.25,15.79,15.03,15.65,13800.0
12/30/2010,16:00,15.7,15.88,15.65,15.66,2500.0
12/31/2010,16:00,15.66,15.98,15.3,15.8,16200.0
01/03/2011,16:00,15.98,15.98,15.41,15.57,35700.0
01/04/2011,16:00,15.54,15.6,15.18,15.47,58300.0
01/05/2011,16:00,15.2,15.69,15.2,15.65,63900.0
01/06/2011,16:00,15.58,15.58,15.4,15.48,17400.0
01/07/2011,16:00,15.32,15.48,15.30,15.37,10200.0
01/10/2011,16:00,15.29,15.33,15.1,15.14,15500.0
01/11/2011,16:00,15.24,15.24,14.87,15.13,15100.0
01/12/2011,16:00,15.37,16.75,15.36,15.95,229200.0
01/13/2011,16:00,15.72,16.11,15.5,15.55,32000.0
01/14/2011,16:00,15.6,15.94,15.11,15.82,36100.0
01/18/2011,16:00,15.68,16.3,15.63,16.07,17900.0
01/19/2011,16:00,16.17,16.25,15.79,15.93,49900.0
01/20/2011,16:00,15.92,15.92,15.15,15.48,42300.0
01/21/2011,16:00,15.53,15.54,15.15,15.49,38000.0
01/24/2011,16:00,15.54,16.18,15.54,15.94,22500.0
01/25/2011,16:00,15.83,16.0,15.46,16.0,23600.0
01/26/2011,16:00,16.06,16.38,15.78,16.1,37500.0
01/27/2011,16:00,16.1,16.6,15.77,15.79,20500.0
01/28/2011,16:00,15.84,15.84,15.5,15.55,13900.0
01/31/2011,16:00,15.65,16.17,15.62,15.87,17300.0
02/01/2011,16:00,15.92,15.92,15.36,15.64,19600.0
02/02/2011,16:00,16.33,16.33,15.36,15.7,6100.0
02/03/2011,16:00,15.81,15.83,15.36,15.54,2500.0
02/04/2011,16:00,15.38,15.87,15.38,15.78,5600.0
02/07/2011,16:00,15.77,16.14,15.77,16.14,7800.0
02/08/2011,16:00,16.02,17.14,16.01,17.14,56200.0
02/09/2011,16:00,17.05,17.27,16.81,17.0,48600.0
02/10/2011,16:00,15.56,16.75,15.56,16.32,41100.0
02/11/2011,16:00,16.35,17.16,16.31,16.64,55200.0
02/14/2011,16:00,16.65,17.3,16.3,16.45,12600.0
02/15/2011,16:00,16.46,16.65,16.01,16.21,40700.0
02/16/2011,16:00,16.44,16.62,16.33,16.5,30400.0
02/17/2011,16:00,16.54,16.81,16.22,16.7,55000.0
02/18/2011,16:00,16.78,16.8,16.39,16.73,11600.0
02/22/2011,16:00,16.6,16.68,15.72,15.78,66700.0
02/23/2011,16:00,15.96,16.14,15.84,15.94,19300.0
02/24/2011,16:00,15.93,15.94,15.45,15.85,39100.0
02/25/2011,16:00,16.0,16.0,15.63,15.66,13000.0
02/28/2011,16:00,15.67,15.81,15.34,15.5,183500.0
03/01/2011,16:00,15.65,15.65,14.0,14.5,71200.0
03/02/2011,16:00,14.43,15.12,14.43,15.05,30400.0
03/03/2011,16:00,15.35,15.8,15.2,15.43,37500.0
03/04/2011,16:00,15.47,15.85,15.04,15.18,23400.0
03/07/2011,16:00,15.24,15.3,14.91,15.04,15600.0
03/08/2011,16:00,14.94,15.35,14.76,15.0,56300.0
03/09/2011,16:00,14.9,15.5,14.72,15.5,19200.0
03/10/2011,16:00,15.21,15.31,14.89,15.0,12900.0
03/11/2011,16:00,14.94,15.13,14.94,15.1,7200.0
03/14/2011,16:00,14.9,15.08,14.77,14.78,12900.0
03/15/2011,16:00,14.23,14.62,14.23,14.57,13300.0
03/16/2011,16:00,14.42,14.55,14.17,14.27,31000.0
03/17/2011,16:00,14.56,14.65,13.84,13.88,17100.0
03/18/2011,16:00,14.02,14.9,13.59,13.78,130000.0
03/21/2011,16:00,13.96,14.74,13.68,14.48,16800.0
03/22/2011,16:00,14.53,15.4,14.36,15.31,24300.0
03/23/2011,16:00,15.24,15.44,14.85,14.91,18200.0
03/24/2011,16:00,15.06,15.06,14.03,14.38,42400.0
03/25/2011,16:00,14.38,15.06,14.38,14.99,49900.0
03/28/2011,16:00,14.98,14.98,14.31,14.38,7300.0
03/29/2011,16:00,14.28,14.55,14.26,14.43,22000.0
03/30/2011,16:00,14.42,15.04,14.39,14.91,38700.0
03/31/2011,16:00,14.81,15.59,14.81,15.51,16000.0
04/01/2011,16:00,15.55,15.56,14.86,14.87,12100.0
04/04/2011,16:00,14.98,15.28,14.2,14.38,63400.0
04/05/2011,16:00,14.3,14.4,14.05,14.38,17400.0
04/06/2011,16:00,14.54,14.54,13.93,13.94,46500.0
04/07/2011,16:00,13.96,14.05,13.81,13.95,118800.0
04/08/2011,16:00,14.07,14.07,13.83,13.86,13300.0
04/11/2011,16:00,13.82,13.91,13.65,13.66,42300.0
04/12/2011,16:00,13.65,14.25,13.65,14.0,39700.0
04/13/2011,16:00,14.0,14.15,13.86,13.96,40000.0
04/14/2011,16:00,13.81,13.81,13.7,13.74,3000.0
04/15/2011,16:00,13.71,14.45,13.7,14.36,13800.0
04/18/2011,16:00,14.12,14.41,14.12,14.33,3000.0
04/19/2011,16:00,14.47,14.47,14.22,14.26,21500.0
04/20/2011,16:00,14.31,14.34,13.95,14.2,32100.0
04/21/2011,16:00,14.34,14.78,14.01,14.78,27500.0
04/25/2011,16:00,14.73,15.04,14.39,15.03,5500.0
04/26/2011,16:00,15.02,15.63,14.95,15.45,9800.0
04/27/2011,16:00,15.52,15.68,15.37,15.62,13100.0
04/28/2011,16:00,15.63,16.17,15.63,15.95,42100.0
04/29/2011,16:00,16.75,17.0,16.01,16.41,52000.0
05/02/2011,16:00,16.42,17.6,16.42,17.54,84500.0
05/03/2011,16:00,17.97,17.97,16.79,17.76,93400.0
05/04/2011,16:00,17.75,18.5,17.75,17.94,146000.0
05/05/2011,16:00,17.9,17.9,17.02,17.29,18700.0
05/06/2011,16:00,17.36,17.38,16.92,16.98,22000.0
05/09/2011,16:00,16.9,17.16,16.9,17.04,21400.0
05/10/2011,16:00,17.16,17.16,16.74,16.85,28200.0
05/11/2011,16:00,16.72,17.02,16.19,16.94,27400.0
05/12/2011,16:00,17.55,17.55,16.91,17.21,52300.0
05/13/2011,16:00,17.24,17.39,16.71,16.76,9900.0
05/16/2011,16:00,16.61,17.08,16.61,16.66,18000.0
05/17/2011,16:00,16.78,16.78,16.54,16.65,15800.0
05/18/2011,16:00,16.66,17.02,16.66,16.9,56400.0
05/19/2011,16:00,17.0,17.14,16.68,16.73,38400.0
05/20/2011,16:00,16.64,16.87,16.6,16.73,16600.0
05/23/2011,16:00,16.7,16.83,16.53,16.53,37200.0
05/24/2011,16:00,16.62,16.62,16.18,16.24,20000.0
05/25/2011,16:00,16.17,16.97,16.01,16.94,13300.0
05/26/2011,16:00,16.93,16.93,16.29,16.7,39600.0
05/27/2011,16:00,16.7,16.7,16.25,16.55,16700.0
05/31/2011,16:00,16.72,16.72,16.49,16.7,17500.0
06/01/2011,16:00,16.71,17.16,16.22,16.24,15900.0
06/02/2011,16:00,16.3,16.44,16.12,16.25,10800.0
06/03/2011,16:00,16.07,16.82,16.07,16.51,54900.0
06/06/2011,16:00,16.88,17.68,16.26,17.29,46900.0
06/07/2011,16:00,17.39,18.15,17.39,17.87,71300.0
06/08/2011,16:00,17.86,18.0,17.71,17.72,88500.0
06/09/2011,16:00,17.8,17.8,15.96,16.0,305200.0
06/10/2011,16:00,16.0,16.42,15.85,16.0,85600.0
06/13/2011,16:00,16.24,16.49,16.0,16.13,44000.0
06/14/2011,16:00,16.24,16.28,15.97,16.0,56600.0
06/15/2011,16:00,15.92,16.09,15.49,15.9,61100.0
06/16/2011,16:00,15.9,16.5,15.9,16.49,30600.0
06/17/2011,16:00,16.5,16.5,16.08,16.11,30100.0
06/20/2011,16:00,16.11,16.14,15.8,15.92,20500.0
06/21/2011,16:00,15.99,16.16,15.86,15.93,86300.0
06/22/2011,16:00,15.89,16.24,15.75,15.95,17500.0
06/23/2011,16:00,16.43,16.43,15.84,16.26,59000.0
06/24/2011,16:00,16.3,16.7,16.23,16.58,627400.0
06/27/2011,16:00,16.64,16.86,16.59,16.78,115800.0
06/28/2011,16:00,16.84,17.18,16.65,17.17,103300.0
06/29/2011,16:00,17.16,17.2,17.05,17.14,59600.0
06/30/2011,16:00,17.15,18.09,17.1,17.79,103000.0
07/01/2011,16:00,17.81,18.02,17.52,17.79,87500.0
07/05/2011,16:00,17.85,17.91,17.79,17.91,96100.0
07/06/2011,16:00,17.92,18.04,17.88,18.0,26000.0
07/07/2011,16:00,18.0,18.41,17.94,18.33,41900.0
07/08/2011,16:00,18.24,18.46,18.15,18.33,14700.0
07/11/2011,16:00,18.22,18.35,17.97,18.3,32400.0
07/12/2011,16:00,18.31,18.31,18.2,18.26,38300.0
07/13/2011,16:00,18.29,18.46,18.29,18.44,51000.0
07/14/2011,16:00,18.39,18.49,17.78,18.1,34300.0
07/15/2011,16:00,18.09,18.48,18.09,18.44,18600.0
07/18/2011,16:00,18.35,18.37,18.11,18.2,11600.0
07/19/2011,16:00,18.23,18.4,18.11,18.37,73700.0
07/20/2011,16:00,18.41,18.41,18.26,18.34,10500.0
07/21/2011,16:00,18.32,18.78,18.32,18.71,69500.0
07/22/2011,16:00,18.73,18.73,18.22,18.61,9700.0
07/25/2011,16:00,18.49,18.63,18.43,18.47,86400.0
07/26/2011,16:00,18.45,18.58,18.45,18.54,105700.0
07/27/2011,16:00,18.35,18.67,18.35,18.54,248400.0
07/28/2011,16:00,18.5,18.99,18.48,18.54,29800.0
07/29/2011,16:00,17.03,18.82,16.85,18.37,87400.0
08/01/2011,16:00,18.4,18.4,17.77,18.17,90400.0
08/02/2011,16:00,18.15,18.47,17.82,17.95,289000.0
08/03/2011,16:00,18.02,18.59,17.9,18.56,130800.0
08/04/2011,16:00,18.44,18.68,18.12,18.24,151000.0
08/05/2011,16:00,18.29,18.3,17.79,18.03,97200.0
08/08/2011,16:00,17.75,18.13,17.24,17.3,438500.0
08/09/2011,16:00,17.69,18.05,16.59,17.68,121300.0
08/10/2011,16:00,17.37,17.84,17.14,17.63,94600.0
08/11/2011,16:00,17.37,18.16,17.31,17.75,72700.0
08/12/2011,16:00,17.82,17.95,17.22,17.4,32200.0
08/15/2011,16:00,17.5,17.86,17.39,17.85,24700.0
08/16/2011,16:00,17.72,17.9,17.43,17.75,48500.0
08/17/2011,16:00,17.85,17.85,17.17,17.4,38400.0
08/18/2011,16:00,17.11,17.84,16.9,17.51,81900.0
08/19/2011,16:00,17.36,17.82,16.58,16.67,37800.0
08/22/2011,16:00,16.95,16.95,16.29,16.83,42300.0
08/23/2011,16:00,16.87,17.05,16.56,16.9,121100.0
08/24/2011,16:00,16.8,17.41,16.8,17.34,27300.0
08/25/2011,16:00,17.49,17.7,16.88,16.91,42700.0
08/26/2011,16:00,16.83,17.68,16.83,17.66,39700.0
08/29/2011,16:00,17.8,18.41,17.8,18.39,47300.0
08/30/2011,16:00,18.27,18.27,17.61,17.8,67000.0
08/31/2011,16:00,17.8,18.15,17.35,18.13,52600.0
09/01/2011,16:00,18.04,18.31,17.96,18.0,35300.0
09/02/2011,16:00,17.74,18.21,17.53,17.69,83500.0
09/06/2011,16:00,17.37,18.0,16.73,17.95,43200.0
09/07/2011,16:00,18.15,18.78,17.92,18.48,154600.0
09/08/2011,16:00,18.34,18.5,17.42,17.53,45500.0
09/09/2011,16:00,17.4,17.59,17.02,17.12,34800.0
09/12/2011,16:00,16.92,17.11,16.39,16.54,58700.0
09/13/2011,16:00,16.88,17.31,16.72,17.26,25900.0
09/14/2011,16:00,17.36,17.8,17.31,17.72,21500.0
09/15/2011,16:00,17.79,17.9,16.79,17.88,25900.0
09/16/2011,16:00,17.98,17.98,17.23,17.92,55100.0
09/19/2011,16:00,17.65,17.97,17.25,17.73,25200.0
09/20/2011,16:00,17.7,17.72,17.04,17.13,29800.0
09/21/2011,16:00,17.19,17.6,16.57,16.65,60400.0
09/22/2011,16:00,16.3,16.67,15.57,15.92,53200.0
09/23/2011,16:00,15.95,15.98,15.68,15.98,32100.0
09/26/2011,16:00,16.0,16.0,15.48,15.74,46800.0
09/27/2011,16:00,15.99,17.52,15.99,17.35,62300.0
09/28/2011,16:00,17.4,17.4,16.69,16.7,27400.0
09/29/2011,16:00,17.05,17.07,16.25,17.03,13300.0
09/30/2011,16:00,16.81,17.25,16.19,16.29,34900.0
10/03/2011,16:00,16.13,16.49,15.15,15.3,120400.0
10/04/2011,16:00,15.29,16.19,15.04,16.11,72600.0
10/05/2011,16:00,17.1,17.1,16.52,17.08,16900.0
10/06/2011,16:00,17.08,17.35,16.77,17.28,19600.0
10/07/2011,16:00,17.23,17.37,16.85,16.92,20000.0
10/10/2011,16:00,17.18,18.12,16.54,18.0,38000.0
10/11/2011,16:00,17.93,18.34,17.88,18.08,26400.0
10/12/2011,16:00,18.24,19.26,18.23,19.11,61000.0
10/13/2011,16:00,18.97,19.12,18.87,18.95,48200.0
10/14/2011,16:00,19.08,19.51,18.9,19.07,32700.0
10/17/2011,16:00,19.14,19.63,18.88,18.9,21800.0
10/18/2011,16:00,18.96,19.49,18.88,19.28,43700.0
10/19/2011,16:00,19.14,19.63,19.01,19.04,22700.0
10/20/2011,16:00,19.08,19.08,18.2,19.01,18800.0
10/21/2011,16:00,19.34,19.34,18.73,18.9,17000.0
10/24/2011,16:00,19.01,19.17,18.5,18.95,31400.0
10/25/2011,16:00,18.84,18.91,18.21,18.32,17400.0
10/26/2011,16:00,18.51,18.92,18.32,18.44,61000.0
10/27/2011,16:00,19.0,20.0,18.62,19.5,135200.0
10/28/2011,16:00,19.41,20.16,18.96,19.81,137000.0
10/31/2011,16:00,19.42,19.8,19.4,19.56,57500.0
11/01/2011,16:00,19.11,19.5,19.08,19.18,23400.0
11/02/2011,16:00,19.53,20.12,19.26,19.99,57100.0
11/03/2011,16:00,19.98,20.6,19.7,20.32,73000.0
11/04/2011,16:00,20.15,20.6,20.15,20.29,65000.0
11/07/2011,16:00,20.31,21.11,20.22,20.85,46200.0
11/08/2011,16:00,21.03,21.1,20.62,20.97,26000.0
11/09/2011,16:00,20.52,21.22,20.48,20.48,56700.0
11/10/2011,16:00,20.93,21.98,20.59,21.0,53900.0
11/11/2011,16:00,21.35,21.91,21.03,21.87,52900.0
11/14/2011,16:00,22.02,22.4,21.65,21.96,150900.0
11/15/2011,16:00,22.09,22.97,21.98,22.67,80500.0
11/16/2011,16:00,22.4,22.93,22.08,22.77,78300.0
11/17/2011,16:00,23.0,23.11,22.59,22.83,142200.0
11/18/2011,16:00,22.85,23.07,22.4,22.69,122400.0
11/21/2011,16:00,22.32,22.81,22.02,22.5,42900.0
11/22/2011,16:00,22.55,22.93,22.12,22.4,88800.0
11/23/2011,16:00,22.34,22.34,21.57,21.68,40400.0
11/25/2011,16:00,21.54,21.74,21.12,21.39,40800.0
11/28/2011,16:00,21.9,22.23,21.56,21.9,67400.0
11/29/2011,16:00,21.93,22.47,21.42,22.35,94100.0
11/30/2011,16:00,23.54,24.59,22.81,23.45,182800.0
12/01/2011,16:00,23.49,23.9,23.1,23.47,33300.0
12/02/2011,16:00,23.83,23.83,23.3,23.55,81700.0
12/05/2011,16:00,23.91,23.99,22.51,23.3,112200.0
12/06/2011,16:00,23.39,24.07,22.98,23.91,98100.0
12/07/2011,16:00,23.86,24.63,23.86,24.0,34900.0
12/08/2011,16:00,24.03,24.86,24.03,24.36,79100.0
12/09/2011,16:00,24.3,25.09,24.02,24.98,64800.0
12/12/2011,16:00,25.26,25.39,24.85,25.27,62800.0
12/13/2011,16:00,25.51,26.77,25.32,26.03,246800.0
12/14/2011,16:00,25.93,25.93,24.62,25.34,139600.0
12/15/2011,16:00,25.65,25.94,25.23,25.57,179900.0
12/16/2011,16:00,25.8,26.0,25.31,25.93,104200.0
12/19/2011,16:00,25.98,26.86,25.7,25.82,46500.0
12/20/2011,16:00,26.28,26.47,26.05,26.24,54800.0
12/21/2011,16:00,27.89,27.89,26.39,26.86,78500.0
12/22/2011,16:00,26.89,27.55,26.71,26.96,33300.0
12/23/2011,16:00,26.97,27.0,26.5,26.78,15700.0
12/27/2011,16:00,26.77,27.07,26.43,26.97,56500.0
12/28/2011,16:00,26.98,27.0,26.37,26.5,35500.0
12/29/2011,16:00,26.63,26.93,26.02,26.76,10100.0
12/30/2011,16:00,26.77,26.77,25.87,25.95,26600.0
01/03/2012,16:00,26.47,26.47,24.99,25.0,86000.0
01/04/2012,16:00,24.95,25.35,24.42,24.88,54200.0
01/05/2012,16:00,24.82,24.82,24.11,24.2,40600.0
01/06/2012,16:00,24.15,24.22,23.84,23.87,70900.0
01/09/2012,16:00,23.94,23.96,23.33,23.6,68500.0
01/10/2012,16:00,23.82,24.24,22.91,24.11,30900.0
01/11/2012,16:00,23.73,24.6,23.67,24.52,34200.0
