Date,Time,Open,High,Low,Close,Vol
01/08/2008,16:00,0.74,0.8,0.7,0.7,16300.0
01/09/2008,16:00,0.6,0.7,0.6,0.7,4800.0
01/10/2008,16:00,0.7,0.7,0.7,0.7,300.0
01/11/2008,16:00,0.7,0.7,0.69,0.7,1500.0
01/14/2008,16:00,0.85,0.85,0.7,0.85,45000.0
01/15/2008,16:00,0.84,0.85,0.72,0.84,16500.0
01/16/2008,16:00,0.84,0.84,0.84,0.84,2300.0
01/17/2008,16:00,0.84,0.84,0.84,0.84,500.0
01/18/2008,16:00,0.84,0.84,0.75,0.75,5400.0
01/22/2008,16:00,0.72,0.72,0.72,0.72,1200.0
01/23/2008,16:00,0.76,0.81,0.72,0.8,3200.0
01/24/2008,16:00,0.8,0.81,0.72,0.8,11800.0
01/25/2008,16:00,0.81,0.81,0.79,0.8,5400.0
01/28/2008,16:00,0.59,0.81,0.59,0.81,1800.0
01/29/2008,16:00,0.81,0.81,0.8,0.8,8000.0
01/30/2008,16:00,0.8,0.8,0.8,0.8,4100.0
01/31/2008,16:00,0.82,0.82,0.8,0.8,8000.0
02/01/2008,16:00,0.8,0.8,0.8,0.8,6300.0
02/04/2008,16:00,0.8,0.8,0.7,0.75,6600.0
02/05/2008,16:00,0.71,0.78,0.71,0.78,2300.0
02/06/2008,16:00,0.78,0.78,0.72,0.77,21100.0
02/07/2008,16:00,0.8,0.8,0.8,0.8,900.0
02/08/2008,16:00,0.78,0.8,0.78,0.8,400.0
02/11/2008,16:00,0.8,0.8,0.8,0.8,0.0
02/12/2008,16:00,0.79,0.79,0.72,0.72,7700.0
02/13/2008,16:00,0.72,0.75,0.72,0.72,6000.0
02/14/2008,16:00,0.72,0.72,0.72,0.72,0.0
02/15/2008,16:00,0.72,0.72,0.72,0.72,5000.0
02/19/2008,16:00,0.72,0.72,0.72,0.72,2000.0
02/20/2008,16:00,0.72,0.83,0.72,0.83,10200.0
02/21/2008,16:00,0.72,0.72,0.72,0.72,300.0
02/22/2008,16:00,0.81,0.83,0.81,0.83,1000.0
02/25/2008,16:00,0.81,0.85,0.77,0.83,13900.0
02/26/2008,16:00,0.76,0.85,0.76,0.84,97500.0
02/27/2008,16:00,0.85,0.9,0.85,0.89,31000.0
02/28/2008,16:00,0.9,0.97,0.8,0.97,5500.0
02/29/2008,16:00,0.85,0.97,0.84,0.97,26100.0
03/03/2008,16:00,0.97,0.97,0.94,0.94,10900.0
03/04/2008,16:00,0.89,0.94,0.8,0.84,26200.0
03/05/2008,16:00,0.85,0.85,0.83,0.83,54300.0
03/06/2008,16:00,0.85,0.85,0.65,0.65,26100.0
03/07/2008,16:00,0.85,0.85,0.7,0.85,1500.0
03/10/2008,16:00,0.85,0.86,0.83,0.86,147600.0
03/11/2008,16:00,0.86,0.86,0.8,0.8,9500.0
03/12/2008,16:00,0.68,0.68,0.68,0.68,500.0
03/13/2008,16:00,0.68,0.8,0.68,0.8,2700.0
03/14/2008,16:00,0.8,0.8,0.78,0.78,35000.0
03/17/2008,16:00,0.71,0.8,0.71,0.8,19400.0
03/18/2008,16:00,0.8,0.8,0.8,0.8,0.0
03/19/2008,16:00,0.68,0.75,0.68,0.75,7200.0
03/20/2008,16:00,0.75,0.75,0.74,0.75,25000.0
03/24/2008,16:00,0.73,0.75,0.73,0.75,3200.0
03/25/2008,16:00,0.75,0.75,0.71,0.74,32800.0
03/26/2008,16:00,0.74,0.74,0.74,0.74,2000.0
03/27/2008,16:00,0.74,0.74,0.72,0.72,53800.0
03/28/2008,16:00,0.74,0.74,0.72,0.74,7400.0
03/31/2008,16:00,0.72,0.74,0.72,0.73,46400.0
04/01/2008,16:00,0.73,0.73,0.68,0.68,157300.0
04/02/2008,16:00,0.69,0.69,0.63,0.69,5500.0
04/03/2008,16:00,0.68,0.68,0.68,0.68,11000.0
04/04/2008,16:00,0.7,0.7,0.7,0.7,14400.0
04/07/2008,16:00,0.72,0.72,0.71,0.72,8600.0
04/08/2008,16:00,0.72,0.73,0.69,0.73,82600.0
04/09/2008,16:00,0.72,0.72,0.7,0.72,23100.0
04/10/2008,16:00,0.72,0.8,0.71,0.72,101600.0
04/11/2008,16:00,0.78,0.78,0.72,0.72,6700.0
04/14/2008,16:00,0.72,0.75,0.72,0.75,7500.0
04/15/2008,16:00,0.74,0.74,0.74,0.74,1700.0
04/16/2008,16:00,0.75,0.78,0.74,0.74,21800.0
04/17/2008,16:00,0.77,0.8,0.73,0.8,192200.0
04/18/2008,16:00,0.72,0.8,0.72,0.79,54200.0
04/21/2008,16:00,0.75,0.79,0.75,0.78,6100.0
04/22/2008,16:00,0.82,0.82,0.78,0.78,27200.0
04/23/2008,16:00,0.8,0.8,0.75,0.77,10400.0
04/24/2008,16:00,0.8,0.8,0.75,0.79,9800.0
04/25/2008,16:00,0.75,0.75,0.69,0.75,46100.0
04/28/2008,16:00,0.75,0.75,0.69,0.7,59400.0
04/29/2008,16:00,0.71,0.71,0.66,0.69,28900.0
04/30/2008,16:00,0.67,0.69,0.66,0.67,45800.0
05/01/2008,16:00,0.67,0.67,0.59,0.62,74800.0
05/02/2008,16:00,0.62,0.7,0.57,0.63,333900.0
05/05/2008,16:00,0.7,0.7,0.57,0.6,77600.0
05/06/2008,16:00,0.6,0.6,0.56,0.56,83900.0
05/07/2008,16:00,0.57,0.6,0.57,0.6,9400.0
05/08/2008,16:00,0.6,0.6,0.6,0.6,0.0
05/09/2008,16:00,0.6,0.6,0.6,0.6,0.0
05/12/2008,16:00,0.61,0.61,0.6,0.6,7200.0
05/13/2008,16:00,0.62,0.72,0.61,0.70,33800.0
05/14/2008,16:00,0.77,0.77,0.68,0.68,22700.0
05/15/2008,16:00,0.7,0.75,0.68,0.75,184500.0
05/16/2008,16:00,0.77,0.77,0.72,0.75,74200.0
05/19/2008,16:00,0.75,0.8,0.75,0.8,136500.0
05/20/2008,16:00,0.81,0.81,0.69,0.77,166700.0
05/21/2008,16:00,0.75,0.75,0.72,0.75,8800.0
05/22/2008,16:00,0.74,0.75,0.72,0.75,68100.0
05/23/2008,16:00,0.75,0.75,0.7,0.7,145900.0
05/27/2008,16:00,0.73,0.73,0.64,0.71,225000.0
05/28/2008,16:00,0.75,0.75,0.7,0.73,19900.0
05/29/2008,16:00,0.74,0.74,0.68,0.7,32400.0
05/30/2008,16:00,0.7,0.75,0.56,0.7,372400.0
06/02/2008,16:00,0.66,0.68,0.66,0.68,23000.0
06/03/2008,16:00,0.7,0.7,0.68,0.7,9700.0
06/04/2008,16:00,0.69,0.69,0.67,0.67,25000.0
06/05/2008,16:00,0.69,0.7,0.67,0.7,32100.0
06/06/2008,16:00,0.69,0.69,0.66,0.69,5200.0
06/09/2008,16:00,0.7,0.7,0.65,0.69,15300.0
06/10/2008,16:00,0.65,0.7,0.65,0.7,3400.0
06/11/2008,16:00,0.65,0.68,0.63,0.68,16700.0
06/12/2008,16:00,0.68,0.68,0.68,0.68,400.0
06/13/2008,16:00,0.68,0.68,0.68,0.68,0.0
06/16/2008,16:00,0.67,0.67,0.63,0.63,4200.0
06/17/2008,16:00,0.67,0.67,0.6,0.67,26600.0
06/18/2008,16:00,0.67,0.67,0.67,0.67,1600.0
06/19/2008,16:00,0.64,0.64,0.62,0.64,26000.0
06/20/2008,16:00,0.64,0.65,0.61,0.65,12200.0
06/23/2008,16:00,0.64,0.67,0.63,0.67,24800.0
06/24/2008,16:00,0.65,0.65,0.63,0.63,19500.0
06/25/2008,16:00,0.65,0.67,0.65,0.67,4700.0
06/26/2008,16:00,0.67,0.67,0.67,0.67,3000.0
06/27/2008,16:00,0.66,0.67,0.66,0.67,15100.0
06/30/2008,16:00,0.67,0.67,0.65,0.67,20700.0
07/01/2008,16:00,0.65,0.65,0.61,0.61,32300.0
07/02/2008,16:00,0.65,0.65,0.63,0.63,6000.0
07/03/2008,16:00,0.67,0.67,0.63,0.65,18100.0
07/07/2008,16:00,0.65,0.67,0.61,0.61,13900.0
07/08/2008,16:00,0.67,0.68,0.62,0.63,31900.0
07/09/2008,16:00,0.66,0.69,0.66,0.67,127000.0
07/10/2008,16:00,0.69,0.69,0.67,0.67,62100.0
07/11/2008,16:00,0.65,0.69,0.64,0.69,21900.0
07/14/2008,16:00,0.65,0.69,0.63,0.63,53100.0
07/15/2008,16:00,0.61,0.61,0.61,0.61,1000.0
07/16/2008,16:00,0.63,0.67,0.6,0.65,118900.0
07/17/2008,16:00,0.65,0.66,0.64,0.65,73800.0
07/18/2008,16:00,0.64,0.66,0.64,0.66,35600.0
07/21/2008,16:00,0.66,0.69,0.64,0.65,140800.0
07/22/2008,16:00,0.68,0.68,0.6,0.65,19900.0
07/23/2008,16:00,0.65,0.65,0.62,0.64,29300.0
07/24/2008,16:00,0.65,0.67,0.65,0.65,45400.0
07/25/2008,16:00,0.66,0.67,0.66,0.66,21300.0
07/28/2008,16:00,0.67,0.67,0.63,0.65,23600.0
07/29/2008,16:00,0.67,0.67,0.67,0.67,6500.0
07/30/2008,16:00,0.67,0.68,0.67,0.68,12700.0
07/31/2008,16:00,0.68,0.69,0.68,0.68,53000.0
08/01/2008,16:00,0.68,0.69,0.67,0.69,25900.0
08/04/2008,16:00,0.69,0.73,0.67,0.73,142900.0
08/05/2008,16:00,0.73,0.76,0.68,0.69,42800.0
08/06/2008,16:00,0.7,0.7,0.67,0.69,103400.0
08/07/2008,16:00,0.75,0.75,0.65,0.69,21500.0
08/08/2008,16:00,0.68,0.77,0.68,0.77,11500.0
08/11/2008,16:00,0.76,0.8,0.75,0.8,113100.0
08/12/2008,16:00,0.82,0.9,0.78,0.9,109700.0
08/13/2008,16:00,0.9,0.92,0.85,0.9,152400.0
08/14/2008,16:00,0.9,0.92,0.87,0.91,43900.0
08/15/2008,16:00,0.91,0.94,0.8,0.9,93400.0
08/18/2008,16:00,0.91,0.98,0.9,0.98,167700.0
08/19/2008,16:00,1.0,1.1,0.95,1.05,281000.0
08/20/2008,16:00,1.05,1.07,0.97,0.98,105400.0
08/21/2008,16:00,0.96,1.01,0.91,0.97,85700.0
08/22/2008,16:00,1.0,1.0,0.95,0.95,41400.0
08/25/2008,16:00,0.95,0.96,0.92,0.95,57900.0
08/26/2008,16:00,0.92,1.03,0.86,0.98,85200.0
08/27/2008,16:00,0.96,1.03,0.96,1.01,35200.0
08/28/2008,16:00,1.02,1.05,0.98,0.98,50200.0
08/29/2008,16:00,0.98,1.02,0.98,1.0,23600.0
09/02/2008,16:00,1.02,1.13,1.02,1.09,283000.0
09/03/2008,16:00,1.1,1.17,1.08,1.16,271700.0
09/04/2008,16:00,1.17,1.17,1.1,1.1,71600.0
09/05/2008,16:00,1.1,1.13,1.08,1.08,73100.0
09/08/2008,16:00,1.14,1.14,1.06,1.1,104900.0
09/09/2008,16:00,1.12,1.15,1.11,1.12,80200.0
09/10/2008,16:00,1.12,1.14,1.03,1.1,85100.0
09/11/2008,16:00,1.15,1.15,1.02,1.07,46800.0
09/12/2008,16:00,1.1,1.12,1.06,1.06,121200.0
09/15/2008,16:00,1.06,1.07,1.03,1.03,46500.0
09/16/2008,16:00,1.03,1.06,0.97,1.06,53700.0
09/17/2008,16:00,1.06,1.06,0.97,1.01,114900.0
09/18/2008,16:00,0.97,1.08,0.95,1.08,65300.0
09/19/2008,16:00,1.14,1.14,1.03,1.09,59000.0
09/22/2008,16:00,1.09,1.13,1.09,1.13,66500.0
09/23/2008,16:00,1.03,1.12,1.03,1.12,28100.0
09/24/2008,16:00,1.12,1.12,1.12,1.12,10300.0
09/25/2008,16:00,1.05,1.13,1.05,1.12,47000.0
09/26/2008,16:00,1.14,1.14,1.05,1.11,41700.0
09/29/2008,16:00,1.07,1.12,0.85,0.99,101800.0
09/30/2008,16:00,1.01,1.07,1.01,1.07,11000.0
10/01/2008,16:00,1.08,1.09,0.95,0.97,52000.0
10/02/2008,16:00,0.97,1.03,0.9,0.92,68400.0
10/03/2008,16:00,1.01,1.02,0.96,1.0,66100.0
10/06/2008,16:00,0.95,1.0,0.81,0.89,107900.0
10/07/2008,16:00,0.88,0.95,0.73,0.8,57900.0
10/08/2008,16:00,0.82,0.87,0.79,0.8,45400.0
10/09/2008,16:00,0.87,0.87,0.65,0.75,70500.0
10/10/2008,16:00,0.6,0.75,0.6,0.7,50100.0
10/13/2008,16:00,0.7,0.95,0.7,0.9,35800.0
10/14/2008,16:00,0.85,0.9,0.85,0.85,27500.0
10/15/2008,16:00,0.9,0.9,0.7,0.85,16100.0
10/16/2008,16:00,0.82,0.9,0.8,0.86,15200.0
10/17/2008,16:00,0.9,0.9,0.89,0.89,2600.0
10/20/2008,16:00,0.9,0.95,0.75,0.9,40800.0
10/21/2008,16:00,0.85,0.9,0.85,0.85,42700.0
10/22/2008,16:00,0.82,0.89,0.8,0.89,67000.0
10/23/2008,16:00,0.85,0.85,0.8,0.8,21600.0
10/24/2008,16:00,0.8,0.8,0.7,0.7,36900.0
10/27/2008,16:00,0.7,0.92,0.7,0.9,65700.0
10/28/2008,16:00,0.81,0.81,0.76,0.78,21400.0
10/29/2008,16:00,0.76,0.84,0.76,0.84,37900.0
10/30/2008,16:00,0.7,0.92,0.7,0.8,7400.0
10/31/2008,16:00,0.92,0.92,0.74,0.76,162300.0
11/03/2008,16:00,0.71,0.78,0.7,0.76,77500.0
11/04/2008,16:00,0.76,0.76,0.65,0.76,125500.0
11/05/2008,16:00,0.76,0.76,0.74,0.76,35200.0
11/06/2008,16:00,0.7,0.79,0.7,0.79,110200.0
11/07/2008,16:00,0.79,0.89,0.79,0.85,85600.0
11/10/2008,16:00,0.9,0.90,0.85,0.88,91900.0
11/11/2008,16:00,0.88,0.88,0.84,0.88,23100.0
11/12/2008,16:00,0.88,0.88,0.84,0.85,35900.0
11/13/2008,16:00,0.85,0.92,0.84,0.88,117300.0
11/14/2008,16:00,1.01,1.01,0.9,0.91,203100.0
11/17/2008,16:00,0.95,0.95,0.9,0.94,79500.0
11/18/2008,16:00,0.92,0.92,0.82,0.85,123600.0
11/19/2008,16:00,0.86,0.9,0.83,0.89,19300.0
11/20/2008,16:00,0.83,0.88,0.82,0.82,23100.0
11/21/2008,16:00,0.85,0.85,0.8,0.85,24800.0
11/24/2008,16:00,0.85,0.88,0.85,0.88,22500.0
11/25/2008,16:00,0.87,0.87,0.87,0.87,1000.0
11/26/2008,16:00,0.84,0.87,0.8,0.85,12800.0
11/28/2008,16:00,0.83,0.87,0.83,0.87,48900.0
12/01/2008,16:00,0.84,0.87,0.84,0.87,30900.0
12/02/2008,16:00,0.86,0.91,0.86,0.91,126700.0
12/03/2008,16:00,0.88,0.93,0.88,0.93,41300.0
12/04/2008,16:00,0.88,0.93,0.88,0.9,6500.0
12/05/2008,16:00,0.9,0.9,0.84,0.9,10500.0
12/08/2008,16:00,0.8,0.9,0.72,0.9,23000.0
12/09/2008,16:00,0.9,0.95,0.89,0.95,93500.0
12/10/2008,16:00,0.97,0.97,0.93,0.97,43700.0
12/11/2008,16:00,0.95,1.02,0.85,1.0,165400.0
12/12/2008,16:00,1.02,1.02,0.9,0.9,42700.0
12/15/2008,16:00,0.9,0.9,0.74,0.9,129700.0
12/16/2008,16:00,0.9,0.92,0.9,0.92,20200.0
12/17/2008,16:00,0.83,0.94,0.83,0.94,4900.0
12/18/2008,16:00,0.9,0.9,0.9,0.9,4300.0
12/19/2008,16:00,0.93,0.94,0.9,0.9,12300.0
12/22/2008,16:00,0.93,0.95,0.89,0.95,14800.0
12/23/2008,16:00,0.95,0.95,0.95,0.95,0.0
12/24/2008,16:00,0.95,0.95,0.93,0.93,36000.0
12/26/2008,16:00,0.95,0.95,0.95,0.95,1400.0
12/29/2008,16:00,0.91,0.95,0.85,0.94,43200.0
12/30/2008,16:00,0.85,0.95,0.85,0.9,6900.0
12/31/2008,16:00,0.95,0.95,0.9,0.93,49800.0
01/02/2009,16:00,0.94,1.0,0.92,0.92,72300.0
01/05/2009,16:00,0.95,0.95,0.92,0.92,39400.0
01/06/2009,16:00,0.95,0.95,0.9,0.9,39300.0
01/07/2009,16:00,0.85,0.93,0.85,0.9,15100.0
01/08/2009,16:00,0.89,0.9,0.87,0.9,19700.0
01/09/2009,16:00,0.91,1.02,0.89,0.9,182600.0
01/12/2009,16:00,0.97,1.01,0.95,0.99,211500.0
01/13/2009,16:00,0.99,1.0,0.94,0.99,224100.0
01/14/2009,16:00,0.97,0.98,0.95,0.98,45700.0
01/15/2009,16:00,0.98,1.01,0.94,1.0,72700.0
01/16/2009,16:00,1.0,1.0,0.95,0.99,94300.0
01/20/2009,16:00,0.99,1.01,0.93,1.0,143400.0
01/21/2009,16:00,1.0,1.0,0.95,0.98,61800.0
01/22/2009,16:00,1.0,1.0,0.93,0.93,33700.0
01/23/2009,16:00,0.95,0.99,0.95,0.99,57800.0
01/26/2009,16:00,0.99,1.04,0.99,1.04,222800.0
01/27/2009,16:00,1.0,1.05,0.99,1.05,215200.0
01/28/2009,16:00,1.05,1.23,1.05,1.23,287400.0
01/29/2009,16:00,1.22,1.33,1.17,1.33,317100.0
01/30/2009,16:00,1.32,1.33,1.2,1.26,266400.0
02/02/2009,16:00,1.23,1.31,1.21,1.27,143200.0
02/03/2009,16:00,1.39,1.4,1.3,1.39,247200.0
02/04/2009,16:00,1.42,1.42,1.3,1.3,160400.0
02/05/2009,16:00,1.35,1.35,1.26,1.3,84000.0
02/06/2009,16:00,1.3,1.33,1.29,1.32,70900.0
02/09/2009,16:00,1.38,1.49,1.32,1.44,223600.0
02/10/2009,16:00,1.44,1.47,1.42,1.44,89400.0
02/11/2009,16:00,1.44,1.6,1.44,1.6,216100.0
02/12/2009,16:00,1.6,1.6,1.35,1.48,341600.0
02/13/2009,16:00,1.47,1.55,1.4,1.45,77800.0
02/17/2009,16:00,1.45,1.48,1.36,1.46,58600.0
02/18/2009,16:00,1.39,1.47,1.39,1.47,56500.0
02/19/2009,16:00,1.5,1.5,1.4,1.46,49600.0
02/20/2009,16:00,1.4,1.4,1.2,1.23,391000.0
02/23/2009,16:00,1.3,1.44,1.22,1.42,106500.0
02/24/2009,16:00,1.42,1.42,1.31,1.41,95000.0
02/25/2009,16:00,1.35,1.4,1.35,1.4,94200.0
02/26/2009,16:00,1.36,1.41,1.36,1.4,81500.0
02/27/2009,16:00,1.4,1.43,1.38,1.43,168500.0
03/02/2009,16:00,1.45,1.45,1.3,1.33,59100.0
03/03/2009,16:00,1.4,1.4,1.33,1.35,18000.0
03/04/2009,16:00,1.33,1.58,1.33,1.58,164300.0
03/05/2009,16:00,1.45,1.59,1.45,1.59,75700.0
03/06/2009,16:00,1.59,1.59,1.45,1.45,22500.0
03/09/2009,16:00,1.47,1.55,1.47,1.55,20000.0
03/10/2009,16:00,1.59,1.59,1.55,1.59,63300.0
03/11/2009,16:00,1.63,1.63,1.53,1.55,44500.0
03/12/2009,16:00,1.53,1.59,1.48,1.55,64500.0
03/13/2009,16:00,1.53,1.58,1.49,1.49,30300.0
03/16/2009,16:00,1.54,1.59,1.51,1.54,66400.0
03/17/2009,16:00,1.55,1.62,1.52,1.6,126500.0
03/18/2009,16:00,1.62,1.63,1.58,1.6,49500.0
03/19/2009,16:00,1.6,1.6,1.54,1.6,47100.0
03/20/2009,16:00,1.6,1.68,1.57,1.66,139200.0
03/23/2009,16:00,1.69,1.98,1.69,1.94,241300.0
03/24/2009,16:00,1.97,1.97,1.84,1.93,145200.0
03/25/2009,16:00,1.93,2.08,1.93,2.07,348000.0
03/26/2009,16:00,2.11,2.21,2.07,2.14,285600.0
03/27/2009,16:00,2.25,2.25,2.06,2.17,207100.0
03/30/2009,16:00,2.24,2.33,1.94,2.2,492500.0
03/31/2009,16:00,2.2,2.2,1.97,2.06,98200.0
04/01/2009,16:00,2.04,2.04,1.83,1.83,239200.0
04/02/2009,16:00,1.82,2.01,1.75,2.0,250600.0
04/03/2009,16:00,2.0,2.14,2.0,2.05,110000.0
04/06/2009,16:00,2.07,2.15,1.95,1.98,99700.0
04/07/2009,16:00,1.98,2.09,1.96,2.04,93600.0
04/08/2009,16:00,2.05,2.11,2.05,2.1,82200.0
04/09/2009,16:00,2.1,2.26,2.1,2.26,156500.0
04/13/2009,16:00,2.21,2.3,2.21,2.3,170700.0
04/14/2009,16:00,2.3,2.33,2.28,2.33,132800.0
04/15/2009,16:00,2.3,2.52,2.3,2.5,299700.0
04/16/2009,16:00,2.51,2.65,2.5,2.61,283200.0
04/17/2009,16:00,2.62,2.75,2.61,2.72,235600.0
04/20/2009,16:00,2.65,2.75,2.55,2.71,234400.0
04/21/2009,16:00,2.7,3.08,2.7,3.0,381400.0
04/22/2009,16:00,3.05,3.19,2.98,3.15,480600.0
04/23/2009,16:00,3.15,3.25,3.02,3.05,263200.0
04/24/2009,16:00,3.05,3.06,2.86,2.96,296700.0
04/27/2009,16:00,2.97,3.05,2.88,2.92,193600.0
04/28/2009,16:00,2.98,2.98,2.60,2.83,255800.0
04/29/2009,16:00,2.86,2.9,2.5,2.53,367900.0
04/30/2009,16:00,2.50,2.8,2.5,2.74,253000.0
05/01/2009,16:00,2.75,2.94,2.7,2.89,269800.0
05/04/2009,16:00,2.92,3.08,2.9,2.94,283000.0
05/05/2009,16:00,2.99,3.12,2.99,3.05,239300.0
05/06/2009,16:00,3.11,3.17,3.05,3.17,237800.0
05/07/2009,16:00,3.2,3.54,3.16,3.52,296900.0
05/08/2009,16:00,3.57,3.99,3.5,3.96,477400.0
05/11/2009,16:00,4.0,4.2,3.8,3.89,575600.0
05/12/2009,16:00,4.05,4.05,3.4,3.76,403100.0
05/13/2009,16:00,3.75,3.95,3.51,3.78,322100.0
05/14/2009,16:00,3.8,4.55,3.8,4.54,1400400.0
05/15/2009,16:00,4.59,4.95,4.37,4.5,495000.0
05/18/2009,16:00,4.35,4.64,4.07,4.11,383300.0
05/19/2009,16:00,4.18,4.4,4.1,4.27,249600.0
05/20/2009,16:00,4.4,4.48,4.25,4.45,195000.0
05/21/2009,16:00,4.45,4.45,4.05,4.28,139700.0
05/22/2009,16:00,4.1,4.2,4.06,4.15,106100.0
05/26/2009,16:00,4.2,4.2,4.02,4.1,206700.0
05/27/2009,16:00,4.02,4.09,3.8,3.82,271400.0
05/28/2009,16:00,3.82,4.08,3.82,3.88,251300.0
