Date,Time,Open,High,Low,Close,Vol
04/11/2014,16:00,28.47,28.47,25.57,25.64,270100.0
04/14/2014,16:00,25.98,27.69,25.51,26.92,452800.0
04/15/2014,16:00,27.0,27.55,25.8,26.5,348300.0
04/16/2014,16:00,26.79,27.45,25.8,27.13,149100.0
04/17/2014,16:00,27.16,28.64,26.2,28.24,227400.0
04/21/2014,16:00,28.11,28.36,27.01,27.36,155600.0
04/22/2014,16:00,27.85,30.81,27.45,30.48,388000.0
04/23/2014,16:00,30.51,30.51,28.56,28.92,134600.0
04/24/2014,16:00,29.16,29.67,27.05,28.1,171000.0
04/25/2014,16:00,27.8,27.8,25.6,25.86,252600.0
04/28/2014,16:00,25.79,26.25,22.77,23.3,363700.0
04/29/2014,16:00,23.52,25.09,23.25,24.93,408900.0
04/30/2014,16:00,24.75,25.55,23.82,25.27,203300.0
05/01/2014,16:00,25.33,28.61,24.47,27.79,252600.0
05/02/2014,16:00,27.9,27.96,26.9,27.39,90700.0
05/05/2014,16:00,27.34,28.49,27.0,28.14,146100.0
05/06/2014,16:00,27.53,28.13,24.5,24.51,434800.0
05/07/2014,16:00,24.52,25.17,23.1,23.51,400100.0
05/08/2014,16:00,23.62,24.11,22.16,22.37,406000.0
05/09/2014,16:00,22.47,22.65,21.53,21.91,172800.0
05/12/2014,16:00,22.13,22.68,21.18,22.01,107200.0
05/13/2014,16:00,21.92,23.0,21.12,21.36,132800.0
05/14/2014,16:00,21.24,21.86,20.56,20.89,181600.0
05/15/2014,16:00,20.73,21.26,19.69,20.78,206100.0
05/16/2014,16:00,20.92,21.49,20.41,21.32,82200.0
05/19/2014,16:00,21.18,24.61,21.13,24.45,255200.0
05/20/2014,16:00,24.24,24.73,23.01,23.18,121800.0
05/21/2014,16:00,23.43,25.09,23.41,23.99,163400.0
05/22/2014,16:00,24.17,25.43,24.12,25.03,124400.0
05/23/2014,16:00,25.12,25.43,24.74,25.08,96400.0
05/27/2014,16:00,25.38,25.49,23.95,24.46,123400.0
05/28/2014,16:00,24.41,24.41,23.25,23.58,90300.0
05/29/2014,16:00,23.7,24.97,23.05,24.77,92800.0
05/30/2014,16:00,24.78,24.78,23.81,24.49,132900.0
06/02/2014,16:00,24.52,24.87,23.25,23.55,50000.0
06/03/2014,16:00,23.44,23.96,21.94,22.02,139300.0
06/04/2014,16:00,21.86,22.47,20.75,21.35,88500.0
06/05/2014,16:00,21.55,21.96,20.63,21.52,80400.0
06/06/2014,16:00,21.71,23.68,21.71,22.78,142800.0
06/09/2014,16:00,22.79,23.99,22.51,22.94,93000.0
06/10/2014,16:00,22.91,23.23,22.21,22.64,54800.0
06/11/2014,16:00,22.48,23.51,22.09,22.82,55100.0
06/12/2014,16:00,22.87,23.91,22.28,22.51,48000.0
06/13/2014,16:00,22.67,22.96,22.07,22.96,37800.0
06/16/2014,16:00,23.05,24.25,22.43,24.17,128000.0
06/17/2014,16:00,24.33,24.71,23.63,23.87,113600.0
06/18/2014,16:00,23.87,24.31,23.11,23.51,79900.0
06/19/2014,16:00,23.5,24.51,23.20,24.31,69000.0
06/20/2014,16:00,24.44,26.59,24.44,25.76,364300.0
06/23/2014,16:00,25.93,25.99,25.05,25.47,108300.0
06/24/2014,16:00,25.49,25.85,25.26,25.56,132100.0
06/25/2014,16:00,25.31,26.16,24.27,26.0,93200.0
06/26/2014,16:00,26.11,27.99,26.11,27.43,167500.0
06/27/2014,16:00,27.38,28.76,27.0,28.54,262200.0
06/30/2014,16:00,29.1,29.14,28.12,29.01,178700.0
07/01/2014,16:00,29.04,30.5,28.93,30.29,128700.0
07/02/2014,16:00,30.14,31.54,30.01,30.58,153200.0
07/03/2014,16:00,30.68,31.02,29.55,30.88,69500.0
07/07/2014,16:00,30.57,30.72,28.64,29.26,117000.0
07/08/2014,16:00,29.06,29.06,26.4,26.66,180400.0
07/09/2014,16:00,26.74,27.47,25.34,25.52,89500.0
07/10/2014,16:00,24.93,25.52,23.81,24.75,99800.0
07/11/2014,16:00,24.86,25.09,24.16,24.67,71400.0
07/14/2014,16:00,25.13,25.74,23.80,23.94,128000.0
07/15/2014,16:00,23.96,24.49,22.63,22.83,93300.0
07/16/2014,16:00,22.96,23.45,21.96,22.23,88200.0
07/17/2014,16:00,21.91,22.29,21.32,21.44,86900.0
07/18/2014,16:00,21.43,22.8,21.2,22.71,144300.0
07/21/2014,16:00,22.5,23.20,21.73,22.61,192600.0
07/22/2014,16:00,22.81,22.91,21.61,21.94,224000.0
07/23/2014,16:00,22.29,22.29,21.17,21.28,140700.0
07/24/2014,16:00,21.21,21.39,20.5,20.68,186700.0
07/25/2014,16:00,20.68,21.84,20.34,21.64,152800.0
07/28/2014,16:00,21.8,22.0,20.71,21.26,116100.0
07/29/2014,16:00,21.35,22.11,20.79,21.17,170700.0
07/30/2014,16:00,21.6,22.74,21.07,22.63,230600.0
07/31/2014,16:00,22.12,22.35,20.57,21.08,191900.0
08/01/2014,16:00,21.08,21.74,20.75,21.14,157400.0
08/04/2014,16:00,21.25,22.74,21.25,22.65,282300.0
08/05/2014,16:00,22.27,24.29,20.97,22.8,365800.0
08/06/2014,16:00,22.59,22.88,21.6,21.65,154400.0
08/07/2014,16:00,21.84,22.15,20.86,21.0,142000.0
08/08/2014,16:00,21.14,21.49,20.82,21.18,108600.0
08/11/2014,16:00,21.38,22.29,21.12,21.65,129800.0
08/12/2014,16:00,21.5,22.01,20.33,20.74,185700.0
08/13/2014,16:00,20.83,21.38,20.34,20.44,195000.0
08/14/2014,16:00,20.41,20.79,19.3,19.48,340400.0
08/15/2014,16:00,19.74,19.74,19.21,19.44,224600.0
08/18/2014,16:00,19.75,19.75,19.26,19.4,146500.0
08/19/2014,16:00,19.84,21.6,19.37,20.23,291900.0
08/20/2014,16:00,20.06,20.88,19.95,20.75,184300.0
08/21/2014,16:00,20.62,20.89,19.90,20.03,157900.0
08/22/2014,16:00,19.95,20.6,19.95,20.27,117200.0
08/25/2014,16:00,20.44,20.72,20.02,20.39,119500.0
08/26/2014,16:00,20.37,20.6,20.16,20.53,236500.0
08/27/2014,16:00,20.58,22.47,20.15,22.13,459300.0
08/28/2014,16:00,22.1,22.38,21.47,22.25,129700.0
08/29/2014,16:00,22.43,24.16,21.93,23.8,253500.0
09/02/2014,16:00,23.97,24.5,23.1,24.11,253500.0
09/03/2014,16:00,24.24,24.63,23.72,23.85,148900.0
09/04/2014,16:00,24.04,24.59,23.2,23.26,118000.0
09/05/2014,16:00,23.17,23.27,22.64,23.14,93500.0
09/08/2014,16:00,23.01,23.78,22.85,23.5,120400.0
09/09/2014,16:00,23.46,23.74,23.0,23.42,152700.0
09/10/2014,16:00,23.51,24.23,23.12,24.14,141000.0
09/11/2014,16:00,24.24,24.24,23.0,23.32,129300.0
09/12/2014,16:00,23.24,23.94,22.64,23.75,107900.0
09/15/2014,16:00,23.8,23.94,23.02,23.4,119100.0
09/16/2014,16:00,23.25,23.58,22.45,22.73,112000.0
09/17/2014,16:00,22.8,23.37,22.23,22.89,133200.0
09/18/2014,16:00,23.02,23.2,22.39,22.54,65500.0
09/19/2014,16:00,22.68,23.23,21.1,21.85,218900.0
09/22/2014,16:00,21.8,21.8,20.92,21.63,86500.0
09/23/2014,16:00,21.4,21.74,21.13,21.34,50300.0
09/24/2014,16:00,21.24,23.05,21.04,22.97,166131.0
09/25/2014,16:00,22.51,22.64,21.97,22.31,56600.0
09/26/2014,16:00,22.45,22.97,21.87,22.19,87813.0
09/29/2014,16:00,21.8,22.28,21.4,21.75,143650.0
09/30/2014,16:00,21.9,21.99,21.04,21.1,66124.0
10/01/2014,16:00,21.01,21.52,20.68,21.0,90023.0
10/02/2014,16:00,21.23,22.67,20.74,22.49,169065.0
10/03/2014,16:00,22.91,23.88,21.12,21.37,548301.0
10/06/2014,16:00,21.38,22.88,21.27,22.41,223681.0
10/07/2014,16:00,22.2,22.36,21.25,21.5,297144.0
10/08/2014,16:00,21.43,22.6,20.80,22.55,85943.0
10/09/2014,16:00,22.77,22.87,20.81,20.95,116305.0
10/10/2014,16:00,20.84,21.68,20.0,20.01,159751.0
10/13/2014,16:00,20.1,20.56,18.68,18.85,225900.0
10/14/2014,16:00,19.21,20.30,19.01,19.52,111332.0
10/15/2014,16:00,18.86,20.31,18.86,19.85,148628.0
10/16/2014,16:00,19.23,19.94,19.00,19.5,311268.0
10/17/2014,16:00,19.76,20.34,18.98,19.04,221357.0
10/20/2014,16:00,18.86,19.45,17.91,18.06,197656.0
10/21/2014,16:00,18.32,18.63,17.62,18.42,179385.0
10/22/2014,16:00,18.42,18.87,17.5,17.87,144758.0
10/23/2014,16:00,18.31,19.75,18.1,19.18,315067.0
10/24/2014,16:00,19.21,19.55,18.59,19.4,150191.0
10/27/2014,16:00,19.31,19.51,18.8,18.98,98253.0
10/28/2014,16:00,19.05,20.15,18.76,19.73,382489.0
10/29/2014,16:00,19.7,19.99,19.27,19.31,145361.0
10/30/2014,16:00,19.11,19.37,18.97,19.09,86739.0
10/31/2014,16:00,19.55,19.77,19.19,19.48,357625.0
11/03/2014,16:00,19.44,19.65,18.83,18.88,119377.0
11/04/2014,16:00,18.74,19.51,18.74,18.94,105442.0
11/05/2014,16:00,19.13,19.13,17.7,18.46,209803.0
11/06/2014,16:00,18.47,18.96,18.11,18.8,203272.0
11/07/2014,16:00,19.52,22.0,19.22,21.95,329347.0
11/10/2014,16:00,22.05,22.55,21.5,22.5,170868.0
11/11/2014,16:00,22.54,22.54,21.64,21.66,145398.0
11/12/2014,16:00,21.57,22.0,21.35,21.51,105488.0
11/13/2014,16:00,21.41,22.86,21.41,22.71,130019.0
11/14/2014,16:00,22.61,23.22,22.3,22.77,134283.0
11/17/2014,16:00,22.4,23.09,22.4,22.79,148481.0
11/18/2014,16:00,22.88,23.61,22.66,23.4,132375.0
11/19/2014,16:00,23.25,23.70,22.63,22.76,101669.0
11/20/2014,16:00,22.52,23.12,22.27,23.03,69695.0
11/21/2014,16:00,23.59,24.3,23.11,24.01,173341.0
11/24/2014,16:00,24.01,24.49,23.76,24.15,191814.0
11/25/2014,16:00,24.78,24.78,23.59,23.78,111057.0
11/26/2014,16:00,23.59,24.08,23.48,24.0,116918.0
11/28/2014,16:00,23.69,24.23,23.04,23.8,29623.0
12/01/2014,16:00,23.63,23.63,22.24,22.45,159416.0
12/02/2014,16:00,22.58,23.00,22.1,22.53,128991.0
12/03/2014,16:00,22.68,22.92,22.02,22.64,103692.0
12/04/2014,16:00,22.67,23.5,22.42,22.72,99311.0
12/05/2014,16:00,22.85,24.44,22.8,24.06,121985.0
12/08/2014,16:00,24.05,24.19,22.6,22.73,200211.0
12/09/2014,16:00,22.39,23.59,22.39,23.33,138810.0
12/10/2014,16:00,23.26,23.91,23.26,23.55,177111.0
12/11/2014,16:00,23.39,24.0,23.39,23.56,150020.0
12/12/2014,16:00,22.98,25.59,22.98,25.05,314734.0
12/15/2014,16:00,25.44,25.49,24.58,25.13,273609.0
12/16/2014,16:00,24.01,25.3,24.01,25.04,209150.0
12/17/2014,16:00,25.05,26.15,24.2,25.86,148658.0
12/18/2014,16:00,26.75,28.0,25.75,27.86,622648.0
12/19/2014,16:00,27.71,31.0,27.70,30.17,941347.0
12/22/2014,16:00,30.04,31.22,27.82,30.97,477095.0
12/23/2014,16:00,31.23,31.24,30.43,30.94,186060.0
12/24/2014,16:00,31.19,32.12,30.76,32.05,224662.0
12/26/2014,16:00,32.15,32.47,31.39,32.0,168532.0
12/29/2014,16:00,31.89,32.49,31.29,31.38,141318.0
12/30/2014,16:00,31.33,32.3,31.07,31.96,202428.0
12/31/2014,16:00,32.2,33.40,31.66,32.83,249539.0
01/02/2015,16:00,32.95,33.45,32.31,33.1,265030.0
01/05/2015,16:00,32.86,33.11,31.29,31.74,245108.0
01/06/2015,16:00,30.87,30.99,29.01,29.96,409745.0
01/07/2015,16:00,30.8,32.24,29.83,32.11,214791.0
01/08/2015,16:00,31.78,34.34,31.78,33.95,303336.0
01/09/2015,16:00,33.79,34.86,33.64,34.61,205997.0
01/12/2015,16:00,34.43,35.5,33.60,35.36,194061.0
01/13/2015,16:00,35.76,36.65,34.64,35.12,218733.0
01/14/2015,16:00,34.63,35.33,33.73,34.16,231829.0
01/15/2015,16:00,34.3,34.57,31.42,31.58,157347.0
01/16/2015,16:00,31.56,33.64,30.87,33.58,161644.0
01/20/2015,16:00,33.58,34.77,32.61,34.26,86699.0
01/21/2015,16:00,34.18,34.26,32.19,32.25,117643.0
01/22/2015,16:00,32.51,33.9,31.87,33.86,123504.0
01/23/2015,16:00,33.77,34.92,33.6,34.34,75685.0
01/26/2015,16:00,34.18,34.98,33.63,34.63,64196.0
01/27/2015,16:00,34.01,34.51,33.54,33.97,57279.0
01/28/2015,16:00,34.3,34.3,32.57,32.75,46383.0
01/29/2015,16:00,32.68,34.48,32.23,34.3,45285.0
01/30/2015,16:00,34.12,34.49,32.58,32.97,74990.0
02/02/2015,16:00,33.03,33.03,31.98,32.84,52665.0
02/03/2015,16:00,33.06,33.8,32.48,33.75,50484.0
02/04/2015,16:00,33.76,34.7,33.39,34.24,88162.0
02/05/2015,16:00,34.49,35.7,34.49,35.55,86850.0
02/06/2015,16:00,35.53,36.25,34.84,34.9,90060.0
02/09/2015,16:00,34.83,35.08,34.31,34.84,47478.0
02/10/2015,16:00,35.28,37.16,34.99,36.05,178895.0
02/11/2015,16:00,36.1,36.52,34.64,35.27,76121.0
02/12/2015,16:00,35.78,37.17,34.93,36.74,66512.0
02/13/2015,16:00,36.97,38.48,36.85,37.34,156210.0
02/17/2015,16:00,37.39,37.95,36.7,37.45,164768.0
02/18/2015,16:00,35.75,35.75,28.77,30.4,1127524.0
02/19/2015,16:00,30.62,31.54,30.15,30.91,229313.0
02/20/2015,16:00,30.73,31.15,29.8,29.88,588905.0
02/23/2015,16:00,29.88,30.07,28.84,29.88,291069.0
02/24/2015,16:00,30.33,30.7,29.73,30.5,130009.0
02/25/2015,16:00,30.61,31.66,30.36,31.14,180232.0
02/26/2015,16:00,31.27,31.5,30.58,30.98,103997.0
02/27/2015,16:00,30.95,31.49,30.74,30.89,131853.0
03/02/2015,16:00,30.79,31.5,30.31,31.5,84173.0
03/03/2015,16:00,31.27,31.5,30.13,31.16,147746.0
03/04/2015,16:00,30.89,31.14,29.94,30.32,155945.0
03/05/2015,16:00,30.29,30.8,30.21,30.5,137460.0
03/06/2015,16:00,30.29,30.86,29.87,30.25,146480.0
03/09/2015,16:00,30.58,31.98,30.13,30.35,215410.0
03/10/2015,16:00,30.04,30.30,29.21,29.6,175651.0
03/11/2015,16:00,29.71,31.23,29.66,30.43,254295.0
03/12/2015,16:00,30.63,30.84,29.91,30.52,112492.0
03/13/2015,16:00,30.26,30.52,29.31,29.76,200965.0
03/16/2015,16:00,29.94,30.25,29.15,29.81,70178.0
03/17/2015,16:00,29.71,29.91,29.22,29.52,62748.0
03/18/2015,16:00,29.49,30.39,29.33,29.88,88441.0
03/19/2015,16:00,29.72,30.28,29.64,29.73,51205.0
03/20/2015,16:00,29.95,30.0,29.24,29.92,102910.0
03/23/2015,16:00,29.95,30.21,29.55,29.98,81075.0
03/24/2015,16:00,30.25,30.45,29.36,29.61,101228.0
03/25/2015,16:00,29.61,29.67,27.29,27.39,131120.0
03/26/2015,16:00,27.14,28.18,26.76,27.85,122192.0
03/27/2015,16:00,27.89,28.46,27.17,27.24,116389.0
03/30/2015,16:00,27.48,27.77,26.61,26.95,91455.0
03/31/2015,16:00,26.89,26.89,25.5,25.66,136364.0
04/01/2015,16:00,25.33,25.44,23.86,24.7,241654.0
04/02/2015,16:00,24.44,25.16,24.44,24.74,86046.0
04/06/2015,16:00,24.46,25.37,24.46,24.67,99640.0
04/07/2015,16:00,24.73,25.94,24.4,25.35,94322.0
04/08/2015,16:00,25.5,26.63,25.5,26.17,83337.0
04/09/2015,16:00,25.97,27.14,25.61,26.8,88582.0
04/10/2015,16:00,26.87,27.83,26.71,27.51,88959.0
04/13/2015,16:00,27.48,28.24,27.13,27.23,113889.0
04/14/2015,16:00,27.11,27.2,26.15,26.32,55342.0
04/15/2015,16:00,26.45,28.0,26.14,27.83,119802.0
04/16/2015,16:00,27.0,27.92,26.45,26.74,79510.0
04/17/2015,16:00,26.35,26.6,25.25,25.69,80077.0
04/20/2015,16:00,25.95,27.08,25.78,26.7,65071.0
04/21/2015,16:00,27.01,28.48,26.74,27.61,102475.0
04/22/2015,16:00,27.63,27.95,27.26,27.43,52722.0
04/23/2015,16:00,27.21,28.89,26.75,28.32,102862.0
04/24/2015,16:00,27.62,28.45,27.6,28.26,76215.0
04/27/2015,16:00,28.26,29.14,28.21,28.53,93900.0
04/28/2015,16:00,28.4,29.43,28.11,29.04,79323.0
04/29/2015,16:00,29.2,29.54,28.72,29.27,83825.0
04/30/2015,16:00,29.16,29.37,28.46,28.75,98364.0
05/01/2015,16:00,29.01,29.37,28.26,29.18,58732.0
05/04/2015,16:00,29.14,29.93,28.71,29.07,79652.0
05/05/2015,16:00,28.6,28.73,27.0,27.45,239798.0
05/06/2015,16:00,27.45,27.84,26.21,26.68,134254.0
05/07/2015,16:00,17.4,21.5,17.17,20.07,2449054.0
05/08/2015,16:00,20.23,20.4,19.24,19.87,392414.0
05/11/2015,16:00,19.79,20.8,19.09,19.51,291236.0
05/12/2015,16:00,19.48,19.79,18.66,19.3,395851.0
05/13/2015,16:00,19.34,19.7,19.07,19.27,206600.0
05/14/2015,16:00,19.48,19.98,18.97,19.72,216594.0
05/15/2015,16:00,19.67,19.72,19.2,19.6,140867.0
05/18/2015,16:00,19.5,20.43,19.24,20.31,132946.0
05/19/2015,16:00,20.51,21.3,20.27,20.94,179689.0
05/20/2015,16:00,20.93,21.72,20.61,21.49,201131.0
05/21/2015,16:00,21.39,21.66,20.26,20.3,272790.0
05/22/2015,16:00,20.28,20.51,19.37,20.24,361509.0
05/26/2015,16:00,19.99,20.25,19.61,20.04,227138.0
05/27/2015,16:00,20.01,20.17,19.72,20.07,148533.0
05/28/2015,16:00,20.03,20.3,19.83,20.16,126140.0
05/29/2015,16:00,20.19,20.2,19.76,20.18,182492.0
06/01/2015,16:00,20.25,20.25,19.66,19.71,204593.0
06/02/2015,16:00,19.65,20.18,19.3,20.07,243379.0
06/03/2015,16:00,20.11,20.94,19.81,20.88,201002.0
06/04/2015,16:00,20.71,21.04,20.2,20.53,144542.0
06/05/2015,16:00,20.38,21.54,20.3,21.44,133613.0
06/08/2015,16:00,21.49,21.81,21.15,21.61,130428.0
06/09/2015,16:00,21.54,21.68,20.84,21.28,134883.0
06/10/2015,16:00,21.41,22.02,21.3,21.54,124750.0
06/11/2015,16:00,21.66,22.09,21.54,21.68,114475.0
06/12/2015,16:00,21.61,22.55,21.4,22.47,120902.0
06/15/2015,16:00,22.45,22.84,21.86,22.77,201284.0
06/16/2015,16:00,22.62,23.0,22.1,22.79,130069.0
06/17/2015,16:00,22.94,23.21,22.52,22.7,126087.0
06/18/2015,16:00,22.71,23.33,22.39,22.86,206396.0
06/19/2015,16:00,22.81,23.21,22.36,22.84,136403.0
06/22/2015,16:00,23.13,24.2,22.85,23.74,159516.0
06/23/2015,16:00,23.74,24.68,23.62,24.67,239375.0
06/24/2015,16:00,24.67,24.85,23.44,23.73,368762.0
06/25/2015,16:00,23.94,23.94,23.21,23.74,194818.0
06/26/2015,16:00,23.8,23.86,22.5,23.11,712006.0
06/29/2015,16:00,22.81,23.04,22.01,22.1,432059.0
06/30/2015,16:00,22.25,22.55,21.92,22.09,159248.0
07/01/2015,16:00,22.46,22.94,22.02,22.31,288973.0
07/02/2015,16:00,22.31,22.31,21.53,21.81,147389.0
07/06/2015,16:00,21.57,22.03,20.95,21.42,310247.0
07/07/2015,16:00,21.4,22.29,20.75,21.74,149140.0
07/08/2015,16:00,21.52,21.96,21.43,21.9,75543.0
07/09/2015,16:00,22.28,23.96,22.28,23.44,167085.0
07/10/2015,16:00,23.91,24.29,23.64,24.01,113468.0
07/13/2015,16:00,24.12,24.4,23.71,24.04,121846.0
07/14/2015,16:00,24.05,24.63,23.81,24.28,122423.0
07/15/2015,16:00,24.4,24.4,23.42,23.88,177983.0
07/16/2015,16:00,24.06,24.53,23.55,23.67,79623.0
07/17/2015,16:00,23.77,24.2,23.28,23.94,279878.0
07/20/2015,16:00,24.05,24.18,22.49,22.6,430951.0
07/21/2015,16:00,22.53,23.01,21.92,22.67,263179.0
07/22/2015,16:00,22.48,23.07,22.31,22.73,128142.0
07/23/2015,16:00,22.95,24.68,22.95,23.92,124033.0
07/24/2015,16:00,23.95,24.24,23.1,23.41,85447.0
07/27/2015,16:00,23.27,23.9,22.64,22.84,91047.0
07/28/2015,16:00,23.05,23.38,22.31,22.39,169319.0
07/29/2015,16:00,22.48,22.83,21.3,21.31,99506.0
07/30/2015,16:00,21.29,21.38,20.6,21.02,178124.0
07/31/2015,16:00,21.11,21.46,20.72,20.79,160699.0
08/03/2015,16:00,20.99,21.23,20.2,20.24,134330.0
08/04/2015,16:00,20.29,20.72,19.77,20.0,174635.0
08/05/2015,16:00,20.26,21.35,19.98,21.19,181994.0
08/06/2015,16:00,21.15,21.19,20.05,20.65,204100.0
08/07/2015,16:00,23.1,24.84,21.73,23.51,368865.0
08/10/2015,16:00,23.66,24.02,22.83,23.15,177626.0
08/11/2015,16:00,22.3,23.68,22.3,22.95,129531.0
08/12/2015,16:00,22.89,23.28,21.88,22.53,234364.0
08/13/2015,16:00,22.58,23.45,22.35,22.98,96671.0
08/14/2015,16:00,22.93,23.63,22.71,23.49,91646.0
08/17/2015,16:00,23.45,24.35,23.02,24.05,229501.0
08/18/2015,16:00,23.98,24.38,23.06,23.96,162234.0
08/19/2015,16:00,23.84,24.3,23.25,23.83,107523.0
08/20/2015,16:00,23.52,23.63,21.84,22.56,216986.0
08/21/2015,16:00,22.19,22.19,20.45,21.14,169385.0
08/24/2015,16:00,20.07,21.28,19.40,19.99,357424.0
08/25/2015,16:00,21.4,21.4,19.27,19.37,154377.0
08/26/2015,16:00,19.84,19.96,19.14,19.66,179884.0
08/27/2015,16:00,20.0,20.13,19.37,20.0,159204.0
08/28/2015,16:00,19.81,20.1,19.47,19.93,140131.0
08/31/2015,16:00,19.75,20.03,19.59,19.8,237431.0
09/01/2015,16:00,19.28,20.29,19.23,19.58,287596.0
09/02/2015,16:00,19.88,20.05,19.22,19.97,246541.0
09/03/2015,16:00,19.96,20.09,19.63,19.96,127824.0
09/04/2015,16:00,19.59,20.21,19.59,19.69,78555.0
09/08/2015,16:00,20.12,20.27,19.67,20.06,228441.0
09/09/2015,16:00,20.32,20.43,19.59,19.71,169964.0
09/10/2015,16:00,18.05,18.7,17.25,17.67,827859.0
09/11/2015,16:00,17.33,18.03,17.09,17.98,306464.0
09/14/2015,16:00,17.98,17.98,17.05,17.51,174399.0
09/15/2015,16:00,17.5,17.7,17.14,17.6,107714.0
09/16/2015,16:00,17.75,18.4,17.3,17.88,121092.0
09/17/2015,16:00,17.81,18.89,17.81,18.62,194125.0
09/18/2015,16:00,18.35,19.02,17.98,18.69,514587.0
09/21/2015,16:00,18.91,19.26,18.25,18.5,175363.0
09/22/2015,16:00,18.24,18.45,17.57,17.98,174839.0
09/23/2015,16:00,18.05,18.05,17.31,17.76,127016.0
09/24/2015,16:00,17.6,17.94,17.32,17.78,112821.0
09/25/2015,16:00,18.01,18.21,16.67,17.1,180977.0
09/28/2015,16:00,16.94,17.08,16.3,16.39,196980.0
09/29/2015,16:00,16.12,16.99,15.03,15.22,248523.0
09/30/2015,16:00,15.42,15.64,14.57,15.58,313102.0
10/01/2015,16:00,15.54,15.70,14.6,15.06,216529.0
10/02/2015,16:00,14.91,15.66,14.57,15.6,217266.0
10/05/2015,16:00,15.68,16.03,15.35,15.97,169137.0
10/06/2015,16:00,15.86,15.93,15.31,15.76,136341.0
10/07/2015,16:00,15.84,16.79,15.27,16.49,191455.0
10/08/2015,16:00,16.51,17.12,15.96,16.5,167547.0
10/09/2015,16:00,16.47,16.65,15.99,16.15,83960.0
10/12/2015,16:00,16.12,16.47,15.73,15.98,144412.0
10/13/2015,16:00,15.88,16.27,15.48,15.6,109711.0
10/14/2015,16:00,15.9,15.9,15.19,15.36,90731.0
10/15/2015,16:00,15.48,17.62,15.0,16.42,162993.0
10/16/2015,16:00,16.44,16.88,16.13,16.74,103205.0
10/19/2015,16:00,16.65,17.18,16.1,16.59,150665.0
10/20/2015,16:00,16.55,16.9,15.77,16.51,126099.0
10/21/2015,16:00,16.6,16.6,15.31,15.85,133289.0
10/22/2015,16:00,16.0,16.12,15.03,15.58,135286.0
10/23/2015,16:00,15.77,16.07,15.01,16.02,56507.0
10/26/2015,16:00,15.98,15.98,15.39,15.59,68500.0
10/27/2015,16:00,15.82,15.83,15.03,15.47,167871.0
10/28/2015,16:00,15.51,16.26,15.06,15.93,88420.0
10/29/2015,16:00,15.8,16.0,15.13,15.39,93340.0
10/30/2015,16:00,15.39,16.42,15.37,15.97,130481.0
11/02/2015,16:00,15.97,16.87,15.29,16.52,129980.0
11/03/2015,16:00,16.43,17.4,16.37,17.25,111192.0
11/04/2015,16:00,17.16,17.97,16.53,17.08,192111.0
11/05/2015,16:00,16.96,16.97,15.36,15.5,272951.0
11/06/2015,16:00,16.9,18.01,16.83,16.93,568167.0
11/09/2015,16:00,16.98,17.17,16.19,16.74,216714.0
11/10/2015,16:00,16.61,16.68,15.93,16.5,175827.0
11/11/2015,16:00,16.56,16.91,16.01,16.6,109409.0
11/12/2015,16:00,16.35,16.61,15.87,16.2,139725.0
11/13/2015,16:00,16.11,16.59,15.46,15.7,181614.0
11/16/2015,16:00,15.67,16.65,15.3,16.46,226465.0
11/17/2015,16:00,16.53,16.53,15.79,16.21,128461.0
11/18/2015,16:00,16.33,16.58,15.67,16.43,103866.0
