Date,Time,Open,High,Low,Close,Vol
06/17/2014,16:00,32.34,32.34,29.75,30.0,95600.0
06/18/2014,16:00,29.88,31.99,27.49,28.25,190400.0
06/19/2014,16:00,28.21,29.32,27.5,28.85,117700.0
06/20/2014,16:00,29.02,30.84,27.83,29.75,332900.0
06/23/2014,16:00,29.22,30.62,28.12,28.87,323400.0
06/24/2014,16:00,28.96,30.45,25.1,28.19,511900.0
06/25/2014,16:00,28.25,28.79,26.53,27.96,245600.0
06/26/2014,16:00,28.1,28.6,27.32,27.97,79100.0
06/27/2014,16:00,28.0,29.07,27.11,28.56,1090300.0
06/30/2014,16:00,28.92,29.74,27.76,28.04,90300.0
07/01/2014,16:00,28.13,29.42,27.8,28.68,53600.0
07/02/2014,16:00,28.55,29.12,28.55,29.01,21500.0
07/03/2014,16:00,28.98,29.15,28.58,28.73,16300.0
07/07/2014,16:00,28.58,29.51,27.74,27.79,50600.0
07/08/2014,16:00,27.71,29.92,27.32,27.95,44900.0
07/09/2014,16:00,28.41,29.49,27.27,27.91,28100.0
07/10/2014,16:00,27.38,28.46,26.23,27.06,14800.0
07/11/2014,16:00,27.03,28.27,27.03,27.38,18500.0
07/14/2014,16:00,27.51,28.58,27.41,28.18,34600.0
07/15/2014,16:00,28.28,28.39,26.25,26.43,72600.0
07/16/2014,16:00,26.64,27.22,26.28,26.57,38900.0
07/17/2014,16:00,26.4,26.43,24.08,24.23,54500.0
07/18/2014,16:00,24.1,24.1,22.17,23.32,153200.0
07/21/2014,16:00,23.33,23.33,22.15,22.28,95300.0
07/22/2014,16:00,22.3,24.1,22.15,23.79,70100.0
07/23/2014,16:00,23.98,24.43,22.66,23.45,81300.0
07/24/2014,16:00,23.59,23.96,21.9,22.03,154900.0
07/25/2014,16:00,22.0,22.64,22.0,22.02,64700.0
07/28/2014,16:00,21.97,22.4,21.75,21.94,209300.0
07/29/2014,16:00,21.83,22.12,21.1,21.25,96000.0
07/30/2014,16:00,22.21,22.21,21.41,21.49,13600.0
07/31/2014,16:00,21.01,21.69,20.29,20.4,77400.0
08/01/2014,16:00,20.3,21.2,20.03,21.02,43400.0
08/04/2014,16:00,21.7,22.04,20.92,21.45,24100.0
08/05/2014,16:00,21.28,21.76,20.2,20.6,80200.0
08/06/2014,16:00,20.42,21.99,19.98,20.42,70600.0
08/07/2014,16:00,20.36,21.13,19.78,20.06,43800.0
08/08/2014,16:00,20.05,21.09,19.79,20.44,74900.0
08/11/2014,16:00,20.5,20.72,19.85,20.56,105300.0
08/12/2014,16:00,20.25,20.51,19.46,19.75,82900.0
08/13/2014,16:00,20.10,20.33,19.59,19.84,134600.0
08/14/2014,16:00,19.93,20.06,19.02,19.1,114000.0
08/15/2014,16:00,18.79,19.63,16.15,19.38,87700.0
08/18/2014,16:00,19.59,20.48,19.25,20.35,59200.0
08/19/2014,16:00,20.49,20.6,19.27,19.76,86700.0
08/20/2014,16:00,19.87,20.14,19.53,20.0,71300.0
08/21/2014,16:00,19.98,20.0,19.55,19.8,43900.0
08/22/2014,16:00,19.89,20.14,19.25,19.48,71200.0
08/25/2014,16:00,19.66,20.0,19.27,19.91,67500.0
08/26/2014,16:00,20.02,22.02,19.74,21.87,218900.0
08/27/2014,16:00,22.17,22.88,21.74,22.67,80200.0
08/28/2014,16:00,22.5,22.88,21.63,22.61,64300.0
08/29/2014,16:00,22.61,23.33,22.1,23.0,117000.0
09/02/2014,16:00,23.24,24.0,23.05,23.23,63100.0
09/03/2014,16:00,23.48,23.62,21.79,21.96,254700.0
09/04/2014,16:00,22.0,22.46,20.82,20.92,28700.0
09/05/2014,16:00,20.87,21.24,20.18,20.51,38400.0
09/08/2014,16:00,20.51,21.47,20.13,21.01,39300.0
09/09/2014,16:00,21.01,21.02,19.78,19.92,167600.0
09/10/2014,16:00,19.88,20.45,19.88,20.11,28200.0
09/11/2014,16:00,20.0,20.33,19.48,19.97,89600.0
09/12/2014,16:00,19.85,20.12,19.46,19.66,49800.0
09/15/2014,16:00,19.82,19.98,18.82,19.28,107500.0
09/16/2014,16:00,19.26,19.8,18.99,19.77,118600.0
09/17/2014,16:00,19.78,21.6,19.78,21.48,41100.0
09/18/2014,16:00,21.5,22.3,20.01,21.65,33600.0
09/19/2014,16:00,21.5,22.38,20.14,20.5,47800.0
09/22/2014,16:00,20.51,20.51,19.77,19.97,67300.0
09/23/2014,16:00,20.15,20.44,19.9,20.07,20800.0
09/24/2014,16:00,20.05,20.33,19.8,20.22,14469.0
09/25/2014,16:00,20.33,20.69,19.93,20.1,34367.0
09/26/2014,16:00,20.31,20.67,19.93,20.45,39163.0
09/29/2014,16:00,20.19,20.67,19.58,19.73,42966.0
09/30/2014,16:00,19.7,19.72,18.92,18.99,79927.0
10/01/2014,16:00,18.91,19.16,18.43,19.03,44783.0
10/02/2014,16:00,18.97,19.65,18.84,19.37,14397.0
10/03/2014,16:00,19.6,19.82,19.15,19.75,24951.0
10/06/2014,16:00,19.75,20.48,19.46,20.16,39114.0
10/07/2014,16:00,19.95,20.23,19.25,19.26,61316.0
10/08/2014,16:00,19.71,20.0,18.86,19.89,26884.0
10/09/2014,16:00,19.8,19.98,19.14,19.8,30972.0
10/10/2014,16:00,19.71,20.25,19.49,19.79,25619.0
10/13/2014,16:00,20.35,21.21,19.53,20.28,37405.0
10/14/2014,16:00,20.5,21.84,20.5,21.08,33319.0
10/15/2014,16:00,20.77,21.5,20.41,21.1,44621.0
10/16/2014,16:00,20.61,20.74,19.75,20.16,33083.0
10/17/2014,16:00,20.57,21.06,20.24,20.6,66249.0
10/20/2014,16:00,20.43,20.8,19.91,20.3,17221.0
10/21/2014,16:00,20.26,20.5,19.05,19.61,44274.0
10/22/2014,16:00,19.61,20.65,19.0,19.33,36389.0
10/23/2014,16:00,19.45,19.55,18.7,19.5,67287.0
10/24/2014,16:00,19.51,19.51,18.88,19.49,44507.0
10/27/2014,16:00,19.39,19.72,19.22,19.49,17902.0
10/28/2014,16:00,19.56,19.86,19.38,19.49,38033.0
10/29/2014,16:00,19.56,19.56,19.01,19.19,24661.0
10/30/2014,16:00,19.4,20.37,19.0,20.0,37789.0
10/31/2014,16:00,20.34,20.48,19.75,19.91,62724.0
11/03/2014,16:00,19.9,20.6,18.45,18.73,36406.0
11/04/2014,16:00,18.89,18.91,18.65,18.65,15621.0
11/05/2014,16:00,20.2,20.2,18.9,19.43,29673.0
11/06/2014,16:00,19.25,19.75,19.04,19.34,19339.0
11/07/2014,16:00,18.0,19.77,17.57,19.48,42132.0
11/10/2014,16:00,19.47,19.75,19.12,19.3,73546.0
11/11/2014,16:00,19.25,19.75,19.23,19.48,973821.0
11/12/2014,16:00,19.24,19.63,19.24,19.53,428541.0
11/13/2014,16:00,19.44,19.6,18.54,19.17,135057.0
11/14/2014,16:00,19.08,19.1,18.06,18.54,49716.0
11/17/2014,16:00,18.48,19.46,18.48,18.79,50614.0
11/18/2014,16:00,18.72,19.7,18.72,19.49,571371.0
11/19/2014,16:00,19.31,19.44,18.21,18.3,58785.0
11/20/2014,16:00,18.28,18.78,17.8,18.41,55404.0
11/21/2014,16:00,18.75,19.01,17.85,17.92,82782.0
11/24/2014,16:00,18.12,18.28,17.61,18.18,87298.0
11/25/2014,16:00,18.24,18.45,17.3,18.35,120784.0
11/26/2014,16:00,18.41,18.71,18.0,18.28,34677.0
11/28/2014,16:00,18.36,18.69,17.83,18.02,18103.0
12/01/2014,16:00,18.03,18.55,17.62,18.31,95344.0
12/02/2014,16:00,18.92,18.92,17.87,18.4,70936.0
12/03/2014,16:00,18.18,18.67,17.24,17.63,59116.0
12/04/2014,16:00,17.5,17.71,16.69,16.98,63430.0
12/05/2014,16:00,16.98,17.5,16.97,17.45,42033.0
12/08/2014,16:00,17.34,18.66,17.34,18.55,43143.0
12/09/2014,16:00,18.45,19.34,18.02,18.66,36780.0
12/10/2014,16:00,18.6,19.36,18.43,18.58,69756.0
12/11/2014,16:00,18.51,19.34,18.12,18.45,70653.0
12/12/2014,16:00,18.19,19.19,18.19,18.69,78325.0
12/15/2014,16:00,18.89,19.86,18.89,19.06,242638.0
12/16/2014,16:00,19.01,19.68,18.79,19.17,107950.0
12/17/2014,16:00,19.11,19.41,18.17,19.2,146068.0
12/18/2014,16:00,18.57,19.5,18.38,19.11,259981.0
12/19/2014,16:00,19.0,20.0,19.0,19.89,688944.0
12/22/2014,16:00,19.84,23.41,19.84,23.0,216915.0
12/23/2014,16:00,23.0,23.0,20.33,22.36,160481.0
12/24/2014,16:00,22.31,22.73,21.84,22.25,36824.0
12/26/2014,16:00,22.4,22.59,21.98,22.24,40836.0
12/29/2014,16:00,22.35,22.56,21.79,22.0,106401.0
12/30/2014,16:00,21.85,21.92,20.76,21.2,112849.0
12/31/2014,16:00,21.18,22.87,20.0,22.45,117712.0
01/02/2015,16:00,22.46,23.04,21.54,22.33,167472.0
01/05/2015,16:00,22.34,23.88,20.82,23.46,223861.0
01/06/2015,16:00,23.33,23.59,21.8,21.92,103665.0
01/07/2015,16:00,21.45,23.44,20.9,21.92,141318.0
01/08/2015,16:00,21.96,22.56,20.81,22.38,198481.0
01/09/2015,16:00,22.37,23.99,22.31,23.21,191737.0
01/12/2015,16:00,23.31,23.5,22.44,22.93,102232.0
01/13/2015,16:00,22.94,23.30,21.97,22.48,182374.0
01/14/2015,16:00,22.34,22.34,20.63,20.72,64997.0
01/15/2015,16:00,20.84,20.84,18.72,19.02,74689.0
01/16/2015,16:00,18.92,19.09,18.59,18.99,48117.0
01/20/2015,16:00,18.82,19.48,18.6,19.33,52008.0
01/21/2015,16:00,19.04,19.04,17.25,17.29,143687.0
01/22/2015,16:00,17.85,17.95,17.35,17.56,1104869.0
01/23/2015,16:00,17.45,17.7,17.16,17.3,207643.0
01/26/2015,16:00,17.6,18.62,17.38,18.22,201172.0
01/27/2015,16:00,18.25,18.6,18.25,18.51,179425.0
01/28/2015,16:00,18.66,18.7,18.26,18.33,186415.0
01/29/2015,16:00,18.57,18.64,18.11,18.52,137799.0
01/30/2015,16:00,18.58,18.86,17.56,17.73,415729.0
02/02/2015,16:00,17.71,17.93,16.8,17.44,165686.0
02/03/2015,16:00,17.49,18.31,17.0,18.14,209573.0
02/04/2015,16:00,18.0,18.0,17.05,17.08,101479.0
02/05/2015,16:00,17.1,17.93,16.46,17.62,352353.0
02/06/2015,16:00,17.55,17.93,17.0,17.32,95117.0
02/09/2015,16:00,17.4,17.48,17.02,17.12,80293.0
02/10/2015,16:00,17.29,17.94,17.0,17.7,61820.0
02/11/2015,16:00,17.74,18.98,17.74,18.54,95525.0
02/12/2015,16:00,18.58,18.79,18.18,18.59,73077.0
02/13/2015,16:00,18.47,18.88,17.35,18.04,85193.0
02/17/2015,16:00,18.15,18.20,17.25,17.42,120803.0
02/18/2015,16:00,17.42,18.34,17.42,17.97,67917.0
02/19/2015,16:00,17.93,18.96,17.93,18.74,84702.0
02/20/2015,16:00,18.8,19.2,18.7,18.85,66376.0
02/23/2015,16:00,18.66,19.5,18.66,19.47,85117.0
02/24/2015,16:00,19.47,19.98,19.37,19.94,64792.0
02/25/2015,16:00,19.85,20.64,19.71,20.55,77002.0
02/26/2015,16:00,20.6,20.69,19.92,20.39,60580.0
02/27/2015,16:00,20.42,20.83,19.55,19.81,53749.0
03/02/2015,16:00,19.83,20.48,19.83,20.25,49283.0
03/03/2015,16:00,20.24,20.25,19.86,20.08,52837.0
03/04/2015,16:00,20.0,21.6,19.89,21.4,71710.0
03/05/2015,16:00,21.56,21.98,20.8,21.43,93323.0
03/06/2015,16:00,21.33,21.74,20.27,20.43,74128.0
03/09/2015,16:00,20.42,20.42,19.84,19.96,33409.0
03/10/2015,16:00,19.7,20.6,19.5,19.97,54046.0
03/11/2015,16:00,19.75,20.02,19.7,19.96,51228.0
03/12/2015,16:00,20.14,20.89,19.6,19.98,77221.0
03/13/2015,16:00,20.03,20.15,19.5,19.73,45062.0
03/16/2015,16:00,19.74,20.02,19.3,19.55,48296.0
03/17/2015,16:00,19.49,20.24,19.2,19.9,45324.0
03/18/2015,16:00,19.6,20.18,19.38,19.8,33239.0
03/19/2015,16:00,19.67,20.03,19.5,19.99,56392.0
03/20/2015,16:00,20.23,20.4,19.43,20.35,175347.0
03/23/2015,16:00,20.34,21.0,19.75,20.07,134648.0
03/24/2015,16:00,20.01,20.98,19.79,20.74,221584.0
03/25/2015,16:00,20.69,20.8,19.8,19.95,186656.0
03/26/2015,16:00,20.07,20.25,19.34,19.92,136270.0
03/27/2015,16:00,20.0,20.02,19.11,19.28,154648.0
03/30/2015,16:00,19.36,19.39,18.58,18.93,110739.0
03/31/2015,16:00,18.76,19.06,18.25,18.37,108932.0
04/01/2015,16:00,18.39,18.42,17.62,18.2,152949.0
04/02/2015,16:00,18.28,18.38,17.62,17.85,91238.0
04/06/2015,16:00,17.8,18.0,17.17,17.47,130520.0
04/07/2015,16:00,17.4,18.64,17.38,18.23,106570.0
04/08/2015,16:00,18.16,18.7,17.92,18.32,74223.0
04/09/2015,16:00,18.39,18.56,17.84,18.14,91553.0
04/10/2015,16:00,18.16,18.68,17.91,18.19,79924.0
04/13/2015,16:00,18.13,19.55,18.13,19.54,97910.0
04/14/2015,16:00,20.13,20.57,19.0,19.15,163009.0
04/15/2015,16:00,19.17,20.15,18.61,19.9,218571.0
04/16/2015,16:00,19.78,19.91,19.36,19.45,117765.0
04/17/2015,16:00,19.29,19.49,18.24,19.01,173448.0
04/20/2015,16:00,19.01,19.01,18.49,18.8,62193.0
04/21/2015,16:00,18.66,19.17,18.65,19.12,78795.0
04/22/2015,16:00,19.1,19.22,18.28,18.31,40517.0
04/23/2015,16:00,18.23,18.66,17.01,18.39,284072.0
04/24/2015,16:00,18.31,18.87,18.23,18.56,82381.0
04/27/2015,16:00,18.68,18.85,17.12,17.14,89917.0
04/28/2015,16:00,17.18,18.2,17.0,17.82,153365.0
04/29/2015,16:00,17.49,18.0,17.2,17.38,56704.0
04/30/2015,16:00,17.11,17.6,16.9,17.08,123573.0
05/01/2015,16:00,17.24,17.71,16.74,17.49,108983.0
05/04/2015,16:00,17.57,18.34,17.14,17.31,73424.0
05/05/2015,16:00,17.31,17.76,16.87,17.22,85524.0
05/06/2015,16:00,17.53,17.53,16.89,17.29,43763.0
05/07/2015,16:00,15.4,16.46,15.0,15.46,1034683.0
05/08/2015,16:00,15.62,15.9,15.32,15.5,210730.0
05/11/2015,16:00,15.51,15.89,15.15,15.19,151759.0
05/12/2015,16:00,15.08,15.29,14.45,15.16,302769.0
05/13/2015,16:00,15.15,15.53,14.78,15.01,160868.0
05/14/2015,16:00,14.96,15.2,14.82,15.0,158126.0
05/15/2015,16:00,15.0,15.1,14.72,15.02,107626.0
05/18/2015,16:00,15.0,15.36,14.91,15.05,176035.0
05/19/2015,16:00,15.12,15.4,14.87,15.0,902957.0
05/20/2015,16:00,14.93,15.12,14.51,14.94,121756.0
05/21/2015,16:00,15.0,15.07,14.52,14.88,69621.0
05/22/2015,16:00,14.84,14.97,14.44,14.81,81966.0
05/26/2015,16:00,14.82,14.82,14.13,14.62,100664.0
05/27/2015,16:00,14.62,15.17,14.41,15.08,369446.0
05/28/2015,16:00,15.06,16.27,14.67,15.79,650122.0
05/29/2015,16:00,15.82,16.19,15.21,15.54,232802.0
06/01/2015,16:00,15.99,15.99,15.19,15.44,92002.0
06/02/2015,16:00,15.44,16.36,15.35,16.29,92835.0
06/03/2015,16:00,16.45,17.12,16.19,16.99,144763.0
06/04/2015,16:00,16.89,17.14,16.25,16.64,105683.0
06/05/2015,16:00,16.6,17.39,16.38,17.27,102479.0
06/08/2015,16:00,17.14,17.6,17.0,17.45,138268.0
06/09/2015,16:00,17.42,17.53,16.3,16.67,141534.0
06/10/2015,16:00,16.65,17.33,16.47,17.15,102629.0
06/11/2015,16:00,17.23,17.43,17.0,17.28,135863.0
06/12/2015,16:00,17.31,18.05,17.3,17.75,247792.0
06/15/2015,16:00,17.79,18.68,17.69,18.2,167105.0
06/16/2015,16:00,18.25,18.73,17.41,17.5,309782.0
06/17/2015,16:00,17.68,17.88,16.68,16.69,159574.0
06/18/2015,16:00,16.69,17.00,16.42,16.6,294768.0
06/19/2015,16:00,16.6,16.76,15.55,16.4,206897.0
06/22/2015,16:00,16.5,17.07,16.39,16.97,145618.0
06/23/2015,16:00,17.07,17.12,16.72,16.84,147348.0
06/24/2015,16:00,16.77,16.89,16.39,16.45,112630.0
06/25/2015,16:00,16.8,16.8,15.82,15.96,123006.0
06/26/2015,16:00,16.0,16.35,15.32,15.92,2107317.0
06/29/2015,16:00,15.76,15.81,14.67,14.73,148588.0
06/30/2015,16:00,14.88,15.25,14.6,15.22,90522.0
07/01/2015,16:00,15.35,15.55,14.73,15.04,185013.0
07/02/2015,16:00,15.07,15.07,14.47,14.62,146900.0
07/06/2015,16:00,14.7,19.47,14.7,18.92,1679198.0
07/07/2015,16:00,18.88,19.25,17.96,18.61,503976.0
07/08/2015,16:00,18.44,18.6,17.79,17.87,148486.0
07/09/2015,16:00,18.16,18.45,17.6,18.14,139447.0
07/10/2015,16:00,18.36,18.95,17.88,18.78,139226.0
07/13/2015,16:00,18.84,19.84,18.75,19.38,196385.0
07/14/2015,16:00,19.38,19.64,18.7,19.14,176095.0
07/15/2015,16:00,19.26,19.8,19.11,19.55,175156.0
07/16/2015,16:00,19.66,20.88,19.57,20.59,212992.0
07/17/2015,16:00,20.68,22.65,20.59,21.31,306231.0
07/20/2015,16:00,21.09,21.19,20.12,20.65,196644.0
07/21/2015,16:00,20.44,20.61,19.46,19.77,113935.0
07/22/2015,16:00,19.59,20.02,19.38,19.85,67283.0
07/23/2015,16:00,19.8,19.92,19.1,19.2,137539.0
07/24/2015,16:00,19.15,19.43,18.3,18.4,182290.0
07/27/2015,16:00,18.22,18.76,17.8,18.72,98783.0
07/28/2015,16:00,18.91,19.49,18.24,19.1,80353.0
07/29/2015,16:00,19.0,19.04,17.89,18.24,68261.0
07/30/2015,16:00,18.07,18.18,17.37,17.84,107044.0
07/31/2015,16:00,17.98,18.62,17.86,18.1,106990.0
08/03/2015,16:00,18.19,18.58,17.69,18.1,98963.0
08/04/2015,16:00,18.04,19.24,17.48,18.68,187088.0
08/05/2015,16:00,18.79,19.4,18.61,19.27,256043.0
08/06/2015,16:00,19.25,19.76,18.40,19.06,250713.0
08/07/2015,16:00,18.98,19.54,18.46,18.85,147668.0
08/10/2015,16:00,18.99,19.61,18.69,19.04,153631.0
08/11/2015,16:00,18.63,18.9,17.72,18.02,575926.0
08/12/2015,16:00,17.8,18.27,17.09,18.2,116385.0
08/13/2015,16:00,18.28,18.39,17.15,17.29,148045.0
08/14/2015,16:00,17.17,17.35,16.62,16.84,202547.0
08/17/2015,16:00,16.85,16.97,16.17,16.42,142208.0
08/18/2015,16:00,16.31,16.36,15.14,15.21,185908.0
08/19/2015,16:00,15.08,15.23,14.34,14.36,121576.0
08/20/2015,16:00,14.04,14.25,12.85,13.25,235872.0
08/21/2015,16:00,12.79,13.59,12.68,13.26,132758.0
08/24/2015,16:00,12.46,13.73,12.46,13.03,195363.0
08/25/2015,16:00,13.6,13.6,12.96,13.02,132708.0
08/26/2015,16:00,13.38,14.1,12.67,13.37,105688.0
08/27/2015,16:00,13.49,13.84,13.0,13.15,386710.0
08/28/2015,16:00,13.01,13.41,12.98,13.25,762884.0
08/31/2015,16:00,13.23,13.56,12.82,12.97,233655.0
09/01/2015,16:00,12.66,13.18,12.33,12.4,310233.0
09/02/2015,16:00,12.6,12.85,11.99,12.36,193128.0
09/03/2015,16:00,12.38,12.57,11.77,11.81,356911.0
09/04/2015,16:00,11.64,12.23,11.58,11.62,234263.0
09/08/2015,16:00,11.92,13.05,11.92,12.61,193132.0
09/09/2015,16:00,12.82,13.21,12.58,12.67,169677.0
09/10/2015,16:00,12.63,13.37,12.12,13.11,161223.0
09/11/2015,16:00,12.91,13.63,12.51,13.46,145125.0
09/14/2015,16:00,13.44,13.44,12.82,13.14,86666.0
09/15/2015,16:00,13.04,13.04,10.07,10.72,1405630.0
09/16/2015,16:00,10.62,10.93,9.97,10.61,398290.0
09/17/2015,16:00,10.65,11.41,10.6,10.98,546741.0
09/18/2015,16:00,11.27,13.28,11.27,13.14,755421.0
09/21/2015,16:00,13.15,13.55,12.1,12.52,388268.0
09/22/2015,16:00,12.34,12.63,11.97,12.12,223741.0
09/23/2015,16:00,12.09,12.82,12.0,12.5,263416.0
09/24/2015,16:00,12.37,12.95,12.12,12.9,299185.0
09/25/2015,16:00,12.98,13.0,11.14,11.51,277659.0
09/28/2015,16:00,11.4,11.40,10.77,11.01,307682.0
09/29/2015,16:00,11.05,11.61,10.7,11.42,306875.0
09/30/2015,16:00,11.49,11.87,10.96,11.53,287733.0
10/01/2015,16:00,11.49,11.49,10.65,11.05,214988.0
10/02/2015,16:00,10.86,11.35,10.8,11.3,194860.0
10/05/2015,16:00,11.38,11.56,10.88,11.11,99200.0
10/06/2015,16:00,11.11,11.34,10.15,10.85,161533.0
10/07/2015,16:00,10.95,11.57,10.6,11.22,190586.0
10/08/2015,16:00,11.24,11.44,10.33,10.91,143009.0
10/09/2015,16:00,10.96,11.44,10.79,11.28,114801.0
10/12/2015,16:00,11.34,11.34,10.19,10.4,176726.0
10/13/2015,16:00,10.3,10.71,9.82,9.99,339344.0
10/14/2015,16:00,10.01,10.74,9.83,10.43,177739.0
10/15/2015,16:00,10.39,11.05,10.13,10.76,251265.0
10/16/2015,16:00,10.8,10.97,10.11,10.81,162908.0
10/19/2015,16:00,10.8,10.89,9.9,10.37,194093.0
10/20/2015,16:00,10.39,10.43,9.98,9.99,235546.0
10/21/2015,16:00,10.11,10.43,9.69,10.11,180224.0
10/22/2015,16:00,10.16,10.47,9.79,10.39,164362.0
10/23/2015,16:00,10.54,11.2,10.4,11.05,164452.0
10/26/2015,16:00,10.96,11.31,10.11,10.99,116007.0
10/27/2015,16:00,10.92,11.13,10.18,10.53,128168.0
10/28/2015,16:00,10.55,11.26,10.31,11.25,143020.0
10/29/2015,16:00,11.25,11.76,10.86,10.97,82906.0
10/30/2015,16:00,11.08,11.94,10.1,10.33,114724.0
11/02/2015,16:00,10.35,11.4,10.05,11.35,132428.0
11/03/2015,16:00,11.29,11.5,11.0,11.14,178557.0
11/04/2015,16:00,11.17,11.95,10.45,10.74,140580.0
11/05/2015,16:00,10.72,10.97,10.26,10.87,78580.0
11/06/2015,16:00,10.57,11.33,9.83,10.41,195406.0
11/09/2015,16:00,10.41,11.0,10.35,10.59,148237.0
11/10/2015,16:00,10.55,10.89,9.89,10.51,73312.0
11/11/2015,16:00,9.97,10.46,9.87,10.13,173162.0
11/12/2015,16:00,10.0,10.50,9.8,9.87,130429.0
11/13/2015,16:00,9.78,10.47,9.69,10.25,181657.0
11/16/2015,16:00,10.62,10.91,10.13,10.35,118748.0
11/17/2015,16:00,10.41,10.66,9.96,10.01,148722.0
11/18/2015,16:00,10.13,10.43,9.88,10.43,104732.0
11/19/2015,16:00,10.35,10.43,10.04,10.42,63881.0
11/20/2015,16:00,10.48,10.85,10.36,10.73,88716.0
11/23/2015,16:00,10.68,11.64,10.65,11.58,138842.0
11/24/2015,16:00,11.46,11.79,11.36,11.64,61797.0
11/25/2015,16:00,11.68,12.41,11.52,12.3,60295.0
11/27/2015,16:00,12.29,12.94,12.03,12.83,53781.0
11/30/2015,16:00,12.83,12.86,12.22,12.65,112543.0
12/01/2015,16:00,12.57,12.7,12.13,12.59,58786.0
12/02/2015,16:00,12.59,12.76,12.27,12.31,43310.0
12/03/2015,16:00,12.37,12.59,11.93,11.97,61374.0
12/04/2015,16:00,11.9,12.13,11.16,12.02,199421.0
12/07/2015,16:00,12.05,12.05,11.27,11.51,144200.0
12/08/2015,16:00,11.37,11.76,11.35,11.57,55932.0
12/09/2015,16:00,11.62,12.66,11.47,11.52,59034.0
