Date,Time,Open,High,Low,Close,Vol
06/27/2012,16:00,12.55,12.79,11.86,12.75,155500.0
06/28/2012,16:00,12.62,12.8,12.26,12.77,55800.0
06/29/2012,16:00,12.82,13.40,12.74,13.23,792100.0
07/02/2012,16:00,12.91,13.16,12.91,13.16,113000.0
07/03/2012,16:00,13.2,13.88,13.1,13.87,163700.0
07/05/2012,16:00,13.88,14.56,13.7,14.53,899400.0
07/06/2012,16:00,13.64,14.45,13.64,14.37,482500.0
07/09/2012,16:00,13.95,14.61,13.95,14.53,110900.0
07/10/2012,16:00,14.59,14.59,14.45,14.52,45500.0
07/11/2012,16:00,14.55,15.1,14.42,14.97,302700.0
07/12/2012,16:00,14.66,15.12,14.66,15.08,149900.0
07/13/2012,16:00,15.15,15.88,14.99,15.56,154500.0
07/16/2012,16:00,15.53,15.68,15.10,15.12,84900.0
07/17/2012,16:00,15.23,15.64,15.12,15.55,57600.0
07/18/2012,16:00,15.5,16.23,15.48,15.92,72500.0
07/19/2012,16:00,16.0,16.02,15.25,15.63,65400.0
07/20/2012,16:00,15.44,15.45,14.51,15.0,185900.0
07/23/2012,16:00,14.77,15.06,14.38,14.97,77600.0
07/24/2012,16:00,15.0,15.11,14.74,14.97,62200.0
07/25/2012,16:00,15.0,15.11,14.73,15.02,85700.0
07/26/2012,16:00,15.14,15.18,14.94,15.04,188200.0
07/27/2012,16:00,15.09,15.25,14.91,15.15,113300.0
07/30/2012,16:00,15.19,15.31,15.02,15.3,93300.0
07/31/2012,16:00,15.19,15.47,15.15,15.39,95700.0
08/01/2012,16:00,15.34,15.45,15.18,15.23,77400.0
08/02/2012,16:00,15.16,15.4,14.92,15.27,109000.0
08/03/2012,16:00,15.5,16.12,15.33,15.74,103200.0
08/06/2012,16:00,15.74,16.11,15.73,15.94,115400.0
08/07/2012,16:00,16.08,16.68,16.0,16.36,214900.0
08/08/2012,16:00,15.99,16.1,15.1,15.31,220600.0
08/09/2012,16:00,15.31,16.16,15.3,15.92,98100.0
08/10/2012,16:00,15.91,16.2,15.75,16.14,194200.0
08/13/2012,16:00,16.11,16.2,15.96,16.16,64500.0
08/14/2012,16:00,16.19,16.24,15.97,16.09,131700.0
08/15/2012,16:00,16.03,16.09,15.92,16.0,39100.0
08/16/2012,16:00,15.96,16.3,15.86,16.18,129300.0
08/17/2012,16:00,16.12,16.42,16.02,16.42,92600.0
08/20/2012,16:00,16.39,16.59,16.16,16.56,96400.0
08/21/2012,16:00,16.63,16.78,16.55,16.75,122100.0
08/22/2012,16:00,16.77,17.03,16.4,16.55,179900.0
08/23/2012,16:00,16.57,16.57,16.05,16.16,148100.0
08/24/2012,16:00,16.07,17.11,15.76,15.89,250400.0
08/27/2012,16:00,15.78,16.0,15.68,15.9,36200.0
08/28/2012,16:00,15.92,15.97,15.76,15.85,79300.0
08/29/2012,16:00,15.82,16.34,15.31,15.45,152000.0
08/30/2012,16:00,15.41,15.85,15.01,15.75,64200.0
08/31/2012,16:00,15.9,16.1,15.66,16.06,52000.0
09/04/2012,16:00,16.05,16.22,15.59,15.83,49100.0
09/05/2012,16:00,15.79,16.05,15.70,15.89,92300.0
09/06/2012,16:00,15.94,16.41,15.7,16.18,116800.0
09/07/2012,16:00,16.25,16.37,16.11,16.25,80800.0
09/10/2012,16:00,16.25,16.34,16.08,16.2,76600.0
09/11/2012,16:00,16.27,16.43,16.21,16.3,41300.0
09/12/2012,16:00,16.37,16.45,16.01,16.24,38600.0
09/13/2012,16:00,16.17,16.77,16.1,16.38,65000.0
09/14/2012,16:00,16.57,16.69,16.14,16.38,109000.0
09/17/2012,16:00,16.32,16.66,16.26,16.65,63200.0
09/18/2012,16:00,16.66,16.75,16.6,16.74,105800.0
09/19/2012,16:00,16.77,16.97,16.55,16.88,113600.0
09/20/2012,16:00,16.86,17.04,16.55,17.0,170500.0
09/21/2012,16:00,17.25,17.57,16.72,16.76,167000.0
09/24/2012,16:00,16.75,16.79,16.35,16.61,84900.0
09/25/2012,16:00,16.64,16.64,15.92,16.2,106900.0
09/26/2012,16:00,16.26,16.26,15.75,15.89,94200.0
09/27/2012,16:00,15.99,16.07,15.69,15.85,93500.0
09/28/2012,16:00,15.78,16.0,15.53,15.87,76900.0
10/01/2012,16:00,15.9,16.05,15.43,15.55,42900.0
10/02/2012,16:00,15.55,15.63,15.08,15.49,48500.0
10/03/2012,16:00,15.54,15.54,15.09,15.19,22200.0
10/04/2012,16:00,15.2,15.37,15.0,15.25,71900.0
10/05/2012,16:00,15.27,15.43,14.29,14.36,154800.0
10/08/2012,16:00,14.27,14.5,13.86,14.46,60300.0
10/09/2012,16:00,14.24,14.68,13.63,14.55,61800.0
10/10/2012,16:00,14.5,14.71,14.29,14.38,88000.0
10/11/2012,16:00,14.4,14.52,14.33,14.44,51700.0
10/12/2012,16:00,14.4,14.5,14.19,14.43,13300.0
10/15/2012,16:00,14.70,14.71,14.42,14.64,19900.0
10/16/2012,16:00,14.72,14.83,14.57,14.68,40700.0
10/17/2012,16:00,14.7,14.75,14.62,14.67,44300.0
10/18/2012,16:00,14.64,14.71,13.94,13.96,119000.0
10/19/2012,16:00,13.8,13.86,12.96,13.39,209300.0
10/22/2012,16:00,13.27,13.51,13.27,13.4,74600.0
10/23/2012,16:00,13.32,13.42,13.13,13.22,81000.0
10/24/2012,16:00,13.2,13.23,13.0,13.07,27800.0
10/25/2012,16:00,13.12,13.22,13.09,13.15,59000.0
10/26/2012,16:00,13.19,13.3,13.0,13.14,55400.0
10/31/2012,16:00,13.12,13.31,13.05,13.22,20200.0
11/01/2012,16:00,13.22,13.5,13.0,13.42,61700.0
11/02/2012,16:00,13.44,13.44,13.04,13.1,43000.0
11/05/2012,16:00,13.07,13.59,13.07,13.19,65100.0
11/06/2012,16:00,13.25,13.64,13.14,13.5,50300.0
11/07/2012,16:00,13.33,13.56,13.33,13.49,87900.0
11/08/2012,16:00,13.5,14.3,13.39,13.46,69600.0
11/09/2012,16:00,13.47,13.51,13.3,13.46,33400.0
11/12/2012,16:00,13.5,13.6,13.34,13.52,55800.0
11/13/2012,16:00,13.5,15.5,13.5,15.35,116100.0
11/14/2012,16:00,15.35,15.5,14.36,14.39,94700.0
11/15/2012,16:00,14.28,14.83,14.10,14.65,53200.0
11/16/2012,16:00,14.66,15.05,14.66,15.01,62800.0
11/19/2012,16:00,15.12,15.31,14.97,15.2,67000.0
11/20/2012,16:00,15.21,15.21,14.89,14.99,110100.0
11/21/2012,16:00,15.09,15.58,14.9,14.98,57700.0
11/23/2012,16:00,14.97,15.27,14.9,15.26,16800.0
11/26/2012,16:00,15.23,15.24,14.98,15.05,41400.0
11/27/2012,16:00,15.15,15.18,14.36,14.5,110300.0
11/28/2012,16:00,14.46,14.87,14.41,14.84,38600.0
11/29/2012,16:00,14.97,15.09,14.8,15.02,68700.0
11/30/2012,16:00,15.08,15.48,14.06,15.03,162300.0
12/03/2012,16:00,15.11,15.11,14.21,14.58,69000.0
12/04/2012,16:00,14.49,14.49,13.72,14.13,103300.0
12/05/2012,16:00,14.18,14.33,13.99,14.07,28800.0
12/06/2012,16:00,14.04,14.04,13.65,13.72,104200.0
12/07/2012,16:00,13.8,13.8,13.41,13.52,56600.0
12/10/2012,16:00,13.55,14.11,13.55,14.05,46700.0
12/11/2012,16:00,14.11,14.27,13.66,13.94,67200.0
12/12/2012,16:00,14.03,14.33,13.75,13.92,39400.0
12/13/2012,16:00,14.0,15.48,14.0,15.1,142200.0
12/14/2012,16:00,15.11,15.95,14.95,15.71,141200.0
12/17/2012,16:00,15.8,16.45,15.73,16.42,152300.0
12/18/2012,16:00,16.45,16.45,15.44,15.51,67400.0
12/19/2012,16:00,15.61,16.08,15.12,15.18,60700.0
12/20/2012,16:00,15.15,15.75,14.47,15.24,65000.0
12/21/2012,16:00,15.14,15.4,14.89,15.2,147000.0
12/24/2012,16:00,15.26,15.39,14.92,15.25,12800.0
12/26/2012,16:00,15.92,15.92,15.05,15.27,46400.0
12/27/2012,16:00,15.33,15.33,14.84,15.26,16200.0
12/28/2012,16:00,15.16,15.33,14.93,15.12,37300.0
12/31/2012,16:00,15.1,15.38,14.86,15.32,86300.0
01/02/2013,16:00,15.72,16.46,15.69,16.4,125900.0
01/03/2013,16:00,16.47,16.53,15.76,16.4,92500.0
01/04/2013,16:00,16.5,16.57,16.25,16.42,38800.0
01/07/2013,16:00,16.28,16.5,15.93,16.4,43900.0
01/08/2013,16:00,16.23,16.51,16.01,16.34,28600.0
01/09/2013,16:00,16.43,16.52,16.25,16.51,46900.0
01/10/2013,16:00,16.61,16.66,16.4,16.64,51000.0
01/11/2013,16:00,16.7,16.71,16.38,16.55,18800.0
01/14/2013,16:00,16.41,16.66,16.41,16.65,36000.0
01/15/2013,16:00,16.54,16.89,16.54,16.89,30500.0
01/16/2013,16:00,16.8,17.1,16.6,17.05,152800.0
01/17/2013,16:00,17.16,18.37,17.06,18.21,172300.0
01/18/2013,16:00,18.21,18.8,18.21,18.69,107800.0
01/22/2013,16:00,18.74,18.94,18.41,18.56,42900.0
01/23/2013,16:00,18.5,18.56,18.0,18.22,27000.0
01/24/2013,16:00,18.06,18.06,17.33,17.56,33500.0
01/25/2013,16:00,17.7,18.07,17.56,18.07,44000.0
01/28/2013,16:00,18.03,18.25,17.9,18.25,23200.0
01/29/2013,16:00,18.18,18.25,17.99,18.2,27900.0
01/30/2013,16:00,18.13,18.3,17.93,18.02,38500.0
01/31/2013,16:00,18.0,18.11,17.05,17.81,121900.0
02/01/2013,16:00,17.82,18.71,17.36,18.31,35900.0
02/04/2013,16:00,18.15,18.18,17.9,17.91,25500.0
02/05/2013,16:00,18.29,18.59,18.1,18.24,57600.0
02/06/2013,16:00,18.2,18.4,18.04,18.25,11500.0
02/07/2013,16:00,18.13,18.53,17.9,18.01,40500.0
02/08/2013,16:00,17.98,18.5,17.98,18.3,51400.0
02/11/2013,16:00,18.34,18.71,18.11,18.64,27900.0
02/12/2013,16:00,18.72,19.61,18.67,19.51,207700.0
02/13/2013,16:00,19.46,20.29,19.3,20.13,142200.0
02/14/2013,16:00,19.93,21.15,19.56,20.54,94800.0
02/15/2013,16:00,20.75,20.75,20.16,20.46,78200.0
02/19/2013,16:00,20.45,21.05,20.45,20.84,74100.0
02/20/2013,16:00,20.79,20.9,20.42,20.44,48600.0
02/21/2013,16:00,20.49,20.63,19.74,20.46,90300.0
02/22/2013,16:00,20.62,20.62,19.82,20.13,44900.0
02/25/2013,16:00,21.04,23.65,20.9,21.27,511000.0
02/26/2013,16:00,21.44,22.01,21.01,22.01,562000.0
02/27/2013,16:00,21.94,22.45,21.58,22.38,240900.0
02/28/2013,16:00,22.38,22.7,20.46,22.6,169100.0
03/01/2013,16:00,20.91,22.94,20.91,22.43,217900.0
03/04/2013,16:00,22.35,23.4,22.32,22.87,158800.0
03/05/2013,16:00,23.0,24.07,22.76,24.03,327500.0
03/06/2013,16:00,24.08,24.25,23.61,23.74,143800.0
03/07/2013,16:00,23.7,24.0,23.16,24.0,147700.0
03/08/2013,16:00,24.26,24.36,23.38,24.09,95600.0
03/11/2013,16:00,24.15,24.15,23.59,23.92,100000.0
03/12/2013,16:00,23.94,24.54,23.18,23.38,132900.0
03/13/2013,16:00,23.4,24.08,23.4,24.04,128800.0
03/14/2013,16:00,24.2,25.03,23.77,24.98,213600.0
03/15/2013,16:00,24.97,25.15,24.42,24.86,163000.0
03/18/2013,16:00,24.0,24.33,23.52,23.78,144500.0
03/19/2013,16:00,23.87,24.84,23.55,24.41,177300.0
03/20/2013,16:00,24.51,24.88,24.34,24.61,63800.0
03/21/2013,16:00,24.36,24.71,23.93,24.58,260100.0
03/22/2013,16:00,25.5,26.1,25.0,25.96,2077300.0
03/25/2013,16:00,26.15,26.99,25.59,26.27,451200.0
03/26/2013,16:00,26.37,26.7,26.37,26.7,162400.0
03/27/2013,16:00,26.58,27.08,25.81,26.92,210200.0
03/28/2013,16:00,26.96,27.19,26.51,26.57,249900.0
04/01/2013,16:00,26.45,26.5,25.85,26.18,192500.0
04/02/2013,16:00,26.43,27.1,26.43,26.66,243200.0
04/03/2013,16:00,26.64,26.64,25.58,26.1,264900.0
04/04/2013,16:00,26.06,26.27,25.66,26.04,117500.0
04/05/2013,16:00,25.23,25.71,25.01,25.48,125000.0
04/08/2013,16:00,25.64,25.93,25.19,25.56,55000.0
04/09/2013,16:00,25.67,26.03,25.13,25.56,88800.0
04/10/2013,16:00,25.38,25.99,25.37,25.64,76200.0
04/11/2013,16:00,25.67,25.98,25.19,25.24,70500.0
04/12/2013,16:00,24.76,25.0,24.16,24.73,132200.0
04/15/2013,16:00,24.59,24.78,23.27,23.59,134800.0
04/16/2013,16:00,23.81,24.79,23.34,24.74,150000.0
04/17/2013,16:00,24.69,24.69,23.92,24.00,182800.0
04/18/2013,16:00,24.1,24.2,23.86,24.07,176000.0
04/19/2013,16:00,24.08,24.9,23.98,24.8,109400.0
04/22/2013,16:00,24.7,24.81,24.21,24.5,325300.0
04/23/2013,16:00,24.71,25.07,24.46,25.05,171200.0
04/24/2013,16:00,24.95,25.03,24.71,24.82,134300.0
04/25/2013,16:00,24.85,26.18,24.54,26.0,129500.0
04/26/2013,16:00,25.99,26.09,25.57,25.98,185100.0
04/29/2013,16:00,26.23,26.46,26.05,26.31,201400.0
04/30/2013,16:00,26.25,27.3,26.03,27.26,244100.0
05/01/2013,16:00,27.45,29.0,27.16,27.39,319500.0
05/02/2013,16:00,27.48,28.14,27.48,27.94,194500.0
05/03/2013,16:00,28.37,29.57,28.16,29.39,484100.0
05/06/2013,16:00,29.39,29.93,28.69,28.77,320900.0
05/07/2013,16:00,28.98,31.17,28.56,31.17,491300.0
05/08/2013,16:00,30.14,30.37,27.12,30.0,542000.0
05/09/2013,16:00,30.09,30.17,29.17,29.29,126800.0
05/10/2013,16:00,29.46,29.52,28.67,29.36,179200.0
05/13/2013,16:00,29.4,29.69,29.07,29.18,83100.0
05/14/2013,16:00,29.14,30.06,29.01,29.98,148400.0
05/15/2013,16:00,30.02,32.05,29.86,31.37,423600.0
05/16/2013,16:00,31.37,32.19,31.07,31.46,177200.0
05/17/2013,16:00,31.57,31.72,31.11,31.44,164500.0
05/20/2013,16:00,31.32,31.92,31.21,31.83,169100.0
05/21/2013,16:00,31.93,32.74,31.92,32.63,129500.0
05/22/2013,16:00,32.68,34.8,32.68,33.85,334500.0
05/23/2013,16:00,33.44,34.01,33.35,33.82,170000.0
05/24/2013,16:00,33.79,34.04,33.38,33.99,149700.0
05/28/2013,16:00,34.57,35.36,34.23,34.86,224900.0
05/29/2013,16:00,34.64,35.0,34.13,34.86,92600.0
05/30/2013,16:00,34.9,35.13,34.65,34.94,160500.0
05/31/2013,16:00,34.89,36.41,34.35,35.57,272500.0
06/03/2013,16:00,35.46,36.9,35.28,36.57,600400.0
06/04/2013,16:00,36.9,37.45,34.44,35.42,985900.0
06/05/2013,16:00,35.27,35.38,33.65,34.1,225900.0
06/06/2013,16:00,34.0,34.72,33.8,34.72,149700.0
06/07/2013,16:00,35.05,35.33,34.37,34.8,122000.0
06/10/2013,16:00,35.21,36.44,34.81,36.04,130400.0
06/11/2013,16:00,35.57,35.93,34.75,35.03,76200.0
06/12/2013,16:00,35.51,35.51,34.40,35.36,144200.0
06/13/2013,16:00,35.42,35.42,34.5,34.89,386700.0
06/14/2013,16:00,34.94,35.87,34.62,35.18,110600.0
06/17/2013,16:00,35.41,36.69,35.36,36.65,144500.0
06/18/2013,16:00,36.98,37.85,36.8,37.69,233500.0
06/19/2013,16:00,37.81,38.83,37.23,37.42,145700.0
06/20/2013,16:00,37.1,37.1,35.78,36.12,141100.0
06/21/2013,16:00,36.1,36.1,35.38,35.67,232000.0
06/24/2013,16:00,35.33,35.33,33.43,33.62,173800.0
06/25/2013,16:00,34.0,34.37,33.79,34.08,267600.0
06/26/2013,16:00,34.34,34.71,33.98,34.15,197800.0
06/27/2013,16:00,34.52,34.52,33.58,34.33,300500.0
06/28/2013,16:00,34.26,34.82,34.18,34.35,585300.0
07/01/2013,16:00,34.69,35.14,34.29,34.46,138000.0
07/02/2013,16:00,34.54,35.02,34.28,34.99,273100.0
07/03/2013,16:00,34.7,35.0,34.37,34.89,100100.0
07/05/2013,16:00,35.42,35.42,34.75,35.0,123800.0
07/08/2013,16:00,35.21,35.35,34.74,35.0,167300.0
07/09/2013,16:00,35.0,35.02,34.03,34.89,165800.0
07/10/2013,16:00,34.75,35.17,34.45,34.88,171200.0
07/11/2013,16:00,35.4,35.4,34.5,34.9,136000.0
07/12/2013,16:00,34.81,35.75,34.53,35.42,252300.0
07/15/2013,16:00,35.08,35.50,34.03,34.44,236600.0
07/16/2013,16:00,34.54,34.88,33.23,34.34,142000.0
07/17/2013,16:00,34.5,35.05,33.68,33.78,115000.0
07/18/2013,16:00,34.27,35.17,34.27,34.73,180100.0
07/19/2013,16:00,34.52,34.89,32.6,33.67,321000.0
07/22/2013,16:00,33.45,33.74,33.04,33.33,161500.0
07/23/2013,16:00,33.57,33.57,32.24,32.64,199500.0
07/24/2013,16:00,32.68,33.19,32.51,32.94,316100.0
07/25/2013,16:00,32.81,33.01,32.01,32.1,238000.0
07/26/2013,16:00,31.99,32.54,31.53,32.46,161400.0
07/29/2013,16:00,32.45,32.45,30.54,30.87,168900.0
07/30/2013,16:00,30.75,31.51,30.53,31.45,241300.0
07/31/2013,16:00,30.90,31.92,30.88,31.55,168400.0
08/01/2013,16:00,31.96,32.54,31.38,32.26,192200.0
08/02/2013,16:00,32.06,32.85,31.99,32.83,172700.0
08/05/2013,16:00,32.67,33.14,32.12,32.29,106500.0
08/06/2013,16:00,32.13,32.34,31.63,31.85,122400.0
08/07/2013,16:00,31.84,32.07,31.01,31.44,231100.0
08/08/2013,16:00,31.55,31.91,30.89,31.43,326000.0
08/09/2013,16:00,32.0,35.43,31.88,34.73,552200.0
08/12/2013,16:00,34.43,34.96,34.07,34.47,248600.0
08/13/2013,16:00,34.6,34.60,33.84,34.01,94100.0
08/14/2013,16:00,34.0,34.34,33.85,34.28,64600.0
08/15/2013,16:00,34.02,34.44,33.04,33.27,197100.0
08/16/2013,16:00,33.04,33.31,32.32,33.03,120600.0
08/19/2013,16:00,32.99,32.99,31.55,31.57,70100.0
08/20/2013,16:00,31.65,32.88,31.32,32.38,74600.0
08/21/2013,16:00,32.38,32.86,32.16,32.62,45600.0
08/22/2013,16:00,32.87,32.95,32.21,32.6,19800.0
08/23/2013,16:00,32.63,33.36,32.25,33.27,45700.0
08/26/2013,16:00,33.25,33.25,31.75,31.83,151500.0
08/27/2013,16:00,31.33,32.17,30.84,31.4,89400.0
08/28/2013,16:00,31.39,32.34,31.04,31.95,67100.0
08/29/2013,16:00,31.97,33.01,31.94,33.0,103300.0
08/30/2013,16:00,33.0,33.03,32.16,32.67,127100.0
09/03/2013,16:00,32.64,32.94,31.38,31.94,278400.0
09/04/2013,16:00,31.89,32.40,31.42,31.72,641500.0
09/05/2013,16:00,31.85,32.65,31.56,32.12,89200.0
09/06/2013,16:00,32.35,32.35,30.82,31.97,105800.0
09/09/2013,16:00,32.67,34.5,32.64,34.29,184800.0
09/10/2013,16:00,34.5,35.6,34.47,35.54,965200.0
09/11/2013,16:00,35.21,35.6,34.94,35.55,261600.0
09/12/2013,16:00,35.54,35.54,34.88,34.89,316100.0
09/13/2013,16:00,35.07,35.23,33.97,34.57,121800.0
09/16/2013,16:00,34.91,35.0,34.15,34.89,105000.0
09/17/2013,16:00,34.94,36.58,34.38,36.54,648900.0
09/18/2013,16:00,36.65,37.49,36.65,37.2,211300.0
09/19/2013,16:00,37.2,37.5,36.14,36.48,168700.0
09/20/2013,16:00,36.55,36.80,35.6,36.21,209500.0
09/23/2013,16:00,36.32,36.52,34.65,35.88,287700.0
09/24/2013,16:00,35.89,37.32,35.6,36.96,244500.0
09/25/2013,16:00,36.9,37.6,36.6,37.31,321700.0
09/26/2013,16:00,37.32,37.57,36.89,37.47,222400.0
09/27/2013,16:00,37.25,37.8,37.12,37.56,200800.0
09/30/2013,16:00,37.0,37.79,36.7,37.63,253900.0
10/01/2013,16:00,37.04,37.72,36.08,37.72,287700.0
10/02/2013,16:00,37.75,38.84,37.60,38.57,212400.0
10/03/2013,16:00,38.48,39.26,37.28,38.49,204900.0
10/04/2013,16:00,38.41,39.2,37.76,38.86,194100.0
10/07/2013,16:00,38.34,39.77,37.48,38.15,166700.0
10/08/2013,16:00,38.13,38.29,35.4,36.76,285900.0
10/09/2013,16:00,36.84,37.27,35.77,36.71,168700.0
10/10/2013,16:00,37.29,37.38,36.84,37.0,399100.0
10/11/2013,16:00,36.96,38.97,36.47,38.42,247300.0
10/14/2013,16:00,38.25,39.28,37.71,38.81,213300.0
10/15/2013,16:00,38.57,39.0,38.27,38.85,211600.0
10/16/2013,16:00,39.03,39.34,38.38,39.27,124600.0
10/17/2013,16:00,39.18,40.0,38.63,39.84,130900.0
10/18/2013,16:00,40.08,40.10,39.44,40.01,189600.0
10/21/2013,16:00,39.97,40.2,39.54,39.94,75700.0
10/22/2013,16:00,39.96,40.33,39.31,40.3,204600.0
10/23/2013,16:00,40.17,40.23,39.41,40.09,312500.0
10/24/2013,16:00,40.15,42.77,40.08,41.71,350400.0
10/25/2013,16:00,41.84,42.18,40.5,41.46,164600.0
10/28/2013,16:00,41.56,42.19,40.81,41.57,146400.0
10/29/2013,16:00,41.67,42.58,41.67,42.42,274600.0
10/30/2013,16:00,42.29,42.40,39.65,41.03,324800.0
10/31/2013,16:00,40.93,42.6,40.31,42.39,244800.0
11/01/2013,16:00,42.35,42.92,41.0,41.56,276100.0
11/04/2013,16:00,41.33,42.34,41.09,41.49,175800.0
11/05/2013,16:00,41.39,42.99,41.22,42.28,326600.0
11/06/2013,16:00,42.53,44.65,42.43,44.47,347500.0
11/07/2013,16:00,44.6,44.6,42.15,42.23,390500.0
11/08/2013,16:00,42.25,43.4,42.2,42.99,294700.0
11/11/2013,16:00,42.78,43.73,42.47,42.92,141700.0
11/12/2013,16:00,42.27,44.5,40.87,43.77,387300.0
11/13/2013,16:00,43.34,47.2,42.89,46.54,503600.0
11/14/2013,16:00,46.41,47.26,45.7,47.06,284800.0
11/15/2013,16:00,47.48,49.4,47.34,47.94,2604600.0
11/18/2013,16:00,48.33,48.86,47.83,48.16,339700.0
11/19/2013,16:00,48.06,49.17,47.96,48.0,666100.0
11/20/2013,16:00,48.25,48.97,47.94,48.19,270200.0
11/21/2013,16:00,48.41,48.48,47.97,48.13,288800.0
11/22/2013,16:00,48.09,49.23,48.01,48.52,281500.0
11/25/2013,16:00,48.53,49.36,48.53,48.71,156700.0
11/26/2013,16:00,48.87,49.94,48.6,49.66,190900.0
11/27/2013,16:00,49.49,49.72,48.84,49.14,167700.0
11/29/2013,16:00,49.37,49.42,48.55,48.97,68400.0
12/02/2013,16:00,49.01,49.16,47.84,48.09,313900.0
12/03/2013,16:00,47.96,48.67,47.29,48.1,669300.0
12/04/2013,16:00,47.96,49.29,47.78,49.15,237200.0
12/05/2013,16:00,49.25,49.65,48.34,48.66,257600.0
12/06/2013,16:00,49.0,49.29,48.39,48.56,129900.0
12/09/2013,16:00,48.55,48.55,46.69,47.4,563100.0
12/10/2013,16:00,47.4,47.99,46.28,46.41,295400.0
12/11/2013,16:00,46.36,46.61,45.08,45.35,329300.0
12/12/2013,16:00,45.26,46.13,44.54,45.06,1018800.0
12/13/2013,16:00,45.24,47.55,44.31,46.51,246900.0
12/16/2013,16:00,46.89,48.05,46.86,47.83,304900.0
12/17/2013,16:00,48.21,48.45,47.58,48.37,330900.0
12/18/2013,16:00,48.41,48.46,47.18,48.28,443200.0
12/19/2013,16:00,48.63,48.84,47.9,48.2,349900.0
12/20/2013,16:00,48.3,50.14,47.84,49.94,1084100.0
12/23/2013,16:00,50.0,51.8,50.0,51.32,429800.0
12/24/2013,16:00,51.24,51.75,50.53,50.83,249600.0
12/26/2013,16:00,50.99,52.17,50.31,51.62,268300.0
12/27/2013,16:00,51.79,51.79,50.32,51.24,161800.0
12/30/2013,16:00,51.36,52.91,51.1,52.46,361800.0
12/31/2013,16:00,52.55,53.08,51.78,52.24,406300.0
01/02/2014,16:00,52.19,52.93,51.67,52.62,340100.0
01/03/2014,16:00,52.66,52.98,51.15,51.69,204600.0
01/06/2014,16:00,52.26,52.28,50.36,51.3,359700.0
01/07/2014,16:00,51.34,52.19,50.32,50.8,353000.0
01/08/2014,16:00,50.95,51.77,50.32,50.55,271000.0
01/09/2014,16:00,50.85,50.88,49.41,49.79,211500.0
01/10/2014,16:00,49.66,50.91,49.01,50.45,400800.0
01/13/2014,16:00,50.6,50.94,47.95,48.33,215000.0
01/14/2014,16:00,48.34,49.25,47.52,48.75,271400.0
01/15/2014,16:00,49.03,49.5,48.15,48.79,167700.0
01/16/2014,16:00,48.47,49.33,48.25,49.07,203600.0
01/17/2014,16:00,48.91,49.56,46.19,47.13,316800.0
01/21/2014,16:00,47.28,47.28,43.68,44.59,767700.0
