Date,Time,Open,High,Low,Close,Vol
03/09/2017,16:00,89.51,90.32,89.37,90.26,2108524.0
03/10/2017,16:00,90.81,90.82,90.00,90.24,2277111.0
03/13/2017,16:00,90.11,90.23,89.76,89.92,2182943.0
03/14/2017,16:00,89.90,90.09,89.42,89.80,2097343.0
03/15/2017,16:00,90.32,90.86,89.83,90.57,2076292.0
03/16/2017,16:00,91.46,91.98,90.88,91.49,4139046.0
03/17/2017,16:00,92.30,92.37,90.55,90.71,5655915.0
03/20/2017,16:00,90.76,91.66,90.62,91.08,2062998.0
03/21/2017,16:00,91.03,91.50,90.32,90.63,2373303.0
03/22/2017,16:00,90.97,91.47,90.77,91.01,1540330.0
03/23/2017,16:00,90.78,91.50,90.63,90.74,1833318.0
03/24/2017,16:00,90.96,91.12,90.06,90.41,1703782.0
03/27/2017,16:00,90.23,90.32,89.83,89.99,1699017.0
03/28/2017,16:00,89.52,90.40,89.52,90.14,2223337.0
03/29/2017,16:00,89.94,90.33,89.80,90.22,1462578.0
03/30/2017,16:00,90.16,90.40,89.78,89.84,1143400.0
03/31/2017,16:00,89.62,89.93,89.32,89.55,2205051.0
04/03/2017,16:00,89.54,90.02,89.38,89.80,3414988.0
04/04/2017,16:00,89.44,89.99,89.02,89.96,2193999.0
04/05/2017,16:00,89.84,91.14,89.77,90.15,2694733.0
04/06/2017,16:00,90.22,90.52,89.40,89.69,2096946.0
04/07/2017,16:00,89.91,90.22,89.42,89.44,2000272.0
04/10/2017,16:00,89.40,89.74,88.91,89.63,3496948.0
04/11/2017,16:00,89.63,89.81,89.14,89.57,1396543.0
04/12/2017,16:00,89.77,90.86,89.75,90.66,2007448.0
04/13/2017,16:00,90.78,90.78,90.21,90.23,1816348.0
04/17/2017,16:00,90.53,90.69,89.77,90.31,1803779.0
04/18/2017,16:00,90.27,91.35,90.07,91.22,2135091.0
04/19/2017,16:00,91.15,91.17,90.42,90.58,1978523.0
04/20/2017,16:00,90.84,91.12,90.28,90.77,1787936.0
04/21/2017,16:00,90.86,90.96,90.29,90.33,1969817.0
04/24/2017,16:00,90.74,91.58,90.74,91.28,2154155.0
04/25/2017,16:00,91.36,91.61,91.00,91.01,1799962.0
04/26/2017,16:00,91.04,91.05,89.62,89.66,2700965.0
04/27/2017,16:00,89.66,90.15,89.41,89.57,2198139.0
04/28/2017,16:00,89.94,89.97,88.59,89.10,2882787.0
05/01/2017,16:00,89.40,89.49,88.11,88.23,3352488.0
05/02/2017,16:00,88.40,88.59,87.53,87.77,3047292.0
05/03/2017,16:00,88.97,88.97,87.67,87.91,2641075.0
05/04/2017,16:00,86.78,90.53,85.93,88.46,6379778.0
05/05/2017,16:00,88.62,88.85,87.95,88.39,2258953.0
05/08/2017,16:00,88.34,88.53,87.77,88.24,2304920.0
05/09/2017,16:00,88.00,88.41,87.64,87.97,2043658.0
05/10/2017,16:00,87.88,88.16,87.71,88.09,1641677.0
05/11/2017,16:00,87.57,88.22,87.57,88.04,1380383.0
05/12/2017,16:00,88.10,88.21,87.44,87.72,1806474.0
05/15/2017,16:00,87.53,88.23,87.33,88.21,1994069.0
05/16/2017,16:00,88.02,88.59,87.62,87.88,1698141.0
05/17/2017,16:00,88.27,89.49,87.87,88.86,3703678.0
05/18/2017,16:00,89.00,90.07,88.27,89.51,2783533.0
05/19/2017,16:00,89.10,89.90,88.75,89.63,2686466.0
05/22/2017,16:00,89.46,90.67,89.39,90.52,1812832.0
05/23/2017,16:00,90.55,91.34,90.35,91.21,1788675.0
05/24/2017,16:00,91.34,91.99,91.12,91.92,1794603.0
05/25/2017,16:00,92.02,92.34,91.71,92.14,1654448.0
05/26/2017,16:00,92.23,92.42,91.85,92.32,1290092.0
05/30/2017,16:00,92.27,92.33,91.52,91.79,1932823.0
05/31/2017,16:00,91.96,92.28,91.31,91.53,2147595.0
06/01/2017,16:00,91.68,92.07,90.76,92.06,2444573.0
06/02/2017,16:00,92.27,92.87,91.71,92.86,2499687.0
06/05/2017,16:00,92.90,93.02,92.38,92.76,1662394.0
06/06/2017,16:00,92.77,93.19,92.41,92.54,1745256.0
06/07/2017,16:00,92.77,93.20,92.47,93.09,1955191.0
06/08/2017,16:00,92.78,92.99,91.81,91.90,2397003.0
06/09/2017,16:00,91.81,91.87,89.81,90.17,2782351.0
06/12/2017,16:00,89.95,91.75,89.77,90.59,2697612.0
06/13/2017,16:00,90.02,91.00,89.52,90.93,1881928.0
06/14/2017,16:00,91.48,91.78,90.33,90.80,1689511.0
06/15/2017,16:00,90.50,91.18,90.35,90.99,2300694.0
06/16/2017,16:00,90.21,90.56,88.27,88.76,7186250.0
06/19/2017,16:00,89.31,89.59,88.38,89.20,3288327.0
06/20/2017,16:00,89.01,89.12,88.50,88.63,2618085.0
06/21/2017,16:00,88.66,89.05,88.47,88.75,2176485.0
06/22/2017,16:00,88.82,89.10,88.25,88.46,2600585.0
06/23/2017,16:00,88.75,88.75,87.93,88.20,3093654.0
06/26/2017,16:00,88.88,89.08,88.23,88.30,1694776.0
06/27/2017,16:00,88.12,88.31,86.85,86.88,2923059.0
06/28/2017,16:00,87.47,87.85,86.58,87.19,2929936.0
06/29/2017,16:00,87.06,87.18,84.83,85.14,5012442.0
06/30/2017,16:00,86.57,86.64,84.88,85.00,3072485.0
07/03/2017,16:00,85.34,85.48,83.78,83.86,2905466.0
07/05/2017,16:00,83.85,84.15,83.04,83.18,4351017.0
07/06/2017,16:00,82.70,83.01,82.02,82.22,3334196.0
07/07/2017,16:00,81.98,83.29,81.61,82.44,3367780.0
07/10/2017,16:00,82.79,83.12,82.16,82.17,2954775.0
07/11/2017,16:00,81.61,83.38,81.61,83.15,4926462.0
07/12/2017,16:00,83.72,84.56,83.68,84.09,3996093.0
07/13/2017,16:00,84.13,84.42,83.73,84.24,2595407.0
07/14/2017,16:00,84.69,85.08,84.22,85.03,2427648.0
07/17/2017,16:00,85.06,85.13,84.47,84.98,1821875.0
07/18/2017,16:00,85.07,85.23,84.56,84.98,1558256.0
07/19/2017,16:00,85.01,85.23,84.59,85.07,2159064.0
07/20/2017,16:00,85.48,85.48,85.05,85.28,2760517.0
07/21/2017,16:00,85.04,85.57,84.79,85.54,2693952.0
07/24/2017,16:00,85.50,85.69,84.98,85.60,1695767.0
07/25/2017,16:00,85.62,86.98,85.52,86.79,2739808.0
07/26/2017,16:00,86.87,89.73,86.78,87.03,2901050.0
07/27/2017,16:00,86.90,87.58,86.68,87.55,3003940.0
07/28/2017,16:00,87.17,87.43,86.44,87.01,1883804.0
07/31/2017,16:00,87.16,87.35,86.35,86.83,2386301.0
08/01/2017,16:00,86.75,87.14,85.92,86.04,3234283.0
08/02/2017,16:00,85.67,86.51,84.86,86.24,3728626.0
08/03/2017,16:00,86.27,86.97,85.71,85.88,3860639.0
08/04/2017,16:00,86.95,86.95,85.36,86.03,7918432.0
08/07/2017,16:00,85.91,86.60,85.64,86.39,3185892.0
08/08/2017,16:00,86.01,86.35,85.40,85.54,2668137.0
08/09/2017,16:00,85.38,86.11,84.89,85.83,2495813.0
08/10/2017,16:00,85.30,85.78,84.96,85.27,3005872.0
08/11/2017,16:00,85.28,85.94,85.02,85.84,2503394.0
08/14/2017,16:00,86.12,86.66,85.87,86.39,2446116.0
08/15/2017,16:00,86.42,86.57,85.88,86.11,1736544.0
08/16/2017,16:00,86.45,86.68,86.28,86.5,1884643.0
08/17/2017,16:00,86.27,86.76,85.08,85.11,2919534.0
08/18/2017,16:00,84.92,85.28,84.16,84.49,2733906.0
08/21/2017,16:00,84.73,84.73,84.25,84.55,1717620.0
08/22/2017,16:00,84.76,85.13,84.65,85.05,2014599.0
08/23/2017,16:00,84.95,85.16,84.48,84.75,1667866.0
08/24/2017,16:00,84.5,84.59,82.69,82.8,3283308.0
08/25/2017,16:00,83.28,83.32,82.45,82.6,3278067.0
08/28/2017,16:00,82.78,83.0,81.62,82.14,2625274.0
08/29/2017,16:00,81.78,82.11,81.08,81.44,3477830.0
08/30/2017,16:00,81.5,82.19,81.23,81.93,3285275.0
08/31/2017,16:00,81.1,82.1,80.29,80.75,5342103.0
09/01/2017,16:00,80.75,81.1,80.1,80.83,4877998.0
09/05/2017,16:00,80.72,81.5,80.55,81.15,3281065.0
09/06/2017,16:00,81.23,81.4,80.83,81.33,2357084.0
09/07/2017,16:00,81.45,81.72,80.83,81.46,3203174.0
09/08/2017,16:00,81.45,82.02,80.66,81.72,3539809.0
09/11/2017,16:00,82.1,82.56,81.96,82.55,2831170.0
09/12/2017,16:00,82.82,82.98,82.06,82.18,2228242.0
09/13/2017,16:00,82.26,82.35,81.67,81.91,2821652.0
09/14/2017,16:00,81.98,82.0,81.0,81.28,2875239.0
09/15/2017,16:00,81.33,81.88,80.52,81.43,5884678.0
09/18/2017,16:00,81.24,81.61,81.04,81.4,2704727.0
09/19/2017,16:00,81.3,81.42,80.6,80.83,2315441.0
09/20/2017,16:00,80.49,80.56,79.13,79.87,6105726.0
09/21/2017,16:00,79.99,80.46,78.94,79.01,2959473.0
09/22/2017,16:00,79.01,79.24,77.4,77.52,4721776.0
09/25/2017,16:00,77.6,78.45,77.47,78.42,4303089.0
09/26/2017,16:00,78.6,78.91,78.03,78.59,3123062.0
09/27/2017,16:00,78.64,78.8,77.8,78.23,3060557.0
09/28/2017,16:00,78.28,78.75,77.73,77.97,2718002.0
09/29/2017,16:00,78.03,78.26,77.44,77.55,3649925.0
10/02/2017,16:00,77.55,78.27,76.89,77.85,3605035.0
10/03/2017,16:00,77.95,78.14,77.29,77.82,2365539.0
10/04/2017,16:00,77.23,78.15,76.76,77.77,3679898.0
10/05/2017,16:00,77.95,78.48,77.7,78.25,2823248.0
10/06/2017,16:00,78.84,78.94,77.98,78.18,2340636.0
10/09/2017,16:00,78.29,78.62,77.19,77.33,2667994.0
10/10/2017,16:00,77.75,78.25,77.66,78.14,2836741.0
10/11/2017,16:00,78.06,78.66,77.92,78.19,2306849.0
10/12/2017,16:00,78.35,78.64,78.04,78.15,2469427.0
10/13/2017,16:00,78.55,78.6,77.66,77.74,3706973.0
10/16/2017,16:00,77.79,78.09,77.48,77.65,3419175.0
10/17/2017,16:00,77.73,78.01,77.34,77.54,4357336.0
10/18/2017,16:00,77.41,77.46,76.67,77.1,3269193.0
10/19/2017,16:00,77.0,77.08,76.31,76.47,3847620.0
10/20/2017,16:00,76.77,77.1,76.12,76.71,4721242.0
10/23/2017,16:00,76.88,77.1,76.45,77.06,3981750.0
10/24/2017,16:00,77.12,77.42,76.93,77.22,2883929.0
10/25/2017,16:00,76.73,77.42,76.23,77.33,3841665.0
10/26/2017,16:00,77.59,77.94,77.15,77.3,2783198.0
10/27/2017,16:00,76.82,77.47,76.23,77.3,3736598.0
10/30/2017,16:00,77.2,77.22,75.21,75.27,5060565.0
10/31/2017,16:00,76.18,77.4,76.02,77.33,4802742.0
11/01/2017,16:00,77.71,77.86,77.08,77.7,4021840.0
11/02/2017,16:00,76.84,78.19,75.51,78.03,6519248.0
11/03/2017,16:00,77.87,78.19,77.57,78.0,4041871.0
11/06/2017,16:00,78.09,78.22,76.51,77.0,4667796.0
11/07/2017,16:00,76.93,78.64,76.49,78.18,3347109.0
11/09/2017,16:00,79.26,79.93,79.02,79.41,3249835.0
11/10/2017,16:00,78.97,79.88,78.97,79.72,3367320.0
11/13/2017,16:00,79.66,80.37,79.6,79.85,3174875.0
11/14/2017,16:00,79.54,79.88,79.03,79.38,2786616.0
11/15/2017,16:00,79.49,79.89,78.57,78.78,3243074.0
11/16/2017,16:00,78.72,80.16,78.51,79.68,2977759.0
11/17/2017,16:00,79.63,80.07,79.27,79.63,4255187.0
11/20/2017,16:00,79.7,80.96,79.63,79.93,3678399.0
11/21/2017,16:00,80.12,80.29,79.76,80.01,2426553.0
11/22/2017,16:00,80.04,80.2,79.59,79.82,2913964.0
11/24/2017,16:00,80.25,80.35,79.54,79.76,1144834.0
11/27/2017,16:00,79.76,80.04,79.45,79.61,4535752.0
11/28/2017,16:00,79.7,79.86,78.71,78.98,3090835.0
11/29/2017,16:00,78.95,81.56,78.83,81.09,4037737.0
11/30/2017,16:00,81.44,82.18,80.5,81.37,4240386.0
12/01/2017,16:00,80.95,81.6,80.29,81.21,3181910.0
12/04/2017,16:00,81.32,82.29,81.16,81.92,2825626.0
12/05/2017,16:00,82.05,82.48,80.51,80.64,3161201.0
12/06/2017,16:00,80.75,81.14,80.24,80.49,2559574.0
12/07/2017,16:00,80.17,80.5,79.31,79.36,2388447.0
12/08/2017,16:00,79.6,79.70,77.93,78.48,5263395.0
12/11/2017,16:00,78.18,78.39,77.19,78.37,3810083.0
12/12/2017,16:00,78.33,79.09,78.12,78.95,3088605.0
12/13/2017,16:00,79.25,79.6,78.76,79.28,2938776.0
12/14/2017,16:00,79.28,79.7,78.87,78.98,3291294.0
12/15/2017,16:00,79.8,79.83,79.01,79.54,6197047.0
12/18/2017,16:00,79.98,80.36,79.29,79.37,2630886.0
12/19/2017,16:00,79.52,79.82,78.39,78.52,2872284.0
12/20/2017,16:00,78.81,78.89,77.32,77.38,3683971.0
12/21/2017,16:00,77.84,78.17,77.07,77.88,4313946.0
12/22/2017,16:00,78.14,78.6,77.88,78.24,3081942.0
12/26/2017,16:00,78.12,78.47,78.0,78.11,2524144.0
12/27/2017,16:00,78.24,78.6,77.95,77.98,1721021.0
12/28/2017,16:00,78.22,78.29,77.72,77.92,1824653.0
12/29/2017,16:00,77.7,78.68,77.69,77.76,2381845.0
01/02/2018,16:00,78.22,78.31,76.88,77.02,3977956.0
01/03/2018,16:00,77.33,77.59,76.9,77.01,3335092.0
01/04/2018,16:00,77.23,78.22,77.06,77.91,3569053.0
01/05/2018,16:00,78.04,78.33,77.23,77.84,4080990.0
01/08/2018,16:00,77.82,78.58,77.82,78.48,3123885.0
01/09/2018,16:00,78.54,78.72,78.05,78.62,3422597.0
01/10/2018,16:00,78.65,78.65,77.4,77.89,3641006.0
01/11/2018,16:00,78.02,78.2,77.02,77.13,3427499.0
01/12/2018,16:00,77.35,77.57,76.6,77.35,4195991.0
01/16/2018,16:00,77.97,78.92,77.56,78.64,5255188.0
01/17/2018,16:00,79.11,80.67,78.79,80.07,6403742.0
01/18/2018,16:00,80.16,80.6,79.02,79.27,3325289.0
01/19/2018,16:00,79.53,79.96,79.1,79.66,3693848.0
01/22/2018,16:00,79.82,80.45,79.76,80.17,3870050.0
01/23/2018,16:00,79.76,80.53,79.56,80.27,2632162.0
01/24/2018,16:00,80.5,80.59,79.71,79.86,3067388.0
01/25/2018,16:00,80.0,80.44,79.38,79.67,2543321.0
01/26/2018,16:00,79.9,80.0,78.4,79.39,4652916.0
01/29/2018,16:00,79.17,79.88,78.39,78.42,3198449.0
01/30/2018,16:00,78.64,79.66,78.43,78.5,3280443.0
01/31/2018,16:00,78.62,78.88,77.85,78.39,4683847.0
02/01/2018,16:00,78.12,78.95,77.6,78.57,3089957.0
02/02/2018,16:00,78.12,78.34,76.65,77.19,5165439.0
02/05/2018,16:00,77.29,77.93,74.17,74.51,4416634.0
02/06/2018,16:00,73.84,74.32,72.05,74.31,7331622.0
02/07/2018,16:00,73.84,74.71,73.52,73.55,6702526.0
02/08/2018,16:00,73.6,74.04,71.25,71.8,7056679.0
02/09/2018,16:00,72.0,72.66,70.24,71.34,5989196.0
02/12/2018,16:00,71.52,72.63,71.45,71.81,4341375.0
02/13/2018,16:00,71.52,71.99,70.67,71.71,3998489.0
02/14/2018,16:00,71.34,72.04,70.7,71.92,5379896.0
02/15/2018,16:00,72.19,72.78,70.65,72.71,7347549.0
02/16/2018,16:00,69.94,71.25,67.65,70.8,14643115.0
02/20/2018,16:00,70.78,70.8,68.02,68.69,8270052.0
02/21/2018,16:00,68.92,68.93,67.44,67.47,6533929.0
02/22/2018,16:00,67.38,68.24,67.05,67.64,5956791.0
02/23/2018,16:00,67.96,69.11,67.35,69.02,5442319.0
02/26/2018,16:00,69.6,70.0,68.56,69.74,7463338.0
02/27/2018,16:00,69.61,70.01,67.86,67.87,5361340.0
02/28/2018,16:00,68.27,68.59,67.03,67.05,6121125.0
03/01/2018,16:00,66.51,67.36,65.74,66.27,5209561.0
03/02/2018,16:00,66.40,66.98,65.90,66.54,4820795.0
03/05/2018,16:00,66.10,67.10,66.10,66.80,3910845.0
03/06/2018,16:00,67.07,67.24,66.60,67.14,3539445.0
03/07/2018,16:00,66.72,66.96,66.11,66.83,3316451.0
03/08/2018,16:00,67.17,67.36,66.46,66.99,3433052.0
03/09/2018,16:00,67.2,67.6,66.53,67.23,4887604.0
03/12/2018,16:00,67.26,67.89,67.1,67.7,2635624.0
03/13/2018,16:00,67.84,67.95,67.16,67.37,3247660.0
03/14/2018,16:00,67.61,67.91,66.22,66.58,3878512.0
03/15/2018,16:00,66.4,66.67,65.11,65.46,4857811.0
03/16/2018,16:00,65.45,65.84,64.94,65.36,7004447.0
03/19/2018,16:00,65.18,65.36,63.58,63.95,6818483.0
03/20/2018,16:00,64.03,64.21,62.82,63.18,7368488.0
03/21/2018,16:00,62.53,62.76,61.75,61.99,6941225.0
03/22/2018,16:00,61.73,61.96,60.49,60.53,8030598.0
03/23/2018,16:00,60.73,61.65,59.95,60.03,6123183.0
03/26/2018,16:00,60.88,61.73,60.53,61.65,5156049.0
03/27/2018,16:00,61.74,61.98,60.39,60.7,5074952.0
