Date,Time,Open,High,Low,Close,Vol
05/29/2014,16:00,8.42,8.81,8.35,8.56,24900.0
05/30/2014,16:00,8.6,9.12,8.45,8.8,85900.0
06/02/2014,16:00,8.8,8.8,8.51,8.65,54800.0
06/03/2014,16:00,8.59,8.94,8.38,8.9,54700.0
06/04/2014,16:00,8.84,9.35,8.82,8.92,43700.0
06/05/2014,16:00,8.97,9.39,8.97,9.32,73100.0
06/06/2014,16:00,9.42,10.24,9.42,10.18,69600.0
06/09/2014,16:00,10.14,10.24,9.89,10.17,72100.0
06/10/2014,16:00,10.12,10.5,9.75,10.42,85700.0
06/11/2014,16:00,10.34,11.16,10.10,11.01,60400.0
06/12/2014,16:00,10.94,11.53,10.94,11.46,81400.0
06/13/2014,16:00,11.52,11.67,11.23,11.39,30500.0
06/16/2014,16:00,11.34,11.51,10.74,11.1,77500.0
06/17/2014,16:00,11.04,11.46,10.99,11.17,33100.0
06/18/2014,16:00,11.13,11.34,11.01,11.3,239900.0
06/19/2014,16:00,11.31,11.54,11.16,11.21,71500.0
06/20/2014,16:00,11.28,11.28,11.16,11.21,123000.0
06/23/2014,16:00,11.25,11.41,11.22,11.23,32600.0
06/24/2014,16:00,11.2,11.3,11.04,11.06,27200.0
06/25/2014,16:00,10.98,11.18,10.5,11.05,25300.0
06/26/2014,16:00,11.02,11.12,10.75,10.94,28600.0
06/27/2014,16:00,10.81,11.32,10.81,11.26,183300.0
06/30/2014,16:00,11.14,11.7,11.12,11.62,48300.0
07/01/2014,16:00,11.61,11.91,11.09,11.13,101500.0
07/02/2014,16:00,11.08,11.14,10.61,10.95,47900.0
07/03/2014,16:00,10.95,10.95,10.75,10.9,19900.0
07/07/2014,16:00,10.9,10.9,10.43,10.56,44700.0
07/08/2014,16:00,10.49,10.49,10.04,10.29,40900.0
07/09/2014,16:00,10.3,10.46,10.05,10.33,45600.0
07/10/2014,16:00,10.14,10.42,9.92,10.08,68100.0
07/11/2014,16:00,10.43,10.95,10.25,10.66,37600.0
07/14/2014,16:00,10.47,10.93,10.45,10.73,50100.0
07/15/2014,16:00,10.46,10.93,10.46,10.81,79500.0
07/16/2014,16:00,10.59,10.63,9.92,10.45,39300.0
07/17/2014,16:00,10.39,10.67,9.75,9.85,38400.0
07/18/2014,16:00,9.8,9.90,9.11,9.54,122300.0
07/21/2014,16:00,9.46,9.89,9.36,9.84,85500.0
07/22/2014,16:00,9.92,10.06,9.69,9.96,33200.0
07/23/2014,16:00,9.94,10.12,9.8,9.97,17000.0
07/24/2014,16:00,9.97,9.97,9.06,9.69,23200.0
07/25/2014,16:00,9.49,9.6,9.28,9.5,27800.0
07/28/2014,16:00,9.56,9.56,9.11,9.42,84300.0
07/29/2014,16:00,9.43,9.79,9.08,9.58,38700.0
07/30/2014,16:00,9.71,9.71,9.44,9.58,23100.0
07/31/2014,16:00,9.41,9.81,9.41,9.66,101200.0
08/01/2014,16:00,9.71,9.91,9.47,9.83,77700.0
08/04/2014,16:00,9.71,9.88,9.2,9.82,28400.0
08/05/2014,16:00,9.72,10.17,9.44,10.08,82500.0
08/06/2014,16:00,9.96,10.17,9.61,10.04,34300.0
08/07/2014,16:00,10.03,10.07,9.65,9.78,36300.0
08/08/2014,16:00,9.87,9.94,9.6,9.9,31100.0
08/11/2014,16:00,9.91,10.07,9.57,9.86,33500.0
08/12/2014,16:00,9.78,9.88,9.22,9.38,163400.0
08/13/2014,16:00,9.32,9.9,9.32,9.9,32700.0
08/14/2014,16:00,9.86,9.96,9.77,9.87,198200.0
08/15/2014,16:00,9.99,9.99,9.52,9.8,109500.0
08/18/2014,16:00,9.94,9.96,9.54,9.84,57500.0
08/19/2014,16:00,9.8,10.4,9.8,10.21,130700.0
08/20/2014,16:00,10.17,10.25,9.5,9.84,20700.0
08/21/2014,16:00,9.87,10.05,9.79,9.84,16300.0
08/22/2014,16:00,9.83,10.25,9.8,10.25,57000.0
08/25/2014,16:00,10.33,10.38,10.09,10.29,25500.0
08/26/2014,16:00,10.27,10.48,10.2,10.4,27200.0
08/27/2014,16:00,10.37,10.44,10.35,10.44,10100.0
08/28/2014,16:00,10.46,10.48,10.18,10.29,15300.0
08/29/2014,16:00,10.27,10.9,10.06,10.69,29500.0
09/02/2014,16:00,10.74,10.86,10.39,10.59,23900.0
09/03/2014,16:00,10.51,10.56,10.4,10.52,15600.0
09/04/2014,16:00,10.56,10.63,10.55,10.56,10700.0
09/05/2014,16:00,10.44,10.68,10.37,10.49,25100.0
09/08/2014,16:00,10.38,10.72,10.38,10.66,21100.0
09/09/2014,16:00,10.51,10.76,10.47,10.71,31900.0
09/10/2014,16:00,10.74,10.79,10.63,10.73,32500.0
09/11/2014,16:00,10.64,10.85,10.59,10.81,34800.0
09/12/2014,16:00,10.78,10.83,10.54,10.58,21600.0
09/15/2014,16:00,10.63,10.71,10.52,10.59,35600.0
09/16/2014,16:00,10.59,10.68,10.53,10.67,14000.0
09/17/2014,16:00,10.67,10.74,10.58,10.7,19200.0
09/18/2014,16:00,10.77,10.85,9.9,10.46,69200.0
09/19/2014,16:00,10.41,10.64,9.32,9.69,109200.0
09/22/2014,16:00,9.66,9.66,9.22,9.33,51900.0
09/23/2014,16:00,9.43,9.43,9.21,9.26,42700.0
09/24/2014,16:00,9.3,9.67,9.22,9.6,42396.0
09/25/2014,16:00,9.58,9.71,9.38,9.44,19547.0
09/26/2014,16:00,9.43,9.67,9.33,9.57,9832.0
09/29/2014,16:00,9.4,9.56,9.12,9.36,35256.0
09/30/2014,16:00,9.33,9.4,9.18,9.31,58989.0
10/01/2014,16:00,9.33,9.33,9.0,9.0,47108.0
10/02/2014,16:00,9.0,10.02,9.0,9.84,36810.0
10/03/2014,16:00,10.02,10.23,9.7,9.77,28892.0
10/06/2014,16:00,9.76,10.28,9.76,9.76,56857.0
10/07/2014,16:00,9.72,10.52,9.72,10.12,77574.0
10/08/2014,16:00,10.12,10.45,10.1,10.43,87709.0
10/09/2014,16:00,10.35,10.64,10.2,10.56,84990.0
10/10/2014,16:00,10.45,10.73,9.74,9.9,45576.0
10/13/2014,16:00,9.96,10.0,9.32,9.86,29142.0
10/14/2014,16:00,9.96,10.03,9.53,9.79,32110.0
10/15/2014,16:00,9.66,10.56,9.5,10.50,31997.0
10/16/2014,16:00,10.27,10.73,10.27,10.4,40615.0
10/17/2014,16:00,10.63,10.63,10.15,10.17,27523.0
10/20/2014,16:00,10.16,10.5,9.95,10.49,131755.0
10/21/2014,16:00,10.52,10.57,10.33,10.53,24811.0
10/22/2014,16:00,10.49,10.52,10.19,10.24,17937.0
10/23/2014,16:00,10.31,10.54,10.24,10.5,38497.0
10/24/2014,16:00,10.49,10.5,10.19,10.5,19446.0
10/27/2014,16:00,10.5,10.68,10.3,10.56,22128.0
10/28/2014,16:00,10.58,10.63,10.47,10.6,26698.0
10/29/2014,16:00,10.55,10.65,10.28,10.49,31805.0
10/30/2014,16:00,10.5,10.53,10.37,10.5,107040.0
10/31/2014,16:00,10.66,10.84,10.5,10.79,112284.0
11/03/2014,16:00,10.88,10.88,10.53,10.68,33536.0
11/04/2014,16:00,10.61,10.8,10.53,10.73,70473.0
11/05/2014,16:00,10.79,10.9,10.66,10.82,23872.0
11/06/2014,16:00,10.82,10.9,10.67,10.88,19063.0
11/07/2014,16:00,10.9,10.9,10.54,10.72,13400.0
11/10/2014,16:00,10.91,11.37,10.89,11.22,119344.0
11/11/2014,16:00,11.19,11.2,11.0,11.11,65083.0
11/12/2014,16:00,11.12,11.42,11.12,11.2,25238.0
11/13/2014,16:00,11.23,11.25,11.17,11.21,29053.0
11/14/2014,16:00,11.25,11.27,11.15,11.19,13249.0
11/17/2014,16:00,11.22,11.28,11.11,11.14,26344.0
11/18/2014,16:00,11.2,11.28,11.06,11.1,41326.0
11/19/2014,16:00,11.17,11.17,10.74,10.78,38396.0
11/20/2014,16:00,10.68,11.01,10.3,10.47,93547.0
11/21/2014,16:00,10.65,10.73,10.26,10.59,18873.0
11/24/2014,16:00,10.65,10.82,10.65,10.75,19748.0
11/25/2014,16:00,10.79,10.79,10.56,10.68,83386.0
11/26/2014,16:00,10.51,11.18,10.51,11.15,61461.0
11/28/2014,16:00,11.1,11.76,11.1,11.21,81799.0
12/01/2014,16:00,11.26,11.34,10.76,10.77,57779.0
12/02/2014,16:00,10.84,11.27,10.84,11.11,59395.0
12/03/2014,16:00,11.11,11.89,11.06,11.31,43142.0
12/04/2014,16:00,11.28,11.28,10.88,10.97,33285.0
12/05/2014,16:00,10.98,11.03,10.7,10.76,31545.0
12/08/2014,16:00,10.8,11.31,10.76,10.96,45999.0
12/09/2014,16:00,10.82,11.57,10.27,11.54,57723.0
12/10/2014,16:00,11.61,11.69,11.11,11.33,153809.0
12/11/2014,16:00,11.5,11.6,11.09,11.6,116770.0
12/12/2014,16:00,10.97,11.89,10.97,11.78,137478.0
12/15/2014,16:00,11.83,11.83,11.22,11.49,95351.0
12/16/2014,16:00,11.52,12.17,11.35,12.0,87005.0
12/17/2014,16:00,12.24,15.95,12.11,15.55,713395.0
12/18/2014,16:00,15.55,16.9,14.44,16.3,441968.0
12/19/2014,16:00,16.54,17.64,16.31,16.62,436700.0
12/22/2014,16:00,16.73,16.87,16.3,16.72,109012.0
12/23/2014,16:00,16.82,16.82,15.5,16.06,94264.0
12/24/2014,16:00,15.87,17.0,15.83,16.83,43424.0
12/26/2014,16:00,17.0,17.0,16.15,16.67,48650.0
12/29/2014,16:00,16.48,17.0,16.35,16.38,98660.0
12/30/2014,16:00,16.25,16.65,16.05,16.52,116617.0
12/31/2014,16:00,16.82,16.82,15.88,16.04,121064.0
01/02/2015,16:00,16.19,16.55,16.07,16.25,56008.0
01/05/2015,16:00,16.21,16.48,15.72,15.88,97055.0
01/06/2015,16:00,16.0,16.65,15.14,16.48,140752.0
01/07/2015,16:00,16.25,16.97,15.76,16.5,148473.0
01/08/2015,16:00,16.62,17.64,14.29,17.2,168738.0
01/09/2015,16:00,17.49,17.73,16.98,17.26,118212.0
01/12/2015,16:00,17.27,18.07,16.67,17.1,339021.0
01/13/2015,16:00,17.09,17.59,16.53,17.52,111104.0
01/14/2015,16:00,17.45,17.86,17.23,17.43,81641.0
01/15/2015,16:00,17.53,17.99,16.78,17.24,79544.0
01/16/2015,16:00,17.15,17.66,16.8,17.15,183855.0
01/20/2015,16:00,17.75,18.89,17.31,17.45,350716.0
01/21/2015,16:00,17.52,17.64,17.03,17.18,79994.0
01/22/2015,16:00,17.53,17.53,16.52,17.0,112149.0
01/23/2015,16:00,17.05,17.69,16.86,17.41,70214.0
01/26/2015,16:00,17.52,17.57,17.05,17.16,81738.0
01/27/2015,16:00,17.01,17.2,16.84,16.98,273626.0
01/28/2015,16:00,17.17,17.22,16.8,16.92,76762.0
01/29/2015,16:00,19.0,19.50,15.49,15.53,1484331.0
01/30/2015,16:00,16.04,16.73,14.84,15.15,596946.0
02/02/2015,16:00,15.15,15.33,14.58,15.27,216673.0
02/03/2015,16:00,14.94,15.06,14.32,14.37,262204.0
02/04/2015,16:00,14.3,14.34,13.67,14.27,156265.0
02/05/2015,16:00,14.28,15.18,14.28,15.14,177358.0
02/06/2015,16:00,15.1,15.46,14.89,15.03,227830.0
02/09/2015,16:00,14.86,15.23,14.68,14.7,190688.0
02/10/2015,16:00,14.9,15.6,14.9,15.44,134134.0
02/11/2015,16:00,15.51,16.09,15.19,15.64,106554.0
02/12/2015,16:00,16.09,16.44,15.41,15.69,192836.0
02/13/2015,16:00,15.69,15.98,15.09,15.47,101152.0
02/17/2015,16:00,15.04,15.73,15.04,15.29,68346.0
02/18/2015,16:00,15.35,15.60,15.08,15.19,89868.0
02/19/2015,16:00,15.25,15.45,15.0,15.05,91782.0
02/20/2015,16:00,15.16,15.51,15.0,15.06,133954.0
02/23/2015,16:00,15.0,15.79,14.92,15.32,126410.0
02/24/2015,16:00,14.56,14.69,13.71,14.51,235692.0
02/25/2015,16:00,14.96,15.33,14.65,15.1,2264783.0
02/26/2015,16:00,15.11,15.61,14.96,15.27,549840.0
02/27/2015,16:00,15.26,15.94,15.2,15.6,461246.0
03/02/2015,16:00,15.7,15.86,15.1,15.83,304005.0
03/03/2015,16:00,15.92,16.04,15.54,16.0,294643.0
03/04/2015,16:00,16.01,16.29,15.84,15.99,345980.0
03/05/2015,16:00,16.06,16.11,15.82,16.0,289626.0
03/06/2015,16:00,15.92,16.06,15.24,15.33,474843.0
03/09/2015,16:00,15.46,15.79,14.76,14.87,260974.0
03/10/2015,16:00,14.75,15.07,14.6,14.87,308888.0
03/11/2015,16:00,14.94,15.34,14.82,15.1,386507.0
03/12/2015,16:00,15.27,15.27,14.63,14.7,210807.0
03/13/2015,16:00,14.65,14.9,14.25,14.54,270647.0
03/16/2015,16:00,14.64,15.17,14.42,15.07,209335.0
03/17/2015,16:00,15.05,15.44,14.6,15.39,335312.0
03/18/2015,16:00,15.36,15.63,15.16,15.35,183631.0
03/19/2015,16:00,15.43,16.0,15.43,15.99,201362.0
03/20/2015,16:00,16.0,16.15,15.59,15.99,468865.0
03/23/2015,16:00,16.03,16.14,15.52,16.0,258628.0
03/24/2015,16:00,16.0,16.55,15.95,16.01,185142.0
03/25/2015,16:00,16.12,16.21,14.41,14.54,307704.0
03/26/2015,16:00,14.45,15.27,13.97,14.96,346199.0
03/27/2015,16:00,15.01,15.8,15.01,15.2,196862.0
03/30/2015,16:00,15.35,15.72,14.71,15.45,309328.0
03/31/2015,16:00,15.45,15.76,15.16,15.32,433283.0
04/01/2015,16:00,15.32,15.77,14.56,15.16,225186.0
04/02/2015,16:00,15.24,15.26,14.58,14.74,97620.0
04/06/2015,16:00,14.63,15.25,14.48,14.55,111668.0
04/07/2015,16:00,14.51,14.83,14.32,14.37,110370.0
04/08/2015,16:00,14.4,15.17,14.38,15.14,218621.0
04/09/2015,16:00,15.08,15.47,14.97,15.22,221472.0
04/10/2015,16:00,15.28,15.84,15.12,15.79,56260.0
04/13/2015,16:00,15.81,16.0,15.68,15.91,97215.0
04/14/2015,16:00,15.96,16.0,15.65,15.72,73404.0
04/15/2015,16:00,15.82,15.94,15.5,15.72,66315.0
04/16/2015,16:00,15.64,15.94,15.38,15.4,89210.0
04/17/2015,16:00,15.26,15.53,14.65,14.87,147009.0
04/20/2015,16:00,14.99,15.15,14.35,14.75,113277.0
04/21/2015,16:00,14.79,15.11,14.64,14.79,72893.0
04/22/2015,16:00,14.96,14.99,14.47,14.63,45769.0
04/23/2015,16:00,14.57,15.18,14.44,14.51,138463.0
04/24/2015,16:00,14.55,14.95,14.55,14.73,60297.0
04/27/2015,16:00,14.85,15.0,14.26,14.4,248763.0
04/28/2015,16:00,14.36,14.77,14.01,14.71,159998.0
04/29/2015,16:00,14.64,15.0,14.46,14.85,141563.0
04/30/2015,16:00,14.76,14.84,14.14,14.22,204051.0
05/01/2015,16:00,14.33,14.85,14.28,14.61,70061.0
05/04/2015,16:00,14.61,14.92,14.44,14.77,69245.0
05/05/2015,16:00,14.56,14.56,13.0,13.81,859202.0
05/06/2015,16:00,14.07,14.35,13.66,13.96,116733.0
05/07/2015,16:00,13.96,14.25,13.81,14.21,61566.0
05/08/2015,16:00,14.37,14.7,14.2,14.59,75043.0
05/11/2015,16:00,14.58,14.91,14.36,14.87,91172.0
05/12/2015,16:00,14.72,14.99,14.39,14.73,68219.0
05/13/2015,16:00,14.71,15.0,14.45,14.62,61496.0
05/14/2015,16:00,14.62,14.99,14.45,14.94,70471.0
05/15/2015,16:00,15.0,15.32,14.65,15.32,98725.0
05/18/2015,16:00,15.28,15.8,15.24,15.73,120800.0
05/19/2015,16:00,15.73,16.77,15.5,16.75,353634.0
05/20/2015,16:00,16.75,17.32,16.2,17.19,153210.0
05/21/2015,16:00,17.15,17.16,16.59,16.79,65327.0
05/22/2015,16:00,16.83,17.65,16.83,17.08,95169.0
05/26/2015,16:00,16.96,17.23,16.75,17.23,97458.0
05/27/2015,16:00,17.21,17.94,16.97,17.9,100826.0
05/28/2015,16:00,18.0,18.15,17.49,17.75,126917.0
05/29/2015,16:00,17.67,18.34,17.54,18.14,145808.0
06/01/2015,16:00,18.14,18.58,17.54,18.2,659775.0
06/02/2015,16:00,18.05,18.59,17.90,18.28,101826.0
06/03/2015,16:00,18.3,19.36,18.11,18.96,612341.0
06/04/2015,16:00,18.79,19.0,18.2,18.64,82048.0
06/05/2015,16:00,18.51,19.18,18.21,19.01,91915.0
06/08/2015,16:00,18.94,19.58,18.87,19.29,112239.0
06/09/2015,16:00,19.21,20.74,18.91,20.0,376939.0
06/10/2015,16:00,19.83,20.0,18.4,19.16,1277691.0
06/11/2015,16:00,19.17,19.57,18.98,19.42,106283.0
06/12/2015,16:00,19.37,19.5,18.86,19.38,379794.0
06/15/2015,16:00,19.33,20.58,18.93,20.38,153181.0
06/16/2015,16:00,20.4,20.99,19.89,19.94,240888.0
06/17/2015,16:00,20.0,20.58,19.92,20.55,148655.0
06/18/2015,16:00,20.69,21.74,20.69,21.09,243511.0
06/19/2015,16:00,21.17,21.72,20.98,21.5,190534.0
06/22/2015,16:00,22.0,22.13,21.62,21.98,174001.0
06/23/2015,16:00,21.88,21.93,21.15,21.68,227585.0
06/24/2015,16:00,21.55,21.85,21.11,21.28,212450.0
06/25/2015,16:00,21.35,21.63,20.82,21.58,303267.0
06/26/2015,16:00,21.19,21.56,20.40,21.01,1909166.0
06/29/2015,16:00,20.44,22.23,20.44,21.25,278684.0
06/30/2015,16:00,21.3,22.09,21.3,21.97,325785.0
07/01/2015,16:00,22.37,22.9,21.72,22.49,537141.0
07/02/2015,16:00,22.46,22.82,21.72,22.2,150529.0
07/06/2015,16:00,22.5,22.74,21.95,22.49,218722.0
07/07/2015,16:00,22.42,22.54,21.9,22.5,135670.0
07/08/2015,16:00,22.2,22.49,21.9,22.23,229876.0
07/09/2015,16:00,22.51,22.62,22.13,22.47,156639.0
07/10/2015,16:00,22.5,22.7,22.31,22.6,150647.0
07/13/2015,16:00,22.73,23.93,22.73,23.46,242591.0
07/14/2015,16:00,23.59,24.02,23.17,23.72,172845.0
07/15/2015,16:00,23.82,24.03,23.3,23.68,177354.0
07/16/2015,16:00,23.9,24.72,23.68,24.4,175869.0
07/17/2015,16:00,24.5,24.75,24.15,24.49,136775.0
07/20/2015,16:00,24.8,24.82,24.03,24.32,103939.0
07/21/2015,16:00,24.39,24.46,23.65,24.16,129910.0
07/22/2015,16:00,24.1,24.48,23.84,24.43,113183.0
07/23/2015,16:00,24.56,24.79,23.84,23.91,88388.0
07/24/2015,16:00,23.77,24.19,23.31,23.41,101114.0
07/27/2015,16:00,23.14,23.5,22.49,23.38,100274.0
07/28/2015,16:00,23.63,24.29,23.1,24.07,93620.0
07/29/2015,16:00,24.03,24.06,22.32,22.65,184319.0
07/30/2015,16:00,22.46,22.51,21.6,22.35,144261.0
07/31/2015,16:00,22.35,23.17,22.22,22.39,120353.0
08/03/2015,16:00,21.41,22.82,21.41,22.44,168810.0
08/04/2015,16:00,22.54,22.65,21.73,22.12,117193.0
08/05/2015,16:00,22.38,23.16,21.81,21.94,283400.0
08/06/2015,16:00,21.88,22.06,20.2,20.28,236190.0
08/07/2015,16:00,20.04,20.86,19.67,20.86,210335.0
08/10/2015,16:00,20.94,21.80,20.50,20.91,160301.0
08/11/2015,16:00,20.8,21.18,19.82,20.37,131611.0
08/12/2015,16:00,20.14,20.57,19.77,20.36,153677.0
08/13/2015,16:00,20.42,20.42,19.33,19.39,123850.0
08/14/2015,16:00,19.29,19.44,18.42,18.73,102508.0
08/17/2015,16:00,18.4,19.24,18.4,19.23,165412.0
08/18/2015,16:00,19.11,19.16,18.2,18.21,125974.0
08/19/2015,16:00,18.03,18.31,17.58,18.04,127308.0
08/20/2015,16:00,17.8,18.12,16.53,16.54,227800.0
08/21/2015,16:00,16.15,18.07,16.08,17.72,282728.0
08/24/2015,16:00,16.71,17.56,15.51,16.65,178382.0
08/25/2015,16:00,16.48,17.24,16.37,16.52,225040.0
08/26/2015,16:00,16.85,17.87,16.15,17.29,245949.0
