Date,Time,Open,High,Low,Close,Vol
11/12/1986,16:00,2.0,2.0,2.0,2.0,8400.0
11/13/1986,16:00,2.0,2.0,2.0,2.0,4000.0
11/14/1986,16:00,2.0,2.0,2.0,2.0,18200.0
11/17/1986,16:00,2.0,2.0,2.0,2.0,10000.0
11/18/1986,16:00,2.0,2.0,2.0,2.0,10400.0
11/19/1986,16:00,2.0,2.0,2.0,2.0,3800.0
11/20/1986,16:00,2.0,2.0,2.0,2.0,15200.0
11/21/1986,16:00,2.0,2.0,2.0,2.0,5000.0
11/24/1986,16:00,2.0,2.0,2.0,2.0,18400.0
11/25/1986,16:00,2.0,2.0,2.0,2.0,5800.0
11/26/1986,16:00,2.0,2.0,2.0,2.0,7200.0
11/28/1986,16:00,2.0,2.0,2.0,2.0,1000.0
12/01/1986,16:00,2.0,2.0,2.0,2.0,70600.0
12/02/1986,16:00,2.0,2.0,2.0,2.0,34800.0
12/03/1986,16:00,2.0,2.0,2.0,2.0,16600.0
12/04/1986,16:00,2.0,2.0,2.0,2.0,16600.0
12/05/1986,16:00,1.88,1.88,1.88,1.88,37800.0
12/08/1986,16:00,1.88,1.88,1.88,1.88,8600.0
12/09/1986,16:00,1.88,1.88,1.88,1.88,8200.0
12/10/1986,16:00,1.88,1.88,1.88,1.88,10600.0
12/11/1986,16:00,1.88,1.88,1.88,1.88,800.0
12/12/1986,16:00,1.88,1.88,1.88,1.88,11400.0
12/15/1986,16:00,1.88,1.88,1.88,1.88,4600.0
12/16/1986,16:00,1.88,1.88,1.88,1.88,2200.0
12/17/1986,16:00,1.88,1.88,1.88,1.88,2000.0
12/18/1986,16:00,1.88,1.88,1.88,1.88,26000.0
12/19/1986,16:00,1.88,1.88,1.88,1.88,8200.0
12/22/1986,16:00,1.88,1.88,1.88,1.88,600.0
12/23/1986,16:00,1.88,1.88,1.88,1.88,5000.0
12/24/1986,16:00,1.81,1.81,1.81,1.81,59600.0
12/26/1986,16:00,1.81,1.81,1.81,1.81,12000.0
12/29/1986,16:00,1.81,1.81,1.81,1.81,16000.0
12/30/1986,16:00,1.81,1.81,1.81,1.81,27600.0
12/31/1986,16:00,1.88,1.88,1.88,1.88,47200.0
01/02/1987,16:00,1.88,1.88,1.88,1.88,600.0
01/05/1987,16:00,1.88,1.88,1.88,1.88,6600.0
01/06/1987,16:00,1.88,1.88,1.88,1.88,0.0
01/07/1987,16:00,1.88,1.88,1.88,1.88,12000.0
01/08/1987,16:00,1.88,1.88,1.88,1.88,2800.0
01/09/1987,16:00,1.88,1.88,1.88,1.88,4000.0
01/12/1987,16:00,1.88,1.88,1.88,1.88,9600.0
01/13/1987,16:00,1.88,1.88,1.88,1.88,4200.0
01/14/1987,16:00,1.88,1.88,1.88,1.88,4200.0
01/15/1987,16:00,1.88,1.88,1.88,1.88,9800.0
01/16/1987,16:00,1.88,1.88,1.88,1.88,11000.0
01/19/1987,16:00,1.94,1.94,1.94,1.94,17600.0
01/20/1987,16:00,1.94,1.94,1.94,1.94,7000.0
01/21/1987,16:00,2.0,2.0,2.0,2.0,10600.0
01/22/1987,16:00,2.0,2.0,2.0,2.0,4400.0
01/23/1987,16:00,2.0,2.0,2.0,2.0,6000.0
01/26/1987,16:00,2.0,2.0,2.0,2.0,3000.0
01/27/1987,16:00,2.0,2.0,2.0,2.0,200.0
01/28/1987,16:00,2.0,2.0,2.0,2.0,2000.0
01/29/1987,16:00,2.0,2.0,2.0,2.0,600.0
01/30/1987,16:00,2.0,2.0,2.0,2.0,5600.0
02/02/1987,16:00,2.0,2.0,2.0,2.0,600.0
02/03/1987,16:00,2.0,2.0,2.0,2.0,5600.0
02/04/1987,16:00,2.0,2.0,2.0,2.0,8200.0
02/05/1987,16:00,2.0,2.0,2.0,2.0,2000.0
02/06/1987,16:00,2.0,2.0,2.0,2.0,2200.0
02/09/1987,16:00,2.0,2.0,2.0,2.0,1000.0
02/10/1987,16:00,2.0,2.0,2.0,2.0,7400.0
02/11/1987,16:00,2.0,2.0,2.0,2.0,18400.0
02/12/1987,16:00,2.0,2.0,2.0,2.0,1400.0
02/13/1987,16:00,2.0,2.0,2.0,2.0,1800.0
02/17/1987,16:00,2.0,2.0,2.0,2.0,4400.0
02/18/1987,16:00,2.0,2.0,2.0,2.0,6000.0
02/19/1987,16:00,2.0,2.0,2.0,2.0,20200.0
02/20/1987,16:00,2.06,2.06,2.06,2.06,10400.0
02/23/1987,16:00,2.06,2.06,2.06,2.06,6800.0
02/24/1987,16:00,2.06,2.06,2.06,2.06,2000.0
02/25/1987,16:00,2.06,2.06,2.06,2.06,1200.0
02/26/1987,16:00,2.06,2.06,2.06,2.06,1000.0
02/27/1987,16:00,2.06,2.06,2.06,2.06,13000.0
03/02/1987,16:00,2.06,2.06,2.06,2.06,4600.0
03/03/1987,16:00,2.19,2.19,2.19,2.19,18800.0
03/04/1987,16:00,2.25,2.25,2.25,2.25,6000.0
03/05/1987,16:00,2.62,2.62,2.62,2.62,35200.0
03/06/1987,16:00,2.5,2.5,2.5,2.5,23000.0
03/09/1987,16:00,2.5,2.5,2.5,2.5,7600.0
03/10/1987,16:00,2.5,2.5,2.5,2.5,14800.0
03/11/1987,16:00,2.5,2.5,2.5,2.5,3200.0
03/12/1987,16:00,2.5,2.5,2.5,2.5,7600.0
03/13/1987,16:00,2.5,2.5,2.5,2.5,2800.0
03/16/1987,16:00,2.62,2.62,2.62,2.62,4600.0
03/17/1987,16:00,2.62,2.62,2.62,2.62,3400.0
03/18/1987,16:00,2.62,2.62,2.62,2.62,11200.0
03/19/1987,16:00,2.75,2.75,2.75,2.75,11200.0
03/20/1987,16:00,2.75,2.75,2.75,2.75,4400.0
03/23/1987,16:00,2.75,2.75,2.75,2.75,2200.0
03/24/1987,16:00,2.75,2.75,2.75,2.75,13400.0
03/25/1987,16:00,2.75,2.75,2.75,2.75,3200.0
03/26/1987,16:00,2.75,2.75,2.75,2.75,2400.0
03/27/1987,16:00,2.75,2.75,2.75,2.75,12000.0
03/30/1987,16:00,2.88,2.88,2.88,2.88,8000.0
03/31/1987,16:00,2.88,2.88,2.88,2.88,1600.0
04/01/1987,16:00,3.0,3.0,3.0,3.0,600.0
04/02/1987,16:00,3.0,3.0,3.0,3.0,6000.0
04/03/1987,16:00,3.0,3.0,3.0,3.0,20600.0
04/06/1987,16:00,3.0,3.0,3.0,3.0,4800.0
04/07/1987,16:00,3.12,3.12,3.12,3.12,8200.0
04/08/1987,16:00,3.12,3.12,3.12,3.12,16200.0
04/09/1987,16:00,3.12,3.12,3.12,3.12,4800.0
04/10/1987,16:00,3.12,3.12,3.12,3.12,9000.0
04/13/1987,16:00,3.12,3.12,3.12,3.12,6400.0
04/14/1987,16:00,3.12,3.12,3.12,3.12,9400.0
04/15/1987,16:00,3.12,3.12,3.12,3.12,2200.0
04/16/1987,16:00,3.12,3.12,3.12,3.12,17000.0
04/20/1987,16:00,3.12,3.12,3.12,3.12,6800.0
04/21/1987,16:00,3.12,3.12,3.12,3.12,0.0
04/22/1987,16:00,3.12,3.12,3.12,3.12,3600.0
04/23/1987,16:00,3.12,3.12,3.12,3.12,5400.0
04/24/1987,16:00,3.12,3.12,3.12,3.12,3000.0
04/27/1987,16:00,3.12,3.12,3.12,3.12,3000.0
04/28/1987,16:00,3.12,3.12,3.12,3.12,1200.0
04/29/1987,16:00,3.12,3.12,3.12,3.12,1600.0
04/30/1987,16:00,3.12,3.12,3.12,3.12,1400.0
05/01/1987,16:00,3.12,3.12,3.12,3.12,800.0
05/04/1987,16:00,3.12,3.12,3.12,3.12,9000.0
05/05/1987,16:00,3.12,3.12,3.12,3.12,2200.0
05/06/1987,16:00,3.12,3.12,3.12,3.12,5200.0
05/07/1987,16:00,3.12,3.12,3.12,3.12,20600.0
05/08/1987,16:00,3.12,3.12,3.12,3.12,1600.0
05/11/1987,16:00,3.12,3.12,3.12,3.12,4200.0
05/12/1987,16:00,3.12,3.12,3.12,3.12,2400.0
05/13/1987,16:00,3.12,3.12,3.12,3.12,1400.0
05/14/1987,16:00,3.12,3.12,3.12,3.12,4800.0
05/15/1987,16:00,3.12,3.12,3.12,3.12,2400.0
05/18/1987,16:00,3.12,3.12,3.12,3.12,2200.0
05/19/1987,16:00,3.12,3.12,3.12,3.12,5400.0
05/20/1987,16:00,3.12,3.12,3.12,3.12,5800.0
05/21/1987,16:00,3.12,3.12,3.12,3.12,14000.0
05/22/1987,16:00,3.12,3.12,3.12,3.12,6000.0
05/26/1987,16:00,3.12,3.12,3.12,3.12,13600.0
05/27/1987,16:00,3.12,3.12,3.12,3.12,3800.0
05/28/1987,16:00,3.12,3.12,3.12,3.12,7400.0
05/29/1987,16:00,3.12,3.12,3.12,3.12,3800.0
06/01/1987,16:00,3.12,3.12,3.12,3.12,2000.0
06/02/1987,16:00,3.25,3.25,3.25,3.25,17800.0
06/03/1987,16:00,3.25,3.25,3.25,3.25,1400.0
06/04/1987,16:00,3.25,3.25,3.25,3.25,4000.0
06/05/1987,16:00,3.25,3.25,3.25,3.25,4200.0
06/08/1987,16:00,3.25,3.25,3.25,3.25,3400.0
06/09/1987,16:00,3.25,3.25,3.25,3.25,4400.0
06/10/1987,16:00,3.25,3.25,3.25,3.25,4600.0
06/11/1987,16:00,3.25,3.25,3.25,3.25,1000.0
06/12/1987,16:00,3.25,3.25,3.25,3.25,3000.0
06/15/1987,16:00,3.25,3.25,3.25,3.25,2200.0
06/16/1987,16:00,3.25,3.25,3.25,3.25,0.0
06/17/1987,16:00,3.25,3.25,3.25,3.25,3200.0
06/18/1987,16:00,3.25,3.25,3.25,3.25,5400.0
06/19/1987,16:00,3.25,3.25,3.25,3.25,9400.0
06/22/1987,16:00,3.25,3.25,3.25,3.25,600.0
06/23/1987,16:00,3.25,3.25,3.25,3.25,400.0
06/24/1987,16:00,3.25,3.25,3.25,3.25,1600.0
06/25/1987,16:00,3.25,3.25,3.25,3.25,3600.0
06/26/1987,16:00,3.25,3.25,3.25,3.25,8800.0
06/29/1987,16:00,3.25,3.25,3.25,3.25,19200.0
06/30/1987,16:00,3.25,3.25,3.25,3.25,1400.0
07/01/1987,16:00,3.25,3.25,3.25,3.25,0.0
07/02/1987,16:00,3.25,3.25,3.25,3.25,0.0
07/06/1987,16:00,3.25,3.25,3.25,3.25,4600.0
07/07/1987,16:00,3.25,3.25,3.25,3.25,2200.0
07/08/1987,16:00,3.25,3.25,3.25,3.25,3600.0
07/09/1987,16:00,3.25,3.25,3.25,3.25,2600.0
07/10/1987,16:00,3.25,3.25,3.25,3.25,5000.0
07/13/1987,16:00,3.25,3.25,3.25,3.25,1000.0
07/14/1987,16:00,3.25,3.25,3.25,3.25,2800.0
07/15/1987,16:00,3.25,3.25,3.25,3.25,0.0
07/16/1987,16:00,3.25,3.25,3.25,3.25,400.0
07/17/1987,16:00,3.25,3.25,3.25,3.25,400.0
07/20/1987,16:00,3.25,3.25,3.25,3.25,8400.0
07/21/1987,16:00,3.25,3.25,3.25,3.25,6600.0
07/22/1987,16:00,3.25,3.25,3.25,3.25,5200.0
07/23/1987,16:00,3.25,3.25,3.25,3.25,3600.0
07/24/1987,16:00,3.25,3.25,3.25,3.25,4000.0
07/27/1987,16:00,3.25,3.25,3.25,3.25,1600.0
07/28/1987,16:00,3.25,3.25,3.25,3.25,10600.0
07/29/1987,16:00,3.25,3.25,3.25,3.25,1600.0
07/30/1987,16:00,3.25,3.25,3.25,3.25,1600.0
07/31/1987,16:00,3.25,3.25,3.25,3.25,2000.0
08/03/1987,16:00,3.25,3.25,3.25,3.25,1000.0
08/04/1987,16:00,3.25,3.25,3.25,3.25,3000.0
08/05/1987,16:00,3.25,3.25,3.25,3.25,5600.0
08/06/1987,16:00,3.25,3.25,3.25,3.25,1400.0
08/07/1987,16:00,3.25,3.25,3.25,3.25,1400.0
08/10/1987,16:00,3.25,3.25,3.25,3.25,5400.0
08/11/1987,16:00,3.25,3.25,3.25,3.25,2000.0
08/12/1987,16:00,3.25,3.25,3.25,3.25,4000.0
08/13/1987,16:00,3.25,3.25,3.25,3.25,1600.0
08/14/1987,16:00,3.25,3.25,3.25,3.25,2200.0
08/17/1987,16:00,3.25,3.25,3.25,3.25,1600.0
08/18/1987,16:00,3.25,3.25,3.25,3.25,2600.0
08/19/1987,16:00,3.25,3.25,3.25,3.25,9000.0
08/20/1987,16:00,3.25,3.25,3.25,3.25,2000.0
08/21/1987,16:00,3.25,3.25,3.25,3.25,3600.0
08/24/1987,16:00,3.38,3.38,3.38,3.38,12600.0
08/25/1987,16:00,3.25,3.25,3.25,3.25,9800.0
08/26/1987,16:00,3.5,3.5,3.5,3.5,19000.0
08/27/1987,16:00,3.5,3.5,3.5,3.5,4800.0
08/28/1987,16:00,3.5,3.5,3.5,3.5,2400.0
08/31/1987,16:00,3.5,3.5,3.5,3.5,6400.0
09/01/1987,16:00,3.5,3.5,3.5,3.5,5200.0
09/02/1987,16:00,3.5,3.5,3.5,3.5,9400.0
09/03/1987,16:00,3.5,3.5,3.5,3.5,400.0
09/04/1987,16:00,3.5,3.5,3.5,3.5,2000.0
09/08/1987,16:00,3.5,3.5,3.5,3.5,9000.0
09/09/1987,16:00,3.5,3.5,3.5,3.5,16400.0
09/10/1987,16:00,3.5,3.5,3.5,3.5,3400.0
09/11/1987,16:00,3.5,3.5,3.5,3.5,2200.0
09/14/1987,16:00,3.5,3.5,3.5,3.5,800.0
09/15/1987,16:00,3.5,3.5,3.5,3.5,1000.0
09/16/1987,16:00,3.5,3.5,3.5,3.5,2400.0
09/17/1987,16:00,3.5,3.5,3.5,3.5,4400.0
09/18/1987,16:00,3.5,3.5,3.5,3.5,6200.0
09/21/1987,16:00,3.5,3.5,3.5,3.5,7000.0
09/22/1987,16:00,3.5,3.5,3.5,3.5,800.0
09/23/1987,16:00,3.5,3.5,3.5,3.5,2400.0
09/24/1987,16:00,3.5,3.5,3.5,3.5,4800.0
09/25/1987,16:00,3.5,3.5,3.5,3.5,1200.0
09/28/1987,16:00,3.62,3.62,3.62,3.62,3800.0
09/29/1987,16:00,3.62,3.62,3.62,3.62,3200.0
09/30/1987,16:00,3.62,3.62,3.62,3.62,1400.0
10/01/1987,16:00,3.62,3.62,3.62,3.62,3200.0
10/02/1987,16:00,3.62,3.62,3.62,3.62,2600.0
10/05/1987,16:00,3.62,3.62,3.62,3.62,0.0
10/06/1987,16:00,3.62,3.62,3.62,3.62,6400.0
10/07/1987,16:00,3.62,3.62,3.62,3.62,5000.0
10/08/1987,16:00,3.62,3.62,3.62,3.62,17000.0
10/09/1987,16:00,3.62,3.62,3.62,3.62,600.0
10/12/1987,16:00,3.62,3.62,3.62,3.62,1000.0
10/13/1987,16:00,3.62,3.62,3.62,3.62,0.0
10/14/1987,16:00,3.62,3.62,3.62,3.62,800.0
10/15/1987,16:00,3.62,3.62,3.62,3.62,3000.0
10/16/1987,16:00,3.62,3.62,3.62,3.62,6000.0
10/19/1987,16:00,2.62,2.62,2.62,2.62,18600.0
10/20/1987,16:00,2.25,2.25,2.25,2.25,14400.0
10/21/1987,16:00,3.0,3.0,3.0,3.0,7800.0
10/22/1987,16:00,2.88,2.88,2.88,2.88,21600.0
10/23/1987,16:00,2.88,2.88,2.88,2.88,400.0
10/26/1987,16:00,2.5,2.5,2.5,2.5,2000.0
10/27/1987,16:00,2.25,2.25,2.25,2.25,21400.0
10/28/1987,16:00,2.38,2.38,2.38,2.38,14400.0
10/29/1987,16:00,2.5,2.5,2.5,2.5,19200.0
10/30/1987,16:00,2.5,2.5,2.5,2.5,1400.0
11/02/1987,16:00,2.5,2.5,2.5,2.5,4800.0
11/03/1987,16:00,2.5,2.5,2.5,2.5,800.0
11/04/1987,16:00,2.5,2.5,2.5,2.5,2400.0
11/05/1987,16:00,2.62,2.62,2.62,2.62,2000.0
11/06/1987,16:00,2.62,2.62,2.62,2.62,400.0
11/09/1987,16:00,2.62,2.62,2.62,2.62,200.0
11/10/1987,16:00,2.62,2.62,2.62,2.62,600.0
11/11/1987,16:00,2.62,2.62,2.62,2.62,4000.0
11/12/1987,16:00,2.62,2.62,2.62,2.62,600.0
11/13/1987,16:00,2.62,2.62,2.62,2.62,200.0
11/16/1987,16:00,2.62,2.62,2.62,2.62,2000.0
11/17/1987,16:00,2.62,2.62,2.62,2.62,0.0
11/18/1987,16:00,2.62,2.62,2.62,2.62,1400.0
11/19/1987,16:00,2.62,2.62,2.62,2.62,4400.0
11/20/1987,16:00,2.62,2.62,2.62,2.62,2400.0
11/23/1987,16:00,2.62,2.62,2.62,2.62,1600.0
11/24/1987,16:00,2.62,2.62,2.62,2.62,1800.0
11/25/1987,16:00,2.62,2.62,2.62,2.62,4200.0
11/27/1987,16:00,2.62,2.62,2.62,2.62,4000.0
11/30/1987,16:00,2.62,2.62,2.62,2.62,5200.0
12/01/1987,16:00,2.62,2.62,2.62,2.62,4400.0
12/02/1987,16:00,2.62,2.62,2.62,2.62,4000.0
12/03/1987,16:00,2.62,2.62,2.62,2.62,2800.0
12/04/1987,16:00,2.62,2.62,2.62,2.62,5400.0
12/07/1987,16:00,2.62,2.62,2.62,2.62,600.0
12/08/1987,16:00,2.62,2.62,2.62,2.62,1400.0
12/09/1987,16:00,2.62,2.62,2.62,2.62,7000.0
12/10/1987,16:00,2.62,2.62,2.62,2.62,8400.0
12/11/1987,16:00,2.62,2.62,2.62,2.62,3000.0
12/14/1987,16:00,2.62,2.62,2.62,2.62,400.0
12/15/1987,16:00,2.62,2.62,2.62,2.62,1800.0
12/16/1987,16:00,2.62,2.62,2.62,2.62,1400.0
12/17/1987,16:00,2.62,2.62,2.62,2.62,10200.0
12/18/1987,16:00,2.62,2.62,2.62,2.62,4000.0
12/21/1987,16:00,2.75,2.75,2.75,2.75,2800.0
12/22/1987,16:00,2.75,2.75,2.75,2.75,10000.0
12/23/1987,16:00,2.75,2.75,2.75,2.75,400.0
12/24/1987,16:00,2.75,2.75,2.75,2.75,0.0
12/28/1987,16:00,2.75,2.75,2.75,2.75,400.0
12/29/1987,16:00,2.75,2.75,2.75,2.75,8000.0
12/30/1987,16:00,2.75,2.75,2.75,2.75,4000.0
12/31/1987,16:00,2.75,2.75,2.75,2.75,6000.0
01/04/1988,16:00,2.75,2.75,2.75,2.75,10800.0
01/05/1988,16:00,2.88,2.88,2.88,2.88,4000.0
01/06/1988,16:00,2.88,2.88,2.88,2.88,1000.0
01/07/1988,16:00,2.88,2.88,2.88,2.88,3000.0
01/08/1988,16:00,2.88,2.88,2.88,2.88,600.0
01/11/1988,16:00,2.88,2.88,2.88,2.88,200.0
01/12/1988,16:00,2.88,2.88,2.88,2.88,4000.0
01/13/1988,16:00,2.88,2.88,2.88,2.88,0.0
01/14/1988,16:00,2.88,2.88,2.88,2.88,2200.0
01/15/1988,16:00,2.88,2.88,2.88,2.88,2000.0
01/18/1988,16:00,2.88,2.88,2.88,2.88,0.0
01/19/1988,16:00,2.88,2.88,2.88,2.88,200.0
01/20/1988,16:00,3.0,3.0,3.0,3.0,2000.0
01/21/1988,16:00,3.0,3.0,3.0,3.0,2000.0
01/22/1988,16:00,3.0,3.0,3.0,3.0,4400.0
01/25/1988,16:00,3.25,3.25,3.25,3.25,2600.0
01/26/1988,16:00,3.25,3.25,3.25,3.25,5000.0
01/27/1988,16:00,3.25,3.25,3.25,3.25,1800.0
01/28/1988,16:00,3.25,3.25,3.25,3.25,2800.0
01/29/1988,16:00,3.25,3.25,3.25,3.25,1200.0
02/01/1988,16:00,3.25,3.25,3.25,3.25,4400.0
02/02/1988,16:00,3.38,3.38,3.38,3.38,400.0
02/03/1988,16:00,3.38,3.38,3.38,3.38,3600.0
02/04/1988,16:00,3.38,3.38,3.38,3.38,10200.0
02/05/1988,16:00,3.38,3.38,3.38,3.38,2800.0
02/08/1988,16:00,3.38,3.38,3.38,3.38,800.0
02/09/1988,16:00,3.38,3.38,3.38,3.38,2800.0
02/10/1988,16:00,3.38,3.38,3.38,3.38,3200.0
02/11/1988,16:00,3.38,3.38,3.38,3.38,0.0
02/12/1988,16:00,3.38,3.38,3.38,3.38,2600.0
02/16/1988,16:00,3.38,3.38,3.38,3.38,600.0
02/17/1988,16:00,3.38,3.38,3.38,3.38,1000.0
02/18/1988,16:00,3.38,3.38,3.38,3.38,1200.0
02/19/1988,16:00,3.38,3.38,3.38,3.38,4000.0
02/22/1988,16:00,3.38,3.38,3.38,3.38,3800.0
02/23/1988,16:00,3.38,3.38,3.38,3.38,4000.0
02/24/1988,16:00,3.38,3.38,3.38,3.38,1400.0
02/25/1988,16:00,3.38,3.38,3.38,3.38,5000.0
02/26/1988,16:00,3.38,3.38,3.38,3.38,1600.0
02/29/1988,16:00,3.38,3.38,3.38,3.38,1400.0
03/01/1988,16:00,3.38,3.38,3.38,3.38,0.0
03/02/1988,16:00,3.38,3.38,3.38,3.38,200.0
03/03/1988,16:00,3.38,3.38,3.38,3.38,1200.0
03/04/1988,16:00,3.38,3.38,3.38,3.38,0.0
03/07/1988,16:00,3.38,3.38,3.38,3.38,0.0
03/08/1988,16:00,3.38,3.38,3.38,3.38,4000.0
03/09/1988,16:00,3.38,3.38,3.38,3.38,200.0
03/10/1988,16:00,3.38,3.38,3.38,3.38,1000.0
03/11/1988,16:00,3.38,3.38,3.38,3.38,5200.0
03/14/1988,16:00,3.38,3.38,3.38,3.38,0.0
03/15/1988,16:00,3.31,3.31,3.31,3.31,4000.0
03/16/1988,16:00,3.25,3.25,3.25,3.25,3000.0
03/17/1988,16:00,3.25,3.25,3.25,3.25,400.0
03/18/1988,16:00,3.25,3.25,3.25,3.25,4000.0
03/21/1988,16:00,3.25,3.25,3.25,3.25,10200.0
03/22/1988,16:00,3.25,3.25,3.25,3.25,2800.0
03/23/1988,16:00,3.25,3.25,3.25,3.25,7200.0
03/24/1988,16:00,3.25,3.25,3.25,3.25,6400.0
03/25/1988,16:00,3.25,3.25,3.25,3.25,2800.0
03/28/1988,16:00,3.25,3.25,3.25,3.25,3200.0
03/29/1988,16:00,3.25,3.25,3.25,3.25,5000.0
03/30/1988,16:00,3.25,3.25,3.25,3.25,0.0
03/31/1988,16:00,3.25,3.25,3.25,3.25,2600.0
04/04/1988,16:00,2.38,2.38,2.38,2.38,5400.0
04/05/1988,16:00,2.62,2.62,2.62,2.62,3800.0
04/06/1988,16:00,2.62,2.62,2.62,2.62,2000.0
04/07/1988,16:00,2.62,2.62,2.62,2.62,2000.0
04/08/1988,16:00,2.62,2.62,2.62,2.62,8000.0
04/11/1988,16:00,2.62,2.62,2.62,2.62,6400.0
04/12/1988,16:00,2.62,2.62,2.62,2.62,400.0
04/13/1988,16:00,2.75,2.75,2.75,2.75,8800.0
04/14/1988,16:00,2.75,2.75,2.75,2.75,17600.0
04/15/1988,16:00,2.75,2.75,2.75,2.75,52400.0
04/18/1988,16:00,2.75,2.75,2.75,2.75,24800.0
04/19/1988,16:00,2.75,2.75,2.75,2.75,4400.0
04/20/1988,16:00,2.75,2.75,2.75,2.75,1000.0
04/21/1988,16:00,2.75,2.75,2.75,2.75,1000.0
04/22/1988,16:00,2.88,2.88,2.88,2.88,2000.0
04/25/1988,16:00,2.88,2.88,2.88,2.88,27000.0
04/26/1988,16:00,2.88,2.88,2.88,2.88,6000.0
04/27/1988,16:00,3.12,3.12,3.12,3.12,24600.0
04/28/1988,16:00,3.12,3.12,3.12,3.12,6000.0
