Date,Time,Open,High,Low,Close,Vol
02/04/2016,16:00,96.42,105.0,95.06,102.34,969699.0
02/05/2016,16:00,101.76,102.33,95.59,98.51,925284.0
02/08/2016,16:00,96.68,97.69,92.33,93.71,1223635.0
02/09/2016,16:00,92.05,99.44,91.0,93.89,889993.0
02/10/2016,16:00,95.18,102.97,95.0,95.74,880477.0
02/11/2016,16:00,93.26,96.77,89.76,94.29,807970.0
02/12/2016,16:00,95.36,128.75,91.5,120.22,4069691.0
02/16/2016,16:00,120.0,120.42,111.0,118.25,1242308.0
02/17/2016,16:00,118.3,125.46,116.58,124.66,909966.0
02/18/2016,16:00,128.6,129.9,124.12,124.78,1550898.0
02/19/2016,16:00,123.78,128.98,122.51,128.66,895172.0
02/22/2016,16:00,129.5,131.09,121.12,121.76,911781.0
02/23/2016,16:00,118.05,124.0,117.24,119.29,609555.0
02/24/2016,16:00,115.71,116.07,110.95,112.45,784851.0
02/25/2016,16:00,113.05,116.78,111.05,112.27,423392.0
02/26/2016,16:00,113.18,116.04,112.34,113.9,499156.0
02/29/2016,16:00,113.21,117.09,111.21,111.38,493084.0
03/01/2016,16:00,111.94,122.12,110.92,122.07,710196.0
03/02/2016,16:00,121.72,125.95,117.16,119.37,571102.0
03/03/2016,16:00,119.12,125.11,117.92,124.77,492292.0
03/04/2016,16:00,125.46,126.63,122.55,125.42,550875.0
03/07/2016,16:00,125.32,132.71,121.85,128.45,474819.0
03/08/2016,16:00,128.19,129.36,120.2,121.84,421644.0
03/09/2016,16:00,123.18,126.56,119.9,122.08,341942.0
03/10/2016,16:00,124.4,124.48,114.56,116.36,467690.0
03/11/2016,16:00,117.69,119.99,114.83,117.25,446799.0
03/14/2016,16:00,117.45,121.45,115.45,120.9,412957.0
03/15/2016,16:00,119.4,120.68,114.26,115.39,489890.0
03/16/2016,16:00,115.0,117.5,112.15,115.23,439318.0
03/17/2016,16:00,115.5,120.0,111.5,118.79,545472.0
03/18/2016,16:00,119.0,123.88,115.88,120.14,884209.0
03/21/2016,16:00,120.39,122.89,118.31,121.82,583704.0
03/22/2016,16:00,121.5,129.5,121.00,128.48,737102.0
03/23/2016,16:00,128.29,130.61,121.77,122.66,478042.0
03/24/2016,16:00,120.95,127.8,120.35,126.0,438856.0
03/28/2016,16:00,126.0,127.66,121.34,124.58,471150.0
03/29/2016,16:00,124.33,125.12,119.32,124.26,658799.0
03/30/2016,16:00,126.21,130.85,123.04,125.02,1286475.0
03/31/2016,16:00,127.25,131.46,125.04,128.47,668494.0
04/01/2016,16:00,128.01,131.4,127.45,130.76,772245.0
04/04/2016,16:00,131.76,140.40,131.03,133.55,1289406.0
04/05/2016,16:00,143.47,159.2,142.9,151.31,2149317.0
04/06/2016,16:00,151.75,163.83,151.0,163.83,1071390.0
04/07/2016,16:00,163.83,163.83,163.83,163.83,166406.0
04/08/2016,16:00,162.5,163.24,147.53,156.36,3122250.0
04/11/2016,16:00,156.22,157.5,142.74,144.64,1197871.0
04/12/2016,16:00,146.76,147.0,140.93,146.52,531449.0
04/13/2016,16:00,147.73,148.49,143.5,146.66,482881.0
04/14/2016,16:00,147.66,155.59,144.8,152.62,744133.0
04/15/2016,16:00,152.56,153.14,148.5,149.66,562842.0
04/18/2016,16:00,149.18,153.94,148.57,150.0,506853.0
04/19/2016,16:00,150.0,151.75,145.49,149.53,427042.0
04/20/2016,16:00,150.75,152.48,147.23,148.93,410156.0
04/21/2016,16:00,149.18,156.85,148.04,150.87,445003.0
04/22/2016,16:00,150.35,158.61,149.24,157.74,478266.0
04/25/2016,16:00,156.82,157.62,151.08,151.73,420147.0
04/26/2016,16:00,151.76,153.46,145.83,148.28,395616.0
04/27/2016,16:00,148.18,153.38,146.04,150.48,286140.0
04/28/2016,16:00,150.77,159.75,149.12,153.68,373012.0
04/29/2016,16:00,152.54,155.5,149.26,150.74,294187.0
05/02/2016,16:00,150.63,151.06,146.09,150.4,301120.0
05/03/2016,16:00,149.66,151.33,146.47,147.34,279485.0
05/04/2016,16:00,146.19,146.38,138.8,139.13,389837.0
05/05/2016,16:00,139.67,141.81,135.68,136.99,385807.0
05/06/2016,16:00,135.19,139.13,132.51,133.34,409736.0
05/09/2016,16:00,133.0,139.64,133.0,137.44,385455.0
05/10/2016,16:00,138.4,142.42,136.04,141.08,520782.0
05/11/2016,16:00,141.08,143.46,136.83,137.28,309983.0
05/12/2016,16:00,137.28,140.29,128.25,129.62,548137.0
05/13/2016,16:00,129.83,133.32,128.87,131.15,359146.0
05/16/2016,16:00,131.19,137.86,131.19,134.08,403118.0
05/17/2016,16:00,134.55,136.63,132.51,132.92,251339.0
05/18/2016,16:00,132.23,137.0,131.80,134.01,220439.0
05/19/2016,16:00,133.46,137.4,130.22,131.34,325684.0
05/20/2016,16:00,131.69,134.96,130.3,134.28,310518.0
05/23/2016,16:00,134.85,139.8,134.51,138.6,325760.0
05/24/2016,16:00,139.0,140.88,137.50,139.8,299122.0
05/25/2016,16:00,140.02,142.74,137.01,141.21,387242.0
05/26/2016,16:00,142.2,142.50,136.4,137.73,392948.0
05/27/2016,16:00,139.95,141.95,137.85,141.77,428824.0
05/31/2016,16:00,137.8,150.95,137.11,148.36,1840249.0
06/01/2016,16:00,148.49,156.98,147.24,155.13,879708.0
06/02/2016,16:00,154.88,169.65,154.12,167.66,1088979.0
06/03/2016,16:00,169.74,173.31,161.07,167.37,1248579.0
06/06/2016,16:00,168.36,170.0,162.12,166.46,603392.0
06/07/2016,16:00,165.34,165.5,157.43,162.61,544244.0
06/08/2016,16:00,162.39,162.55,158.11,161.1,491180.0
06/09/2016,16:00,160.0,160.99,152.32,154.22,813774.0
06/10/2016,16:00,152.83,153.46,148.3,150.66,498517.0
06/13/2016,16:00,150.0,151.98,144.55,144.87,382836.0
06/14/2016,16:00,144.68,146.45,138.5,142.2,404256.0
06/15/2016,16:00,142.57,144.65,141.39,142.79,286375.0
06/16/2016,16:00,141.86,142.18,139.08,141.58,264442.0
06/17/2016,16:00,141.81,143.4,138.18,138.64,474041.0
06/20/2016,16:00,140.66,145.24,139.88,144.96,482231.0
06/21/2016,16:00,144.23,145.32,139.21,142.09,391093.0
06/22/2016,16:00,142.99,148.85,140.27,148.1,474471.0
06/23/2016,16:00,149.24,154.58,149.02,154.26,428715.0
06/24/2016,16:00,144.56,150.49,142.47,142.92,744208.0
06/27/2016,16:00,143.27,143.27,130.04,130.67,707169.0
06/28/2016,16:00,134.49,154.31,134.0,149.37,1283485.0
06/29/2016,16:00,150.94,151.95,146.2,149.87,577761.0
06/30/2016,16:00,140.0,143.16,135.11,142.68,2174216.0
07/01/2016,16:00,143.45,148.89,141.26,146.36,1000018.0
07/05/2016,16:00,145.56,147.29,142.45,143.47,436744.0
07/06/2016,16:00,142.25,144.94,140.45,142.85,709638.0
07/07/2016,16:00,142.54,144.1,140.38,143.75,424111.0
07/08/2016,16:00,143.23,152.86,141.96,151.73,528183.0
07/11/2016,16:00,152.25,155.01,148.06,151.73,504475.0
07/12/2016,16:00,152.39,156.31,152.35,154.31,426474.0
07/13/2016,16:00,154.49,156.3,145.02,145.24,425744.0
07/14/2016,16:00,146.14,149.45,144.33,145.25,253412.0
07/15/2016,16:00,145.5,149.99,145.5,148.73,255185.0
07/18/2016,16:00,148.53,150.44,146.82,149.33,294296.0
07/19/2016,16:00,149.23,149.32,144.22,145.22,181359.0
07/20/2016,16:00,146.09,149.0,144.39,148.34,238136.0
07/21/2016,16:00,149.6,154.25,148.48,153.16,473320.0
07/22/2016,16:00,152.33,159.05,151.2,158.2,320210.0
07/25/2016,16:00,157.78,159.4,155.29,158.5,283626.0
07/26/2016,16:00,157.83,159.73,156.59,159.59,282971.0
07/27/2016,16:00,159.87,167.82,159.57,167.51,477123.0
07/28/2016,16:00,166.31,168.4,163.72,166.9,278095.0
07/29/2016,16:00,166.62,173.45,165.3,173.03,334204.0
08/01/2016,16:00,172.78,177.93,168.79,169.72,708051.0
08/02/2016,16:00,170.71,172.36,165.2,170.47,492342.0
08/03/2016,16:00,170.44,174.24,169.79,172.59,755484.0
08/04/2016,16:00,170.77,173.58,160.4,163.21,629568.0
08/05/2016,16:00,163.45,164.49,159.44,162.27,482459.0
08/08/2016,16:00,162.57,164.93,160.0,161.34,321107.0
08/09/2016,16:00,161.99,163.4,156.34,157.19,224674.0
08/10/2016,16:00,157.12,158.52,155.17,156.82,321460.0
08/11/2016,16:00,156.83,158.3,153.94,157.69,272125.0
08/12/2016,16:00,158.3,163.36,156.06,162.99,392355.0
08/15/2016,16:00,162.85,168.4,162.46,165.05,452288.0
08/16/2016,16:00,164.99,166.25,162.77,164.15,314544.0
08/17/2016,16:00,164.0,166.69,162.52,163.65,269877.0
08/18/2016,16:00,164.84,169.17,163.65,168.87,313358.0
08/19/2016,16:00,168.83,168.83,164.54,165.8,268924.0
08/22/2016,16:00,166.61,167.84,163.23,166.54,336929.0
08/23/2016,16:00,166.86,168.6,165.00,167.07,203145.0
08/24/2016,16:00,167.21,168.9,157.4,158.43,347994.0
08/25/2016,16:00,159.0,163.46,151.3,153.64,437115.0
08/26/2016,16:00,154.0,156.74,151.5,154.96,383806.0
08/29/2016,16:00,154.99,156.49,151.22,151.59,409786.0
08/30/2016,16:00,152.52,154.96,150.0,150.67,278191.0
08/31/2016,16:00,150.76,152.23,147.02,148.31,289001.0
09/01/2016,16:00,149.0,149.99,146.0,146.82,267496.0
09/02/2016,16:00,146.59,152.5,146.19,150.74,387885.0
09/06/2016,16:00,151.64,153.5,150.87,152.15,358686.0
09/07/2016,16:00,151.88,155.91,150.28,153.12,265024.0
09/08/2016,16:00,152.94,153.47,150.96,152.55,203188.0
09/09/2016,16:00,150.81,151.0,145.32,145.34,441248.0
09/12/2016,16:00,144.34,152.0,143.24,151.62,452858.0
09/13/2016,16:00,150.63,151.29,146.36,146.89,336106.0
09/14/2016,16:00,147.6,152.86,146.71,151.6,296053.0
09/15/2016,16:00,152.26,154.51,150.14,152.92,316853.0
09/16/2016,16:00,151.51,157.97,151.29,157.2,446348.0
09/19/2016,16:00,157.3,161.2,156.21,156.74,334112.0
09/20/2016,16:00,165.0,170.63,163.63,170.01,1379010.0
09/21/2016,16:00,171.15,172.94,161.62,168.78,716405.0
09/22/2016,16:00,169.68,171.2,164.89,170.47,390635.0
09/23/2016,16:00,169.47,170.31,165.81,166.23,391321.0
09/26/2016,16:00,165.0,166.89,164.24,166.02,216255.0
09/27/2016,16:00,165.47,172.62,164.01,172.13,367213.0
09/28/2016,16:00,172.01,172.75,166.5,167.68,454802.0
09/29/2016,16:00,167.96,168.69,159.82,160.23,519299.0
09/30/2016,16:00,161.23,166.3,158.8,164.59,344132.0
10/03/2016,16:00,163.06,166.12,160.21,162.38,412692.0
10/04/2016,16:00,162.68,163.63,152.52,153.01,637777.0
10/05/2016,16:00,153.46,154.81,149.7,153.79,546939.0
10/06/2016,16:00,152.7,154.4,148.47,153.51,421235.0
10/07/2016,16:00,153.83,155.62,151.04,152.74,321426.0
10/10/2016,16:00,153.34,156.65,153.0,154.0,216374.0
10/11/2016,16:00,153.15,154.32,150.11,151.84,301403.0
10/12/2016,16:00,151.77,152.97,144.51,144.75,477345.0
10/13/2016,16:00,143.87,145.93,141.09,144.1,255900.0
10/14/2016,16:00,146.97,147.52,141.42,142.47,294771.0
10/17/2016,16:00,141.83,142.0,135.8,138.48,395212.0
10/18/2016,16:00,140.51,142.1,138.7,140.81,361640.0
10/19/2016,16:00,140.4,141.49,138.77,139.12,283278.0
10/20/2016,16:00,139.1,141.0,136.14,137.85,424260.0
10/21/2016,16:00,136.31,138.5,135.21,137.41,303867.0
10/24/2016,16:00,137.76,139.44,131.5,131.87,480738.0
10/25/2016,16:00,132.75,135.0,130.61,131.17,262529.0
10/26/2016,16:00,131.25,134.34,129.7,130.18,377000.0
10/27/2016,16:00,131.0,131.42,127.29,127.5,281338.0
10/28/2016,16:00,126.84,127.4,123.86,124.2,375948.0
10/31/2016,16:00,124.92,126.3,122.86,123.74,270556.0
11/01/2016,16:00,123.52,125.5,119.63,122.39,360989.0
11/02/2016,16:00,122.0,122.07,117.1,117.55,520032.0
11/03/2016,16:00,120.0,120.09,98.2,98.2,1762488.0
11/04/2016,16:00,100.01,105.99,96.63,97.84,975397.0
11/07/2016,16:00,99.55,101.93,97.45,100.66,613447.0
11/08/2016,16:00,99.67,100.44,97.35,98.43,452393.0
11/09/2016,16:00,103.05,115.68,102.5,113.0,1305556.0
11/10/2016,16:00,115.0,118.73,107.50,109.0,1006288.0
11/11/2016,16:00,108.0,112.76,105.47,111.86,546103.0
11/14/2016,16:00,112.86,114.99,108.85,113.91,364118.0
11/15/2016,16:00,115.28,117.0,111.29,113.51,406995.0
11/16/2016,16:00,112.52,114.45,110.02,110.19,405208.0
11/17/2016,16:00,111.07,115.97,109.04,115.25,392977.0
11/18/2016,16:00,115.82,116.41,112.0,113.71,321245.0
11/21/2016,16:00,114.72,115.67,111.51,115.32,320246.0
11/22/2016,16:00,116.31,116.32,110.27,111.71,299363.0
11/23/2016,16:00,110.01,114.63,107.55,114.28,336025.0
11/25/2016,16:00,115.0,116.47,113.4,115.84,207545.0
11/28/2016,16:00,115.02,115.02,108.03,108.71,388949.0
11/29/2016,16:00,109.75,110.0,104.02,104.45,513942.0
11/30/2016,16:00,104.43,106.49,100.31,101.12,497232.0
12/01/2016,16:00,104.0,104.0,98.01,100.28,598573.0
12/02/2016,16:00,99.75,101.56,99.02,99.7,273839.0
12/05/2016,16:00,100.7,106.58,100.49,103.24,631299.0
12/06/2016,16:00,103.99,106.09,102.5,105.84,469994.0
12/07/2016,16:00,104.74,105.28,99.85,103.54,708288.0
12/08/2016,16:00,103.23,103.58,100.0,102.74,414959.0
12/09/2016,16:00,103.43,106.92,103.43,106.04,441191.0
12/12/2016,16:00,106.34,109.27,103.57,107.19,394759.0
12/13/2016,16:00,108.32,108.98,106.45,108.53,281529.0
12/14/2016,16:00,109.0,109.47,103.88,104.32,466545.0
12/15/2016,16:00,105.05,106.75,103.0,106.09,340023.0
12/16/2016,16:00,106.62,109.69,105.48,109.58,616526.0
12/19/2016,16:00,108.95,112.39,108.01,109.89,433476.0
12/20/2016,16:00,109.48,111.46,108.02,109.14,240755.0
12/21/2016,16:00,108.37,108.93,103.87,104.4,378488.0
12/22/2016,16:00,103.71,104.52,101.96,103.03,281697.0
12/23/2016,16:00,102.36,105.83,102.0,104.25,418484.0
12/27/2016,16:00,104.99,105.71,103.02,103.89,262160.0
12/28/2016,16:00,104.3,117.72,103.35,113.59,1341842.0
12/29/2016,16:00,114.32,116.28,108.8,109.27,557146.0
12/30/2016,16:00,108.7,110.30,105.25,108.65,578175.0
01/03/2017,16:00,108.46,109.99,101.99,102.95,755272.0
01/04/2017,16:00,103.63,108.99,102.95,108.74,627878.0
01/05/2017,16:00,108.83,109.42,105.38,105.69,457625.0
01/06/2017,16:00,105.79,107.84,104.27,105.87,438200.0
01/09/2017,16:00,106.01,107.0,104.2,105.65,408244.0
01/10/2017,16:00,106.33,108.0,104.0,105.66,396158.0
01/11/2017,16:00,106.21,112.15,105.0,105.57,959091.0
01/12/2017,16:00,105.1,111.28,104.0,110.0,720619.0
01/13/2017,16:00,111.99,117.09,110.62,114.37,693098.0
01/17/2017,16:00,113.53,115.5,110.33,113.63,598711.0
01/18/2017,16:00,115.0,116.08,112.83,115.8,372255.0
01/19/2017,16:00,115.5,115.51,112.51,114.67,368410.0
01/20/2017,16:00,112.22,113.83,108.62,110.14,509539.0
01/23/2017,16:00,110.5,110.5,104.66,105.22,461140.0
01/24/2017,16:00,105.86,106.66,102.5,105.4,365448.0
01/25/2017,16:00,105.93,109.72,104.3,107.71,307041.0
01/26/2017,16:00,109.03,109.03,104.88,106.17,278266.0
01/27/2017,16:00,106.17,111.49,105.22,110.03,356990.0
01/30/2017,16:00,109.31,109.63,105.03,105.79,373576.0
01/31/2017,16:00,105.75,110.33,104.1,109.75,408238.0
02/01/2017,16:00,110.43,110.43,105.82,107.18,376165.0
02/02/2017,16:00,107.16,108.25,105.64,107.64,353031.0
02/03/2017,16:00,108.36,110.65,106.5,110.23,346739.0
02/06/2017,16:00,110.11,112.84,109.1,112.62,322516.0
02/07/2017,16:00,113.0,114.1,111.44,113.57,378684.0
02/08/2017,16:00,113.77,114.5,110.70,112.69,406706.0
02/09/2017,16:00,112.8,115.0,112.46,112.69,337507.0
02/10/2017,16:00,122.5,122.66,116.1,118.51,2509985.0
02/13/2017,16:00,118.51,124.25,117.49,122.62,802330.0
02/14/2017,16:00,122.93,127.82,120.97,126.96,544628.0
02/15/2017,16:00,126.97,133.44,126.8,132.85,768335.0
02/16/2017,16:00,133.0,135.25,128.5,129.85,541128.0
02/17/2017,16:00,129.44,130.01,125.3,128.45,508941.0
02/21/2017,16:00,128.1,128.99,124.96,125.45,555526.0
02/22/2017,16:00,124.44,126.89,122.17,122.79,480515.0
02/23/2017,16:00,123.0,123.0,111.6,115.93,1433336.0
02/24/2017,16:00,115.68,119.74,114.7,119.19,561187.0
02/27/2017,16:00,119.48,125.47,119.48,124.87,465390.0
02/28/2017,16:00,124.1,129.65,122.36,127.59,735530.0
03/01/2017,16:00,128.66,132.0,128.12,128.99,445584.0
03/02/2017,16:00,131.1,132.85,126.09,126.62,657548.0
03/03/2017,16:00,126.52,127.95,125.15,127.03,278497.0
03/06/2017,16:00,126.02,127.35,123.57,126.03,286579.0
03/07/2017,16:00,125.35,125.35,121.47,121.68,364396.0
03/08/2017,16:00,122.14,128.1,121.6,125.37,546627.0
03/09/2017,16:00,125.92,127.87,123.37,125.35,324794.0
03/10/2017,16:00,125.61,127.69,124.47,127.5,251357.0
03/13/2017,16:00,127.32,129.84,126.5,127.8,240862.0
03/14/2017,16:00,127.8,129.7,121.64,121.84,334019.0
03/15/2017,16:00,122.2,127.28,121.72,125.87,359861.0
03/16/2017,16:00,126.12,126.5,123.05,125.2,218932.0
03/17/2017,16:00,124.17,126.79,123.32,125.23,225095.0
03/20/2017,16:00,124.65,125.7,122.65,123.56,265211.0
03/21/2017,16:00,123.59,124.2,114.58,116.01,759073.0
03/22/2017,16:00,115.95,119.63,115.15,116.25,446206.0
03/23/2017,16:00,116.14,117.24,115.02,115.8,259853.0
03/24/2017,16:00,116.18,117.93,115.35,116.73,305092.0
03/27/2017,16:00,115.17,118.7,114.53,117.17,372755.0
03/28/2017,16:00,117.47,118.4,115.01,115.79,299758.0
03/29/2017,16:00,115.75,124.25,115.0,115.61,415789.0
03/30/2017,16:00,116.24,116.43,111.5,112.88,381226.0
03/31/2017,16:00,112.53,113.74,111.7,113.1,238742.0
04/03/2017,16:00,113.32,115.85,111.7,112.01,340080.0
04/04/2017,16:00,112.06,113.75,111.49,112.37,184344.0
04/05/2017,16:00,112.51,114.0,107.75,109.34,341646.0
04/06/2017,16:00,109.8,109.8,107.08,108.7,289596.0
04/07/2017,16:00,108.3,109.35,106.01,108.71,345474.0
04/10/2017,16:00,108.51,111.53,108.36,109.02,254927.0
04/11/2017,16:00,108.89,110.45,107.0,108.58,170449.0
04/12/2017,16:00,108.68,109.55,105.5,105.77,365394.0
04/13/2017,16:00,105.71,107.77,105.07,107.33,496406.0
04/17/2017,16:00,107.4,108.57,106.0,107.51,243401.0
04/18/2017,16:00,107.09,107.58,104.86,106.68,225557.0
04/19/2017,16:00,106.85,107.8,105.06,105.62,304536.0
04/20/2017,16:00,106.37,107.75,105.63,107.19,438279.0
04/21/2017,16:00,107.58,108.43,106.5,107.89,399983.0
04/24/2017,16:00,108.67,111.31,106.05,111.11,360795.0
04/25/2017,16:00,111.81,115.7,111.68,114.77,392987.0
04/26/2017,16:00,115.09,116.19,113.03,113.45,267786.0
04/27/2017,16:00,113.75,114.91,113.08,113.23,213114.0
04/28/2017,16:00,113.0,113.89,110.65,112.35,214812.0
05/01/2017,16:00,112.18,114.6,110.65,113.74,213047.0
05/02/2017,16:00,114.0,115.68,113.07,115.14,259206.0
05/03/2017,16:00,114.79,115.19,111.01,112.72,293266.0
05/04/2017,16:00,113.86,124.44,113.86,117.29,898563.0
05/05/2017,16:00,118.29,119.49,116.27,118.74,389253.0
05/08/2017,16:00,118.59,120.10,114.05,114.9,415643.0
05/09/2017,16:00,114.68,116.74,113.76,116.48,369490.0
05/10/2017,16:00,116.35,117.41,113.89,115.95,240163.0
05/11/2017,16:00,115.52,116.19,113.34,115.84,358398.0
05/12/2017,16:00,115.44,118.76,114.4,117.15,349909.0
05/15/2017,16:00,118.02,119.93,117.38,118.53,296126.0
05/16/2017,16:00,118.33,120.71,117.58,119.59,252595.0
05/17/2017,16:00,117.63,118.24,114.01,114.29,318418.0
05/18/2017,16:00,114.38,116.66,113.43,115.95,260194.0
05/19/2017,16:00,116.31,117.83,112.08,112.27,402232.0
05/22/2017,16:00,113.0,114.4,112.2,113.72,353437.0
05/23/2017,16:00,114.11,114.68,112.35,112.99,280864.0
05/24/2017,16:00,113.41,118.75,112.5,117.53,477422.0
05/25/2017,16:00,117.98,118.49,114.07,115.26,226845.0
05/26/2017,16:00,115.27,115.94,112.0,112.15,253691.0
05/30/2017,16:00,112.14,112.5,108.33,108.52,332517.0
05/31/2017,16:00,109.5,112.66,104.33,111.9,575582.0
06/01/2017,16:00,112.07,114.56,110.65,113.2,427834.0
06/02/2017,16:00,114.0,121.0,113.85,119.22,761637.0
06/05/2017,16:00,120.24,122.55,117.6,120.99,465457.0
06/06/2017,16:00,120.59,123.84,119.6,119.71,317870.0
06/07/2017,16:00,120.48,120.99,116.1,119.82,424150.0
06/08/2017,16:00,120.72,121.62,118.57,118.82,218643.0
06/09/2017,16:00,118.95,120.25,115.36,116.67,294792.0
06/12/2017,16:00,116.98,119.72,115.01,117.98,285252.0
06/13/2017,16:00,118.78,121.54,116.61,119.41,356133.0
06/14/2017,16:00,119.75,122.78,118.57,121.76,320200.0
06/15/2017,16:00,120.86,122.27,117.11,118.12,281974.0
06/16/2017,16:00,119.07,119.98,117.0,118.4,472575.0
06/19/2017,16:00,119.02,128.68,118.66,125.82,627496.0
06/20/2017,16:00,126.0,130.0,124.42,125.0,380591.0
06/21/2017,16:00,125.21,131.48,125.06,128.4,514148.0
06/22/2017,16:00,128.96,131.96,127.43,130.57,368626.0
06/23/2017,16:00,130.34,132.44,127.13,132.29,371200.0
06/26/2017,16:00,133.0,133.73,128.77,130.31,417332.0
06/27/2017,16:00,130.62,130.66,121.38,122.01,501514.0
06/28/2017,16:00,123.22,123.97,121.13,122.99,494614.0
06/29/2017,16:00,122.85,123.86,121.10,122.73,347821.0
06/30/2017,16:00,122.7,123.2,120.33,121.07,230234.0
07/03/2017,16:00,121.1,122.87,120.04,122.25,116263.0
07/05/2017,16:00,122.5,124.9,121.88,124.28,277643.0
07/06/2017,16:00,123.05,124.7,120.9,121.6,282067.0
07/07/2017,16:00,122.67,126.83,122.59,124.23,283732.0
07/10/2017,16:00,124.38,124.38,120.53,121.03,230955.0
07/11/2017,16:00,124.01,129.29,124.01,125.0,496916.0
07/12/2017,16:00,126.72,129.11,125.0,128.16,268011.0
07/13/2017,16:00,128.2,129.86,124.4,128.5,318330.0
07/14/2017,16:00,128.5,129.5,127.26,128.45,209629.0
07/17/2017,16:00,127.5,128.81,124.55,125.0,355547.0
07/18/2017,16:00,124.94,127.5,123.3,124.5,356203.0
07/19/2017,16:00,125.79,127.4,123.88,126.31,298292.0
07/20/2017,16:00,126.76,129.79,126.3,128.66,279352.0
07/21/2017,16:00,129.34,129.34,127.14,127.4,290807.0
07/24/2017,16:00,127.4,128.87,126.0,128.44,282137.0
07/25/2017,16:00,129.16,129.66,127.28,128.78,291438.0
07/26/2017,16:00,128.88,130.99,127.21,128.82,269695.0
07/27/2017,16:00,129.43,132.71,127.26,129.56,524960.0
07/28/2017,16:00,128.86,135.59,127.51,135.03,753072.0
07/31/2017,16:00,128.0,128.27,116.91,117.13,2283110.0
08/01/2017,16:00,119.0,120.39,110.2,110.76,1761621.0
08/02/2017,16:00,111.77,112.40,104.5,105.0,1037969.0
08/03/2017,16:00,105.5,111.96,102.87,109.76,1307354.0
08/04/2017,16:00,110.07,111.72,106.5,107.14,388556.0
08/07/2017,16:00,107.56,108.64,105.62,107.62,393731.0
08/08/2017,16:00,107.42,108.13,105.75,106.26,366735.0
08/09/2017,16:00,104.27,106.73,102.3,103.02,443718.0
08/10/2017,16:00,102.52,102.75,99.19,101.12,488888.0
08/11/2017,16:00,101.0,103.46,100.01,103.19,329817.0
08/14/2017,16:00,104.51,105.34,103.45,104.77,277846.0
08/15/2017,16:00,104.9,105.56,103.55,104.09,241637.0
08/16/2017,16:00,104.0,106.24,103.59,105.47,250465.0
08/17/2017,16:00,104.35,106.91,103.89,104.19,277995.0
08/18/2017,16:00,103.89,106.24,103.0,104.08,302610.0
08/21/2017,16:00,104.0,104.78,101.68,104.67,239536.0
08/22/2017,16:00,104.85,107.94,104.65,107.09,282223.0
08/23/2017,16:00,106.84,109.0,106.47,106.94,199378.0
08/24/2017,16:00,107.16,111.26,106.78,110.92,285365.0
08/25/2017,16:00,111.13,111.93,108.83,109.44,171347.0
08/28/2017,16:00,111.44,112.35,109.44,112.01,278349.0
08/29/2017,16:00,110.18,113.49,109.12,112.58,244557.0
08/30/2017,16:00,112.73,116.0,112.31,114.1,306251.0
08/31/2017,16:00,114.28,118.58,114.14,116.61,437509.0
09/01/2017,16:00,117.43,119.05,115.5,118.75,261596.0
09/05/2017,16:00,117.5,121.92,116.0,118.32,634142.0
09/06/2017,16:00,118.32,119.47,116.08,117.61,241088.0
09/07/2017,16:00,117.64,118.74,116.13,117.48,279208.0
09/08/2017,16:00,117.29,117.8,116.18,116.91,169715.0
09/11/2017,16:00,116.5,117.52,112.4,113.48,434118.0
09/12/2017,16:00,95.26,101.86,90.53,98.12,5888437.0
09/13/2017,16:00,98.12,98.31,90.74,90.75,2687165.0
09/14/2017,16:00,90.73,92.31,85.88,87.41,2031120.0
09/15/2017,16:00,90.91,95.17,88.51,94.88,2579740.0
09/18/2017,16:00,95.16,98.0,95.06,95.75,1245533.0
09/19/2017,16:00,96.78,97.03,93.27,96.2,747294.0
09/20/2017,16:00,97.61,98.24,95.7,98.12,634596.0
09/21/2017,16:00,98.59,99.85,73.5,73.7,8947489.0
09/22/2017,16:00,68.01,68.44,60.97,61.59,11835537.0
09/25/2017,16:00,66.51,68.74,60.25,61.23,6814433.0
09/26/2017,16:00,62.0,62.98,58.6,58.84,3454979.0
09/27/2017,16:00,58.75,59.36,54.98,57.01,4075783.0
09/28/2017,16:00,56.98,59.73,56.43,57.63,2305358.0
09/29/2017,16:00,57.4,59.68,57.31,58.04,2734126.0
10/02/2017,16:00,58.66,59.85,57.14,59.55,1738993.0
10/03/2017,16:00,59.7,67.49,59.7,65.76,4029544.0
10/04/2017,16:00,64.58,69.05,64.01,68.73,1835451.0
10/05/2017,16:00,69.14,75.8,68.95,72.76,3020003.0
10/06/2017,16:00,69.79,70.56,65.32,69.91,4225692.0
10/09/2017,16:00,70.42,70.47,67.69,69.19,1298648.0
10/10/2017,16:00,69.45,70.0,67.91,68.63,710812.0
10/11/2017,16:00,68.63,69.37,67.31,67.57,917471.0
10/12/2017,16:00,67.0,68.85,66.5,67.79,668560.0
10/13/2017,16:00,67.85,69.63,65.17,65.49,1044635.0
10/16/2017,16:00,64.97,67.46,63.52,67.37,964081.0
10/17/2017,16:00,67.53,69.25,66.68,67.06,1153555.0
10/18/2017,16:00,67.42,67.94,65.9,66.53,645576.0
10/19/2017,16:00,66.66,67.3,65.31,66.86,816484.0
10/20/2017,16:00,67.47,67.59,64.8,66.85,1532028.0
10/23/2017,16:00,66.99,67.40,65.56,65.6,672145.0
10/24/2017,16:00,67.48,67.48,60.82,61.92,1277743.0
