Date,Time,Open,High,Low,Close,Vol
07/06/2006,16:00,2.65,2.68,2.37,2.68,211600.0
07/07/2006,16:00,2.61,2.61,2.44,2.55,100900.0
07/10/2006,16:00,2.55,2.68,2.42,2.65,136600.0
07/11/2006,16:00,2.55,2.6,2.46,2.55,140100.0
07/12/2006,16:00,2.55,2.55,2.38,2.5,112100.0
07/13/2006,16:00,2.43,2.47,2.21,2.44,171100.0
07/14/2006,16:00,2.38,2.4,2.3,2.4,60100.0
07/17/2006,16:00,2.3,2.32,2.25,2.32,91600.0
07/18/2006,16:00,2.28,2.28,2.21,2.26,43400.0
07/19/2006,16:00,2.25,2.28,2.23,2.23,73900.0
07/20/2006,16:00,2.27,2.27,2.09,2.1,71100.0
07/21/2006,16:00,2.1,2.19,1.99,2.13,85100.0
07/24/2006,16:00,2.13,2.19,2.05,2.12,52500.0
07/25/2006,16:00,2.2,2.49,2.15,2.32,251400.0
07/26/2006,16:00,2.32,2.35,2.25,2.3,60500.0
07/27/2006,16:00,2.33,2.33,2.21,2.28,21000.0
07/28/2006,16:00,2.3,2.3,2.21,2.21,46400.0
07/31/2006,16:00,2.25,2.45,2.23,2.36,42700.0
08/01/2006,16:00,2.35,2.44,2.3,2.38,147300.0
08/02/2006,16:00,2.63,2.71,2.45,2.64,617200.0
08/03/2006,16:00,2.5,2.62,2.37,2.51,218300.0
08/04/2006,16:00,2.49,2.51,2.35,2.35,78700.0
08/07/2006,16:00,2.33,2.33,2.2,2.25,48800.0
08/08/2006,16:00,2.15,2.3,2.03,2.2,138700.0
08/09/2006,16:00,1.95,2.39,1.95,2.33,170200.0
08/10/2006,16:00,2.25,2.39,2.2,2.2,39100.0
08/11/2006,16:00,2.25,2.35,2.0,2.25,139700.0
08/14/2006,16:00,2.24,2.25,2.15,2.24,48600.0
08/15/2006,16:00,2.21,2.26,2.11,2.24,85800.0
08/16/2006,16:00,2.24,2.24,2.15,2.2,20800.0
08/17/2006,16:00,2.16,2.2,2.1,2.19,91100.0
08/18/2006,16:00,2.17,2.2,2.13,2.16,37400.0
08/21/2006,16:00,2.16,2.17,2.08,2.11,90000.0
08/22/2006,16:00,2.18,2.19,2.11,2.12,98800.0
08/23/2006,16:00,2.12,2.16,2.08,2.15,53600.0
08/24/2006,16:00,2.12,2.19,2.08,2.19,88100.0
08/25/2006,16:00,2.18,2.4,2.17,2.4,166400.0
08/28/2006,16:00,2.4,2.4,2.24,2.26,87500.0
08/29/2006,16:00,2.26,2.28,2.2,2.28,121100.0
08/30/2006,16:00,2.28,2.29,2.24,2.28,20800.0
08/31/2006,16:00,2.25,2.3,2.24,2.29,73700.0
09/01/2006,16:00,2.31,2.32,2.23,2.32,115800.0
09/05/2006,16:00,2.35,2.36,2.24,2.24,59000.0
09/06/2006,16:00,2.24,2.28,2.23,2.28,50300.0
09/07/2006,16:00,2.28,2.28,2.21,2.25,47800.0
09/08/2006,16:00,2.23,2.45,2.23,2.45,96300.0
09/11/2006,16:00,2.45,2.45,2.23,2.35,204000.0
09/12/2006,16:00,2.4,2.45,2.33,2.42,304700.0
09/13/2006,16:00,2.4,2.63,2.36,2.6,177100.0
09/14/2006,16:00,2.62,2.71,2.51,2.6,353700.0
09/15/2006,16:00,2.6,2.6,2.45,2.57,55200.0
09/18/2006,16:00,2.47,2.72,2.47,2.72,104200.0
09/19/2006,16:00,2.72,2.72,2.58,2.62,74800.0
09/20/2006,16:00,2.54,2.67,2.54,2.66,160500.0
09/21/2006,16:00,2.66,2.66,2.46,2.46,242100.0
09/22/2006,16:00,2.47,2.47,2.25,2.26,121000.0
09/25/2006,16:00,2.26,2.35,2.21,2.35,32800.0
09/26/2006,16:00,2.29,2.31,2.22,2.31,68700.0
09/27/2006,16:00,2.35,2.4,2.16,2.19,225700.0
09/28/2006,16:00,2.23,2.24,2.13,2.15,115700.0
09/29/2006,16:00,2.18,2.22,2.1,2.12,123300.0
10/02/2006,16:00,2.12,2.2,2.12,2.18,13600.0
10/03/2006,16:00,2.2,2.2,2.09,2.12,116400.0
10/04/2006,16:00,2.11,2.12,1.9,1.95,112900.0
10/05/2006,16:00,2.02,2.12,1.98,2.05,103400.0
10/06/2006,16:00,2.05,2.2,2.0,2.19,51000.0
10/09/2006,16:00,2.18,2.19,2.07,2.19,32100.0
10/10/2006,16:00,2.17,2.19,2.05,2.1,79900.0
10/11/2006,16:00,2.06,2.18,2.06,2.18,96300.0
10/12/2006,16:00,2.26,2.46,2.25,2.46,252700.0
10/13/2006,16:00,2.47,2.57,2.34,2.57,208700.0
10/16/2006,16:00,2.55,2.55,2.38,2.45,193400.0
10/17/2006,16:00,2.43,2.43,2.36,2.36,63300.0
10/18/2006,16:00,2.39,2.39,2.2,2.27,62400.0
10/19/2006,16:00,2.4,2.43,2.27,2.3,117800.0
10/20/2006,16:00,2.3,2.3,2.22,2.25,38600.0
10/23/2006,16:00,2.24,2.24,2.17,2.17,37900.0
10/24/2006,16:00,2.15,2.18,2.08,2.18,55100.0
10/25/2006,16:00,2.17,2.18,2.1,2.1,41600.0
10/26/2006,16:00,2.11,2.15,2.07,2.14,71700.0
10/27/2006,16:00,2.15,2.18,2.06,2.06,65600.0
10/30/2006,16:00,2.06,2.13,2.06,2.12,47000.0
10/31/2006,16:00,2.12,2.12,2.0,2.02,67200.0
11/01/2006,16:00,2.03,2.10,2.03,2.05,19500.0
11/02/2006,16:00,2.07,2.22,2.07,2.22,42800.0
11/03/2006,16:00,2.2,2.20,2.08,2.2,47400.0
11/06/2006,16:00,2.19,2.19,2.07,2.11,68900.0
11/07/2006,16:00,2.13,2.18,2.09,2.16,35300.0
11/08/2006,16:00,2.12,2.19,2.1,2.19,81300.0
11/09/2006,16:00,2.13,2.15,2.09,2.14,77400.0
11/10/2006,16:00,2.16,2.19,2.12,2.13,119600.0
11/13/2006,16:00,2.12,2.16,2.08,2.1,60600.0
11/14/2006,16:00,2.1,2.1,2.08,2.08,32400.0
11/15/2006,16:00,2.1,2.1,2.08,2.09,35200.0
11/16/2006,16:00,2.1,2.11,1.94,1.99,177100.0
11/17/2006,16:00,1.99,2.66,1.99,2.02,153100.0
11/20/2006,16:00,2.05,2.08,2.05,2.05,51200.0
11/21/2006,16:00,2.05,2.08,2.05,2.06,70600.0
11/22/2006,16:00,2.06,2.11,2.01,2.01,79400.0
11/24/2006,16:00,2.01,2.06,2.01,2.02,20200.0
11/27/2006,16:00,2.02,2.02,1.97,2.0,74000.0
11/28/2006,16:00,2.0,2.15,2.0,2.12,79100.0
11/29/2006,16:00,2.1,2.15,2.07,2.11,110100.0
11/30/2006,16:00,2.13,2.2,2.09,2.17,61100.0
12/01/2006,16:00,2.17,2.22,2.17,2.22,98300.0
12/04/2006,16:00,2.22,2.23,2.19,2.19,36900.0
12/05/2006,16:00,2.25,2.27,2.15,2.25,68800.0
12/06/2006,16:00,2.25,2.3,2.15,2.21,86800.0
12/07/2006,16:00,2.2,2.21,2.1,2.1,69500.0
12/08/2006,16:00,2.1,2.2,2.05,2.2,51800.0
12/11/2006,16:00,2.12,2.2,2.04,2.17,73400.0
12/12/2006,16:00,2.15,2.2,2.04,2.2,82800.0
12/13/2006,16:00,2.12,2.13,2.0,2.09,92600.0
12/14/2006,16:00,2.17,2.17,1.99,2.05,111200.0
12/15/2006,16:00,2.02,2.07,1.9,2.07,55700.0
12/18/2006,16:00,1.95,2.0,1.82,1.98,184100.0
12/19/2006,16:00,2.0,2.15,1.97,2.15,114600.0
12/20/2006,16:00,2.18,2.18,2.08,2.1,101400.0
12/21/2006,16:00,2.1,2.12,2.01,2.12,58200.0
12/22/2006,16:00,2.11,2.15,2.03,2.14,98600.0
12/26/2006,16:00,2.14,2.14,2.14,2.14,0.0
12/27/2006,16:00,2.07,2.15,2.07,2.15,72000.0
12/28/2006,16:00,2.15,2.16,2.11,2.11,36100.0
12/29/2006,16:00,2.11,2.16,2.03,2.1,149900.0
01/03/2007,16:00,2.17,2.27,2.16,2.25,338400.0
01/04/2007,16:00,2.3,2.43,2.27,2.43,199100.0
01/05/2007,16:00,2.44,2.48,2.25,2.41,166300.0
01/08/2007,16:00,2.41,2.41,2.28,2.4,44400.0
01/09/2007,16:00,2.4,2.47,2.34,2.4,103900.0
01/10/2007,16:00,2.41,2.5,2.37,2.5,87600.0
01/11/2007,16:00,2.51,2.52,2.4,2.45,115800.0
01/12/2007,16:00,2.44,2.48,2.4,2.47,63000.0
01/16/2007,16:00,2.48,2.52,2.38,2.49,108400.0
01/17/2007,16:00,2.39,2.47,2.37,2.44,82100.0
01/18/2007,16:00,2.42,2.44,2.35,2.35,51000.0
01/19/2007,16:00,2.35,2.45,2.32,2.34,72200.0
01/22/2007,16:00,2.34,2.34,2.18,2.33,85300.0
01/23/2007,16:00,2.33,2.38,2.26,2.37,66800.0
01/24/2007,16:00,2.37,2.43,2.32,2.4,86700.0
01/25/2007,16:00,2.4,2.45,2.35,2.45,132700.0
01/26/2007,16:00,2.5,2.5,2.36,2.37,85700.0
01/29/2007,16:00,2.34,2.38,2.28,2.38,87900.0
01/30/2007,16:00,2.35,2.4,2.32,2.38,70600.0
01/31/2007,16:00,2.38,2.39,2.32,2.35,107300.0
02/01/2007,16:00,2.33,2.37,2.29,2.32,102200.0
02/02/2007,16:00,2.31,2.36,2.26,2.36,149500.0
02/05/2007,16:00,2.34,2.34,2.26,2.32,73400.0
02/06/2007,16:00,2.31,2.32,2.24,2.27,65900.0
02/07/2007,16:00,2.26,2.28,2.13,2.2,90000.0
02/08/2007,16:00,2.17,2.25,2.13,2.13,53300.0
02/09/2007,16:00,2.17,2.2,2.09,2.2,95200.0
02/12/2007,16:00,2.16,2.18,2.13,2.17,46500.0
02/13/2007,16:00,2.17,2.25,2.17,2.21,104900.0
02/14/2007,16:00,2.21,2.25,2.17,2.21,54800.0
02/15/2007,16:00,2.18,2.22,2.1,2.12,93000.0
02/16/2007,16:00,2.05,2.16,2.05,2.07,111700.0
02/20/2007,16:00,2.08,2.15,2.07,2.13,138800.0
02/21/2007,16:00,2.13,2.13,2.07,2.09,35100.0
02/22/2007,16:00,2.1,2.1,2.04,2.06,94100.0
02/23/2007,16:00,2.1,2.39,2.08,2.36,268200.0
02/26/2007,16:00,2.58,2.68,2.45,2.55,427700.0
02/27/2007,16:00,2.7,2.7,2.46,2.47,235400.0
02/28/2007,16:00,2.45,2.46,2.28,2.45,150300.0
03/01/2007,16:00,2.34,2.36,2.25,2.3,87600.0
03/02/2007,16:00,2.49,2.68,2.45,2.68,656300.0
03/05/2007,16:00,2.59,2.6,2.42,2.46,150100.0
03/06/2007,16:00,2.47,2.51,2.47,2.5,177300.0
03/07/2007,16:00,2.55,2.55,2.37,2.42,141800.0
03/08/2007,16:00,2.46,2.46,2.36,2.4,138700.0
03/09/2007,16:00,2.35,2.37,2.25,2.3,82400.0
03/12/2007,16:00,2.35,2.4,2.35,2.4,4000.0
03/13/2007,16:00,2.4,2.54,2.4,2.47,113500.0
03/14/2007,16:00,2.47,2.48,2.4,2.48,115000.0
03/15/2007,16:00,2.57,2.66,2.52,2.65,119400.0
03/16/2007,16:00,2.80,2.94,2.8,2.9,274300.0
03/19/2007,16:00,2.99,3.1,2.99,3.1,539500.0
03/20/2007,16:00,3.16,3.16,2.83,2.91,545900.0
03/21/2007,16:00,2.89,3.01,2.83,2.88,244300.0
03/22/2007,16:00,2.84,3.1,2.8,3.09,200800.0
03/23/2007,16:00,3.09,3.2,3.08,3.11,135100.0
03/26/2007,16:00,3.16,3.25,3.02,3.1,124500.0
03/27/2007,16:00,3.1,3.14,3.07,3.13,88500.0
03/28/2007,16:00,3.13,3.15,2.95,3.08,72200.0
03/29/2007,16:00,3.0,3.08,2.95,2.95,60500.0
03/30/2007,16:00,3.01,3.04,2.89,3.04,67800.0
04/02/2007,16:00,3.04,3.04,2.95,3.04,27900.0
04/03/2007,16:00,3.04,3.04,2.95,3.0,23700.0
04/04/2007,16:00,2.91,2.95,2.75,2.92,93600.0
04/05/2007,16:00,2.9,2.9,2.64,2.73,120300.0
04/09/2007,16:00,2.73,2.75,2.61,2.63,47800.0
04/10/2007,16:00,2.65,2.79,2.64,2.77,91000.0
04/11/2007,16:00,2.8,2.89,2.72,2.8,67400.0
04/12/2007,16:00,2.8,2.86,2.8,2.8,22300.0
04/13/2007,16:00,2.8,2.8,2.74,2.74,19400.0
04/16/2007,16:00,2.79,2.8,2.69,2.73,66600.0
04/17/2007,16:00,2.65,2.72,2.63,2.72,71500.0
04/18/2007,16:00,2.75,2.75,2.67,2.7,38600.0
04/19/2007,16:00,2.7,2.8,2.63,2.71,58200.0
04/20/2007,16:00,2.75,2.75,2.67,2.71,45300.0
04/23/2007,16:00,2.73,2.76,2.7,2.76,83000.0
04/24/2007,16:00,2.75,2.75,2.64,2.7,122700.0
04/25/2007,16:00,2.7,2.77,2.64,2.7,54900.0
04/26/2007,16:00,2.66,2.7,2.66,2.67,37100.0
04/27/2007,16:00,2.67,2.71,2.64,2.7,123700.0
04/30/2007,16:00,2.7,2.82,2.65,2.8,152400.0
05/01/2007,16:00,2.79,2.84,2.73,2.84,41800.0
05/02/2007,16:00,2.71,2.85,2.71,2.82,91000.0
05/03/2007,16:00,2.85,3.08,2.85,3.04,307900.0
05/04/2007,16:00,3.03,3.03,2.96,2.99,85100.0
05/07/2007,16:00,2.96,3.02,2.95,2.97,72100.0
05/08/2007,16:00,2.96,2.98,2.85,2.86,64500.0
05/09/2007,16:00,2.87,2.92,2.87,2.92,12200.0
05/10/2007,16:00,2.95,2.97,2.93,2.93,26000.0
05/11/2007,16:00,2.87,2.9,2.87,2.89,14400.0
05/14/2007,16:00,2.82,2.87,2.82,2.83,18000.0
05/15/2007,16:00,2.85,2.85,2.83,2.83,32100.0
05/16/2007,16:00,2.82,2.82,2.77,2.77,18100.0
05/17/2007,16:00,2.77,2.77,2.7,2.7,27300.0
05/18/2007,16:00,2.7,2.76,2.7,2.76,11400.0
05/21/2007,16:00,2.7,2.7,2.65,2.7,22200.0
05/22/2007,16:00,2.64,2.65,2.61,2.62,56900.0
05/23/2007,16:00,2.6,2.61,2.52,2.55,67800.0
05/24/2007,16:00,2.5,2.51,2.36,2.38,183700.0
05/25/2007,16:00,2.39,2.39,2.27,2.38,53900.0
05/29/2007,16:00,2.4,2.5,2.4,2.46,73400.0
05/30/2007,16:00,2.53,2.63,2.51,2.6,64000.0
05/31/2007,16:00,2.6,2.6,2.5,2.53,12300.0
06/01/2007,16:00,2.53,2.57,2.5,2.56,25900.0
06/04/2007,16:00,2.57,2.57,2.47,2.5,42000.0
06/05/2007,16:00,2.48,2.48,2.46,2.47,20600.0
06/06/2007,16:00,2.46,2.49,2.46,2.49,15000.0
06/07/2007,16:00,2.43,2.45,2.37,2.37,45900.0
06/08/2007,16:00,2.38,2.4,2.38,2.39,13100.0
06/11/2007,16:00,2.38,2.39,2.35,2.39,52500.0
06/12/2007,16:00,2.35,2.35,2.2,2.25,90600.0
06/13/2007,16:00,2.22,2.25,2.2,2.23,52600.0
06/14/2007,16:00,2.24,2.3,2.2,2.23,32900.0
06/15/2007,16:00,2.22,2.25,2.21,2.25,22400.0
06/18/2007,16:00,2.25,2.3,2.25,2.3,77600.0
06/19/2007,16:00,2.26,2.3,2.2,2.3,14200.0
06/20/2007,16:00,2.25,2.25,2.22,2.24,19000.0
06/21/2007,16:00,2.2,2.21,2.1,2.16,46700.0
06/22/2007,16:00,2.2,2.25,2.2,2.25,46700.0
06/25/2007,16:00,2.25,2.3,2.25,2.3,37300.0
06/26/2007,16:00,2.26,2.26,2.2,2.24,102900.0
06/27/2007,16:00,2.2,2.2,2.15,2.16,27000.0
06/28/2007,16:00,2.13,2.14,2.1,2.14,67500.0
06/29/2007,16:00,2.14,2.16,2.11,2.13,16600.0
07/02/2007,16:00,2.16,2.16,2.15,2.15,8900.0
07/03/2007,16:00,2.14,2.14,2.1,2.12,40100.0
07/05/2007,16:00,2.1,2.17,2.09,2.17,56400.0
07/06/2007,16:00,2.17,2.22,2.17,2.22,15400.0
07/09/2007,16:00,2.23,2.35,2.22,2.3,54600.0
07/10/2007,16:00,2.27,2.28,2.24,2.25,315200.0
07/11/2007,16:00,2.24,2.32,2.17,2.25,68600.0
07/12/2007,16:00,2.3,2.35,2.24,2.35,19100.0
07/13/2007,16:00,2.34,2.35,2.25,2.35,14100.0
07/16/2007,16:00,2.35,2.35,2.33,2.33,6000.0
07/17/2007,16:00,2.3,2.32,2.28,2.3,38900.0
07/18/2007,16:00,2.29,2.4,2.27,2.35,59000.0
07/19/2007,16:00,2.35,2.4,2.25,2.35,24900.0
07/20/2007,16:00,2.38,2.54,2.35,2.4,46700.0
07/23/2007,16:00,2.43,2.46,2.4,2.44,53100.0
07/24/2007,16:00,2.42,2.44,2.28,2.28,25700.0
07/25/2007,16:00,2.31,2.4,2.31,2.37,7400.0
07/26/2007,16:00,2.37,2.48,2.35,2.46,105900.0
07/27/2007,16:00,2.38,2.5,2.38,2.38,109000.0
07/30/2007,16:00,2.49,2.67,2.48,2.65,245300.0
07/31/2007,16:00,2.61,2.65,2.59,2.61,83500.0
08/01/2007,16:00,2.65,2.75,2.65,2.7,192900.0
08/02/2007,16:00,2.75,2.8,2.65,2.75,51200.0
08/03/2007,16:00,2.8,3.0,2.7,3.0,124500.0
08/06/2007,16:00,2.96,2.96,2.78,2.85,38900.0
08/07/2007,16:00,2.8,2.9,2.6,2.75,33600.0
08/08/2007,16:00,2.73,2.98,2.5,2.98,89900.0
08/09/2007,16:00,2.85,2.85,2.6,2.73,44500.0
08/10/2007,16:00,2.65,2.65,2.55,2.65,63000.0
08/13/2007,16:00,2.57,2.84,2.51,2.84,45900.0
08/14/2007,16:00,2.84,2.84,2.57,2.57,54900.0
08/15/2007,16:00,2.53,2.7,2.46,2.5,70600.0
08/16/2007,16:00,2.45,2.5,2.17,2.5,96600.0
08/17/2007,16:00,2.5,2.55,2.3,2.54,55300.0
08/20/2007,16:00,2.54,2.56,2.25,2.55,18400.0
08/21/2007,16:00,2.5,2.55,2.42,2.55,15500.0
08/22/2007,16:00,2.5,2.5,2.3,2.42,56900.0
08/23/2007,16:00,2.48,2.5,2.21,2.37,37400.0
08/24/2007,16:00,2.26,2.4,2.25,2.28,8800.0
08/27/2007,16:00,2.28,2.4,2.13,2.25,50000.0
08/28/2007,16:00,2.22,2.35,2.15,2.2,39400.0
08/29/2007,16:00,2.3,2.55,2.0,2.55,72600.0
08/30/2007,16:00,2.35,2.45,2.34,2.4,13200.0
08/31/2007,16:00,2.4,2.4,2.4,2.4,3500.0
09/04/2007,16:00,2.40,2.42,2.4,2.4,62200.0
09/05/2007,16:00,2.4,2.56,2.35,2.48,23700.0
09/06/2007,16:00,2.5,2.54,2.49,2.54,38500.0
09/07/2007,16:00,2.5,2.58,2.45,2.57,43800.0
09/10/2007,16:00,2.55,2.69,2.43,2.69,74000.0
09/11/2007,16:00,2.55,2.65,2.51,2.6,50300.0
09/12/2007,16:00,2.51,2.63,2.51,2.63,26300.0
09/13/2007,16:00,2.6,2.65,2.54,2.56,83000.0
09/14/2007,16:00,2.51,2.59,2.48,2.57,32900.0
09/17/2007,16:00,2.5,2.68,2.5,2.63,39700.0
09/18/2007,16:00,2.66,2.75,2.56,2.72,95700.0
09/19/2007,16:00,2.75,2.77,2.67,2.7,92400.0
09/20/2007,16:00,2.75,2.8,2.59,2.61,37900.0
09/21/2007,16:00,2.6,2.81,2.6,2.81,58000.0
09/24/2007,16:00,2.79,2.81,2.69,2.71,42400.0
09/25/2007,16:00,2.62,2.67,2.60,2.62,18900.0
09/26/2007,16:00,2.67,2.67,2.45,2.63,47800.0
09/27/2007,16:00,2.63,2.66,2.58,2.6,26900.0
09/28/2007,16:00,2.59,2.68,2.49,2.61,59500.0
10/01/2007,16:00,2.59,2.63,2.45,2.45,37600.0
10/02/2007,16:00,2.42,2.42,2.25,2.39,68800.0
10/03/2007,16:00,2.35,2.4,2.29,2.35,41500.0
10/04/2007,16:00,2.35,2.57,2.35,2.57,24600.0
10/05/2007,16:00,2.52,2.66,2.42,2.44,42200.0
10/08/2007,16:00,2.48,2.49,2.35,2.43,6600.0
10/09/2007,16:00,2.4,2.42,2.32,2.34,51400.0
10/10/2007,16:00,2.42,2.44,2.32,2.37,21300.0
10/11/2007,16:00,2.4,2.6,2.4,2.42,56400.0
10/12/2007,16:00,2.5,2.52,2.4,2.41,40000.0
10/15/2007,16:00,2.35,2.47,2.35,2.36,35600.0
10/16/2007,16:00,2.37,2.41,2.2,2.2,69800.0
10/17/2007,16:00,2.28,2.46,2.28,2.28,49200.0
10/18/2007,16:00,2.29,2.37,2.28,2.29,21500.0
10/19/2007,16:00,2.38,2.4,2.25,2.3,35500.0
10/22/2007,16:00,2.29,2.31,2.17,2.3,39900.0
10/23/2007,16:00,2.27,2.27,2.2,2.2,42600.0
10/24/2007,16:00,2.26,2.26,2.18,2.2,22400.0
10/25/2007,16:00,2.23,2.25,2.19,2.19,21000.0
10/26/2007,16:00,2.18,2.35,2.16,2.35,86800.0
10/29/2007,16:00,2.38,2.38,2.3,2.3,46100.0
10/30/2007,16:00,2.33,2.33,2.15,2.24,49500.0
10/31/2007,16:00,2.27,2.27,2.15,2.2,55000.0
11/01/2007,16:00,2.15,2.2,2.1,2.1,74100.0
11/02/2007,16:00,2.1,2.25,2.05,2.2,91900.0
11/05/2007,16:00,2.15,2.2,2.1,2.1,33800.0
11/06/2007,16:00,2.13,2.34,2.08,2.23,68500.0
11/07/2007,16:00,2.38,2.38,2.16,2.34,44600.0
11/08/2007,16:00,2.44,2.59,2.31,2.42,163800.0
11/09/2007,16:00,2.51,2.55,2.4,2.48,41500.0
11/12/2007,16:00,2.34,2.51,2.28,2.28,30900.0
11/13/2007,16:00,2.29,2.3,2.11,2.12,33100.0
11/14/2007,16:00,2.15,2.2,2.08,2.1,77200.0
11/15/2007,16:00,2.27,2.27,2.1,2.14,32100.0
11/16/2007,16:00,2.1,2.21,2.08,2.1,23900.0
11/19/2007,16:00,2.07,2.1,2.05,2.07,10500.0
11/20/2007,16:00,2.1,2.1,2.05,2.09,8900.0
11/21/2007,16:00,2.12,2.14,2.01,2.05,46700.0
11/23/2007,16:00,2.15,2.15,1.99,2.13,61500.0
11/26/2007,16:00,2.22,2.22,2.06,2.09,18200.0
11/27/2007,16:00,2.07,2.07,2.02,2.07,13900.0
11/28/2007,16:00,2.01,2.08,2.01,2.05,21000.0
11/29/2007,16:00,2.01,2.04,1.97,1.99,36000.0
11/30/2007,16:00,2.0,2.0,1.76,1.81,73100.0
12/03/2007,16:00,1.95,2.0,1.83,1.95,48000.0
12/04/2007,16:00,1.9,1.98,1.9,1.93,27300.0
12/05/2007,16:00,2.0,2.11,2.0,2.05,81400.0
12/06/2007,16:00,2.05,2.07,1.91,1.94,42400.0
12/07/2007,16:00,1.98,2.04,1.91,1.92,63800.0
12/10/2007,16:00,1.81,2.05,1.81,1.9,48900.0
12/11/2007,16:00,2.03,2.05,1.9,1.9,27300.0
12/12/2007,16:00,1.95,1.99,1.91,1.91,39800.0
12/13/2007,16:00,1.95,2.01,1.92,2.0,19200.0
12/14/2007,16:00,1.89,2.03,1.89,1.91,38200.0
12/17/2007,16:00,1.85,2.0,1.81,1.89,38600.0
12/18/2007,16:00,1.89,1.9,1.75,1.76,42100.0
12/19/2007,16:00,1.76,1.8,1.72,1.76,115400.0
12/20/2007,16:00,1.8,1.8,1.72,1.75,58100.0
12/21/2007,16:00,1.77,1.8,1.72,1.8,53100.0
12/24/2007,16:00,1.66,1.8,1.66,1.72,35200.0
12/26/2007,16:00,1.79,1.79,1.71,1.77,18200.0
12/27/2007,16:00,1.67,1.73,1.66,1.7,64600.0
12/28/2007,16:00,1.68,1.87,1.68,1.87,153800.0
12/31/2007,16:00,1.99,2.05,1.9,2.05,72300.0
01/02/2008,16:00,1.98,2.03,1.94,1.97,51200.0
01/03/2008,16:00,1.99,2.0,1.91,1.98,96300.0
01/04/2008,16:00,1.98,1.98,1.9,1.91,56800.0
01/07/2008,16:00,1.92,1.93,1.81,1.81,61300.0
01/08/2008,16:00,1.9,1.98,1.85,1.98,35000.0
01/09/2008,16:00,2.0,2.06,1.88,1.88,59300.0
01/10/2008,16:00,2.03,2.03,1.85,1.95,29800.0
01/11/2008,16:00,2.0,2.0,1.87,1.96,19300.0
01/14/2008,16:00,1.98,2.08,1.96,2.06,74300.0
01/15/2008,16:00,2.02,2.1,2.01,2.05,172400.0
01/16/2008,16:00,2.03,2.05,1.97,2.05,96200.0
01/17/2008,16:00,1.98,2.06,1.97,2.05,43100.0
01/18/2008,16:00,1.98,1.99,1.95,1.95,63900.0
01/22/2008,16:00,1.8,2.03,1.8,2.03,164400.0
01/23/2008,16:00,2.07,2.09,1.9,2.09,396200.0
01/24/2008,16:00,2.1,2.32,2.08,2.3,145100.0
01/25/2008,16:00,2.41,2.45,2.27,2.4,133500.0
01/28/2008,16:00,2.44,2.6,2.35,2.53,215400.0
01/29/2008,16:00,2.68,2.68,2.54,2.55,127200.0
01/30/2008,16:00,2.61,2.61,2.54,2.55,58300.0
