Date,Time,Open,High,Low,Close,Vol
03/14/2007,16:00,15.75,15.75,15.75,15.75,0.0
03/15/2007,16:00,18.0,18.0,18.0,18.0,500.0
03/16/2007,16:00,17.84,17.84,17.84,17.84,0.0
03/19/2007,16:00,17.84,17.84,17.84,17.84,0.0
03/20/2007,16:00,17.84,18.0,17.25,18.0,1300.0
03/21/2007,16:00,18.0,20.25,18.0,19.5,3200.0
03/22/2007,16:00,20.1,20.1,18.9,19.5,700.0
03/23/2007,16:00,19.5,19.5,18.75,19.35,200.0
03/26/2007,16:00,19.35,19.35,16.5,18.75,1200.0
03/27/2007,16:00,18.75,18.75,18.75,18.75,800.0
03/28/2007,16:00,19.05,19.05,18.75,18.75,1100.0
03/29/2007,16:00,18.75,18.75,18.75,18.75,0.0
03/30/2007,16:00,18.75,19.05,18.0,18.0,8100.0
04/02/2007,16:00,18.0,18.0,18.0,18.0,100.0
04/03/2007,16:00,18.75,19.95,17.25,17.25,700.0
04/04/2007,16:00,18.15,18.45,18.0,18.0,1400.0
04/05/2007,16:00,18.45,18.75,16.5,18.75,5900.0
04/09/2007,16:00,16.5,16.5,16.5,16.5,1100.0
04/10/2007,16:00,18.3,19.2,18.3,18.75,2800.0
04/11/2007,16:00,18.75,18.75,16.5,18.75,1700.0
04/12/2007,16:00,16.65,16.65,16.5,16.5,100.0
04/13/2007,16:00,16.65,17.25,16.5,17.25,300.0
04/16/2007,16:00,17.25,17.25,16.05,16.5,2000.0
04/17/2007,16:00,18.0,18.0,16.5,16.5,500.0
04/18/2007,16:00,16.5,16.65,16.35,16.65,2000.0
04/19/2007,16:00,17.25,17.25,17.09,17.09,100.0
04/20/2007,16:00,17.7,17.7,17.54,17.54,1000.0
04/23/2007,16:00,17.54,17.54,17.54,17.54,0.0
04/24/2007,16:00,18.3,18.3,16.65,16.65,900.0
04/25/2007,16:00,16.65,17.4,16.65,17.25,2400.0
04/26/2007,16:00,18.3,18.3,18.3,18.3,100.0
04/27/2007,16:00,17.54,18.75,16.8,17.7,600.0
04/30/2007,16:00,16.65,17.25,16.5,16.5,1900.0
05/01/2007,16:00,17.25,17.25,17.25,17.25,100.0
05/02/2007,16:00,16.5,16.5,16.5,16.5,600.0
05/03/2007,16:00,16.5,16.5,16.5,16.5,0.0
05/04/2007,16:00,16.65,16.65,16.5,16.5,400.0
05/07/2007,16:00,17.25,17.25,17.25,17.25,100.0
05/08/2007,16:00,18.0,18.0,18.0,18.0,200.0
05/09/2007,16:00,17.25,17.25,17.25,17.25,100.0
05/10/2007,16:00,17.25,17.25,17.25,17.25,0.0
05/11/2007,16:00,18.0,19.65,18.0,19.65,900.0
05/14/2007,16:00,19.5,21.29,19.5,21.29,1100.0
05/15/2007,16:00,20.25,20.25,20.25,20.25,500.0
05/16/2007,16:00,20.25,20.25,20.25,20.25,0.0
05/17/2007,16:00,20.25,21.29,18.0,18.0,1500.0
05/18/2007,16:00,20.1,20.1,18.0,18.3,2400.0
05/21/2007,16:00,18.0,18.0,17.25,17.25,4300.0
05/22/2007,16:00,16.65,16.65,16.20,16.5,3100.0
05/23/2007,16:00,16.8,17.4,16.5,17.4,1100.0
05/24/2007,16:00,17.54,17.54,17.54,17.54,0.0
05/25/2007,16:00,17.54,18.3,17.54,18.3,0.0
05/29/2007,16:00,18.75,19.2,18.75,18.75,200.0
05/30/2007,16:00,17.25,18.15,17.25,18.15,2300.0
05/31/2007,16:00,18.75,19.5,18.75,19.5,5900.0
06/01/2007,16:00,19.5,21.0,19.35,21.0,1600.0
06/04/2007,16:00,18.0,21.0,18.0,18.0,3200.0
06/05/2007,16:00,18.0,19.5,18.0,19.5,1900.0
06/06/2007,16:00,19.5,19.5,19.2,19.2,1300.0
06/07/2007,16:00,18.75,18.75,18.75,18.75,700.0
06/08/2007,16:00,18.75,18.75,18.75,18.75,200.0
06/11/2007,16:00,19.05,19.05,18.75,18.75,3300.0
06/12/2007,16:00,19.5,19.5,19.5,19.5,100.0
06/13/2007,16:00,20.25,22.5,20.25,22.5,2000.0
06/14/2007,16:00,22.5,23.25,21.0,23.25,3300.0
06/15/2007,16:00,23.25,23.25,19.5,20.25,2100.0
06/18/2007,16:00,19.5,21.0,19.5,20.25,2600.0
06/19/2007,16:00,19.5,20.25,19.5,20.25,300.0
06/20/2007,16:00,19.5,20.40,19.5,20.25,2100.0
06/21/2007,16:00,21.75,23.85,19.5,19.5,2600.0
06/22/2007,16:00,19.5,19.5,19.5,19.5,0.0
06/25/2007,16:00,21.0,21.0,21.0,21.0,700.0
06/26/2007,16:00,21.75,21.75,18.3,19.2,2400.0
06/27/2007,16:00,19.2,19.5,19.2,19.5,1600.0
06/28/2007,16:00,19.5,19.5,19.05,19.5,2300.0
06/29/2007,16:00,19.65,19.65,19.65,19.65,1400.0
07/02/2007,16:00,19.65,19.65,19.65,19.65,0.0
07/03/2007,16:00,19.65,19.65,18.75,18.75,200.0
07/05/2007,16:00,18.75,18.75,18.75,18.75,0.0
07/06/2007,16:00,21.15,21.15,21.15,21.15,0.0
07/09/2007,16:00,21.15,21.15,21.15,21.15,0.0
07/10/2007,16:00,19.5,19.5,19.5,19.5,100.0
07/11/2007,16:00,18.75,19.5,18.0,18.75,1200.0
07/12/2007,16:00,18.75,18.9,18.75,18.9,0.0
07/13/2007,16:00,19.5,20.84,19.5,20.84,100.0
07/16/2007,16:00,19.05,21.75,17.7,21.29,2400.0
07/17/2007,16:00,21.29,21.29,21.29,21.29,0.0
07/18/2007,16:00,18.0,18.0,18.0,18.0,300.0
07/19/2007,16:00,18.0,20.25,18.0,20.25,600.0
07/20/2007,16:00,19.8,19.8,19.8,19.8,0.0
07/23/2007,16:00,18.75,19.2,17.54,17.7,2400.0
07/24/2007,16:00,17.25,18.75,17.25,18.0,500.0
07/25/2007,16:00,18.0,18.0,17.25,17.25,400.0
07/26/2007,16:00,16.5,18.75,16.5,18.75,1200.0
07/27/2007,16:00,17.25,18.75,16.5,17.25,800.0
07/30/2007,16:00,19.5,19.5,18.0,18.0,500.0
07/31/2007,16:00,18.0,18.0,18.0,18.0,400.0
08/01/2007,16:00,16.5,17.25,16.5,17.25,1000.0
08/02/2007,16:00,16.5,16.5,15.3,15.45,1000.0
08/03/2007,16:00,15.75,19.5,15.75,19.5,400.0
08/06/2007,16:00,17.25,19.35,17.25,19.35,300.0
08/07/2007,16:00,18.75,18.75,18.45,18.75,1600.0
08/08/2007,16:00,19.05,19.05,18.0,18.0,400.0
08/09/2007,16:00,18.15,19.35,17.25,19.35,200.0
08/10/2007,16:00,19.35,20.25,18.0,18.75,3200.0
08/13/2007,16:00,18.0,18.0,18.0,18.0,200.0
08/14/2007,16:00,18.75,19.95,17.25,17.25,1100.0
08/15/2007,16:00,19.5,19.95,18.75,18.75,500.0
08/16/2007,16:00,18.75,18.9,18.75,18.9,800.0
08/17/2007,16:00,18.9,18.9,18.9,18.9,0.0
08/20/2007,16:00,18.9,18.9,18.9,18.9,0.0
08/21/2007,16:00,18.9,18.9,18.9,18.9,0.0
08/22/2007,16:00,18.45,18.45,18.45,18.45,0.0
08/23/2007,16:00,18.45,19.5,18.45,19.5,300.0
08/24/2007,16:00,19.5,22.2,19.5,21.33,2600.0
08/27/2007,16:00,20.25,20.84,19.5,19.95,3500.0
08/28/2007,16:00,19.95,20.25,19.95,20.25,100.0
08/29/2007,16:00,21.75,21.75,21.15,21.15,500.0
08/30/2007,16:00,21.0,21.0,21.0,21.0,0.0
08/31/2007,16:00,21.0,21.0,19.95,20.25,3100.0
09/04/2007,16:00,20.25,20.25,19.5,20.25,1500.0
09/05/2007,16:00,20.55,22.8,20.40,22.8,3200.0
09/06/2007,16:00,21.75,22.5,21.59,22.5,1800.0
09/07/2007,16:00,21.75,23.25,21.52,23.25,15100.0
09/10/2007,16:00,22.2,22.2,21.75,21.75,100.0
09/11/2007,16:00,22.5,22.5,22.5,22.5,0.0
09/12/2007,16:00,22.5,22.5,21.45,22.05,8100.0
09/13/2007,16:00,22.05,22.05,21.75,21.75,700.0
09/14/2007,16:00,22.05,22.95,22.05,22.35,3100.0
09/17/2007,16:00,22.5,22.5,22.5,22.5,0.0
09/18/2007,16:00,22.5,22.5,22.05,22.5,2900.0
09/19/2007,16:00,23.1,23.1,21.59,21.75,1500.0
09/20/2007,16:00,21.75,21.9,21.45,21.59,10600.0
09/21/2007,16:00,21.45,21.59,20.84,20.84,6800.0
09/24/2007,16:00,21.29,21.29,21.29,21.29,200.0
09/25/2007,16:00,21.29,21.29,18.3,18.3,2200.0
09/26/2007,16:00,19.5,19.5,19.5,19.5,300.0
09/27/2007,16:00,20.25,21.0,20.25,21.0,200.0
09/28/2007,16:00,21.0,21.0,21.0,21.0,0.0
10/01/2007,16:00,21.0,21.0,20.7,21.0,2600.0
10/02/2007,16:00,21.0,21.75,20.84,21.0,6400.0
10/03/2007,16:00,20.55,20.55,20.55,20.55,200.0
10/04/2007,16:00,20.55,20.7,18.0,18.0,700.0
10/05/2007,16:00,18.0,18.0,18.0,18.0,0.0
10/08/2007,16:00,20.55,20.55,20.55,20.55,100.0
10/09/2007,16:00,20.55,20.55,20.55,20.55,100.0
10/10/2007,16:00,20.55,20.55,20.55,20.55,0.0
10/11/2007,16:00,19.5,19.5,19.5,19.5,0.0
10/12/2007,16:00,18.75,18.75,18.75,18.75,100.0
10/15/2007,16:00,18.75,18.75,18.75,18.75,0.0
10/16/2007,16:00,18.75,18.75,18.75,18.75,300.0
10/17/2007,16:00,18.75,18.75,18.75,18.75,0.0
10/18/2007,16:00,18.75,19.5,18.75,19.5,1200.0
10/19/2007,16:00,19.5,19.5,18.75,18.75,600.0
10/22/2007,16:00,18.75,18.75,18.75,18.75,0.0
10/23/2007,16:00,18.75,18.75,18.75,18.75,0.0
10/24/2007,16:00,18.15,18.75,18.15,18.15,1400.0
10/25/2007,16:00,18.15,18.15,18.15,18.15,0.0
10/26/2007,16:00,17.25,18.0,17.25,17.25,900.0
10/29/2007,16:00,17.25,17.25,17.25,17.25,2000.0
10/30/2007,16:00,16.95,16.95,16.95,16.95,0.0
10/31/2007,16:00,16.5,17.25,16.5,17.25,700.0
11/01/2007,16:00,17.25,18.75,16.8,18.75,3900.0
11/02/2007,16:00,18.75,19.5,18.0,18.75,400.0
11/05/2007,16:00,17.25,18.75,16.5,18.0,3700.0
11/06/2007,16:00,18.15,18.15,17.25,17.25,800.0
11/07/2007,16:00,17.25,17.25,17.25,17.25,0.0
11/08/2007,16:00,18.0,18.3,18.0,18.0,400.0
11/09/2007,16:00,17.25,17.25,13.5,17.25,3500.0
11/12/2007,16:00,17.25,18.0,17.25,17.54,1300.0
11/13/2007,16:00,17.25,17.25,16.5,16.87,1200.0
11/14/2007,16:00,16.5,17.25,16.5,16.5,4200.0
11/15/2007,16:00,16.5,18.0,15.3,18.0,4300.0
11/16/2007,16:00,18.0,18.3,18.0,18.3,800.0
11/19/2007,16:00,18.3,18.3,18.3,18.3,0.0
11/20/2007,16:00,18.3,18.3,17.25,18.3,200.0
11/21/2007,16:00,16.5,16.5,15.0,15.15,1400.0
11/23/2007,16:00,14.25,14.25,14.25,14.25,400.0
11/26/2007,16:00,15.75,15.9,13.65,14.25,1200.0
11/27/2007,16:00,15.3,15.3,11.4,12.0,2500.0
11/28/2007,16:00,11.55,16.8,11.55,16.8,4200.0
11/29/2007,16:00,16.5,16.5,16.5,16.5,0.0
11/30/2007,16:00,16.5,16.5,15.0,15.0,500.0
12/03/2007,16:00,15.75,15.75,15.75,15.75,0.0
12/04/2007,16:00,15.75,15.75,15.75,15.75,100.0
12/05/2007,16:00,15.75,15.75,15.75,15.75,0.0
12/06/2007,16:00,15.0,15.0,15.0,15.0,0.0
12/07/2007,16:00,12.0,12.0,12.0,12.0,0.0
12/10/2007,16:00,13.8,14.25,13.8,14.25,4700.0
12/11/2007,16:00,14.25,15.0,14.25,15.0,600.0
12/12/2007,16:00,15.0,15.75,13.8,15.3,1100.0
