Date,Time,Open,High,Low,Close,Vol
11/10/2005,16:00,4.0,4.0,4.0,4.0,0.0
11/11/2005,16:00,4.0,4.0,4.0,4.0,0.0
11/14/2005,16:00,4.0,4.0,4.0,4.0,0.0
11/15/2005,16:00,4.0,4.0,4.0,4.0,0.0
11/16/2005,16:00,4.5,4.5,4.5,4.5,500.0
11/17/2005,16:00,4.5,4.5,4.5,4.5,500.0
11/18/2005,16:00,4.5,4.5,4.5,4.5,0.0
11/21/2005,16:00,4.5,4.5,4.5,4.5,0.0
11/22/2005,16:00,4.5,4.5,4.5,4.5,0.0
11/23/2005,16:00,4.5,4.5,4.5,4.5,0.0
11/25/2005,16:00,4.5,4.5,4.5,4.5,0.0
11/28/2005,16:00,4.5,4.5,4.5,4.5,0.0
11/29/2005,16:00,5.0,5.0,5.0,5.0,500.0
11/30/2005,16:00,4.6,4.8,4.0,4.6,1800.0
12/01/2005,16:00,4.6,4.6,4.6,4.6,0.0
12/02/2005,16:00,4.6,4.6,4.6,4.6,0.0
12/05/2005,16:00,4.6,4.6,4.6,4.6,0.0
12/06/2005,16:00,4.6,4.6,4.6,4.6,0.0
12/07/2005,16:00,4.6,4.6,4.6,4.6,0.0
12/08/2005,16:00,4.6,4.6,4.6,4.6,0.0
12/09/2005,16:00,4.6,4.6,4.6,4.6,0.0
12/12/2005,16:00,4.0,4.1,4.0,4.1,2000.0
12/13/2005,16:00,4.25,4.25,4.05,4.05,1500.0
12/14/2005,16:00,4.05,4.05,4.05,4.05,0.0
12/15/2005,16:00,4.0,4.0,4.0,4.0,500.0
12/16/2005,16:00,3.75,3.75,3.75,3.75,1000.0
12/19/2005,16:00,3.6,3.6,3.5,3.5,1500.0
12/20/2005,16:00,3.5,3.5,3.5,3.5,0.0
12/21/2005,16:00,3.5,3.5,3.5,3.5,0.0
12/22/2005,16:00,3.3,3.6,3.25,3.6,1500.0
12/23/2005,16:00,3.6,3.6,3.6,3.6,0.0
12/27/2005,16:00,3.6,3.6,3.6,3.6,0.0
12/28/2005,16:00,3.3,3.3,3.25,3.25,3000.0
12/29/2005,16:00,3.25,3.25,3.25,3.25,0.0
12/30/2005,16:00,3.25,3.25,3.25,3.25,0.0
01/03/2006,16:00,3.5,3.6,3.5,3.6,1000.0
01/04/2006,16:00,3.7,4.4,3.7,4.0,10200.0
01/05/2006,16:00,4.0,4.0,4.0,4.0,1500.0
01/06/2006,16:00,4.25,4.25,4.25,4.25,1000.0
01/09/2006,16:00,4.5,4.5,4.25,4.25,7000.0
01/10/2006,16:00,4.25,4.25,4.0,4.25,3000.0
01/11/2006,16:00,4.25,4.25,4.25,4.25,0.0
01/12/2006,16:00,4.25,4.25,4.25,4.25,0.0
01/13/2006,16:00,4.25,4.25,4.25,4.25,0.0
01/17/2006,16:00,4.25,4.4,4.25,4.35,16400.0
01/18/2006,16:00,4.4,4.4,4.35,4.35,4400.0
01/19/2006,16:00,4.5,4.75,4.25,4.35,13500.0
01/20/2006,16:00,4.2,4.25,4.0,4.0,10500.0
01/23/2006,16:00,4.0,4.0,4.0,4.0,3300.0
01/24/2006,16:00,4.38,4.38,4.25,4.3,3000.0
01/25/2006,16:00,4.3,4.3,4.25,4.25,2000.0
01/26/2006,16:00,4.2,4.2,4.2,4.2,5500.0
01/27/2006,16:00,4.2,4.2,4.18,4.18,3700.0
01/30/2006,16:00,4.2,4.2,4.18,4.18,3300.0
01/31/2006,16:00,4.1,4.15,4.1,4.15,3000.0
02/01/2006,16:00,4.2,4.25,4.2,4.25,7900.0
02/02/2006,16:00,4.38,4.63,4.33,4.62,8500.0
02/03/2006,16:00,4.5,4.5,4.5,4.5,1000.0
02/06/2006,16:00,4.5,4.5,4.5,4.5,8600.0
02/07/2006,16:00,4.5,4.6,4.5,4.6,6600.0
02/08/2006,16:00,4.6,4.6,4.6,4.6,0.0
02/09/2006,16:00,4.75,4.75,4.55,4.55,4000.0
02/10/2006,16:00,4.5,4.65,4.5,4.65,3900.0
02/13/2006,16:00,4.75,4.75,4.69,4.69,5200.0
02/14/2006,16:00,4.69,4.69,4.69,4.69,0.0
02/15/2006,16:00,4.5,4.67,4.5,4.6,17500.0
02/16/2006,16:00,4.68,4.68,4.5,4.6,17500.0
02/17/2006,16:00,4.6,4.7,4.6,4.7,10000.0
02/21/2006,16:00,4.65,4.7,4.6,4.7,17000.0
02/22/2006,16:00,4.65,4.9,4.65,4.85,16700.0
02/23/2006,16:00,4.8,4.8,4.6,4.8,12500.0
02/24/2006,16:00,4.8,4.9,4.75,4.85,22500.0
02/27/2006,16:00,4.85,4.85,4.75,4.75,6900.0
02/28/2006,16:00,4.75,4.75,4.7,4.7,8300.0
03/01/2006,16:00,4.7,4.75,4.7,4.75,3000.0
03/02/2006,16:00,4.85,4.95,4.8,4.8,32500.0
03/03/2006,16:00,4.8,4.8,4.8,4.8,0.0
03/06/2006,16:00,4.85,4.85,4.85,4.85,900.0
03/07/2006,16:00,4.85,4.9,4.85,4.9,12900.0
03/08/2006,16:00,4.9,5.1,4.9,5.1,8000.0
03/09/2006,16:00,4.9,5.1,4.9,5.0,8200.0
03/10/2006,16:00,5.0,5.0,5.0,5.0,0.0
03/13/2006,16:00,5.0,5.0,5.0,5.0,0.0
03/14/2006,16:00,5.0,5.0,5.0,5.0,2000.0
03/15/2006,16:00,5.0,5.05,5.0,5.05,1200.0
03/16/2006,16:00,5.0,5.0,4.9,4.9,5100.0
03/17/2006,16:00,4.81,4.95,4.81,4.85,8700.0
03/20/2006,16:00,4.9,4.9,4.6,4.75,4000.0
03/21/2006,16:00,4.75,4.75,4.75,4.75,5500.0
03/22/2006,16:00,4.8,4.81,4.75,4.75,10500.0
03/23/2006,16:00,4.75,5.1,4.75,4.85,20300.0
03/24/2006,16:00,5.0,5.0,5.0,5.0,1500.0
03/27/2006,16:00,4.85,4.85,4.85,4.85,5600.0
03/28/2006,16:00,4.9,4.9,4.9,4.9,3200.0
03/29/2006,16:00,4.8,5.0,4.8,5.0,7100.0
03/30/2006,16:00,4.8,4.8,4.8,4.8,1000.0
03/31/2006,16:00,4.8,4.8,4.8,4.8,1700.0
04/03/2006,16:00,4.75,4.75,4.75,4.75,2500.0
04/04/2006,16:00,4.8,4.8,4.8,4.8,11000.0
04/05/2006,16:00,4.8,5.25,4.8,4.9,12300.0
04/06/2006,16:00,5.2,5.2,5.2,5.2,1000.0
04/07/2006,16:00,5.2,5.2,5.2,5.2,0.0
04/10/2006,16:00,5.1,5.1,5.1,5.1,300.0
04/11/2006,16:00,5.1,5.1,5.1,5.1,0.0
04/12/2006,16:00,4.8,4.8,4.8,4.8,300.0
04/13/2006,16:00,4.8,4.8,4.8,4.8,0.0
04/17/2006,16:00,4.8,4.8,4.8,4.8,0.0
04/18/2006,16:00,4.8,4.8,4.8,4.8,0.0
04/19/2006,16:00,4.8,4.8,4.8,4.8,0.0
04/20/2006,16:00,5.1,5.1,5.05,5.05,5500.0
04/21/2006,16:00,5.6,5.6,4.95,5.1,9400.0
04/24/2006,16:00,5.1,5.1,5.0,5.02,5500.0
04/25/2006,16:00,5.01,5.01,5.0,5.01,7000.0
04/26/2006,16:00,4.9,5.0,4.8,5.0,15500.0
04/27/2006,16:00,4.8,4.8,4.8,4.8,8000.0
04/28/2006,16:00,5.0,5.0,5.0,5.0,5500.0
05/01/2006,16:00,5.0,5.0,5.0,5.0,5500.0
05/02/2006,16:00,5.25,5.25,5.2,5.2,2000.0
05/03/2006,16:00,5.0,5.25,5.0,5.25,17500.0
05/04/2006,16:00,5.5,5.5,5.1,5.4,120700.0
05/05/2006,16:00,5.4,5.95,5.4,5.95,81000.0
05/08/2006,16:00,5.95,6.1,5.82,5.85,80600.0
05/09/2006,16:00,6.0,6.1,5.95,5.95,20200.0
05/10/2006,16:00,6.2,6.2,5.8,5.9,37500.0
05/11/2006,16:00,5.95,6.0,5.85,6.0,11800.0
05/12/2006,16:00,5.9,5.9,5.8,5.8,27100.0
05/15/2006,16:00,5.8,5.8,5.8,5.8,21100.0
05/16/2006,16:00,5.8,5.83,5.3,5.4,27400.0
05/17/2006,16:00,5.65,5.65,5.32,5.32,9500.0
05/18/2006,16:00,5.4,5.5,5.4,5.4,29600.0
05/19/2006,16:00,5.4,5.45,5.4,5.4,8800.0
05/22/2006,16:00,5.4,5.4,5.4,5.4,1100.0
05/23/2006,16:00,5.45,5.55,5.4,5.4,12000.0
05/24/2006,16:00,5.4,5.4,5.4,5.4,3000.0
05/25/2006,16:00,5.5,5.55,5.31,5.4,9700.0
05/26/2006,16:00,5.5,5.6,5.5,5.5,15000.0
05/30/2006,16:00,5.7,5.7,5.4,5.4,8800.0
05/31/2006,16:00,5.5,5.55,5.35,5.35,22000.0
06/01/2006,16:00,5.55,5.85,5.55,5.85,15400.0
06/02/2006,16:00,5.8,6.1,5.8,5.85,36500.0
06/05/2006,16:00,5.82,5.82,5.6,5.6,2900.0
06/06/2006,16:00,5.45,5.5,5.35,5.35,14300.0
06/07/2006,16:00,5.35,5.5,5.35,5.5,7100.0
06/08/2006,16:00,5.35,5.35,5.1,5.35,15900.0
06/09/2006,16:00,5.35,5.35,5.35,5.35,0.0
06/12/2006,16:00,5.12,5.3,5.12,5.15,8000.0
06/13/2006,16:00,5.2,5.25,5.2,5.25,12400.0
06/14/2006,16:00,5.5,5.5,5.15,5.3,13000.0
06/15/2006,16:00,5.3,5.3,5.3,5.3,0.0
06/16/2006,16:00,5.2,5.2,5.15,5.15,13300.0
06/19/2006,16:00,5.25,5.28,5.1,5.1,9000.0
06/20/2006,16:00,5.2,5.25,5.05,5.25,9500.0
06/21/2006,16:00,5.2,5.21,5.05,5.21,18500.0
06/22/2006,16:00,5.14,5.15,4.9,5.05,23600.0
06/23/2006,16:00,5.1,5.15,5.0,5.05,17300.0
06/26/2006,16:00,5.22,5.35,5.1,5.2,74200.0
06/27/2006,16:00,5.3,5.3,5.2,5.2,6500.0
06/28/2006,16:00,5.2,5.2,5.15,5.2,5100.0
06/29/2006,16:00,5.5,5.5,5.25,5.25,14400.0
06/30/2006,16:00,5.5,5.5,5.2,5.2,14800.0
07/03/2006,16:00,5.3,5.35,5.3,5.3,13000.0
07/05/2006,16:00,5.5,5.5,5.3,5.33,23800.0
07/06/2006,16:00,5.33,5.35,5.25,5.25,28900.0
07/07/2006,16:00,5.27,5.3,5.25,5.3,12000.0
07/10/2006,16:00,5.25,5.35,5.25,5.35,17000.0
07/11/2006,16:00,5.44,5.44,5.2,5.3,17800.0
07/12/2006,16:00,5.3,5.47,5.3,5.4,50300.0
07/13/2006,16:00,5.3,5.4,5.3,5.4,24000.0
07/14/2006,16:00,5.35,5.35,5.25,5.25,32000.0
07/17/2006,16:00,5.4,5.4,5.15,5.15,8000.0
07/18/2006,16:00,5.4,5.4,5.1,5.1,900.0
07/19/2006,16:00,5.19,5.2,5.0,5.13,13200.0
07/20/2006,16:00,4.85,5.0,4.75,5.0,6300.0
07/21/2006,16:00,4.75,4.87,4.73,4.75,18700.0
07/24/2006,16:00,4.7,4.7,4.65,4.7,19200.0
07/25/2006,16:00,4.7,4.75,4.65,4.75,6400.0
07/26/2006,16:00,4.75,4.95,4.75,4.9,44800.0
07/27/2006,16:00,4.85,4.85,4.75,4.85,107500.0
07/28/2006,16:00,4.85,5.15,4.85,5.0,14500.0
07/31/2006,16:00,5.0,5.2,5.0,5.2,6700.0
08/01/2006,16:00,5.15,5.15,4.95,5.0,17700.0
08/02/2006,16:00,5.0,5.0,5.0,5.0,1000.0
08/03/2006,16:00,5.0,5.0,4.73,4.9,18200.0
08/04/2006,16:00,4.9,4.9,4.9,4.9,11500.0
08/07/2006,16:00,4.9,4.9,4.87,4.9,24400.0
08/08/2006,16:00,5.0,5.0,4.89,4.9,8300.0
08/09/2006,16:00,4.9,4.9,4.9,4.9,0.0
08/10/2006,16:00,4.85,4.9,4.7,4.9,21500.0
08/11/2006,16:00,4.85,4.85,4.8,4.85,4800.0
08/14/2006,16:00,4.85,4.9,4.7,4.8,7000.0
08/15/2006,16:00,4.92,4.95,4.85,4.85,11000.0
08/16/2006,16:00,4.9,4.9,4.9,4.9,1000.0
08/17/2006,16:00,4.85,4.85,4.7,4.8,4800.0
08/18/2006,16:00,4.8,4.81,4.8,4.8,1600.0
08/21/2006,16:00,4.8,4.8,4.8,4.8,2000.0
08/22/2006,16:00,4.8,4.82,4.7,4.7,3200.0
08/23/2006,16:00,4.7,4.7,4.7,4.7,0.0
08/24/2006,16:00,4.75,4.75,4.7,4.7,2500.0
08/25/2006,16:00,4.75,4.75,4.7,4.75,2100.0
08/28/2006,16:00,4.65,4.75,4.65,4.7,5500.0
08/29/2006,16:00,4.7,4.7,4.7,4.7,0.0
08/30/2006,16:00,4.65,4.7,4.55,4.7,2000.0
08/31/2006,16:00,4.7,4.7,4.7,4.7,0.0
09/01/2006,16:00,4.7,4.7,4.7,4.7,0.0
09/05/2006,16:00,4.75,4.75,4.7,4.7,5000.0
09/06/2006,16:00,4.7,4.7,4.7,4.7,3000.0
09/07/2006,16:00,4.7,4.7,4.7,4.7,500.0
09/08/2006,16:00,4.75,4.75,4.7,4.7,4600.0
09/11/2006,16:00,4.7,4.75,4.7,4.75,1000.0
09/12/2006,16:00,4.7,4.7,4.55,4.55,3900.0
09/13/2006,16:00,4.55,4.55,4.55,4.55,300.0
09/14/2006,16:00,4.55,4.6,4.55,4.6,1000.0
09/15/2006,16:00,4.7,4.7,4.7,4.7,900.0
09/18/2006,16:00,4.7,4.7,4.55,4.55,59400.0
09/19/2006,16:00,4.65,4.7,4.6,4.6,51400.0
09/20/2006,16:00,4.65,4.65,4.65,4.65,3500.0
09/21/2006,16:00,4.75,5.0,4.75,4.95,37900.0
09/22/2006,16:00,4.95,5.1,4.9,5.0,25100.0
09/25/2006,16:00,5.0,5.0,4.99,4.99,900.0
09/26/2006,16:00,4.99,4.99,4.99,4.99,1000.0
09/27/2006,16:00,4.99,4.99,4.99,4.99,0.0
09/28/2006,16:00,4.52,4.95,4.25,4.94,7500.0
09/29/2006,16:00,5.0,5.19,4.9,5.15,120700.0
10/02/2006,16:00,5.15,5.15,5.15,5.15,300.0
10/03/2006,16:00,5.32,5.35,5.3,5.35,4900.0
10/04/2006,16:00,5.5,5.5,5.4,5.5,17100.0
10/05/2006,16:00,5.4,5.5,5.0,5.2,44700.0
10/06/2006,16:00,5.35,5.5,5.17,5.5,9900.0
10/09/2006,16:00,5.5,5.5,5.15,5.4,9800.0
10/10/2006,16:00,5.35,5.4,5.3,5.4,101300.0
10/11/2006,16:00,5.3,5.34,5.21,5.34,14600.0
10/12/2006,16:00,5.36,5.55,5.36,5.49,24900.0
10/13/2006,16:00,5.49,6.0,5.49,5.8,13400.0
10/16/2006,16:00,5.78,5.78,5.47,5.47,10100.0
10/17/2006,16:00,5.47,5.75,5.21,5.25,14100.0
10/18/2006,16:00,5.65,5.75,5.2,5.75,5000.0
10/19/2006,16:00,5.75,5.75,5.62,5.62,1200.0
10/20/2006,16:00,5.62,5.65,5.62,5.65,7400.0
10/23/2006,16:00,5.75,5.75,5.5,5.5,16900.0
10/24/2006,16:00,5.52,5.53,5.52,5.53,600.0
10/25/2006,16:00,5.49,5.49,5.49,5.49,900.0
10/26/2006,16:00,5.25,5.4,5.25,5.4,2100.0
10/27/2006,16:00,5.54,5.55,5.25,5.25,2200.0
10/30/2006,16:00,5.25,5.25,5.25,5.25,0.0
10/31/2006,16:00,5.2,5.7,5.2,5.65,2400.0
11/01/2006,16:00,5.65,5.7,5.25,5.26,2000.0
11/02/2006,16:00,5.41,5.41,5.41,5.41,1600.0
11/03/2006,16:00,5.38,5.41,5.2,5.22,19300.0
11/06/2006,16:00,5.11,5.3,4.97,5.0,82300.0
11/07/2006,16:00,5.0,5.05,4.61,5.0,61000.0
11/08/2006,16:00,4.75,4.9,4.75,4.85,4200.0
11/09/2006,16:00,5.1,5.1,4.85,4.85,11700.0
11/10/2006,16:00,5.0,5.35,4.99,5.1,14300.0
11/13/2006,16:00,5.35,5.45,5.23,5.25,14900.0
11/14/2006,16:00,5.24,5.3,5.15,5.15,5700.0
11/15/2006,16:00,5.15,5.15,5.11,5.12,5100.0
11/16/2006,16:00,5.39,5.39,5.11,5.25,17000.0
11/17/2006,16:00,5.25,5.30,5.21,5.21,9800.0
11/20/2006,16:00,5.3,5.3,5.14,5.15,16900.0
11/21/2006,16:00,5.2,5.2,5.2,5.2,2900.0
11/22/2006,16:00,5.11,5.25,5.11,5.2,16200.0
11/24/2006,16:00,5.2,5.2,5.2,5.2,0.0
11/27/2006,16:00,5.15,5.15,5.11,5.15,1600.0
11/28/2006,16:00,5.0,5.16,5.0,5.15,10700.0
11/29/2006,16:00,5.12,5.12,5.12,5.12,800.0
11/30/2006,16:00,5.15,5.9,5.12,5.75,130300.0
12/01/2006,16:00,5.91,5.92,5.8,5.9,61000.0
12/04/2006,16:00,5.91,6.36,5.91,6.36,81600.0
12/05/2006,16:00,6.25,6.44,6.25,6.39,99100.0
12/06/2006,16:00,6.45,6.48,6.36,6.36,26500.0
12/07/2006,16:00,6.36,6.55,6.36,6.5,67700.0
12/08/2006,16:00,6.5,6.54,6.37,6.5,41400.0
12/11/2006,16:00,6.55,6.7,6.32,6.32,18800.0
12/12/2006,16:00,6.4,6.49,6.26,6.49,3100.0
12/13/2006,16:00,6.53,6.53,6.45,6.47,9400.0
12/14/2006,16:00,6.5,6.5,6.24,6.25,4800.0
12/15/2006,16:00,6.44,6.46,6.38,6.45,5000.0
12/18/2006,16:00,6.38,6.4,6.3,6.3,1300.0
12/19/2006,16:00,6.17,6.23,5.9,6.0,7500.0
12/20/2006,16:00,5.71,5.95,5.71,5.81,13600.0
12/21/2006,16:00,5.8,5.8,5.53,5.8,18100.0
12/22/2006,16:00,5.85,5.85,5.8,5.8,1100.0
12/26/2006,16:00,5.67,5.67,5.46,5.51,4200.0
12/27/2006,16:00,5.39,5.65,5.39,5.65,8900.0
12/28/2006,16:00,5.71,5.89,5.71,5.89,400.0
12/29/2006,16:00,5.67,5.97,5.6,5.97,39400.0
01/03/2007,16:00,5.97,5.97,5.97,5.97,0.0
01/04/2007,16:00,5.97,5.97,5.76,5.78,1100.0
01/05/2007,16:00,5.93,5.97,5.8,5.94,8200.0
01/08/2007,16:00,5.8,5.87,5.8,5.82,500.0
01/09/2007,16:00,5.85,5.85,5.7,5.7,3200.0
01/10/2007,16:00,5.7,5.7,5.7,5.7,100.0
01/11/2007,16:00,5.61,5.61,5.24,5.49,11100.0
01/12/2007,16:00,5.42,5.42,5.3,5.4,10000.0
01/16/2007,16:00,5.27,5.42,5.2,5.21,7100.0
01/17/2007,16:00,5.39,5.4,5.23,5.24,6300.0
01/18/2007,16:00,5.25,5.38,5.25,5.3,1900.0
01/19/2007,16:00,5.31,5.31,5.31,5.31,100.0
01/22/2007,16:00,5.31,5.31,5.31,5.31,0.0
01/23/2007,16:00,5.21,5.34,5.2,5.34,4500.0
01/24/2007,16:00,5.26,5.29,5.2,5.22,9900.0
01/25/2007,16:00,5.22,5.22,5.22,5.22,0.0
01/26/2007,16:00,5.48,5.48,5.38,5.46,3300.0
01/29/2007,16:00,5.44,5.45,5.3,5.3,9700.0
01/30/2007,16:00,5.33,5.4,5.33,5.33,7600.0
01/31/2007,16:00,5.35,5.35,5.33,5.33,5900.0
02/01/2007,16:00,5.35,5.35,5.21,5.3,15900.0
02/02/2007,16:00,5.17,5.25,5.17,5.19,4800.0
02/05/2007,16:00,5.08,5.16,4.9,4.9,12800.0
02/06/2007,16:00,4.58,4.7,4.35,4.52,21800.0
02/07/2007,16:00,4.41,4.95,4.41,4.85,26900.0
02/08/2007,16:00,4.77,5.15,4.77,5.15,29800.0
02/09/2007,16:00,5.15,5.15,5.08,5.13,4900.0
02/12/2007,16:00,5.12,5.13,5.09,5.13,5300.0
02/13/2007,16:00,5.0,5.25,5.0,5.2,19400.0
02/14/2007,16:00,5.23,5.25,5.15,5.18,17200.0
02/15/2007,16:00,5.15,5.2,5.15,5.2,11700.0
02/16/2007,16:00,5.38,5.55,5.35,5.45,29900.0
02/20/2007,16:00,5.45,5.54,5.4,5.45,34100.0
02/21/2007,16:00,5.45,5.9,5.44,5.45,39400.0
02/22/2007,16:00,5.59,5.63,5.39,5.5,22300.0
02/23/2007,16:00,5.59,5.6,5.45,5.5,10100.0
02/26/2007,16:00,5.49,5.5,5.49,5.49,6600.0
02/27/2007,16:00,5.45,5.45,5.4,5.4,1000.0
02/28/2007,16:00,5.35,5.35,5.14,5.3,19000.0
03/01/2007,16:00,5.33,5.33,5.13,5.13,700.0
03/02/2007,16:00,5.17,5.17,5.11,5.11,1600.0
03/05/2007,16:00,5.1,5.1,5.01,5.02,1300.0
03/06/2007,16:00,5.03,5.25,4.95,5.15,7900.0
03/07/2007,16:00,5.06,5.11,4.83,4.99,22600.0
03/08/2007,16:00,4.9,5.0,4.9,4.9,3600.0
03/09/2007,16:00,4.9,5.02,4.9,4.92,2000.0
03/12/2007,16:00,4.95,5.0,4.9,4.9,8900.0
03/13/2007,16:00,4.96,4.96,4.96,4.96,100.0
03/14/2007,16:00,4.95,5.0,4.85,4.9,9100.0
03/15/2007,16:00,4.95,5.19,4.95,5.18,21700.0
03/16/2007,16:00,5.18,5.27,5.18,5.27,4500.0
03/19/2007,16:00,5.2,5.33,5.19,5.2,28500.0
03/20/2007,16:00,5.18,5.25,4.95,5.05,16300.0
03/21/2007,16:00,5.06,5.55,5.06,5.5,26900.0
03/22/2007,16:00,5.58,5.68,5.5,5.62,23600.0
03/23/2007,16:00,5.54,5.78,5.54,5.65,12400.0
03/26/2007,16:00,5.64,5.64,5.35,5.5,7500.0
03/27/2007,16:00,5.6,5.6,5.4,5.4,21200.0
03/28/2007,16:00,5.26,5.64,5.17,5.17,18700.0
03/29/2007,16:00,5.19,5.2,5.07,5.07,26600.0
03/30/2007,16:00,5.06,5.5,5.06,5.11,18900.0
04/02/2007,16:00,5.1,5.4,5.08,5.14,17200.0
04/03/2007,16:00,5.08,5.15,5.06,5.15,10700.0
04/04/2007,16:00,5.15,5.17,5.05,5.07,13000.0
04/05/2007,16:00,5.09,5.19,5.07,5.07,4200.0
04/09/2007,16:00,5.06,5.15,5.04,5.07,10100.0
04/10/2007,16:00,5.06,5.1,4.95,5.05,11900.0
04/11/2007,16:00,5.1,5.1,4.91,5.09,8700.0
04/12/2007,16:00,5.06,5.08,4.96,5.05,20700.0
04/13/2007,16:00,5.27,5.27,5.05,5.05,4700.0
04/16/2007,16:00,5.05,5.15,5.0,5.08,19300.0
04/17/2007,16:00,5.1,5.22,5.07,5.12,52200.0
04/18/2007,16:00,5.03,5.07,4.99,5.0,211700.0
04/19/2007,16:00,5.0,5.02,4.81,4.81,17700.0
04/20/2007,16:00,4.8,4.9,4.8,4.89,23800.0
04/23/2007,16:00,4.9,4.9,4.77,4.85,19700.0
04/24/2007,16:00,5.0,5.0,4.82,4.97,46800.0
04/25/2007,16:00,4.97,5.0,4.82,5.0,14500.0
04/26/2007,16:00,4.96,5.5,4.9,5.3,541700.0
04/27/2007,16:00,5.2,5.32,5.01,5.1,12000.0
04/30/2007,16:00,5.1,5.48,5.1,5.36,325300.0
05/01/2007,16:00,5.4,5.41,5.18,5.22,6600.0
05/02/2007,16:00,5.71,6.13,5.25,5.8,49800.0
05/03/2007,16:00,5.87,5.87,5.6,5.61,10800.0
05/04/2007,16:00,5.61,5.76,5.61,5.75,5500.0
05/07/2007,16:00,5.38,5.92,5.28,5.40,20000.0
05/08/2007,16:00,5.38,5.4,5.15,5.21,44600.0
05/09/2007,16:00,5.16,6.5,5.04,5.19,467000.0
05/10/2007,16:00,5.24,5.25,5.0,5.06,29600.0
05/11/2007,16:00,5.2,5.21,5.06,5.06,2700.0
05/14/2007,16:00,5.1,5.1,4.95,4.95,11800.0
05/15/2007,16:00,4.88,5.0,4.81,4.84,34100.0
05/16/2007,16:00,4.95,4.95,4.81,4.82,43300.0
05/17/2007,16:00,4.81,4.82,4.75,4.75,9800.0
05/18/2007,16:00,4.75,4.82,4.63,4.8,16600.0
05/21/2007,16:00,4.64,4.84,4.64,4.84,6100.0
05/22/2007,16:00,4.78,4.79,4.67,4.76,4500.0
05/23/2007,16:00,4.77,4.8,4.67,4.8,12400.0
05/24/2007,16:00,4.7,4.74,4.68,4.73,6400.0
