Date,Time,Open,High,Low,Close,Vol
02/18/2014,16:00,48.91,51.1,48.21,49.96,495200.0
02/19/2014,16:00,50.3,53.85,50.00,52.79,757400.0
02/20/2014,16:00,51.4,53.31,50.0,52.77,678400.0
02/21/2014,16:00,55.9,57.5,53.26,53.96,1849500.0
02/24/2014,16:00,54.45,55.89,52.51,53.25,805500.0
02/25/2014,16:00,52.5,54.8,52.5,54.57,399300.0
02/26/2014,16:00,54.07,56.1,54.07,55.45,631900.0
02/27/2014,16:00,54.81,59.16,54.81,57.89,693900.0
02/28/2014,16:00,58.16,59.62,54.42,56.06,789500.0
03/03/2014,16:00,53.79,55.0,53.05,53.93,445400.0
03/04/2014,16:00,54.56,56.1,54.3,55.1,410900.0
03/05/2014,16:00,54.95,55.69,54.20,55.37,248900.0
03/06/2014,16:00,55.51,55.83,53.26,53.97,417900.0
03/07/2014,16:00,54.0,54.48,50.53,52.08,779900.0
03/10/2014,16:00,52.0,52.43,50.68,51.76,396200.0
03/11/2014,16:00,51.6,51.84,49.17,49.81,472000.0
03/12/2014,16:00,49.05,50.83,48.43,48.99,357100.0
03/13/2014,16:00,49.38,49.95,44.25,44.6,1565300.0
03/14/2014,16:00,45.06,48.94,45.0,48.43,918300.0
03/17/2014,16:00,49.0,49.65,47.51,48.99,868200.0
03/18/2014,16:00,48.38,52.24,48.03,50.62,698200.0
03/19/2014,16:00,51.64,51.64,48.9,49.32,566200.0
03/20/2014,16:00,49.07,49.25,47.15,47.42,713800.0
03/21/2014,16:00,47.45,48.08,45.62,47.12,939000.0
03/24/2014,16:00,46.53,47.9,45.0,46.13,911500.0
03/25/2014,16:00,46.27,48.17,46.04,47.64,685600.0
03/26/2014,16:00,47.85,48.35,46.50,47.11,607700.0
03/27/2014,16:00,46.91,48.35,45.38,46.95,554400.0
03/28/2014,16:00,46.78,47.78,44.8,45.05,620600.0
03/31/2014,16:00,44.9,45.34,42.75,42.88,844900.0
04/01/2014,16:00,43.0,43.84,42.32,42.47,969300.0
04/02/2014,16:00,42.05,43.51,40.5,40.99,1006400.0
04/03/2014,16:00,41.18,41.45,38.13,38.75,1202400.0
04/04/2014,16:00,38.9,41.41,38.12,39.84,1113400.0
04/07/2014,16:00,41.3,42.2,39.15,41.13,986900.0
04/08/2014,16:00,41.39,42.44,40.01,41.27,731300.0
04/09/2014,16:00,41.06,42.15,41.06,41.98,414900.0
04/10/2014,16:00,41.8,42.3,38.54,40.1,763000.0
04/11/2014,16:00,39.47,39.99,35.89,36.63,964400.0
04/14/2014,16:00,36.99,38.48,35.5,36.03,502300.0
04/15/2014,16:00,35.83,37.0,33.87,36.56,630700.0
04/16/2014,16:00,38.0,38.19,36.16,36.62,349300.0
04/17/2014,16:00,36.5,37.06,35.3,35.78,636200.0
04/21/2014,16:00,35.48,36.68,34.47,36.34,505400.0
04/22/2014,16:00,35.76,38.32,35.75,37.95,766100.0
04/23/2014,16:00,37.77,38.19,36.71,37.25,302600.0
04/24/2014,16:00,37.68,38.09,35.12,35.22,503100.0
04/25/2014,16:00,35.01,35.1,30.51,31.04,1251400.0
04/28/2014,16:00,31.21,31.77,28.64,31.58,1741300.0
04/29/2014,16:00,31.64,32.06,30.22,31.54,716200.0
04/30/2014,16:00,31.3,32.47,31.0,32.07,501700.0
05/01/2014,16:00,32.49,35.09,31.71,33.48,980300.0
05/02/2014,16:00,33.51,33.94,32.14,32.36,383900.0
05/05/2014,16:00,32.98,33.0,31.72,32.43,493200.0
05/06/2014,16:00,32.3,32.69,30.52,31.0,631200.0
05/07/2014,16:00,30.94,31.99,26.64,26.85,1558200.0
05/08/2014,16:00,27.06,29.24,26.86,27.81,2381800.0
05/09/2014,16:00,19.77,22.16,19.31,21.83,9033700.0
05/12/2014,16:00,21.96,21.96,21.09,21.14,2507100.0
05/13/2014,16:00,21.0,22.15,20.9,21.91,1329200.0
05/14/2014,16:00,21.8,22.73,21.65,22.07,960900.0
05/15/2014,16:00,21.82,22.10,21.08,21.88,449600.0
05/16/2014,16:00,22.2,22.35,21.59,22.08,389200.0
05/19/2014,16:00,22.01,23.65,21.8,23.05,617900.0
05/20/2014,16:00,23.16,23.95,22.86,23.84,585400.0
05/21/2014,16:00,23.97,24.93,23.97,24.5,695100.0
05/22/2014,16:00,24.58,25.0,24.01,24.33,619500.0
05/23/2014,16:00,24.22,25.0,23.77,24.53,654600.0
05/27/2014,16:00,24.97,25.1,24.41,24.55,481700.0
05/28/2014,16:00,24.33,24.85,24.3,24.73,687800.0
05/29/2014,16:00,24.52,25.25,24.47,25.15,357600.0
05/30/2014,16:00,24.86,25.09,24.4,25.0,755500.0
06/02/2014,16:00,25.0,25.0,23.95,24.2,387900.0
06/03/2014,16:00,23.64,24.5,22.85,24.32,395600.0
06/04/2014,16:00,24.09,24.15,22.87,22.97,298700.0
06/05/2014,16:00,22.88,23.61,22.6,23.1,493200.0
06/06/2014,16:00,23.14,23.97,23.13,23.58,340300.0
06/09/2014,16:00,23.63,23.90,23.18,23.59,420800.0
06/10/2014,16:00,23.58,23.98,23.13,23.37,295000.0
06/11/2014,16:00,24.0,24.3,23.12,24.17,215600.0
06/12/2014,16:00,24.17,25.2,24.01,25.09,361800.0
06/13/2014,16:00,25.23,25.5,24.39,24.65,190100.0
06/16/2014,16:00,24.68,27.53,24.54,26.89,603900.0
06/17/2014,16:00,27.0,27.26,25.68,26.25,489700.0
06/18/2014,16:00,26.17,26.9,25.75,26.58,324600.0
06/19/2014,16:00,26.69,27.87,26.38,27.16,440800.0
06/20/2014,16:00,27.09,27.9,26.52,27.85,610900.0
06/23/2014,16:00,27.65,30.81,27.51,30.33,897900.0
06/24/2014,16:00,30.25,31.84,28.83,29.95,1054300.0
06/25/2014,16:00,29.95,30.0,29.02,29.42,348300.0
06/26/2014,16:00,29.53,29.86,29.07,29.78,248800.0
06/27/2014,16:00,29.56,30.28,29.26,30.07,2122700.0
06/30/2014,16:00,29.89,31.61,29.8,31.09,406300.0
07/01/2014,16:00,31.27,31.27,29.1,29.63,846900.0
07/02/2014,16:00,29.46,29.77,27.7,28.17,654900.0
07/03/2014,16:00,28.25,28.88,28.03,28.54,148700.0
07/07/2014,16:00,28.48,28.48,25.4,25.74,1095000.0
07/08/2014,16:00,25.56,25.99,24.0,24.39,538700.0
07/09/2014,16:00,24.57,24.63,23.02,23.47,859100.0
07/10/2014,16:00,23.16,23.67,22.68,22.92,575600.0
07/11/2014,16:00,23.09,24.65,22.94,24.44,640900.0
07/14/2014,16:00,24.69,25.86,24.65,25.2,481500.0
07/15/2014,16:00,25.11,25.16,23.01,23.07,998500.0
07/16/2014,16:00,22.83,23.50,22.69,22.85,512800.0
07/17/2014,16:00,22.82,22.88,22.07,22.11,533800.0
07/18/2014,16:00,22.1,23.02,22.09,22.65,328600.0
07/21/2014,16:00,22.55,22.87,22.23,22.73,324500.0
07/22/2014,16:00,22.85,23.49,22.85,23.32,343900.0
07/23/2014,16:00,23.42,23.79,22.95,23.0,437700.0
07/24/2014,16:00,23.23,24.84,23.1,24.31,599400.0
07/25/2014,16:00,24.27,24.61,24.0,24.28,315400.0
07/28/2014,16:00,24.43,25.64,23.77,25.59,585900.0
07/29/2014,16:00,25.63,25.98,24.94,25.25,491400.0
07/30/2014,16:00,25.53,27.04,25.45,26.9,511600.0
07/31/2014,16:00,26.53,26.88,25.73,26.45,377100.0
08/01/2014,16:00,26.46,26.46,24.32,25.69,642700.0
08/04/2014,16:00,25.58,25.99,24.59,25.34,878300.0
08/05/2014,16:00,25.53,26.84,24.4,24.75,1392800.0
08/06/2014,16:00,18.0,19.24,17.05,17.05,6077500.0
08/07/2014,16:00,17.39,17.88,16.56,16.67,2203000.0
08/08/2014,16:00,16.8,17.05,16.5,16.6,1237400.0
08/11/2014,16:00,16.76,16.87,16.57,16.62,744100.0
08/12/2014,16:00,16.6,16.65,16.01,16.07,1170600.0
08/13/2014,16:00,16.0,16.22,15.38,15.4,1160700.0
08/14/2014,16:00,15.3,15.82,14.98,15.63,1093800.0
08/15/2014,16:00,15.74,15.81,15.25,15.61,797200.0
08/18/2014,16:00,15.66,15.95,15.32,15.39,532400.0
08/19/2014,16:00,15.37,15.59,15.15,15.2,632500.0
08/20/2014,16:00,15.2,15.36,14.82,14.87,923800.0
08/21/2014,16:00,14.87,14.97,14.29,14.41,1418500.0
08/22/2014,16:00,14.5,14.62,14.29,14.52,753500.0
08/25/2014,16:00,14.7,15.18,14.48,14.87,946600.0
08/26/2014,16:00,14.9,15.38,14.83,15.24,745500.0
08/27/2014,16:00,15.29,16.08,15.2,15.57,1301900.0
08/28/2014,16:00,15.57,15.79,15.21,15.71,582300.0
08/29/2014,16:00,15.51,16.45,15.45,16.29,1147200.0
09/02/2014,16:00,16.45,16.74,16.12,16.33,1105800.0
09/03/2014,16:00,16.45,16.58,15.6,15.92,871200.0
09/04/2014,16:00,15.88,16.1,15.28,15.35,854400.0
09/05/2014,16:00,15.4,15.98,15.4,15.69,515700.0
09/08/2014,16:00,15.77,16.35,15.73,16.04,524500.0
09/09/2014,16:00,15.91,15.91,15.32,15.36,974700.0
09/10/2014,16:00,15.34,15.35,14.39,14.55,1403100.0
09/11/2014,16:00,14.45,18.6,14.32,16.29,1369700.0
09/12/2014,16:00,17.24,17.42,15.9,15.95,1785500.0
09/15/2014,16:00,15.98,16.32,15.11,16.0,831200.0
09/16/2014,16:00,15.75,16.29,15.69,15.89,373100.0
09/17/2014,16:00,15.91,16.1,15.42,15.45,441200.0
09/18/2014,16:00,15.45,15.68,15.08,15.27,467600.0
09/19/2014,16:00,15.51,15.86,15.17,15.27,789500.0
09/22/2014,16:00,15.27,15.63,14.97,15.01,508300.0
09/23/2014,16:00,15.04,15.21,14.90,15.01,342300.0
09/24/2014,16:00,15.02,15.46,14.96,15.28,213709.0
09/25/2014,16:00,15.32,15.55,14.64,15.3,390467.0
09/26/2014,16:00,15.31,15.82,15.08,15.46,351611.0
09/29/2014,16:00,15.32,16.5,15.16,16.43,709515.0
09/30/2014,16:00,16.5,16.5,15.73,15.8,466950.0
10/01/2014,16:00,15.81,16.25,15.47,15.7,1163244.0
10/02/2014,16:00,15.66,16.59,15.57,16.41,500797.0
10/03/2014,16:00,16.64,17.5,16.35,16.77,995292.0
10/06/2014,16:00,16.79,17.44,16.55,17.25,549895.0
10/07/2014,16:00,17.04,17.45,16.66,17.06,547850.0
10/08/2014,16:00,17.03,17.68,16.51,17.64,679308.0
10/09/2014,16:00,17.53,18.19,16.93,17.33,971334.0
10/10/2014,16:00,17.28,17.74,16.85,16.96,354981.0
10/13/2014,16:00,16.95,17.17,16.3,16.6,409525.0
10/14/2014,16:00,16.67,17.14,16.35,16.59,343998.0
10/15/2014,16:00,16.4,16.98,16.17,16.85,348190.0
10/16/2014,16:00,16.66,17.85,16.39,17.23,441326.0
10/17/2014,16:00,17.48,17.77,17.02,17.14,417391.0
10/20/2014,16:00,16.9,17.45,16.7,17.27,198951.0
10/21/2014,16:00,17.46,17.46,17.02,17.23,382977.0
10/22/2014,16:00,17.21,17.37,16.87,17.11,413129.0
10/23/2014,16:00,17.21,17.64,17.0,17.37,398281.0
10/24/2014,16:00,17.43,17.76,17.14,17.51,362068.0
10/27/2014,16:00,17.5,17.5,16.27,16.63,499400.0
10/28/2014,16:00,16.63,16.9,16.33,16.68,365157.0
10/29/2014,16:00,16.67,16.73,15.86,16.03,455894.0
10/30/2014,16:00,16.0,16.11,15.2,15.42,546606.0
10/31/2014,16:00,15.61,16.25,15.39,15.62,794206.0
11/03/2014,16:00,16.01,16.38,15.43,15.53,841469.0
11/04/2014,16:00,15.45,15.7,15.3,15.47,218645.0
11/05/2014,16:00,15.63,16.24,15.51,15.99,766824.0
11/06/2014,16:00,15.83,16.11,15.69,16.06,675335.0
11/07/2014,16:00,16.07,16.9,15.85,16.56,796846.0
11/10/2014,16:00,16.67,17.03,16.17,16.88,618362.0
11/11/2014,16:00,16.89,17.42,16.6,16.87,633543.0
11/12/2014,16:00,16.61,16.77,15.74,16.23,2161803.0
11/13/2014,16:00,19.0,21.1,18.95,19.2,7251613.0
11/14/2014,16:00,19.25,19.62,18.26,18.65,2011182.0
11/17/2014,16:00,18.52,19.38,17.7,17.78,1412659.0
11/18/2014,16:00,17.75,18.28,17.33,17.54,1042002.0
11/19/2014,16:00,17.4,17.72,16.87,16.96,941011.0
11/20/2014,16:00,16.91,17.47,16.7,17.01,568808.0
11/21/2014,16:00,17.21,17.5,16.93,17.41,692388.0
11/24/2014,16:00,17.5,17.8,17.11,17.2,850136.0
11/25/2014,16:00,17.18,17.35,16.97,17.19,422291.0
11/26/2014,16:00,17.18,17.46,17.05,17.07,542427.0
11/28/2014,16:00,17.04,17.04,16.26,16.35,420081.0
12/01/2014,16:00,16.25,16.39,15.52,15.71,591157.0
12/02/2014,16:00,15.85,16.49,15.85,16.47,632362.0
12/03/2014,16:00,16.44,16.8,16.06,16.07,447082.0
12/04/2014,16:00,16.07,16.45,15.8,16.1,327965.0
12/05/2014,16:00,15.35,15.99,15.06,15.16,1130302.0
12/08/2014,16:00,15.0,15.02,13.93,13.98,1518748.0
12/09/2014,16:00,13.92,15.2,13.75,15.15,764950.0
12/10/2014,16:00,15.04,15.12,14.26,14.34,709596.0
12/11/2014,16:00,14.46,14.5,13.81,13.96,623751.0
12/12/2014,16:00,14.01,14.87,13.8,14.85,662743.0
12/15/2014,16:00,14.91,15.31,14.72,14.97,659710.0
12/16/2014,16:00,15.0,15.42,14.8,15.03,670286.0
12/17/2014,16:00,15.42,16.7,15.39,16.7,1015310.0
12/18/2014,16:00,16.88,17.5,16.56,17.35,1066837.0
12/19/2014,16:00,17.5,18.29,17.14,18.09,1356720.0
12/22/2014,16:00,18.0,18.68,17.63,18.48,876978.0
12/23/2014,16:00,18.51,18.84,17.15,17.2,565948.0
12/24/2014,16:00,17.34,17.68,17.04,17.08,222837.0
12/26/2014,16:00,17.19,17.23,16.64,17.03,340744.0
12/29/2014,16:00,16.95,17.23,16.11,16.54,441432.0
12/30/2014,16:00,16.55,16.59,15.76,15.9,534988.0
12/31/2014,16:00,15.87,16.18,15.44,16.12,513044.0
01/02/2015,16:00,16.15,16.52,15.29,16.07,466397.0
01/05/2015,16:00,15.93,16.73,15.73,16.18,735440.0
01/06/2015,16:00,16.32,16.82,15.72,16.55,905444.0
01/07/2015,16:00,16.6,16.69,15.45,15.61,718255.0
01/08/2015,16:00,16.0,16.31,15.5,16.03,576975.0
01/09/2015,16:00,15.99,16.22,15.4,15.54,438884.0
01/12/2015,16:00,15.48,15.69,14.9,14.95,556374.0
01/13/2015,16:00,14.96,15.0,14.27,14.48,775379.0
01/14/2015,16:00,14.3,14.52,13.99,14.24,531074.0
01/15/2015,16:00,14.23,14.45,13.35,13.66,660696.0
01/16/2015,16:00,13.59,13.84,13.2,13.33,774038.0
01/20/2015,16:00,13.3,14.35,13.3,14.3,561787.0
01/21/2015,16:00,14.2,14.42,13.7,13.83,453680.0
01/22/2015,16:00,13.87,14.18,13.67,13.88,476761.0
01/23/2015,16:00,13.89,14.18,13.76,13.83,221980.0
01/26/2015,16:00,13.77,14.0,13.61,13.79,275734.0
01/27/2015,16:00,13.59,13.78,13.31,13.44,325816.0
01/28/2015,16:00,13.58,13.69,12.86,12.88,545672.0
01/29/2015,16:00,12.84,13.2,12.57,13.2,416714.0
01/30/2015,16:00,13.16,13.39,12.8,12.81,321445.0
02/02/2015,16:00,12.88,12.88,12.47,12.67,394807.0
02/03/2015,16:00,12.73,12.87,12.27,12.34,679173.0
02/04/2015,16:00,12.3,12.74,12.3,12.59,447462.0
02/05/2015,16:00,12.66,12.9,12.48,12.88,308100.0
02/06/2015,16:00,12.95,14.07,12.9,13.9,816480.0
02/09/2015,16:00,13.96,14.19,13.53,13.56,431846.0
02/10/2015,16:00,13.74,13.82,13.0,13.61,299046.0
02/11/2015,16:00,13.56,13.56,13.11,13.35,242538.0
02/12/2015,16:00,13.4,14.02,13.29,13.65,371560.0
02/13/2015,16:00,13.68,14.35,13.65,14.3,453644.0
02/17/2015,16:00,14.45,14.66,14.14,14.29,525404.0
02/18/2015,16:00,14.53,14.53,13.39,14.18,834378.0
02/19/2015,16:00,14.23,14.89,13.92,14.77,2650106.0
02/20/2015,16:00,11.07,11.5,10.7,10.82,7788485.0
02/23/2015,16:00,10.9,11.04,9.91,10.0,3147496.0
02/24/2015,16:00,10.05,10.22,9.48,9.63,2459876.0
02/25/2015,16:00,9.63,9.79,9.57,9.75,1258914.0
02/26/2015,16:00,9.72,10.0,9.72,9.96,941287.0
02/27/2015,16:00,9.97,10.0,9.6,9.77,635632.0
03/02/2015,16:00,9.85,10.05,9.76,9.94,837392.0
03/03/2015,16:00,9.95,10.21,9.94,10.05,679048.0
03/04/2015,16:00,10.07,10.27,9.95,10.0,583892.0
03/05/2015,16:00,10.04,10.47,9.8,10.32,700556.0
03/06/2015,16:00,10.25,10.49,10.11,10.34,591503.0
03/09/2015,16:00,10.45,10.45,9.82,9.82,608308.0
03/10/2015,16:00,9.82,9.86,9.45,9.53,733925.0
03/11/2015,16:00,9.53,9.67,9.27,9.55,662252.0
03/12/2015,16:00,9.59,9.75,9.55,9.67,444594.0
03/13/2015,16:00,9.63,9.68,9.34,9.45,436676.0
03/16/2015,16:00,9.47,9.61,9.26,9.46,358605.0
03/17/2015,16:00,9.46,9.94,9.41,9.81,474414.0
03/18/2015,16:00,9.81,9.94,9.63,9.82,215276.0
03/19/2015,16:00,9.78,9.94,9.71,9.83,214555.0
03/20/2015,16:00,9.82,9.98,9.56,9.7,539049.0
03/23/2015,16:00,9.66,10.16,9.5,10.04,521532.0
03/24/2015,16:00,10.1,10.31,9.87,9.87,414890.0
03/25/2015,16:00,10.0,10.01,9.35,9.68,949028.0
03/26/2015,16:00,9.6,9.9,9.37,9.42,581667.0
03/27/2015,16:00,9.39,9.56,9.26,9.43,422338.0
03/30/2015,16:00,9.43,9.49,9.12,9.24,582389.0
03/31/2015,16:00,9.2,9.36,9.05,9.2,308698.0
04/01/2015,16:00,9.2,9.47,8.76,9.44,886743.0
04/02/2015,16:00,9.43,9.5,9.15,9.16,407892.0
04/06/2015,16:00,9.15,9.21,8.82,8.97,527904.0
04/07/2015,16:00,8.94,9.19,8.93,9.01,523138.0
04/08/2015,16:00,9.01,9.19,8.96,9.07,319326.0
04/09/2015,16:00,9.02,9.12,8.86,9.02,403035.0
04/10/2015,16:00,9.07,9.07,8.82,8.87,444284.0
04/13/2015,16:00,8.82,8.99,8.77,8.84,322256.0
04/14/2015,16:00,8.88,9.16,8.68,8.94,477809.0
04/15/2015,16:00,9.03,9.1,8.87,9.06,368716.0
04/16/2015,16:00,8.94,9.19,8.9,8.99,219220.0
04/17/2015,16:00,8.93,8.99,8.8,8.8,438539.0
04/20/2015,16:00,8.91,9.13,8.76,9.06,412808.0
04/21/2015,16:00,9.14,9.14,8.91,8.96,357059.0
04/22/2015,16:00,8.95,9.04,8.8,8.97,286247.0
04/23/2015,16:00,9.17,9.66,8.81,8.91,1878612.0
04/24/2015,16:00,8.95,9.15,8.89,8.9,486637.0
04/27/2015,16:00,8.97,9.13,8.7,8.78,591260.0
04/28/2015,16:00,8.8,8.87,8.66,8.75,528557.0
04/29/2015,16:00,8.68,8.68,8.31,8.44,655726.0
04/30/2015,16:00,8.38,8.47,7.89,8.01,1067230.0
05/01/2015,16:00,8.05,8.11,7.93,8.07,505523.0
05/04/2015,16:00,8.03,8.22,7.97,8.01,476786.0
05/05/2015,16:00,8.02,8.04,7.85,7.9,742592.0
05/06/2015,16:00,7.9,7.97,7.7,7.81,530440.0
05/07/2015,16:00,7.8,7.82,7.53,7.63,2239390.0
05/08/2015,16:00,9.0,9.0,8.13,8.32,2103696.0
05/11/2015,16:00,8.36,8.69,8.3,8.56,782866.0
05/12/2015,16:00,8.63,9.37,8.6,9.25,1322172.0
05/13/2015,16:00,9.21,9.64,8.89,9.24,1073515.0
05/14/2015,16:00,9.27,9.49,8.85,8.86,607309.0
05/15/2015,16:00,8.84,8.9,8.31,8.48,685142.0
05/18/2015,16:00,8.41,8.55,8.06,8.1,742201.0
05/19/2015,16:00,8.11,8.3,8.09,8.24,581252.0
05/20/2015,16:00,8.25,8.39,8.2,8.36,347837.0
05/21/2015,16:00,8.31,8.54,8.31,8.42,445956.0
05/22/2015,16:00,8.46,8.95,8.39,8.95,616405.0
05/26/2015,16:00,8.96,9.25,8.82,8.93,502414.0
05/27/2015,16:00,8.92,8.94,8.83,8.9,233821.0
05/28/2015,16:00,8.89,8.9,8.43,8.43,567197.0
05/29/2015,16:00,8.4,8.42,8.26,8.29,396005.0
06/01/2015,16:00,8.31,8.46,8.12,8.25,354999.0
06/02/2015,16:00,8.07,8.42,8.01,8.17,488055.0
06/03/2015,16:00,8.16,8.58,8.15,8.43,301295.0
06/04/2015,16:00,8.35,8.45,8.29,8.35,226689.0
06/05/2015,16:00,8.33,8.67,8.31,8.61,263851.0
06/08/2015,16:00,8.57,8.75,8.37,8.47,180371.0
06/09/2015,16:00,8.43,8.58,8.21,8.23,212382.0
06/10/2015,16:00,8.3,8.46,8.21,8.26,436398.0
06/11/2015,16:00,8.2,8.54,8.1,8.25,351308.0
