Date,Time,Open,High,Low,Close,Vol
10/08/2012,16:00,28.27,28.64,27.83,28.27,526200.0
10/09/2012,16:00,28.24,28.63,26.39,27.43,611400.0
10/10/2012,16:00,27.5,27.5,25.35,25.61,1473100.0
10/11/2012,16:00,25.78,26.43,25.54,25.73,790700.0
10/12/2012,16:00,25.73,26.01,25.0,25.24,417100.0
10/15/2012,16:00,25.24,25.66,25.0,25.31,228900.0
10/16/2012,16:00,25.03,25.37,24.58,24.85,762400.0
10/17/2012,16:00,24.72,25.84,24.5,25.7,483400.0
10/18/2012,16:00,25.62,25.95,24.31,24.76,669700.0
10/19/2012,16:00,24.67,25.09,24.06,24.61,700400.0
10/22/2012,16:00,24.16,24.7,24.0,24.27,484800.0
10/23/2012,16:00,23.97,24.25,23.72,24.0,732900.0
10/24/2012,16:00,25.58,27.65,25.55,25.77,1654800.0
10/25/2012,16:00,25.94,26.16,23.7,24.03,862200.0
10/26/2012,16:00,24.08,24.36,22.7,23.17,711100.0
10/31/2012,16:00,23.19,24.5,23.0,24.1,628300.0
11/01/2012,16:00,24.19,24.51,23.58,24.03,724400.0
11/02/2012,16:00,24.16,24.16,20.32,20.51,2532600.0
11/05/2012,16:00,20.51,20.53,18.95,19.11,1819700.0
11/06/2012,16:00,19.0,19.38,18.18,18.25,2010000.0
11/07/2012,16:00,18.11,19.2,17.6,18.4,2057300.0
11/08/2012,16:00,18.65,18.65,17.62,17.77,1150500.0
11/09/2012,16:00,17.66,18.18,17.6,17.72,1086000.0
11/12/2012,16:00,17.75,17.78,17.01,17.07,1013800.0
11/13/2012,16:00,17.06,17.54,16.85,17.21,852800.0
11/14/2012,16:00,17.3,17.48,16.65,16.77,795100.0
11/15/2012,16:00,16.94,17.31,16.32,17.21,907800.0
11/16/2012,16:00,17.03,17.75,16.94,17.32,985000.0
11/19/2012,16:00,17.74,18.88,17.51,18.8,1374200.0
11/20/2012,16:00,19.74,19.76,18.55,18.81,716800.0
11/21/2012,16:00,18.91,18.99,18.37,18.71,411100.0
11/23/2012,16:00,18.39,19.11,18.39,18.98,259400.0
11/26/2012,16:00,18.94,19.57,18.57,18.99,664200.0
11/27/2012,16:00,19.74,20.33,19.35,20.24,1466400.0
11/28/2012,16:00,20.13,20.48,19.7,20.2,872500.0
11/29/2012,16:00,20.36,20.6,19.26,19.45,700500.0
11/30/2012,16:00,19.53,19.74,18.75,18.91,1587900.0
12/03/2012,16:00,18.9,19.93,18.86,19.27,937200.0
12/04/2012,16:00,19.13,19.5,18.75,19.05,678300.0
12/05/2012,16:00,19.03,19.44,18.7,18.84,597100.0
12/06/2012,16:00,18.47,18.99,17.48,18.09,1579500.0
12/07/2012,16:00,18.27,19.25,18.15,19.05,1282800.0
12/10/2012,16:00,19.22,19.25,18.3,18.82,530700.0
12/11/2012,16:00,18.87,19.59,18.83,19.3,1140800.0
12/12/2012,16:00,19.68,20.2,19.01,19.62,1603000.0
12/13/2012,16:00,19.19,19.83,18.8,19.66,868000.0
12/14/2012,16:00,19.66,19.96,19.27,19.46,467100.0
12/17/2012,16:00,19.31,19.72,18.6,18.93,1027100.0
12/18/2012,16:00,19.21,19.21,17.9,18.06,1543000.0
12/19/2012,16:00,18.17,18.59,18.0,18.45,1455300.0
12/20/2012,16:00,18.46,19.09,18.27,18.91,1101000.0
12/21/2012,16:00,18.66,19.05,18.32,19.0,1056800.0
12/24/2012,16:00,18.86,18.99,18.32,18.44,541100.0
12/26/2012,16:00,18.44,18.78,18.26,18.63,387900.0
12/27/2012,16:00,18.64,18.95,18.4,18.83,713200.0
12/28/2012,16:00,18.68,19.23,18.63,18.87,545700.0
12/31/2012,16:00,18.74,19.09,18.66,18.85,666600.0
01/02/2013,16:00,19.17,20.59,19.13,19.7,1587100.0
01/03/2013,16:00,20.0,20.36,19.71,20.15,1195100.0
01/04/2013,16:00,20.29,21.62,20.11,21.52,1966800.0
01/07/2013,16:00,21.33,21.36,20.52,21.08,1079800.0
01/08/2013,16:00,21.0,21.19,20.02,20.83,918300.0
01/09/2013,16:00,20.9,21.0,20.25,20.76,536300.0
01/10/2013,16:00,20.75,22.29,20.74,22.19,1346300.0
01/11/2013,16:00,22.24,22.44,21.92,22.12,766700.0
01/14/2013,16:00,22.13,22.13,21.42,21.97,858400.0
01/15/2013,16:00,22.27,22.29,20.05,20.61,3383500.0
01/16/2013,16:00,20.17,20.55,19.45,20.36,1822800.0
01/17/2013,16:00,20.35,20.5,20.1,20.27,854300.0
01/18/2013,16:00,20.38,20.56,20.19,20.3,1294200.0
01/22/2013,16:00,20.3,20.44,19.82,19.9,1476100.0
01/23/2013,16:00,20.12,20.45,19.93,20.34,791900.0
01/24/2013,16:00,20.41,21.3,20.41,20.83,741700.0
01/25/2013,16:00,21.1,21.17,20.8,21.17,841800.0
01/28/2013,16:00,21.21,21.24,20.71,21.03,700800.0
01/29/2013,16:00,21.0,21.07,20.58,20.84,995400.0
01/30/2013,16:00,20.93,21.2,20.32,20.46,546000.0
01/31/2013,16:00,20.48,21.52,20.1,21.24,925500.0
02/01/2013,16:00,21.44,21.67,20.34,20.47,602700.0
02/04/2013,16:00,20.5,20.6,20.1,20.34,597400.0
02/05/2013,16:00,20.47,21.3,20.37,21.18,674400.0
02/06/2013,16:00,21.44,22.63,20.8,22.38,2118500.0
02/07/2013,16:00,21.36,22.35,20.14,21.35,2962300.0
02/08/2013,16:00,21.52,22.96,21.52,21.85,1707800.0
02/11/2013,16:00,21.72,22.22,21.05,21.63,1505200.0
02/12/2013,16:00,21.72,22.17,21.18,21.66,1623100.0
02/13/2013,16:00,21.67,21.85,21.43,21.79,459800.0
02/14/2013,16:00,21.77,21.78,21.05,21.44,866600.0
02/15/2013,16:00,21.53,22.06,21.19,21.96,732100.0
02/19/2013,16:00,21.94,22.58,21.76,21.88,1107800.0
02/20/2013,16:00,22.09,22.13,21.71,21.89,684100.0
02/21/2013,16:00,21.61,22.06,21.36,22.0,706000.0
02/22/2013,16:00,22.0,22.3,21.73,22.18,682800.0
02/25/2013,16:00,22.22,22.47,21.53,21.62,835900.0
02/26/2013,16:00,21.64,21.89,20.94,21.29,830600.0
02/27/2013,16:00,21.11,22.06,20.96,21.86,1269400.0
02/28/2013,16:00,21.77,22.38,21.65,22.19,1310700.0
03/01/2013,16:00,21.89,23.12,21.77,23.01,1750400.0
03/04/2013,16:00,22.9,23.38,22.51,23.18,957400.0
03/05/2013,16:00,23.25,24.34,22.85,23.02,2403200.0
03/06/2013,16:00,23.21,23.29,22.75,23.02,1110300.0
03/07/2013,16:00,22.84,24.13,22.75,23.46,1383900.0
03/08/2013,16:00,23.48,25.2,23.06,25.01,2637400.0
03/11/2013,16:00,24.85,25.46,24.39,25.13,1324300.0
03/12/2013,16:00,25.05,25.06,23.51,23.73,1361800.0
03/13/2013,16:00,23.79,25.23,23.75,25.02,1344700.0
03/14/2013,16:00,25.01,25.35,24.65,25.05,603000.0
03/15/2013,16:00,25.0,25.4,24.88,25.1,947900.0
03/18/2013,16:00,24.77,25.01,24.35,24.5,889600.0
03/19/2013,16:00,24.5,24.76,24.07,24.28,685800.0
03/20/2013,16:00,24.89,25.12,24.01,24.12,1164100.0
03/21/2013,16:00,24.02,24.27,23.86,24.0,747400.0
03/22/2013,16:00,24.0,24.03,23.61,23.79,409000.0
03/25/2013,16:00,23.93,24.46,23.41,23.49,765300.0
03/26/2013,16:00,23.58,23.83,23.39,23.68,476500.0
03/27/2013,16:00,23.55,24.05,23.13,23.72,1180700.0
03/28/2013,16:00,23.99,24.1,23.56,23.71,757500.0
04/01/2013,16:00,23.65,23.68,22.75,22.89,1065100.0
04/02/2013,16:00,23.46,23.76,22.67,22.77,885500.0
04/03/2013,16:00,23.02,23.39,22.48,23.05,1050800.0
04/04/2013,16:00,23.05,23.79,22.74,23.67,704100.0
04/05/2013,16:00,23.5,25.88,23.11,25.7,2074600.0
04/08/2013,16:00,25.46,26.27,24.75,25.0,1757400.0
04/09/2013,16:00,24.96,25.23,24.6,24.62,744900.0
04/10/2013,16:00,24.2,25.89,24.1,25.75,1192700.0
04/11/2013,16:00,25.8,27.1,25.71,26.35,1026600.0
04/12/2013,16:00,26.19,27.3,25.81,26.96,586500.0
04/15/2013,16:00,26.75,27.0,25.26,25.83,1074500.0
04/16/2013,16:00,25.91,26.24,25.45,25.71,760200.0
04/17/2013,16:00,25.69,26.26,25.03,26.1,693600.0
04/18/2013,16:00,26.2,26.36,25.19,25.33,696800.0
04/19/2013,16:00,25.46,25.96,25.09,25.5,452100.0
04/22/2013,16:00,25.61,25.61,24.75,25.32,640000.0
04/23/2013,16:00,25.5,26.24,25.06,25.29,570300.0
04/24/2013,16:00,25.37,25.59,24.76,24.97,709800.0
04/25/2013,16:00,25.16,25.96,24.94,25.42,784500.0
04/26/2013,16:00,25.5,25.72,25.02,25.45,621500.0
04/29/2013,16:00,25.6,26.73,25.58,26.62,1084400.0
04/30/2013,16:00,26.64,27.17,25.8,26.03,1549900.0
05/01/2013,16:00,26.06,26.33,25.17,25.3,1380900.0
05/02/2013,16:00,29.5,32.39,28.78,32.22,10145800.0
05/03/2013,16:00,32.37,32.8,31.02,31.12,2727200.0
05/06/2013,16:00,30.79,31.6,30.11,30.69,2412500.0
05/07/2013,16:00,30.7,31.22,30.2,30.67,1309400.0
05/08/2013,16:00,30.72,30.91,29.3,29.91,2513900.0
05/09/2013,16:00,30.09,31.05,29.78,30.67,1371400.0
05/10/2013,16:00,30.78,31.23,30.45,30.93,909400.0
05/13/2013,16:00,31.01,31.65,29.87,30.92,1491900.0
05/14/2013,16:00,31.03,31.49,30.61,30.97,2233100.0
05/15/2013,16:00,30.77,31.99,29.75,30.01,2729300.0
05/16/2013,16:00,30.22,31.36,30.1,30.43,2690700.0
05/17/2013,16:00,30.42,31.04,30.03,30.79,1735500.0
05/20/2013,16:00,30.8,32.88,30.58,30.97,2728900.0
05/21/2013,16:00,30.85,32.61,30.85,31.58,2390700.0
05/22/2013,16:00,31.6,32.22,29.05,29.4,2588300.0
05/23/2013,16:00,28.91,29.78,28.15,29.46,1672500.0
05/24/2013,16:00,29.34,29.72,29.0,29.34,1151300.0
05/28/2013,16:00,29.47,30.5,29.47,29.95,981400.0
05/29/2013,16:00,29.93,30.55,29.64,30.09,824900.0
05/30/2013,16:00,30.01,30.42,29.81,29.99,799500.0
05/31/2013,16:00,29.9,30.17,29.62,29.81,579400.0
06/03/2013,16:00,29.63,29.76,26.75,28.15,2646100.0
06/04/2013,16:00,28.09,28.56,27.33,27.46,1057200.0
06/05/2013,16:00,27.4,28.88,27.2,28.2,1079700.0
06/06/2013,16:00,28.2,29.14,27.7,29.09,796400.0
06/07/2013,16:00,29.0,30.18,28.72,30.11,878200.0
06/10/2013,16:00,30.04,30.11,29.41,29.92,760900.0
06/11/2013,16:00,29.23,29.9,28.85,29.52,698000.0
06/12/2013,16:00,29.57,29.99,29.14,29.39,665500.0
06/13/2013,16:00,29.36,29.99,29.07,29.48,603300.0
06/14/2013,16:00,30.0,31.1,29.43,30.84,1013100.0
06/17/2013,16:00,31.33,31.81,30.87,31.75,1254800.0
06/18/2013,16:00,31.95,32.11,31.4,31.55,721700.0
06/19/2013,16:00,31.28,33.0,30.97,32.93,1611200.0
06/20/2013,16:00,32.36,32.47,30.85,31.0,1444100.0
06/21/2013,16:00,31.18,31.75,30.23,31.24,1504000.0
06/24/2013,16:00,30.38,31.44,29.26,30.94,1498300.0
06/25/2013,16:00,31.4,31.79,30.72,31.11,900600.0
06/26/2013,16:00,31.43,34.96,31.4,34.87,2864100.0
06/27/2013,16:00,35.32,36.14,34.21,34.33,2749300.0
06/28/2013,16:00,33.98,35.2,33.2,34.77,2832800.0
07/01/2013,16:00,34.71,35.49,33.93,34.02,1060100.0
07/02/2013,16:00,34.89,36.01,34.08,34.51,1879500.0
07/03/2013,16:00,34.41,35.43,34.05,34.45,586600.0
07/05/2013,16:00,35.12,35.52,34.5,34.99,881000.0
07/08/2013,16:00,35.21,35.61,34.72,34.91,824700.0
07/09/2013,16:00,35.05,37.66,34.62,37.24,2356000.0
07/10/2013,16:00,37.0,37.4,35.58,36.9,2187100.0
07/11/2013,16:00,37.83,37.91,37.0,37.45,1590200.0
07/12/2013,16:00,38.12,40.59,37.87,39.4,2329300.0
07/15/2013,16:00,39.02,39.47,38.2,38.67,1372300.0
07/16/2013,16:00,38.82,39.46,38.52,38.97,1111800.0
07/17/2013,16:00,39.03,41.09,39.0,39.97,1815900.0
07/18/2013,16:00,40.14,41.05,39.45,39.75,1964500.0
07/19/2013,16:00,40.02,42.3,39.88,42.13,2513100.0
07/22/2013,16:00,42.23,42.84,40.82,40.99,2042100.0
07/23/2013,16:00,41.0,41.5,39.3,39.94,1644000.0
07/24/2013,16:00,40.31,40.79,39.24,39.91,847400.0
07/25/2013,16:00,41.35,41.95,40.02,41.52,2068900.0
07/26/2013,16:00,41.12,42.49,41.11,42.1,1507000.0
07/29/2013,16:00,42.0,42.12,40.31,42.12,497600.0
07/30/2013,16:00,42.12,42.65,41.54,41.79,1697400.0
07/31/2013,16:00,42.2,42.5,40.38,41.8,4252500.0
08/01/2013,16:00,49.6,52.77,49.22,51.5,12343200.0
08/02/2013,16:00,52.99,59.35,52.6,57.02,12402600.0
08/05/2013,16:00,57.02,57.04,53.55,54.01,7293500.0
08/06/2013,16:00,53.69,53.96,51.75,51.99,4269100.0
08/07/2013,16:00,51.76,53.15,50.61,52.08,5535000.0
08/08/2013,16:00,53.0,53.0,50.56,51.26,3485000.0
08/09/2013,16:00,51.23,51.99,50.55,51.85,2693900.0
08/12/2013,16:00,51.41,53.36,50.61,50.75,3549800.0
08/13/2013,16:00,50.75,51.77,49.91,51.29,3003400.0
08/14/2013,16:00,51.45,52.0,50.02,50.82,2490600.0
08/15/2013,16:00,49.46,49.66,47.44,47.75,4568000.0
08/16/2013,16:00,47.54,50.4,46.96,50.13,3847500.0
08/19/2013,16:00,49.73,50.25,49.0,49.23,1812500.0
08/20/2013,16:00,49.57,50.24,49.01,49.64,1149200.0
08/21/2013,16:00,49.51,52.54,49.5,51.45,3648700.0
08/22/2013,16:00,52.12,52.56,51.64,52.1,1725300.0
08/23/2013,16:00,52.71,52.98,51.07,51.83,1822700.0
08/26/2013,16:00,51.6,52.14,50.3,51.26,1465400.0
08/27/2013,16:00,50.21,52.77,50.2,51.47,2428800.0
08/28/2013,16:00,50.97,52.23,50.61,51.67,2013000.0
08/29/2013,16:00,51.9,54.69,51.89,53.8,4883100.0
08/30/2013,16:00,54.2,54.51,51.67,51.98,2378000.0
09/03/2013,16:00,52.65,53.6,51.62,52.37,1824200.0
09/04/2013,16:00,52.31,55.96,52.31,55.95,3616600.0
09/05/2013,16:00,56.51,59.0,56.11,58.91,5877400.0
09/06/2013,16:00,61.0,64.39,60.0,62.4,8792700.0
09/09/2013,16:00,62.75,63.09,60.95,61.91,3833500.0
09/10/2013,16:00,62.8,64.25,62.18,63.2,2920200.0
09/11/2013,16:00,63.13,66.24,62.62,64.58,3554000.0
09/12/2013,16:00,65.24,65.95,63.35,63.77,3566200.0
09/13/2013,16:00,64.2,64.59,61.62,62.91,2436300.0
09/16/2013,16:00,64.29,64.6,62.58,62.76,2406700.0
09/17/2013,16:00,62.98,65.98,61.39,65.92,3019400.0
09/18/2013,16:00,66.0,69.77,65.26,69.09,4971300.0
09/19/2013,16:00,70.12,71.08,67.33,70.59,4768600.0
09/20/2013,16:00,70.72,71.5,67.83,70.02,4647800.0
09/23/2013,16:00,69.13,69.47,63.5,65.8,6079800.0
09/24/2013,16:00,65.7,68.72,65.59,67.36,3110200.0
09/25/2013,16:00,67.68,69.94,66.9,68.93,2425500.0
09/26/2013,16:00,69.42,69.83,68.05,68.45,1978900.0
09/27/2013,16:00,67.75,69.16,67.18,68.05,2144000.0
09/30/2013,16:00,66.5,67.49,65.03,66.18,2405300.0
10/01/2013,16:00,67.36,71.18,66.26,71.12,3792000.0
10/02/2013,16:00,70.88,73.2,69.68,70.69,3729400.0
10/03/2013,16:00,72.11,72.76,68.72,71.02,4468300.0
10/04/2013,16:00,71.05,73.45,70.51,73.22,3423400.0
10/07/2013,16:00,72.07,72.27,69.66,69.93,2856900.0
10/08/2013,16:00,70.1,70.93,62.75,64.6,6796100.0
10/09/2013,16:00,64.81,65.25,60.83,63.47,4700200.0
10/10/2013,16:00,65.17,66.86,64.82,66.25,3235300.0
10/11/2013,16:00,66.33,68.22,65.94,67.33,2115100.0
10/14/2013,16:00,65.95,68.44,65.51,68.33,2452900.0
10/15/2013,16:00,68.32,69.74,67.12,67.82,2510400.0
10/16/2013,16:00,68.19,70.99,68.19,70.15,2599000.0
10/17/2013,16:00,70.21,70.98,68.25,68.9,2797500.0
10/18/2013,16:00,71.14,74.95,71.0,74.89,4324200.0
10/21/2013,16:00,75.0,75.37,70.57,71.06,3569600.0
10/22/2013,16:00,71.65,73.28,67.2,69.41,4202500.0
10/23/2013,16:00,68.17,68.94,65.03,66.01,3555200.0
10/24/2013,16:00,66.69,69.12,66.49,68.52,2356400.0
10/25/2013,16:00,69.13,69.68,66.84,68.0,1969600.0
10/28/2013,16:00,69.5,69.5,65.02,67.59,2912100.0
10/29/2013,16:00,68.42,69.3,65.54,68.83,6240800.0
10/30/2013,16:00,62.98,67.5,62.68,67.05,10213800.0
10/31/2013,16:00,66.6,68.0,64.09,67.75,7639800.0
11/01/2013,16:00,67.83,69.93,66.9,67.15,3985900.0
11/04/2013,16:00,67.35,69.4,65.79,69.23,3174700.0
11/05/2013,16:00,68.65,71.39,68.11,71.13,3097300.0
11/06/2013,16:00,71.18,71.87,66.09,66.61,4888100.0
11/07/2013,16:00,66.62,67.55,61.4,61.83,6139500.0
11/08/2013,16:00,60.45,64.03,60.42,63.38,4877000.0
11/11/2013,16:00,62.4,63.52,61.21,62.77,2742800.0
11/12/2013,16:00,63.93,66.7,63.79,65.13,3682100.0
11/13/2013,16:00,64.74,66.88,64.31,66.81,2072800.0
