Date,Time,Open,High,Low,Close,Vol
06/04/1991,16:00,30.0,30.0,28.57,28.57,2720.0
06/05/1991,16:00,29.06,29.06,28.12,28.12,2720.0
06/06/1991,16:00,29.06,29.06,28.12,28.12,4960.0
06/07/1991,16:00,29.06,29.06,28.12,28.12,480.0
06/10/1991,16:00,29.06,29.06,28.12,28.12,4480.0
06/11/1991,16:00,29.06,29.06,27.67,27.67,666.6666666666666
06/12/1991,16:00,30.0,30.0,29.06,29.06,12720.0
06/13/1991,16:00,30.93,30.93,30.0,30.0,27093.333333333332
06/14/1991,16:00,32.32,32.32,31.42,31.42,34400.0
06/17/1991,16:00,31.87,31.87,30.93,30.93,27520.0
06/18/1991,16:00,31.42,31.42,30.0,30.0,17386.666666666668
06/19/1991,16:00,30.0,30.0,29.06,29.06,13893.333333333334
06/20/1991,16:00,30.0,30.0,29.06,29.06,10453.333333333334
06/21/1991,16:00,30.44,30.44,29.55,29.55,26960.0
06/24/1991,16:00,30.44,30.44,29.55,29.55,20080.0
06/25/1991,16:00,30.44,30.44,29.55,29.55,400.0
06/26/1991,16:00,30.44,30.44,29.55,29.55,986.6666666666666
06/27/1991,16:00,30.44,30.44,29.55,29.55,2293.3333333333335
06/28/1991,16:00,30.44,30.44,29.55,29.55,426.6666666666667
07/01/1991,16:00,30.44,30.44,29.55,29.55,4826.666666666667
07/02/1991,16:00,30.44,30.44,29.55,29.55,1493.3333333333333
07/03/1991,16:00,30.44,30.44,29.55,29.55,5333.333333333333
07/05/1991,16:00,30.44,30.44,29.55,29.55,6293.333333333333
07/08/1991,16:00,31.42,31.42,30.44,30.44,8586.666666666666
07/09/1991,16:00,30.44,30.44,29.55,29.55,11520.0
07/10/1991,16:00,30.44,30.44,29.06,29.06,1360.0
07/11/1991,16:00,30.44,30.44,29.06,29.06,2160.0
07/12/1991,16:00,30.0,30.0,28.57,28.57,1226.6666666666667
07/15/1991,16:00,30.0,30.0,28.57,28.57,560.0
07/16/1991,16:00,29.55,29.55,28.57,28.57,4400.0
07/17/1991,16:00,29.55,29.55,28.12,28.12,1040.0
07/18/1991,16:00,29.55,29.55,28.12,28.12,826.6666666666666
07/19/1991,16:00,29.55,29.55,28.12,28.12,4320.0
07/22/1991,16:00,29.55,29.55,28.12,28.12,80.0
07/23/1991,16:00,29.55,29.55,28.12,28.12,26.666666666666668
07/24/1991,16:00,29.55,29.55,28.12,28.12,666.6666666666666
07/25/1991,16:00,29.06,29.06,28.12,28.12,1600.0
07/26/1991,16:00,29.06,29.06,28.12,28.12,4666.666666666667
07/29/1991,16:00,29.06,29.06,28.12,28.12,160.0
07/30/1991,16:00,26.25,26.25,25.31,25.31,17573.333333333332
07/31/1991,16:00,24.82,24.82,23.92,23.92,142213.33333333334
08/01/1991,16:00,25.8,25.8,24.37,24.37,3520.0
08/02/1991,16:00,26.25,26.25,25.31,25.31,1733.3333333333333
08/05/1991,16:00,26.25,26.25,25.31,25.31,13866.666666666666
08/06/1991,16:00,26.25,26.25,25.31,25.31,8613.333333333334
08/07/1991,16:00,26.25,26.25,25.31,25.31,6506.666666666667
08/08/1991,16:00,26.7,26.7,25.8,25.8,34106.666666666664
08/09/1991,16:00,26.25,26.25,24.37,24.37,3546.6666666666665
08/12/1991,16:00,25.31,25.31,24.37,24.37,7546.666666666667
08/13/1991,16:00,25.31,25.31,23.92,23.92,2800.0
08/14/1991,16:00,24.82,24.82,23.43,23.43,1866.6666666666667
08/15/1991,16:00,24.82,24.82,23.43,23.43,533.3333333333334
08/16/1991,16:00,24.37,24.37,23.43,23.43,1280.0
08/19/1991,16:00,23.43,23.43,22.05,22.05,3146.6666666666665
08/20/1991,16:00,24.37,24.37,23.43,23.43,2986.6666666666665
08/21/1991,16:00,24.37,24.37,23.43,23.43,2000.0
08/22/1991,16:00,24.82,24.82,23.43,23.43,3520.0
08/23/1991,16:00,28.12,28.12,26.7,26.7,8586.666666666666
08/26/1991,16:00,27.67,27.67,26.7,26.7,1466.6666666666667
08/27/1991,16:00,28.12,28.12,27.18,27.18,5653.333333333333
08/28/1991,16:00,29.06,29.06,28.12,28.12,6880.0
08/29/1991,16:00,29.06,29.06,28.12,28.12,133.33333333333334
08/30/1991,16:00,30.0,30.0,29.06,29.06,10133.333333333334
09/03/1991,16:00,30.0,30.0,29.06,29.06,37440.0
09/04/1991,16:00,30.0,30.0,29.06,29.06,4880.0
09/05/1991,16:00,30.0,30.0,29.06,29.06,9466.666666666666
09/06/1991,16:00,30.0,30.0,29.06,29.06,10853.333333333334
09/09/1991,16:00,30.0,30.0,29.06,29.06,4906.666666666667
09/10/1991,16:00,30.0,30.0,29.06,29.06,5440.0
09/11/1991,16:00,30.0,30.0,29.06,29.06,43466.666666666664
09/12/1991,16:00,31.87,31.87,30.44,30.44,68853.33333333333
09/13/1991,16:00,35.17,35.17,34.19,34.19,63413.333333333336
09/16/1991,16:00,35.62,35.62,34.68,34.68,74506.66666666667
09/17/1991,16:00,36.56,36.56,35.17,35.17,136026.66666666666
09/18/1991,16:00,35.62,35.62,34.68,34.68,56266.666666666664
09/19/1991,16:00,35.62,35.62,34.68,34.68,79680.0
09/20/1991,16:00,34.68,35.17,34.68,34.68,30346.666666666668
09/23/1991,16:00,34.68,35.17,33.30,33.75,27493.333333333332
09/24/1991,16:00,34.19,34.19,33.30,34.19,34826.666666666664
09/25/1991,16:00,33.30,34.68,33.30,34.19,25626.666666666668
09/26/1991,16:00,34.19,34.68,33.30,34.19,6400.0
09/27/1991,16:00,34.19,34.68,33.75,33.75,2853.3333333333335
09/30/1991,16:00,33.75,34.68,33.75,34.68,14346.666666666666
10/01/1991,16:00,34.68,35.17,34.19,34.68,24693.333333333332
10/02/1991,16:00,34.19,35.17,34.19,34.68,3173.3333333333335
10/03/1991,16:00,35.17,35.17,34.19,34.19,6160.0
10/04/1991,16:00,34.68,35.17,34.19,34.19,26693.333333333332
10/07/1991,16:00,35.17,39.37,35.17,38.43,85173.33333333333
10/08/1991,16:00,38.43,39.37,37.5,38.43,48640.0
10/09/1991,16:00,38.92,43.12,38.92,42.18,119120.0
10/10/1991,16:00,43.12,44.55,42.18,44.55,32266.666666666668
10/11/1991,16:00,44.55,44.55,42.67,43.12,90320.0
10/14/1991,16:00,42.67,44.06,42.67,42.67,17173.333333333332
10/15/1991,16:00,44.06,44.06,43.12,44.06,3466.6666666666665
10/16/1991,16:00,44.06,45.0,43.12,45.0,95706.66666666667
10/17/1991,16:00,45.0,48.30,45.0,46.87,52453.333333333336
10/18/1991,16:00,46.87,46.87,45.93,45.93,5733.333333333333
10/21/1991,16:00,46.87,48.75,46.42,48.75,37333.333333333336
10/22/1991,16:00,48.75,49.68,47.32,48.75,35280.0
10/23/1991,16:00,50.17,51.56,49.19,49.19,94240.0
10/24/1991,16:00,50.62,50.62,46.87,47.81,25866.666666666668
10/25/1991,16:00,46.87,47.81,45.44,46.87,17173.333333333332
10/28/1991,16:00,45.44,47.32,45.44,47.32,19146.666666666668
10/29/1991,16:00,47.32,47.32,45.44,45.44,14986.666666666666
10/30/1991,16:00,45.44,46.87,45.44,46.42,15760.0
10/31/1991,16:00,46.87,46.87,45.93,46.87,6533.333333333333
11/01/1991,16:00,46.87,46.87,45.93,45.93,17413.333333333332
11/04/1991,16:00,45.93,46.87,45.44,45.44,17493.333333333332
11/05/1991,16:00,45.44,46.42,45.44,45.44,773.3333333333334
11/06/1991,16:00,45.44,46.42,45.44,45.93,24426.666666666668
11/07/1991,16:00,46.87,48.30,45.93,47.81,7520.0
11/08/1991,16:00,48.75,48.75,47.32,47.32,13920.0
11/11/1991,16:00,47.32,48.30,47.32,47.32,1920.0
11/12/1991,16:00,47.32,49.68,47.32,49.68,10693.333333333334
11/13/1991,16:00,49.19,49.19,48.30,48.75,11786.666666666666
11/14/1991,16:00,48.30,48.75,47.32,47.32,50773.333333333336
11/15/1991,16:00,47.32,48.30,46.42,47.32,9146.666666666666
11/18/1991,16:00,46.42,47.32,45.93,47.32,4186.666666666667
11/19/1991,16:00,45.93,46.42,45.44,46.42,15280.0
11/20/1991,16:00,45.44,46.87,45.44,46.42,32240.0
11/21/1991,16:00,46.87,46.87,45.93,45.93,2880.0
11/22/1991,16:00,45.93,47.32,45.93,47.32,27600.0
11/25/1991,16:00,46.42,46.42,45.93,45.93,7146.666666666667
11/26/1991,16:00,45.93,45.93,44.55,44.55,25226.666666666668
11/27/1991,16:00,44.55,45.93,44.06,44.06,24773.333333333332
11/29/1991,16:00,43.57,44.06,43.57,44.06,586.6666666666666
12/02/1991,16:00,43.12,43.12,41.25,41.25,15520.0
12/03/1991,16:00,41.25,42.67,41.25,42.67,1066.6666666666667
12/04/1991,16:00,42.67,42.67,41.25,41.25,11653.333333333334
12/05/1991,16:00,41.25,42.67,41.25,42.67,28960.0
12/06/1991,16:00,41.25,42.67,41.25,42.67,21120.0
12/09/1991,16:00,41.69,42.18,41.69,41.69,1706.6666666666667
12/10/1991,16:00,41.69,42.67,41.69,41.69,2800.0
12/11/1991,16:00,42.67,42.67,41.69,42.67,1306.6666666666667
12/12/1991,16:00,42.67,42.67,42.18,42.67,5866.666666666667
12/13/1991,16:00,42.18,42.67,41.69,42.67,27226.666666666668
12/16/1991,16:00,42.67,42.67,42.67,42.67,1786.6666666666667
12/17/1991,16:00,42.18,44.55,42.18,43.57,22773.333333333332
12/18/1991,16:00,44.55,44.55,44.06,44.06,3200.0
12/19/1991,16:00,44.06,44.55,43.12,43.57,7920.0
12/20/1991,16:00,44.06,44.55,43.12,43.12,2320.0
12/23/1991,16:00,43.12,43.12,39.82,40.31,26506.666666666668
12/24/1991,16:00,40.31,40.31,39.82,40.31,4853.333333333333
12/26/1991,16:00,40.31,40.31,40.31,40.31,80.0
12/27/1991,16:00,40.31,40.31,39.82,40.31,1653.3333333333333
12/30/1991,16:00,39.82,40.80,39.82,39.82,1866.6666666666667
12/31/1991,16:00,39.82,41.69,39.82,41.69,14426.666666666666
01/02/1992,16:00,40.80,41.69,40.80,41.69,640.0
01/03/1992,16:00,41.25,41.25,40.80,41.25,1386.6666666666667
01/06/1992,16:00,41.69,41.69,40.80,41.69,35093.333333333336
01/07/1992,16:00,41.69,41.69,40.31,41.25,5066.666666666667
01/08/1992,16:00,40.31,41.25,40.31,40.31,17413.333333333332
01/09/1992,16:00,40.31,41.25,40.31,40.31,2426.6666666666665
01/10/1992,16:00,41.25,41.25,40.31,41.25,4026.6666666666665
01/13/1992,16:00,40.31,41.25,40.31,41.25,32426.666666666668
01/14/1992,16:00,41.25,42.67,40.31,42.67,46453.333333333336
01/15/1992,16:00,42.18,43.12,42.18,42.18,13040.0
01/16/1992,16:00,43.12,43.12,42.18,42.67,3386.6666666666665
01/17/1992,16:00,42.18,43.57,42.18,43.57,48453.333333333336
01/20/1992,16:00,43.57,48.30,43.12,48.30,44800.0
01/21/1992,16:00,47.81,47.81,45.0,45.0,17146.666666666668
01/22/1992,16:00,45.44,45.93,44.55,45.44,8853.333333333334
01/23/1992,16:00,45.93,47.32,45.93,47.32,20160.0
01/24/1992,16:00,47.32,49.68,46.42,48.75,27200.0
01/27/1992,16:00,48.75,50.17,48.75,49.68,23813.333333333332
01/28/1992,16:00,49.19,50.17,48.75,50.17,8346.666666666666
01/29/1992,16:00,50.62,50.62,49.19,49.68,11386.666666666666
01/30/1992,16:00,49.68,51.07,49.68,50.17,14853.333333333334
01/31/1992,16:00,49.68,53.43,49.68,52.5,45200.0
02/03/1992,16:00,52.5,53.43,52.5,53.43,7360.0
02/04/1992,16:00,53.43,53.43,52.5,52.5,5706.666666666667
02/05/1992,16:00,52.5,53.43,52.5,52.94,2346.6666666666665
02/06/1992,16:00,52.5,52.94,52.5,52.5,5760.0
02/07/1992,16:00,52.5,54.37,52.5,54.37,17546.666666666668
02/10/1992,16:00,54.37,56.69,53.43,56.69,22373.333333333332
02/11/1992,16:00,56.69,59.06,55.31,58.12,20746.666666666668
02/12/1992,16:00,57.18,59.55,57.18,59.06,16506.666666666668
02/13/1992,16:00,61.42,63.75,61.42,63.75,23200.0
02/14/1992,16:00,63.75,63.75,61.87,62.32,5440.0
02/18/1992,16:00,62.32,62.32,61.87,61.87,2346.6666666666665
02/19/1992,16:00,61.87,61.87,60.45,61.87,14000.0
02/20/1992,16:00,60.93,62.81,60.93,61.87,15600.0
02/21/1992,16:00,61.87,64.2,61.87,63.75,13306.666666666666
02/24/1992,16:00,64.2,64.2,61.42,61.87,16426.666666666668
02/25/1992,16:00,61.87,61.87,59.55,60.45,17866.666666666668
02/26/1992,16:00,59.55,61.87,59.55,61.87,24133.333333333332
02/27/1992,16:00,61.87,61.87,60.93,61.87,2080.0
02/28/1992,16:00,61.87,62.32,61.87,62.32,1733.3333333333333
03/02/1992,16:00,62.32,62.32,61.42,61.42,5840.0
03/03/1992,16:00,61.42,62.32,61.42,61.42,16960.0
03/04/1992,16:00,61.42,61.42,61.42,61.42,186.66666666666666
03/05/1992,16:00,61.42,61.42,60.0,60.93,7760.0
03/06/1992,16:00,60.0,60.93,59.06,59.55,3706.6666666666665
03/09/1992,16:00,59.06,60.0,58.57,60.0,8426.666666666666
03/10/1992,16:00,60.0,60.0,58.57,58.57,5200.0
03/11/1992,16:00,58.12,63.75,58.12,62.32,27600.0
03/12/1992,16:00,62.32,62.32,54.37,54.37,59653.333333333336
03/13/1992,16:00,54.37,55.80,53.43,53.43,12373.333333333334
03/16/1992,16:00,54.82,54.82,53.43,53.92,34346.666666666664
03/17/1992,16:00,53.92,53.92,53.92,53.92,0.0
03/18/1992,16:00,54.37,55.31,54.37,55.31,1573.3333333333333
03/19/1992,16:00,55.31,55.80,54.37,55.31,3306.6666666666665
03/20/1992,16:00,55.80,56.25,55.80,56.25,533.3333333333334
03/23/1992,16:00,56.25,56.25,54.37,55.31,5786.666666666667
03/24/1992,16:00,55.31,55.31,54.37,54.37,1066.6666666666667
03/25/1992,16:00,55.80,56.25,54.82,54.82,6186.666666666667
03/26/1992,16:00,55.31,55.80,54.37,55.31,10666.666666666666
03/27/1992,16:00,55.80,55.80,54.82,55.31,10880.0
03/30/1992,16:00,54.37,55.31,53.92,54.82,5360.0
03/31/1992,16:00,54.82,55.31,54.37,55.31,1653.3333333333333
04/01/1992,16:00,53.92,55.31,53.92,55.31,1600.0
04/02/1992,16:00,55.31,55.31,53.92,54.37,2773.3333333333335
04/03/1992,16:00,53.92,54.82,53.92,54.82,5520.0
04/06/1992,16:00,55.31,55.31,53.92,55.31,7680.0
04/07/1992,16:00,55.31,55.31,51.56,51.56,33360.0
04/08/1992,16:00,50.62,51.56,49.68,49.68,4240.0
04/09/1992,16:00,48.75,50.17,48.75,50.17,11200.0
04/10/1992,16:00,50.17,50.62,49.68,50.62,40480.0
04/13/1992,16:00,50.62,50.62,49.68,49.68,1440.0
04/14/1992,16:00,50.62,53.43,50.62,52.5,10560.0
04/15/1992,16:00,52.94,52.94,52.05,52.5,1146.6666666666667
04/16/1992,16:00,52.94,53.43,52.05,52.05,1386.6666666666667
04/20/1992,16:00,52.05,52.5,51.56,51.56,14026.666666666666
04/21/1992,16:00,52.5,52.5,50.62,50.62,12080.0
04/22/1992,16:00,51.56,51.56,50.62,51.56,6746.666666666667
04/23/1992,16:00,52.05,52.5,51.56,52.5,7626.666666666667
04/24/1992,16:00,52.94,52.94,51.56,52.05,4613.333333333333
04/27/1992,16:00,52.94,52.94,51.56,51.56,7093.333333333333
04/28/1992,16:00,51.56,52.5,51.07,52.5,25466.666666666668
04/29/1992,16:00,52.5,52.5,51.56,51.56,1200.0
04/30/1992,16:00,51.56,52.94,51.56,51.56,4293.333333333333
05/01/1992,16:00,51.56,52.94,51.56,52.94,11413.333333333334
05/04/1992,16:00,52.5,52.94,52.05,52.94,16266.666666666666
05/05/1992,16:00,52.05,52.94,52.05,52.05,13066.666666666666
05/06/1992,16:00,52.94,52.94,52.5,52.94,4373.333333333333
05/07/1992,16:00,52.94,52.94,52.05,52.94,3013.3333333333335
05/08/1992,16:00,52.94,53.92,52.5,53.43,13600.0
05/11/1992,16:00,53.92,55.31,53.92,55.31,4800.0
05/12/1992,16:00,55.31,55.31,53.92,55.31,12240.0
05/13/1992,16:00,55.31,55.80,54.37,55.31,20693.333333333332
05/14/1992,16:00,55.80,55.80,54.82,55.31,1413.3333333333333
05/15/1992,16:00,55.31,56.69,54.37,56.69,7306.666666666667
05/18/1992,16:00,56.69,58.12,56.25,58.12,4480.0
05/19/1992,16:00,58.12,60.45,57.18,59.55,4853.333333333333
05/20/1992,16:00,60.45,61.87,59.55,61.42,23146.666666666668
05/21/1992,16:00,61.42,62.32,60.45,60.93,9440.0
05/22/1992,16:00,60.0,61.42,60.0,60.93,3200.0
05/26/1992,16:00,61.87,62.81,60.45,62.32,7120.0
05/27/1992,16:00,62.81,63.3,61.87,62.32,3840.0
05/28/1992,16:00,63.75,65.62,62.81,65.62,15200.0
05/29/1992,16:00,65.62,65.62,64.68,65.62,21146.666666666668
06/01/1992,16:00,65.62,66.56,64.68,66.07,9466.666666666666
06/02/1992,16:00,66.07,66.07,62.81,62.81,15600.0
06/03/1992,16:00,62.81,63.75,62.81,62.81,6453.333333333333
06/04/1992,16:00,62.81,62.81,61.42,61.42,10586.666666666666
06/05/1992,16:00,60.93,60.93,59.06,59.06,12560.0
06/08/1992,16:00,60.45,60.45,56.25,56.25,10986.666666666666
06/09/1992,16:00,56.25,56.25,54.37,55.31,6746.666666666667
06/10/1992,16:00,53.43,55.31,53.43,55.31,1706.6666666666667
06/11/1992,16:00,53.43,54.37,51.56,53.43,16693.333333333332
06/12/1992,16:00,53.43,53.43,53.43,53.43,1573.3333333333333
06/15/1992,16:00,52.5,52.5,50.17,50.17,34106.666666666664
06/16/1992,16:00,50.62,51.56,50.17,50.62,36853.333333333336
06/17/1992,16:00,51.56,51.56,50.62,50.62,8373.333333333334
06/18/1992,16:00,49.68,50.62,49.19,49.19,1120.0
06/19/1992,16:00,50.62,51.56,49.68,51.56,11280.0
06/22/1992,16:00,51.56,52.05,50.62,52.05,15360.0
06/23/1992,16:00,52.94,53.92,51.56,53.43,24426.666666666668
06/24/1992,16:00,52.5,55.31,52.5,54.37,19813.333333333332
06/25/1992,16:00,54.82,54.82,53.43,54.37,8080.0
06/26/1992,16:00,54.82,55.31,54.37,55.31,6186.666666666667
06/29/1992,16:00,55.31,57.18,55.31,55.80,11093.333333333334
06/30/1992,16:00,56.25,57.18,56.25,57.18,2853.3333333333335
07/01/1992,16:00,55.80,56.25,54.82,55.80,6960.0
07/02/1992,16:00,55.31,55.31,51.07,51.07,9040.0
07/06/1992,16:00,54.37,54.37,53.43,54.37,9813.333333333334
07/07/1992,16:00,52.5,54.37,52.5,52.94,13866.666666666666
07/08/1992,16:00,52.94,52.94,52.94,52.94,1520.0
07/09/1992,16:00,52.94,52.94,52.05,52.5,3306.6666666666665
07/10/1992,16:00,51.56,52.94,51.56,52.94,4666.666666666667
07/13/1992,16:00,51.56,53.92,51.56,53.92,5493.333333333333
07/14/1992,16:00,52.94,54.37,52.94,54.37,933.3333333333334
07/15/1992,16:00,52.5,54.37,51.56,52.5,27333.333333333332
07/16/1992,16:00,53.43,53.43,53.43,53.43,266.6666666666667
07/17/1992,16:00,51.56,53.43,51.56,53.43,1146.6666666666667
07/20/1992,16:00,51.56,52.94,51.56,51.56,533.3333333333334
07/21/1992,16:00,51.56,52.5,50.62,50.62,9600.0
07/22/1992,16:00,50.62,52.05,50.62,50.62,5466.666666666667
07/23/1992,16:00,52.5,52.5,50.62,51.56,1786.6666666666667
07/24/1992,16:00,50.62,50.62,49.68,49.68,4800.0
07/27/1992,16:00,49.68,50.62,49.68,49.68,7466.666666666667
07/28/1992,16:00,49.68,50.62,48.75,50.62,3786.6666666666665
07/29/1992,16:00,50.62,50.62,48.75,50.62,30240.0
07/30/1992,16:00,50.62,50.62,50.62,50.62,53.333333333333336
07/31/1992,16:00,50.62,52.5,50.62,52.5,10426.666666666666
08/03/1992,16:00,52.5,52.5,50.17,51.56,826.6666666666666
08/04/1992,16:00,51.56,51.56,47.81,47.81,5360.0
08/05/1992,16:00,47.81,50.62,47.81,50.62,3066.6666666666665
08/06/1992,16:00,50.17,51.56,49.19,50.17,127120.0
08/07/1992,16:00,50.62,51.56,49.68,51.56,32426.666666666668
08/10/1992,16:00,50.62,52.5,49.68,50.62,70133.33333333333
08/11/1992,16:00,51.56,51.56,48.75,48.75,24000.0
08/12/1992,16:00,48.75,49.68,47.81,49.68,50160.0
08/13/1992,16:00,48.75,49.19,47.81,49.19,1173.3333333333333
08/14/1992,16:00,48.75,49.19,47.81,47.81,5013.333333333333
08/17/1992,16:00,47.81,49.19,47.81,47.81,4160.0
08/18/1992,16:00,48.30,49.19,47.81,47.81,14853.333333333334
08/19/1992,16:00,47.81,48.30,47.81,48.30,346.6666666666667
08/20/1992,16:00,47.81,47.81,47.81,47.81,4000.0
08/21/1992,16:00,47.81,47.81,47.32,47.32,4693.333333333333
08/24/1992,16:00,49.68,49.68,46.87,47.32,19653.333333333332
08/25/1992,16:00,48.75,48.75,46.42,48.30,4506.666666666667
08/26/1992,16:00,48.30,48.30,45.93,46.87,14480.0
08/27/1992,16:00,47.81,47.81,45.44,45.44,14986.666666666666
08/28/1992,16:00,46.87,46.87,45.93,46.87,54613.333333333336
08/31/1992,16:00,46.87,47.32,45.93,46.42,40506.666666666664
09/01/1992,16:00,45.93,47.81,45.93,46.87,47280.0
09/02/1992,16:00,47.32,52.94,47.32,52.5,33493.333333333336
09/03/1992,16:00,52.94,54.37,51.56,53.43,48666.666666666664
09/04/1992,16:00,53.43,53.43,52.05,52.94,13173.333333333334
09/08/1992,16:00,51.07,55.31,51.07,54.82,17493.333333333332
09/09/1992,16:00,55.31,55.31,53.43,54.37,21733.333333333332
09/10/1992,16:00,55.31,55.31,53.43,53.92,8106.666666666667
09/11/1992,16:00,53.43,54.82,52.5,54.37,4960.0
09/14/1992,16:00,52.5,55.31,52.5,55.31,18240.0
09/15/1992,16:00,53.43,56.69,53.43,55.31,52453.333333333336
09/16/1992,16:00,54.37,55.80,52.5,52.5,25760.0
09/17/1992,16:00,52.5,53.92,52.5,53.92,1200.0
09/18/1992,16:00,52.5,53.92,51.07,51.56,10773.333333333334
09/21/1992,16:00,50.62,52.5,50.62,52.5,1280.0
09/22/1992,16:00,52.5,52.5,49.68,50.17,6880.0
09/23/1992,16:00,49.68,51.07,49.19,50.62,12640.0
09/24/1992,16:00,48.75,49.68,47.81,48.75,5653.333333333333
09/25/1992,16:00,48.75,50.17,48.30,50.17,10346.666666666666
09/28/1992,16:00,49.68,49.68,48.75,48.75,3386.6666666666665
09/29/1992,16:00,49.68,49.68,48.30,48.30,6480.0
09/30/1992,16:00,48.30,49.68,48.30,49.68,3946.6666666666665
10/01/1992,16:00,48.30,49.68,48.30,48.30,51200.0
10/02/1992,16:00,48.30,49.19,47.81,48.30,16746.666666666668
10/05/1992,16:00,47.81,48.75,46.87,47.32,14106.666666666666
10/06/1992,16:00,48.75,48.75,47.32,48.30,32853.333333333336
10/07/1992,16:00,48.30,48.30,47.32,47.32,27760.0
10/08/1992,16:00,48.30,48.30,47.32,47.32,3226.6666666666665
10/09/1992,16:00,48.30,48.30,46.42,47.32,56026.666666666664
10/12/1992,16:00,46.87,48.30,43.57,43.57,34053.333333333336
10/13/1992,16:00,45.0,45.0,41.69,42.67,9253.333333333334
10/14/1992,16:00,41.69,43.12,39.37,39.37,18613.333333333332
10/15/1992,16:00,39.37,41.25,35.62,37.05,75440.0
10/16/1992,16:00,36.56,37.5,36.56,37.5,9893.333333333334
10/19/1992,16:00,36.56,38.43,36.56,38.43,18400.0
10/20/1992,16:00,38.92,38.92,37.94,38.43,17706.666666666668
10/21/1992,16:00,38.92,39.37,38.43,39.37,16720.0
10/22/1992,16:00,40.31,40.31,38.92,39.37,48666.666666666664
10/23/1992,16:00,40.31,40.31,39.37,39.82,22346.666666666668
10/26/1992,16:00,39.37,43.12,39.37,42.18,33466.666666666664
10/27/1992,16:00,43.12,45.0,42.18,44.06,59840.0
10/28/1992,16:00,44.55,44.55,42.18,44.06,39333.333333333336
10/29/1992,16:00,44.06,44.06,40.31,41.25,35813.333333333336
10/30/1992,16:00,41.69,42.18,40.80,42.18,27440.0
11/02/1992,16:00,42.18,42.67,41.25,41.25,28026.666666666668
11/03/1992,16:00,42.18,42.67,40.80,40.80,31600.0
11/04/1992,16:00,42.18,42.18,40.31,40.31,23706.666666666668
11/05/1992,16:00,42.18,42.18,40.80,41.25,12960.0
11/06/1992,16:00,42.18,42.18,40.80,40.80,3786.6666666666665
11/09/1992,16:00,42.18,42.18,40.31,42.18,1786.6666666666667
11/10/1992,16:00,42.18,42.18,40.80,41.25,3253.3333333333335
