Date,Time,Open,High,Low,Close,Vol
09/11/1991,16:00,13.11,13.11,12.0,13.11,79900.0
09/12/1991,16:00,13.11,13.11,12.0,12.75,36700.0
09/13/1991,16:00,12.0,12.75,11.25,12.0,153100.0
09/16/1991,16:00,12.0,12.0,11.61,12.0,25300.0
09/17/1991,16:00,12.0,12.0,11.61,11.82,35900.0
09/18/1991,16:00,12.0,12.0,11.61,12.0,19900.0
09/19/1991,16:00,11.25,11.25,8.61,8.82,564600.0
09/20/1991,16:00,9.36,9.36,8.61,9.0,212000.0
09/23/1991,16:00,9.36,9.57,8.61,9.36,181700.0
09/24/1991,16:00,8.61,9.36,8.61,9.36,26800.0
09/25/1991,16:00,9.36,9.36,8.61,9.36,26400.0
09/26/1991,16:00,9.36,9.36,8.61,9.0,49900.0
09/27/1991,16:00,9.0,9.0,8.61,9.0,29700.0
09/30/1991,16:00,8.61,9.36,8.61,9.36,15000.0
10/01/1991,16:00,9.36,9.36,8.61,9.36,10500.0
10/02/1991,16:00,9.36,9.36,8.61,9.36,13400.0
10/03/1991,16:00,9.36,9.36,8.25,8.61,73000.0
10/04/1991,16:00,8.25,9.0,8.25,8.25,39600.0
10/07/1991,16:00,8.61,8.61,4.32,4.32,23200.0
10/08/1991,16:00,8.61,8.61,6.75,6.75,66300.0
10/09/1991,16:00,6.75,7.86,6.75,7.5,82300.0
10/10/1991,16:00,7.86,7.86,6.75,7.5,234300.0
10/11/1991,16:00,7.11,7.5,7.11,7.5,74300.0
10/14/1991,16:00,7.5,7.5,7.11,7.32,85600.0
10/15/1991,16:00,7.86,8.25,7.11,8.25,130900.0
10/16/1991,16:00,8.61,9.0,7.86,8.82,98200.0
10/17/1991,16:00,9.0,11.25,9.0,10.86,246300.0
10/18/1991,16:00,11.25,11.25,10.11,10.11,91000.0
10/21/1991,16:00,10.5,10.5,10.11,10.11,81000.0
10/22/1991,16:00,10.5,10.5,10.11,10.11,38400.0
10/23/1991,16:00,10.11,10.5,9.75,9.75,32200.0
10/24/1991,16:00,10.11,10.11,9.0,9.75,39000.0
10/25/1991,16:00,9.0,10.11,9.0,10.11,13300.0
10/28/1991,16:00,10.11,10.86,9.75,10.5,38100.0
10/29/1991,16:00,10.86,11.61,10.5,11.25,134300.0
10/30/1991,16:00,11.25,11.61,10.86,11.61,74100.0
10/31/1991,16:00,11.61,11.61,10.11,10.11,74400.0
11/01/1991,16:00,11.25,11.25,10.5,11.25,25600.0
11/04/1991,16:00,11.25,11.25,9.75,10.86,27400.0
11/05/1991,16:00,10.5,11.25,10.5,10.5,38300.0
11/06/1991,16:00,11.25,11.25,10.11,10.5,19000.0
11/07/1991,16:00,10.5,10.86,10.11,10.11,11900.0
11/08/1991,16:00,10.5,10.86,10.11,10.86,40300.0
11/11/1991,16:00,10.11,10.86,10.11,10.86,36700.0
11/12/1991,16:00,10.86,10.86,10.11,10.11,27200.0
11/13/1991,16:00,10.11,10.86,5.61,6.36,275700.0
11/14/1991,16:00,7.11,8.25,6.75,8.25,266800.0
11/15/1991,16:00,8.25,8.61,7.11,7.5,87900.0
11/18/1991,16:00,7.11,8.61,7.11,8.61,62800.0
11/19/1991,16:00,8.61,8.61,7.11,7.86,98100.0
11/20/1991,16:00,7.86,8.25,7.5,7.5,35000.0
11/21/1991,16:00,8.25,8.25,7.5,7.86,20600.0
11/22/1991,16:00,7.5,8.25,7.5,7.86,24500.0
11/25/1991,16:00,8.25,8.25,7.5,7.5,21700.0
11/26/1991,16:00,7.5,8.25,7.32,7.5,28000.0
11/27/1991,16:00,7.5,8.25,7.11,7.5,15900.0
11/29/1991,16:00,7.11,7.86,7.11,7.11,16600.0
12/02/1991,16:00,7.11,7.68,6.75,7.11,54100.0
12/03/1991,16:00,7.5,7.5,6.93,6.93,61800.0
12/04/1991,16:00,7.11,7.5,7.11,7.32,24000.0
12/05/1991,16:00,7.11,7.5,6.75,6.75,37200.0
12/06/1991,16:00,7.11,7.5,6.75,7.11,33000.0
12/09/1991,16:00,7.5,7.5,7.11,7.11,61900.0
12/10/1991,16:00,7.11,7.5,6.75,6.75,18300.0
12/11/1991,16:00,6.93,7.11,6.75,7.11,18000.0
12/12/1991,16:00,6.93,7.11,6.75,6.75,6900.0
