Date,Time,Open,High,Low,Close,Vol
11/07/2013,16:00,13.0,13.48,12.75,13.0,75100.0
11/08/2013,16:00,12.9,12.99,12.42,12.8,88200.0
11/11/2013,16:00,12.8,13.06,12.69,12.9,17200.0
11/12/2013,16:00,12.92,13.1,12.86,13.0,12200.0
11/13/2013,16:00,12.88,12.98,12.52,12.62,13500.0
11/14/2013,16:00,12.51,12.58,12.21,12.39,20900.0
11/15/2013,16:00,12.39,12.69,12.25,12.66,16500.0
11/18/2013,16:00,12.52,12.78,12.2,12.21,79900.0
11/19/2013,16:00,12.34,12.49,12.24,12.43,10400.0
11/20/2013,16:00,12.48,12.57,12.31,12.5,22000.0
11/21/2013,16:00,12.5,12.56,12.38,12.56,27200.0
11/22/2013,16:00,12.58,12.58,12.31,12.57,39300.0
11/25/2013,16:00,12.57,12.8,12.57,12.57,59600.0
11/26/2013,16:00,12.64,12.64,12.23,12.63,46600.0
11/27/2013,16:00,12.5,12.99,12.24,12.96,36200.0
11/29/2013,16:00,12.96,13.24,12.25,13.19,54600.0
12/02/2013,16:00,13.07,13.26,12.58,12.58,18600.0
12/03/2013,16:00,12.61,13.0,12.2,12.31,47300.0
12/04/2013,16:00,12.38,12.91,12.3,12.89,75000.0
12/05/2013,16:00,12.75,13.2,12.75,13.12,126000.0
12/06/2013,16:00,13.16,14.74,13.16,14.37,192100.0
12/09/2013,16:00,14.71,15.84,14.5,14.88,195100.0
12/10/2013,16:00,14.73,15.75,14.73,15.59,100600.0
12/11/2013,16:00,15.6,16.61,15.51,15.81,127900.0
12/12/2013,16:00,16.0,16.09,14.69,15.14,97400.0
12/13/2013,16:00,15.26,15.96,14.29,14.78,68800.0
12/16/2013,16:00,14.93,15.87,14.71,15.48,92400.0
12/17/2013,16:00,15.51,15.83,14.89,15.14,77500.0
12/18/2013,16:00,15.15,15.43,14.85,15.2,77200.0
12/19/2013,16:00,15.2,15.65,14.75,15.39,80800.0
12/20/2013,16:00,15.06,15.32,14.5,14.8,693700.0
12/23/2013,16:00,14.72,15.03,14.72,14.93,32400.0
12/24/2013,16:00,14.89,15.19,14.85,15.02,51900.0
12/26/2013,16:00,15.02,15.05,14.88,14.97,22700.0
12/27/2013,16:00,15.0,15.08,14.85,14.89,66800.0
12/30/2013,16:00,14.85,15.0,14.67,14.98,37200.0
12/31/2013,16:00,15.0,15.1,14.71,15.01,83900.0
01/02/2014,16:00,14.88,14.92,14.61,14.63,22500.0
01/03/2014,16:00,14.63,14.75,14.26,14.35,47300.0
01/06/2014,16:00,14.35,14.49,14.1,14.33,64100.0
01/07/2014,16:00,14.88,14.88,14.35,14.74,49300.0
01/08/2014,16:00,14.75,14.81,14.5,14.66,37600.0
01/09/2014,16:00,14.65,14.65,14.01,14.16,42600.0
01/10/2014,16:00,14.16,14.32,13.58,14.0,48200.0
01/13/2014,16:00,13.83,14.06,13.69,13.7,43300.0
01/14/2014,16:00,13.72,14.13,13.58,13.88,116600.0
01/15/2014,16:00,14.0,14.10,13.58,13.97,63600.0
01/16/2014,16:00,13.9,14.56,13.85,14.29,71400.0
01/17/2014,16:00,14.15,14.49,14.15,14.42,45000.0
01/21/2014,16:00,14.35,14.47,14.1,14.15,14900.0
01/22/2014,16:00,14.11,14.33,13.92,14.15,41600.0
01/23/2014,16:00,13.84,14.36,13.6,13.73,38100.0
01/24/2014,16:00,13.46,13.59,13.0,13.39,117200.0
01/27/2014,16:00,13.5,13.81,13.4,13.72,33900.0
01/28/2014,16:00,13.85,14.19,13.76,13.84,44000.0
01/29/2014,16:00,13.63,13.82,13.57,13.61,26100.0
01/30/2014,16:00,13.67,14.40,13.67,14.0,72700.0
01/31/2014,16:00,13.88,13.96,13.4,13.63,37600.0
02/03/2014,16:00,13.7,14.36,13.45,13.61,116600.0
02/04/2014,16:00,13.69,13.86,13.6,13.68,26800.0
02/05/2014,16:00,13.56,13.64,13.12,13.14,39700.0
02/06/2014,16:00,13.23,13.33,13.11,13.16,30500.0
02/07/2014,16:00,12.9,13.07,12.38,13.07,49000.0
02/10/2014,16:00,13.12,13.25,12.75,13.12,31300.0
02/11/2014,16:00,13.19,13.35,12.78,12.79,22400.0
02/12/2014,16:00,12.87,12.99,12.49,12.52,39100.0
02/13/2014,16:00,12.0,12.62,11.19,12.54,64100.0
02/14/2014,16:00,12.5,14.19,12.5,14.0,78500.0
02/18/2014,16:00,14.1,14.11,13.61,13.66,109100.0
02/19/2014,16:00,13.51,15.16,13.5,15.02,101300.0
02/20/2014,16:00,15.5,18.75,15.5,17.98,469000.0
02/21/2014,16:00,17.64,20.75,17.64,20.67,358800.0
02/24/2014,16:00,20.5,21.12,19.1,20.1,297900.0
02/25/2014,16:00,20.2,20.99,19.47,20.0,126500.0
02/26/2014,16:00,20.35,20.57,19.61,19.79,95600.0
02/27/2014,16:00,19.7,20.0,18.94,19.2,196200.0
02/28/2014,16:00,23.55,24.96,21.66,23.66,488100.0
03/03/2014,16:00,22.88,25.49,22.01,25.11,270100.0
03/04/2014,16:00,25.02,25.38,24.05,24.64,217000.0
03/05/2014,16:00,24.74,25.37,24.27,25.15,163300.0
03/06/2014,16:00,25.0,26.44,24.93,26.36,223800.0
03/07/2014,16:00,25.85,25.85,24.4,25.29,165800.0
03/10/2014,16:00,25.31,27.52,25.05,27.42,108800.0
03/11/2014,16:00,27.67,28.01,26.18,26.32,83500.0
03/12/2014,16:00,26.26,26.96,26.15,26.46,124900.0
03/13/2014,16:00,26.95,27.22,26.0,26.2,174100.0
03/14/2014,16:00,26.07,26.3,25.05,25.4,88100.0
03/17/2014,16:00,25.55,26.5,25.12,25.75,119500.0
03/18/2014,16:00,25.68,25.92,24.8,25.51,174800.0
03/19/2014,16:00,25.48,26.45,24.62,26.34,160800.0
03/20/2014,16:00,25.08,27.0,25.0,25.7,1383700.0
03/21/2014,16:00,25.68,26.03,25.05,25.47,234500.0
03/24/2014,16:00,26.01,26.15,24.84,25.81,213300.0
03/25/2014,16:00,26.0,26.75,24.92,25.43,209600.0
03/26/2014,16:00,25.5,25.74,23.98,24.27,468900.0
03/27/2014,16:00,24.29,25.23,23.61,24.95,367500.0
03/28/2014,16:00,25.0,25.34,24.06,24.96,274700.0
03/31/2014,16:00,24.7,24.84,24.5,24.67,511700.0
04/01/2014,16:00,24.55,24.55,23.68,24.36,405600.0
04/02/2014,16:00,24.4,24.58,23.6,24.29,319400.0
04/03/2014,16:00,24.29,24.56,23.4,23.56,234100.0
04/04/2014,16:00,23.64,23.64,22.22,22.38,329500.0
04/07/2014,16:00,22.19,22.51,20.74,20.99,304800.0
04/08/2014,16:00,20.07,22.13,20.0,21.99,396900.0
04/09/2014,16:00,21.94,23.64,21.94,23.3,352200.0
04/10/2014,16:00,23.0,23.13,21.26,21.79,394100.0
04/11/2014,16:00,21.57,22.1,20.42,20.73,227600.0
04/14/2014,16:00,20.84,21.75,20.65,21.53,158500.0
04/15/2014,16:00,21.51,21.7,20.84,21.51,206800.0
04/16/2014,16:00,21.5,22.97,21.25,22.7,121200.0
04/17/2014,16:00,22.7,23.9,22.36,23.61,216700.0
04/21/2014,16:00,23.65,24.00,23.16,23.39,107200.0
04/22/2014,16:00,23.34,23.95,23.04,23.85,250600.0
04/23/2014,16:00,23.81,24.24,23.43,23.63,227600.0
04/24/2014,16:00,23.79,23.79,23.09,23.51,216500.0
04/25/2014,16:00,23.34,23.8,23.00,23.55,205000.0
04/28/2014,16:00,23.53,24.25,22.18,22.68,192400.0
04/29/2014,16:00,22.6,23.09,22.13,22.84,92800.0
04/30/2014,16:00,22.76,22.76,22.07,22.5,189400.0
05/01/2014,16:00,22.56,22.57,21.55,21.97,234400.0
05/02/2014,16:00,21.92,22.13,21.35,21.81,129800.0
05/05/2014,16:00,21.7,21.77,20.88,21.45,115700.0
05/06/2014,16:00,21.4,21.46,20.89,20.9,133200.0
05/07/2014,16:00,21.05,21.05,19.51,20.0,307500.0
05/08/2014,16:00,19.5,20.01,18.01,19.0,222000.0
05/09/2014,16:00,18.03,18.88,15.52,17.57,1153800.0
05/12/2014,16:00,17.57,17.63,17.08,17.44,276500.0
05/13/2014,16:00,17.4,17.95,17.21,17.26,176000.0
05/14/2014,16:00,17.17,17.5,16.93,17.22,179800.0
05/15/2014,16:00,17.43,18.48,17.34,18.15,303300.0
05/16/2014,16:00,18.04,18.29,17.67,18.15,135500.0
05/19/2014,16:00,17.99,19.6,17.99,19.28,235700.0
05/20/2014,16:00,19.24,19.24,18.02,18.15,141500.0
05/21/2014,16:00,18.11,19.65,17.81,18.35,117700.0
05/22/2014,16:00,18.35,19.04,18.01,18.66,106600.0
05/23/2014,16:00,18.7,18.88,18.32,18.76,60000.0
05/27/2014,16:00,18.78,19.38,18.56,19.1,81700.0
05/28/2014,16:00,19.38,20.58,19.38,20.39,208600.0
05/29/2014,16:00,20.49,22.05,20.48,21.63,346700.0
05/30/2014,16:00,21.52,21.8,20.8,21.41,244300.0
06/02/2014,16:00,21.36,21.5,20.02,20.5,177800.0
06/03/2014,16:00,20.34,20.8,19.99,20.13,147300.0
06/04/2014,16:00,20.08,20.69,19.7,20.34,107300.0
06/05/2014,16:00,20.42,20.97,20.31,20.9,152000.0
06/06/2014,16:00,20.93,21.17,20.76,21.12,115000.0
06/09/2014,16:00,21.03,21.44,20.73,21.39,91600.0
06/10/2014,16:00,21.23,22.32,21.02,22.28,201200.0
06/11/2014,16:00,22.1,22.42,21.69,22.33,194600.0
06/12/2014,16:00,22.2,22.45,21.87,22.3,160700.0
06/13/2014,16:00,22.01,22.01,21.27,21.86,113500.0
06/16/2014,16:00,21.9,22.8,21.75,22.71,172200.0
06/17/2014,16:00,22.61,22.81,21.66,21.78,203000.0
06/18/2014,16:00,21.86,23.1,21.68,23.04,353000.0
06/19/2014,16:00,23.13,23.2,22.41,23.15,238400.0
06/20/2014,16:00,23.15,23.73,22.97,23.58,474500.0
06/23/2014,16:00,23.57,23.57,22.84,23.06,237700.0
06/24/2014,16:00,23.32,24.18,23.19,23.46,426600.0
06/25/2014,16:00,23.26,23.85,22.93,23.25,267900.0
06/26/2014,16:00,23.27,23.43,22.63,22.68,109700.0
06/27/2014,16:00,22.75,23.21,21.88,22.92,1636000.0
06/30/2014,16:00,22.96,23.32,22.35,23.2,163400.0
07/01/2014,16:00,23.23,23.69,22.67,23.34,188100.0
07/02/2014,16:00,23.35,23.51,23.05,23.2,129700.0
07/03/2014,16:00,23.25,23.32,22.96,23.25,37100.0
07/07/2014,16:00,23.1,23.2,22.12,22.24,98900.0
07/08/2014,16:00,22.25,22.5,21.60,22.45,220300.0
07/09/2014,16:00,22.48,23.38,22.22,22.97,213800.0
07/10/2014,16:00,22.54,23.07,22.33,22.69,169100.0
07/11/2014,16:00,22.76,23.64,22.48,23.38,263200.0
07/14/2014,16:00,23.61,24.1,22.85,22.97,332500.0
07/15/2014,16:00,23.05,23.4,22.69,23.36,196500.0
07/16/2014,16:00,23.3,23.3,22.48,22.51,159300.0
07/17/2014,16:00,22.43,22.99,21.07,21.46,258400.0
07/18/2014,16:00,21.39,22.00,21.39,21.54,191000.0
07/21/2014,16:00,21.5,22.67,21.5,22.32,97800.0
07/22/2014,16:00,22.4,23.23,22.13,22.73,204100.0
07/23/2014,16:00,22.71,23.08,21.01,21.35,206700.0
07/24/2014,16:00,21.52,21.95,21.18,21.3,140700.0
07/25/2014,16:00,21.06,21.06,19.53,20.42,409200.0
07/28/2014,16:00,20.51,20.68,19.82,20.31,83800.0
07/29/2014,16:00,20.3,20.3,19.11,19.16,204400.0
07/30/2014,16:00,19.31,19.54,18.75,19.0,251600.0
07/31/2014,16:00,18.72,18.99,17.99,18.0,199600.0
08/01/2014,16:00,17.98,18.25,17.84,18.12,209000.0
08/04/2014,16:00,19.0,20.13,18.75,19.23,363700.0
08/05/2014,16:00,19.16,19.41,18.85,19.16,127400.0
08/06/2014,16:00,18.99,19.7,18.8,19.54,148000.0
08/07/2014,16:00,19.68,19.68,19.02,19.05,53700.0
08/08/2014,16:00,19.0,19.16,18.14,18.2,183700.0
08/11/2014,16:00,18.38,18.60,18.13,18.25,155700.0
08/12/2014,16:00,18.16,18.23,16.83,16.98,311400.0
08/13/2014,16:00,18.49,19.0,17.62,18.01,886400.0
08/14/2014,16:00,18.1,18.40,17.52,18.03,234900.0
08/15/2014,16:00,18.19,18.76,18.04,18.42,283300.0
08/18/2014,16:00,18.61,19.0,18.29,18.89,300800.0
08/19/2014,16:00,19.0,19.75,19.0,19.54,309600.0
08/20/2014,16:00,19.48,19.93,19.3,19.56,169400.0
08/21/2014,16:00,19.61,19.77,19.43,19.57,158600.0
08/22/2014,16:00,19.42,19.59,19.04,19.23,112100.0
08/25/2014,16:00,19.36,19.74,19.36,19.42,114000.0
08/26/2014,16:00,19.5,19.6,19.34,19.58,106700.0
08/27/2014,16:00,19.58,21.49,19.56,21.2,668900.0
08/28/2014,16:00,21.17,22.26,21.06,21.67,374100.0
08/29/2014,16:00,21.71,21.85,20.79,21.24,209400.0
09/02/2014,16:00,21.2,21.2,20.0,20.51,345100.0
09/03/2014,16:00,20.6,20.74,19.55,19.67,308100.0
09/04/2014,16:00,19.6,20.74,19.53,20.49,230500.0
09/05/2014,16:00,20.4,20.47,19.73,20.3,155300.0
09/08/2014,16:00,20.25,20.55,19.87,20.02,133500.0
09/09/2014,16:00,19.95,20.00,19.0,19.1,214900.0
09/10/2014,16:00,19.12,19.55,18.75,19.21,101100.0
09/11/2014,16:00,19.16,19.23,18.62,18.99,223900.0
09/12/2014,16:00,18.93,19.17,18.25,18.9,321900.0
09/15/2014,16:00,18.93,19.18,17.8,17.88,182700.0
09/16/2014,16:00,17.76,18.11,17.6,17.87,231300.0
09/17/2014,16:00,17.94,18.54,17.75,18.07,158800.0
09/18/2014,16:00,18.18,18.56,18.09,18.51,153400.0
09/19/2014,16:00,18.56,18.72,17.79,18.08,172000.0
09/22/2014,16:00,17.94,17.94,17.03,17.1,165900.0
09/23/2014,16:00,17.02,17.35,16.9,17.1,169200.0
09/24/2014,16:00,17.16,17.9,17.0,17.77,167518.0
09/25/2014,16:00,17.75,17.94,16.91,16.96,174501.0
09/26/2014,16:00,17.05,17.1,16.57,16.81,230281.0
09/29/2014,16:00,16.58,16.81,16.33,16.63,162907.0
09/30/2014,16:00,16.65,16.79,15.61,16.1,534046.0
10/01/2014,16:00,16.01,16.1,15.2,15.21,230730.0
10/02/2014,16:00,15.22,15.52,14.37,15.19,531354.0
10/03/2014,16:00,15.37,16.14,15.12,15.79,165247.0
10/06/2014,16:00,15.86,16.0,14.63,14.67,263514.0
10/07/2014,16:00,14.66,15.0,14.28,14.52,194585.0
10/08/2014,16:00,14.49,14.98,14.07,14.7,184241.0
10/09/2014,16:00,14.65,14.90,13.9,14.0,143289.0
10/10/2014,16:00,14.0,14.03,13.0,13.07,415307.0
10/13/2014,16:00,13.15,13.51,12.12,12.13,287750.0
10/14/2014,16:00,12.37,13.46,12.14,13.4,715086.0
10/15/2014,16:00,13.03,13.78,12.83,13.41,314152.0
10/16/2014,16:00,13.03,15.35,13.03,15.1,472653.0
10/17/2014,16:00,15.36,15.6,14.44,14.86,368706.0
10/20/2014,16:00,14.81,15.13,14.53,14.89,218059.0
10/21/2014,16:00,15.1,15.46,14.72,14.91,193892.0
10/22/2014,16:00,15.0,15.31,14.69,14.73,233614.0
10/23/2014,16:00,14.9,15.38,14.53,14.81,280720.0
10/24/2014,16:00,14.82,15.59,14.82,15.22,327082.0
10/27/2014,16:00,15.2,15.55,14.77,15.06,340400.0
10/28/2014,16:00,15.2,15.58,15.14,15.34,231387.0
10/29/2014,16:00,15.48,15.52,15.14,15.38,105923.0
10/30/2014,16:00,15.4,15.49,15.11,15.25,189614.0
10/31/2014,16:00,15.58,16.19,15.26,16.14,243749.0
11/03/2014,16:00,16.1,16.66,15.95,16.2,217614.0
11/04/2014,16:00,16.14,16.3,15.82,15.86,162850.0
11/05/2014,16:00,15.82,16.09,15.3,15.85,169500.0
11/06/2014,16:00,15.88,16.05,15.57,15.95,392057.0
11/07/2014,16:00,15.93,16.28,15.43,15.73,286567.0
11/10/2014,16:00,15.8,16.07,15.63,15.68,489336.0
11/11/2014,16:00,13.0,13.93,11.51,11.74,3407239.0
11/12/2014,16:00,11.71,12.35,11.70,12.32,997370.0
11/13/2014,16:00,12.4,12.58,12.06,12.1,655839.0
11/14/2014,16:00,12.03,12.34,12.0,12.17,276615.0
11/17/2014,16:00,12.16,12.21,11.8,11.88,348673.0
11/18/2014,16:00,11.9,12.7,11.9,12.61,550744.0
11/19/2014,16:00,12.63,12.63,12.19,12.33,317651.0
11/20/2014,16:00,12.25,12.65,12.03,12.61,390435.0
11/21/2014,16:00,12.84,12.84,12.36,12.49,256254.0
11/24/2014,16:00,12.51,12.62,12.24,12.34,400382.0
11/25/2014,16:00,12.35,12.5,11.9,11.94,412513.0
11/26/2014,16:00,11.86,11.99,11.35,11.62,690156.0
11/28/2014,16:00,11.62,11.62,10.75,10.85,394520.0
12/01/2014,16:00,10.8,11.01,10.17,10.27,807358.0
12/02/2014,16:00,10.25,10.3,9.5,10.0,822485.0
12/03/2014,16:00,9.97,10.2,9.86,10.15,316403.0
12/04/2014,16:00,10.15,10.15,9.93,9.99,316276.0
12/05/2014,16:00,10.05,10.33,9.93,10.14,400970.0
12/08/2014,16:00,10.11,10.17,9.59,9.78,430070.0
12/09/2014,16:00,9.59,10.25,9.38,10.25,370676.0
12/10/2014,16:00,10.19,10.19,9.58,9.77,395704.0
12/11/2014,16:00,9.85,10.17,9.65,9.94,306439.0
12/12/2014,16:00,9.81,9.96,9.48,9.64,250780.0
12/15/2014,16:00,9.69,9.89,9.26,9.48,289193.0
12/16/2014,16:00,9.47,9.98,9.29,9.78,282588.0
12/17/2014,16:00,9.77,10.2,9.67,10.11,194195.0
12/18/2014,16:00,10.27,10.81,10.07,10.71,249737.0
12/19/2014,16:00,10.66,10.84,10.04,10.64,246180.0
12/22/2014,16:00,10.7,10.71,10.31,10.43,220147.0
12/23/2014,16:00,10.56,10.84,10.45,10.8,276639.0
12/24/2014,16:00,10.89,10.94,10.6,10.75,67013.0
12/26/2014,16:00,10.73,10.73,10.34,10.63,110006.0
12/29/2014,16:00,10.71,11.1,10.53,10.94,234274.0
12/30/2014,16:00,10.87,11.18,10.87,11.01,156492.0
12/31/2014,16:00,11.05,11.48,10.84,11.22,248374.0
01/02/2015,16:00,11.28,11.28,10.72,10.79,184597.0
01/05/2015,16:00,10.75,10.85,10.4,10.65,204672.0
01/06/2015,16:00,10.65,10.69,10.15,10.25,183507.0
01/07/2015,16:00,10.35,10.38,9.70,9.85,351825.0
01/08/2015,16:00,9.99,10.23,9.84,9.96,214578.0
01/09/2015,16:00,10.0,10.16,9.87,10.11,108871.0
01/12/2015,16:00,10.06,10.06,9.57,9.7,160012.0
01/13/2015,16:00,9.84,10.21,9.07,9.25,484058.0
01/14/2015,16:00,9.01,9.12,8.51,8.8,557945.0
01/15/2015,16:00,8.86,8.86,8.36,8.38,313727.0
01/16/2015,16:00,8.35,8.7,8.17,8.59,210743.0
01/20/2015,16:00,8.58,8.69,8.38,8.6,144009.0
01/21/2015,16:00,8.62,8.89,8.56,8.74,144523.0
01/22/2015,16:00,8.78,9.06,8.61,8.98,172531.0
01/23/2015,16:00,9.0,9.46,8.96,9.21,180929.0
01/26/2015,16:00,9.21,9.52,9.09,9.25,174170.0
01/27/2015,16:00,9.12,9.49,9.05,9.41,194788.0
01/28/2015,16:00,9.4,9.4,8.94,9.08,235781.0
01/29/2015,16:00,9.16,9.3,8.9,9.2,246246.0
01/30/2015,16:00,9.12,9.28,8.86,8.94,138236.0
02/02/2015,16:00,8.97,8.97,8.63,8.71,132924.0
02/03/2015,16:00,8.76,9.16,8.76,9.02,206694.0
02/04/2015,16:00,9.03,9.3,8.78,9.15,161373.0
02/05/2015,16:00,9.24,9.48,9.09,9.37,110266.0
02/06/2015,16:00,9.42,9.71,9.36,9.6,111781.0
02/09/2015,16:00,9.53,9.89,9.43,9.85,90616.0
02/10/2015,16:00,9.88,10.29,9.64,10.2,167107.0
02/11/2015,16:00,10.15,10.36,9.97,10.21,162936.0
02/12/2015,16:00,10.27,10.77,10.10,10.2,310569.0
02/13/2015,16:00,10.17,10.36,10.02,10.15,143804.0
02/17/2015,16:00,10.15,10.37,10.08,10.25,215888.0
02/18/2015,16:00,10.23,10.31,10.11,10.17,107238.0
02/19/2015,16:00,10.12,10.29,10.05,10.21,153149.0
02/20/2015,16:00,10.22,10.3,10.11,10.22,93711.0
02/23/2015,16:00,10.21,10.23,9.97,10.06,216182.0
02/24/2015,16:00,10.03,10.74,9.83,10.35,304002.0
02/25/2015,16:00,10.4,10.81,9.98,10.51,316599.0
02/26/2015,16:00,10.65,12.3,10.6,11.82,1558244.0
02/27/2015,16:00,11.7,12.66,11.55,12.48,457613.0
03/02/2015,16:00,12.5,13.35,12.45,13.27,665576.0
03/03/2015,16:00,13.18,13.46,12.98,13.02,490413.0
03/04/2015,16:00,12.99,12.99,12.53,12.88,303088.0
03/05/2015,16:00,12.96,13.1,12.67,12.74,260540.0
03/06/2015,16:00,12.72,12.97,12.39,12.41,266717.0
03/09/2015,16:00,12.48,12.48,11.87,12.0,198124.0
03/10/2015,16:00,11.91,12.28,11.9,12.12,140677.0
03/11/2015,16:00,12.08,12.43,11.9,12.34,169712.0
03/12/2015,16:00,12.39,12.98,12.33,12.95,238053.0
03/13/2015,16:00,12.93,13.13,12.56,12.98,293629.0
03/16/2015,16:00,13.01,13.09,12.5,12.73,238943.0
03/17/2015,16:00,12.69,13.0,12.5,12.85,140701.0
03/18/2015,16:00,12.76,13.4,12.67,13.27,226081.0
03/19/2015,16:00,13.25,13.93,13.14,13.78,239796.0
03/20/2015,16:00,13.89,14.00,13.53,13.8,244361.0
03/23/2015,16:00,13.85,14.46,13.77,13.95,232155.0
03/24/2015,16:00,14.0,14.21,13.9,14.08,148956.0
03/25/2015,16:00,14.1,14.15,13.68,13.71,146866.0
03/26/2015,16:00,13.71,13.72,13.12,13.32,241972.0
03/27/2015,16:00,13.27,13.38,12.85,13.19,133521.0
03/30/2015,16:00,13.3,14.05,13.27,13.89,183141.0
03/31/2015,16:00,13.85,13.99,13.67,13.88,184547.0
04/01/2015,16:00,13.83,13.89,13.16,13.43,192794.0
04/02/2015,16:00,13.4,13.78,13.16,13.46,178662.0
04/06/2015,16:00,13.46,13.79,13.0,13.69,140413.0
04/07/2015,16:00,13.7,13.87,13.15,13.19,180620.0
04/08/2015,16:00,13.24,13.55,13.2,13.28,118183.0
04/09/2015,16:00,13.3,13.72,13.3,13.7,300749.0
04/10/2015,16:00,13.75,13.75,13.26,13.45,204200.0
04/13/2015,16:00,13.45,13.45,13.15,13.19,104973.0
04/14/2015,16:00,13.24,13.46,12.75,13.02,529620.0
04/15/2015,16:00,13.05,13.85,13.05,13.61,220610.0
04/16/2015,16:00,13.63,14.73,13.63,14.53,299367.0
04/17/2015,16:00,14.64,15.24,14.41,14.76,557013.0
04/20/2015,16:00,14.8,15.03,14.6,14.76,219142.0
04/21/2015,16:00,14.88,14.97,14.72,14.97,197026.0
04/22/2015,16:00,14.94,14.96,14.26,14.6,157480.0
04/23/2015,16:00,14.58,15.03,14.42,15.0,115399.0
04/24/2015,16:00,14.96,15.09,14.58,14.85,122595.0
04/27/2015,16:00,14.82,15.25,14.77,14.87,163106.0
04/28/2015,16:00,14.81,15.15,14.64,15.1,146989.0
04/29/2015,16:00,14.94,15.47,14.79,15.01,194942.0
04/30/2015,16:00,14.73,14.75,13.75,14.28,614924.0
05/01/2015,16:00,14.09,14.42,13.42,13.61,395414.0
05/04/2015,16:00,13.58,14.25,13.36,13.67,166255.0
05/05/2015,16:00,13.71,14.07,13.21,13.44,252947.0
05/06/2015,16:00,13.52,13.69,13.28,13.65,234831.0
05/07/2015,16:00,13.67,13.89,13.5,13.85,170432.0
05/08/2015,16:00,14.5,15.4,14.0,15.14,566658.0
05/11/2015,16:00,15.06,15.24,14.42,14.78,170612.0
05/12/2015,16:00,14.8,14.89,14.37,14.81,141546.0
05/13/2015,16:00,14.85,15.03,14.42,14.68,136701.0
05/14/2015,16:00,14.85,14.92,14.63,14.72,131858.0
05/15/2015,16:00,14.64,14.84,14.19,14.52,124348.0
05/18/2015,16:00,14.48,14.95,14.46,14.8,166577.0
05/19/2015,16:00,14.67,14.89,14.46,14.53,90331.0
05/20/2015,16:00,14.65,15.16,14.53,15.16,220407.0
05/21/2015,16:00,15.11,15.64,15.11,15.62,295069.0
05/22/2015,16:00,15.68,16.96,15.45,16.67,613237.0
05/26/2015,16:00,17.31,19.35,16.39,19.18,1412115.0
05/27/2015,16:00,19.0,19.0,18.06,18.77,577197.0
05/28/2015,16:00,18.65,18.95,17.33,18.01,432119.0
05/29/2015,16:00,18.05,18.68,17.73,17.86,279386.0
06/01/2015,16:00,17.79,18.25,17.36,17.85,294374.0
06/02/2015,16:00,17.74,18.39,17.63,18.16,297902.0
06/03/2015,16:00,18.32,18.73,18.01,18.6,262356.0
06/04/2015,16:00,18.47,18.55,17.42,17.67,331407.0
06/05/2015,16:00,17.67,18.22,17.22,18.21,188973.0
06/08/2015,16:00,18.12,18.43,17.52,17.69,194063.0
06/09/2015,16:00,17.77,17.89,17.1,17.54,166317.0
06/10/2015,16:00,17.64,18.42,17.52,18.29,239618.0
06/11/2015,16:00,18.25,18.63,18.02,18.31,143985.0
06/12/2015,16:00,18.33,18.59,18.05,18.43,119046.0
06/15/2015,16:00,18.23,19.28,17.93,19.05,327963.0
06/16/2015,16:00,19.03,19.25,18.55,18.86,170468.0
06/17/2015,16:00,18.98,19.18,18.42,18.66,150332.0
06/18/2015,16:00,18.76,19.1,18.59,18.99,267496.0
06/19/2015,16:00,18.74,18.89,17.05,18.36,607572.0
