Date,Time,Open,High,Low,Close,Vol
01/16/2001,16:00,144.4,145.0,129.70,134.70,350540.0
01/17/2001,16:00,142.5,163.75,141.25,159.4,1369960.0
01/18/2001,16:00,159.70,193.45,157.5,186.9,1623620.0
01/19/2001,16:00,210.0,213.75,197.5,204.7,2088000.0
01/22/2001,16:00,200.65,205.65,194.4,200.65,1116700.0
01/23/2001,16:00,196.25,201.25,189.4,200.25,1051060.0
01/24/2001,16:00,199.7,206.9,198.45,203.75,1321880.0
01/25/2001,16:00,198.75,199.05,188.15,191.55,742900.0
01/26/2001,16:00,188.75,193.15,180.95,191.25,735240.0
01/29/2001,16:00,190.0,202.2,188.15,196.55,631520.0
01/30/2001,16:00,200.95,220.95,198.15,214.89,1476040.0
01/31/2001,16:00,215.3,232.5,211.25,229.4,1996200.0
02/01/2001,16:00,226.8,231.25,201.25,219.05,830300.0
02/02/2001,16:00,219.0,225.95,189.7,196.25,511560.0
02/05/2001,16:00,195.15,210.65,191.25,208.75,441740.0
02/06/2001,16:00,209.05,227.8,205.3,218.15,680140.0
02/07/2001,16:00,204.05,206.9,191.55,198.45,1141040.0
02/08/2001,16:00,201.9,212.5,191.9,201.9,1232060.0
02/09/2001,16:00,198.75,203.15,194.05,196.25,816880.0
02/12/2001,16:00,193.75,194.4,154.4,174.7,1196120.0
02/13/2001,16:00,177.2,188.15,167.8,177.5,760180.0
02/14/2001,16:00,173.45,196.9,170.65,189.4,831200.0
02/15/2001,16:00,195.0,205.95,190.0,192.5,1008360.0
02/16/2001,16:00,168.15,175.0,165.65,171.9,1148160.0
02/20/2001,16:00,175.95,176.9,161.25,167.8,364840.0
02/21/2001,16:00,164.7,170.0,160.65,169.4,330960.0
02/22/2001,16:00,169.05,170.65,125.1,148.75,1286320.0
02/23/2001,16:00,141.54,141.9,120.0,129.70,1314640.0
02/26/2001,16:00,133.45,147.5,133.45,145.29,732880.0
02/27/2001,16:00,140.65,160.0,140.0,144.4,778340.0
02/28/2001,16:00,147.20,147.20,131.9,139.70,674400.0
03/01/2001,16:00,137.5,158.45,136.25,144.0,1274800.0
03/02/2001,16:00,140.0,149.04,135.65,144.70,697760.0
03/05/2001,16:00,144.55,145.0,134.70,136.9,300580.0
03/06/2001,16:00,141.54,155.0,138.75,150.95,951880.0
03/07/2001,16:00,155.0,155.0,144.4,148.45,440680.0
03/08/2001,16:00,143.15,145.95,120.0,128.75,1482460.0
03/09/2001,16:00,121.25,125.64,112.5,118.75,787240.0
03/12/2001,16:00,109.05,116.89,94.7,109.7,1117360.0
03/13/2001,16:00,117.2,134.04,113.14,130.0,2236260.0
03/14/2001,16:00,121.89,149.04,121.89,138.15,1617980.0
03/15/2001,16:00,144.04,145.0,120.95,122.2,1438780.0
03/16/2001,16:00,123.14,126.89,107.5,125.0,1146000.0
03/19/2001,16:00,124.45,138.75,122.5,135.95,846940.0
03/20/2001,16:00,136.25,141.25,128.75,129.04,466960.0
03/21/2001,16:00,131.25,135.65,119.05,124.05,570340.0
03/22/2001,16:00,124.39,140.0,118.45,132.5,442420.0
03/23/2001,16:00,138.75,141.9,136.25,140.0,451440.0
03/26/2001,16:00,141.8,144.4,133.75,135.95,245700.0
03/27/2001,16:00,134.45,148.15,130.65,144.4,533560.0
03/28/2001,16:00,136.25,136.9,113.75,115.0,1035400.0
03/29/2001,16:00,113.75,114.7,94.39,99.0,1363760.0
03/30/2001,16:00,100.0,100.95,81.25,99.75,1890900.0
04/02/2001,16:00,97.8,106.25,90.64,91.55,794440.0
04/03/2001,16:00,87.5,88.14,63.44,69.4,1614580.0
04/04/2001,16:00,69.4,73.75,60.0,64.4,1781920.0
04/05/2001,16:00,70.95,93.75,68.15,89.39,2371260.0
04/06/2001,16:00,82.5,92.5,80.95,86.55,1329400.0
04/09/2001,16:00,92.55,95.0,79.9,80.05,1286020.0
04/10/2001,16:00,85.0,107.75,83.05,97.44,2993060.0
04/11/2001,16:00,116.0,120.0,87.5,88.55,2788280.0
04/12/2001,16:00,88.75,106.15,84.25,99.55,1798360.0
04/16/2001,16:00,99.75,108.75,97.0,100.15,1603040.0
04/17/2001,16:00,94.5,98.3,91.75,93.80,1502520.0
04/18/2001,16:00,108.80,121.35,106.25,112.5,2557480.0
04/19/2001,16:00,114.94,130.25,112.25,128.4,1727160.0
04/20/2001,16:00,123.75,127.0,119.9,124.75,1273740.0
04/23/2001,16:00,118.80,120.45,107.6,118.05,738680.0
04/24/2001,16:00,118.0,131.5,111.25,121.0,1005140.0
04/25/2001,16:00,118.45,121.25,114.55,120.55,726680.0
04/26/2001,16:00,121.5,126.75,118.75,124.14,798840.0
04/27/2001,16:00,127.44,129.1,106.85,117.10,1075920.0
04/30/2001,16:00,121.6,138.5,119.5,127.30,1319480.0
05/01/2001,16:00,127.5,138.0,126.25,137.75,1034360.0
05/02/2001,16:00,148.75,154.5,145.0,152.0,1980740.0
05/03/2001,16:00,144.1,169.0,144.1,154.0,2320680.0
05/04/2001,16:00,145.55,158.75,145.5,157.6,1257880.0
05/07/2001,16:00,157.95,157.95,146.35,151.25,822000.0
05/08/2001,16:00,155.25,156.6,143.0,152.3,610140.0
05/09/2001,16:00,147.0,151.5,145.0,145.7,358900.0
05/10/2001,16:00,149.65,151.54,142.79,146.45,718660.0
05/11/2001,16:00,145.0,153.25,136.0,145.0,924800.0
05/14/2001,16:00,145.2,146.2,140.2,140.5,646040.0
05/15/2001,16:00,142.5,147.6,136.75,138.0,912340.0
05/16/2001,16:00,135.0,146.95,133.45,144.75,1354040.0
05/17/2001,16:00,146.05,160.9,145.35,155.75,1388860.0
05/18/2001,16:00,157.5,159.0,148.25,149.75,725560.0
05/21/2001,16:00,150.39,158.5,149.75,158.1,1130340.0
05/22/2001,16:00,160.04,164.0,158.25,159.1,860340.0
05/23/2001,16:00,156.25,156.25,149.5,151.3,411360.0
05/24/2001,16:00,152.55,155.0,149.25,151.9,552440.0
05/25/2001,16:00,152.25,154.4,148.75,152.95,382760.0
05/29/2001,16:00,152.10,153.75,141.25,141.7,779620.0
05/30/2001,16:00,139.0,139.5,125.75,130.0,586740.0
05/31/2001,16:00,127.5,133.0,120.75,128.8,1107500.0
06/01/2001,16:00,133.15,139.2,132.5,138.85,700200.0
06/04/2001,16:00,140.9,143.0,131.5,134.70,630600.0
06/05/2001,16:00,137.0,140.5,134.25,136.54,726940.0
06/06/2001,16:00,136.9,155.5,136.64,150.35,1097040.0
06/07/2001,16:00,149.0,152.79,146.45,149.75,527900.0
06/08/2001,16:00,147.0,147.05,129.70,139.5,985320.0
06/11/2001,16:00,139.04,139.04,128.0,130.2,663900.0
06/12/2001,16:00,122.5,131.45,117.8,125.25,758820.0
06/13/2001,16:00,128.65,129.0,114.0,114.1,1090200.0
06/14/2001,16:00,109.25,110.0,91.8,95.9,2020140.0
06/15/2001,16:00,92.5,102.5,92.5,100.19,1392000.0
06/18/2001,16:00,98.94,100.75,95.8,99.55,830480.0
06/19/2001,16:00,110.0,110.05,96.5,98.2,1158900.0
06/20/2001,16:00,95.7,101.19,93.25,100.60,987580.0
06/21/2001,16:00,101.0,101.25,94.0,97.65,722820.0
06/22/2001,16:00,97.75,102.35,90.0,95.0,877460.0
06/25/2001,16:00,98.0,103.0,94.5,97.05,506740.0
06/26/2001,16:00,95.0,109.75,94.94,104.45,763340.0
06/27/2001,16:00,105.5,112.5,103.5,109.75,650640.0
06/28/2001,16:00,113.05,119.25,104.5,105.64,687780.0
06/29/2001,16:00,107.0,130.0,103.75,116.8,1510080.0
07/02/2001,16:00,118.5,118.55,107.65,108.5,1138480.0
07/03/2001,16:00,107.95,109.65,105.0,106.44,321120.0
07/05/2001,16:00,103.25,107.69,101.89,106.5,653300.0
07/06/2001,16:00,103.75,105.0,96.05,97.0,798440.0
07/09/2001,16:00,100.25,100.25,86.5,86.6,979740.0
07/10/2001,16:00,90.75,93.25,84.60,87.30,1626860.0
07/11/2001,16:00,86.89,96.19,84.1,94.65,1544680.0
07/12/2001,16:00,113.94,124.0,112.44,112.55,3049420.0
07/13/2001,16:00,112.0,119.80,108.94,116.4,1297660.0
07/16/2001,16:00,116.55,118.75,114.25,115.3,700620.0
07/17/2001,16:00,113.4,120.75,108.0,117.35,800560.0
07/18/2001,16:00,114.5,116.0,102.4,106.5,883540.0
07/19/2001,16:00,108.55,117.15,107.0,110.25,649480.0
07/20/2001,16:00,108.25,113.2,106.0,108.85,306660.0
07/23/2001,16:00,110.35,110.85,98.25,100.0,428880.0
07/24/2001,16:00,100.1,104.75,98.94,102.5,619100.0
07/25/2001,16:00,102.65,107.2,96.25,106.0,783800.0
07/26/2001,16:00,105.3,111.6,100.5,111.05,519740.0
07/27/2001,16:00,110.0,114.55,105.05,110.19,431460.0
07/30/2001,16:00,110.75,115.0,105.85,107.69,359680.0
07/31/2001,16:00,107.75,112.5,105.85,109.7,581140.0
08/01/2001,16:00,110.5,118.94,110.1,118.65,816580.0
08/02/2001,16:00,121.64,125.0,115.25,116.89,796480.0
08/03/2001,16:00,113.75,123.75,113.6,122.5,872980.0
08/06/2001,16:00,121.4,121.5,113.94,115.5,419600.0
08/07/2001,16:00,114.5,117.35,110.5,113.25,412300.0
08/08/2001,16:00,112.35,113.45,106.5,110.0,556600.0
08/09/2001,16:00,109.5,109.5,96.25,106.0,958000.0
08/10/2001,16:00,104.3,105.9,98.5,100.85,859920.0
08/13/2001,16:00,102.0,102.0,97.5,98.5,374700.0
08/14/2001,16:00,99.75,100.7,92.5,93.80,488880.0
08/15/2001,16:00,94.3,94.75,84.55,85.55,928040.0
08/16/2001,16:00,80.25,80.5,68.4,74.75,2813940.0
08/17/2001,16:00,73.2,82.0,71.25,81.64,881740.0
08/20/2001,16:00,81.0,84.35,80.0,83.5,886420.0
08/21/2001,16:00,83.35,84.39,79.0,80.0,932500.0
08/22/2001,16:00,81.25,82.5,73.7,77.45,973460.0
08/23/2001,16:00,76.25,84.0,76.25,81.15,795720.0
08/24/2001,16:00,82.15,82.89,78.75,82.30,777920.0
08/27/2001,16:00,82.4,87.5,81.75,86.25,549120.0
08/28/2001,16:00,85.95,86.25,80.5,80.55,365580.0
08/29/2001,16:00,81.7,82.4,76.0,77.6,475060.0
08/30/2001,16:00,75.7,76.0,65.0,71.44,974400.0
08/31/2001,16:00,71.44,74.80,69.3,73.85,406940.0
09/04/2001,16:00,72.95,76.0,70.95,72.25,530500.0
09/05/2001,16:00,71.2,71.5,57.80,64.45,1575460.0
09/06/2001,16:00,61.15,68.15,55.25,60.30,1239560.0
09/07/2001,16:00,59.45,64.55,54.80,55.25,749860.0
09/10/2001,16:00,53.3,54.95,48.5,53.8,1503440.0
09/17/2001,16:00,45.5,53.8,45.0,51.05,1106720.0
09/18/2001,16:00,52.0,53.44,34.5,39.4,2551360.0
09/19/2001,16:00,39.75,39.75,29.04,34.8,3509920.0
09/20/2001,16:00,36.25,36.25,30.35,33.8,1691320.0
09/21/2001,16:00,30.25,30.25,22.05,27.7,3292500.0
09/24/2001,16:00,31.05,33.25,29.5,32.5,1276480.0
09/25/2001,16:00,32.8,37.25,31.9,36.25,1139660.0
09/26/2001,16:00,37.55,38.19,30.9,32.0,1912300.0
09/27/2001,16:00,13.14,14.9,11.29,14.39,9854620.0
09/28/2001,16:00,14.39,15.25,13.4,15.0,2182180.0
10/01/2001,16:00,16.0,16.25,14.0,14.85,1414840.0
10/02/2001,16:00,14.95,15.14,12.45,12.59,1158680.0
10/03/2001,16:00,14.8,14.8,12.2,13.14,1994840.0
10/04/2001,16:00,18.2,18.2,13.79,17.7,2359080.0
10/05/2001,16:00,16.75,16.75,14.25,16.20,3481540.0
10/08/2001,16:00,15.45,15.45,13.10,13.85,2613020.0
10/09/2001,16:00,14.15,14.15,12.8,13.0,930440.0
10/10/2001,16:00,13.20,16.25,12.85,14.7,1279020.0
10/11/2001,16:00,16.0,19.75,15.25,17.3,2980180.0
10/12/2001,16:00,19.9,20.0,16.75,18.25,3149580.0
10/15/2001,16:00,17.7,20.95,17.05,19.95,1471760.0
10/16/2001,16:00,21.20,25.75,19.8,25.09,2567680.0
10/17/2001,16:00,27.65,28.59,23.05,23.79,3209680.0
10/18/2001,16:00,23.65,23.79,19.75,20.09,1249860.0
10/19/2001,16:00,19.5,20.45,18.6,19.45,897040.0
10/22/2001,16:00,19.75,21.5,19.25,20.65,920600.0
10/23/2001,16:00,21.9,22.75,20.25,21.5,999860.0
10/24/2001,16:00,22.5,22.5,20.85,21.6,744920.0
10/25/2001,16:00,20.04,22.25,20.04,21.7,806860.0
10/26/2001,16:00,21.54,24.2,21.25,23.25,764660.0
10/29/2001,16:00,23.45,25.10,23.25,23.79,487260.0
10/30/2001,16:00,23.25,23.25,20.35,20.45,914660.0
10/31/2001,16:00,22.34,22.34,20.25,21.05,760540.0
11/01/2001,16:00,21.6,23.35,21.09,23.0,512940.0
11/02/2001,16:00,21.7,22.9,21.0,21.40,1120220.0
11/05/2001,16:00,22.37,23.45,20.35,20.45,2012160.0
11/06/2001,16:00,21.34,22.1,20.6,21.5,1096940.0
11/07/2001,16:00,22.05,22.05,20.6,21.25,972440.0
11/08/2001,16:00,21.75,23.15,20.91,21.05,1288460.0
11/09/2001,16:00,21.20,21.7,20.55,20.8,573720.0
11/12/2001,16:00,21.65,22.34,20.73,21.85,666380.0
11/13/2001,16:00,23.25,26.54,22.85,25.15,2316500.0
11/14/2001,16:00,26.7,27.5,24.6,25.65,1265940.0
11/15/2001,16:00,25.25,27.40,25.0,26.65,1325980.0
11/16/2001,16:00,27.54,29.75,27.45,28.70,2635340.0
11/19/2001,16:00,30.25,30.65,29.25,29.35,1888160.0
11/20/2001,16:00,29.04,29.8,25.0,25.5,1938060.0
11/21/2001,16:00,26.40,26.40,23.84,24.1,1046020.0
11/23/2001,16:00,26.0,26.0,24.70,25.75,423420.0
11/26/2001,16:00,26.75,27.65,25.65,27.59,934560.0
11/27/2001,16:00,27.20,27.7,25.75,26.7,1003200.0
11/28/2001,16:00,26.25,26.25,23.4,23.75,960940.0
11/29/2001,16:00,24.70,24.70,22.5,24.2,717700.0
11/30/2001,16:00,23.95,25.9,23.5,24.1,599960.0
12/03/2001,16:00,23.84,23.84,22.0,22.5,978480.0
12/04/2001,16:00,23.45,24.5,22.25,24.15,997760.0
12/05/2001,16:00,25.75,31.05,25.5,28.59,3740180.0
12/06/2001,16:00,32.35,32.35,29.75,30.9,3024820.0
12/07/2001,16:00,41.84,41.84,33.25,34.90,7868760.0
12/10/2001,16:00,33.15,34.5,31.45,32.3,2278960.0
12/11/2001,16:00,35.15,35.25,31.9,33.0,1870080.0
12/12/2001,16:00,33.05,33.1,29.5,30.95,2012520.0
12/13/2001,16:00,28.1,28.84,25.8,26.05,2675060.0
12/14/2001,16:00,25.75,26.09,23.75,24.6,2104820.0
12/17/2001,16:00,24.65,25.35,22.1,22.75,2018120.0
12/18/2001,16:00,24.65,28.45,24.25,28.2,3291320.0
12/19/2001,16:00,25.15,27.45,25.0,25.15,1815460.0
12/20/2001,16:00,24.75,25.15,21.85,22.95,2046880.0
12/21/2001,16:00,24.70,24.70,20.0,22.15,1499840.0
12/24/2001,16:00,22.15,22.54,21.54,22.3,271340.0
12/26/2001,16:00,22.1,23.4,22.0,22.65,592340.0
12/27/2001,16:00,23.05,23.4,22.0,22.79,694240.0
12/28/2001,16:00,23.15,23.5,22.40,22.65,808740.0
12/31/2001,16:00,23.3,24.2,22.75,23.1,940400.0
01/02/2002,16:00,23.70,24.0,20.9,21.7,1797280.0
01/03/2002,16:00,24.0,24.0,21.6,22.7,2512080.0
01/04/2002,16:00,23.84,23.84,21.65,22.79,1971060.0
01/07/2002,16:00,24.15,27.40,23.84,26.9,4739820.0
01/08/2002,16:00,29.5,29.90,27.0,27.95,4470400.0
01/09/2002,16:00,29.0,31.25,28.5,28.75,4393760.0
01/10/2002,16:00,29.4,29.8,28.05,28.2,2064360.0
01/11/2002,16:00,28.15,28.45,26.29,26.8,1174140.0
01/14/2002,16:00,25.85,29.3,25.0,27.65,2749260.0
01/15/2002,16:00,27.5,28.70,25.7,26.20,1762720.0
01/16/2002,16:00,25.45,26.09,24.0,24.6,1692940.0
01/17/2002,16:00,24.15,24.55,20.0,22.05,4174620.0
01/18/2002,16:00,20.85,22.5,20.65,21.34,841380.0
01/22/2002,16:00,22.25,22.40,20.35,20.65,961360.0
01/23/2002,16:00,21.25,21.25,19.55,19.9,1304080.0
01/24/2002,16:00,20.55,20.75,19.75,20.0,872620.0
01/25/2002,16:00,19.95,19.95,19.0,19.55,1110700.0
01/28/2002,16:00,22.15,22.15,20.9,21.8,1280920.0
01/29/2002,16:00,22.54,22.65,20.2,20.55,1209920.0
01/30/2002,16:00,21.0,21.29,19.9,20.8,750120.0
01/31/2002,16:00,20.95,21.20,20.15,20.35,453480.0
02/01/2002,16:00,21.05,21.05,19.85,20.55,666340.0
02/04/2002,16:00,20.25,20.4,18.75,19.05,641460.0
02/05/2002,16:00,19.0,19.2,16.5,17.6,1057080.0
02/06/2002,16:00,19.35,19.5,17.5,17.95,965920.0
