Date,Time,Open,High,Low,Close,Vol
08/10/2015,16:00,35.68,35.81,34.1,34.84,416799.0
08/11/2015,16:00,34.83,34.9,33.28,33.52,236195.0
08/12/2015,16:00,33.53,35.59,32.8,35.16,485539.0
08/13/2015,16:00,35.17,39.01,35.02,37.46,816167.0
08/14/2015,16:00,37.62,38.29,36.10,36.23,386705.0
08/17/2015,16:00,36.48,37.37,35.46,36.46,378650.0
08/18/2015,16:00,35.0,38.24,34.18,35.56,719407.0
08/19/2015,16:00,35.51,37.71,35.02,37.6,621304.0
08/20/2015,16:00,37.32,38.09,35.65,35.85,460655.0
08/21/2015,16:00,34.84,34.84,31.92,32.49,804239.0
08/24/2015,16:00,30.78,31.89,27.51,28.74,913719.0
08/25/2015,16:00,30.9,32.21,29.70,30.64,984137.0
08/26/2015,16:00,31.11,31.93,30.03,31.54,327220.0
08/27/2015,16:00,31.82,32.85,31.23,31.65,278740.0
08/28/2015,16:00,31.8,34.47,31.54,33.91,602985.0
08/31/2015,16:00,33.71,33.87,31.96,33.12,444185.0
09/01/2015,16:00,32.02,33.52,31.77,33.34,337726.0
09/02/2015,16:00,33.33,33.35,31.57,32.21,929332.0
09/03/2015,16:00,32.43,34.38,32.43,33.83,282729.0
09/04/2015,16:00,33.29,34.3,32.94,33.66,179777.0
09/08/2015,16:00,34.26,34.44,31.83,32.66,516933.0
09/09/2015,16:00,32.94,33.05,31.68,31.85,386757.0
09/10/2015,16:00,31.78,32.36,31.43,32.24,336005.0
09/11/2015,16:00,31.53,32.22,30.91,31.89,444750.0
09/14/2015,16:00,32.15,32.35,31.19,31.44,281380.0
09/15/2015,16:00,31.5,32.32,31.09,32.16,271432.0
09/16/2015,16:00,32.38,32.6,31.75,31.86,278176.0
09/17/2015,16:00,32.01,32.14,30.67,30.74,483547.0
09/18/2015,16:00,30.22,30.79,29.39,30.0,403869.0
09/21/2015,16:00,30.32,30.47,28.48,29.21,380736.0
09/22/2015,16:00,28.99,29.39,26.81,27.15,1327960.0
09/23/2015,16:00,27.45,30.48,27.29,29.98,1850604.0
09/24/2015,16:00,29.97,31.59,28.31,29.27,726427.0
09/25/2015,16:00,29.82,30.39,27.37,27.41,1118018.0
09/28/2015,16:00,27.31,27.69,26.32,27.03,663431.0
09/29/2015,16:00,26.9,27.3,25.49,26.14,955715.0
09/30/2015,16:00,26.44,27.52,26.35,27.19,821438.0
10/01/2015,16:00,27.29,28.53,26.84,28.26,682426.0
10/02/2015,16:00,28.14,29.48,27.8,29.45,277688.0
10/05/2015,16:00,29.73,30.49,29.44,29.99,571153.0
10/06/2015,16:00,29.89,30.07,28.32,28.67,337102.0
10/07/2015,16:00,28.85,30.44,28.76,30.2,517270.0
10/08/2015,16:00,30.09,30.72,29.35,30.2,433700.0
10/09/2015,16:00,30.18,31.26,29.94,30.75,555157.0
10/12/2015,16:00,30.85,32.24,30.8,32.18,758337.0
10/13/2015,16:00,31.91,33.09,30.88,30.97,1189215.0
10/14/2015,16:00,31.06,31.06,24.33,24.64,2318632.0
10/15/2015,16:00,25.21,26.42,24.8,26.2,1716830.0
10/16/2015,16:00,26.35,27.48,26.03,26.42,1164869.0
10/19/2015,16:00,26.33,26.48,24.69,24.97,756541.0
10/20/2015,16:00,25.2,25.30,19.16,20.25,3238969.0
10/21/2015,16:00,20.18,21.33,15.28,17.89,4311850.0
10/22/2015,16:00,18.25,19.0,16.23,17.57,2320948.0
10/23/2015,16:00,17.97,19.94,14.43,14.65,5510038.0
10/26/2015,16:00,15.35,17.53,14.91,17.18,3259859.0
10/27/2015,16:00,16.78,18.42,16.61,17.07,1783442.0
10/28/2015,16:00,17.05,17.36,15.06,15.35,2245694.0
10/29/2015,16:00,15.21,15.54,12.48,12.86,3536279.0
10/30/2015,16:00,11.75,13.88,10.0,11.17,6837678.0
11/02/2015,16:00,12.08,13.94,11.59,13.62,3798941.0
11/03/2015,16:00,13.95,14.34,13.35,13.59,1463543.0
11/04/2015,16:00,13.6,13.8,13.02,13.47,1170864.0
11/05/2015,16:00,13.36,13.36,11.54,12.54,1439301.0
11/06/2015,16:00,12.4,13.06,12.27,13.0,975897.0
11/09/2015,16:00,13.0,13.05,12.29,12.37,989921.0
11/10/2015,16:00,11.7,12.44,11.26,12.03,2449726.0
11/11/2015,16:00,11.9,12.04,8.24,8.25,4609991.0
11/12/2015,16:00,8.29,9.75,8.29,8.9,5058151.0
11/13/2015,16:00,8.57,8.59,6.83,7.08,3891191.0
11/16/2015,16:00,7.18,8.55,6.85,7.49,4148829.0
11/17/2015,16:00,8.39,9.68,7.75,7.89,6742815.0
11/18/2015,16:00,7.62,9.05,7.41,8.61,3024991.0
11/19/2015,16:00,8.31,10.97,7.85,9.91,3707783.0
11/20/2015,16:00,10.07,10.3,9.21,9.47,1711832.0
11/23/2015,16:00,9.43,9.74,9.2,9.28,832235.0
11/24/2015,16:00,9.06,9.34,8.11,9.18,1558354.0
11/25/2015,16:00,8.85,9.49,8.85,9.27,935473.0
11/27/2015,16:00,9.2,9.57,9.01,9.49,611759.0
11/30/2015,16:00,9.44,10.18,9.26,9.72,1827827.0
12/01/2015,16:00,9.56,9.65,9.3,9.51,1103564.0
12/02/2015,16:00,9.52,9.7,9.04,9.5,911433.0
12/03/2015,16:00,9.37,9.61,9.18,9.32,934345.0
12/04/2015,16:00,9.24,9.6,9.17,9.52,678812.0
12/07/2015,16:00,9.52,9.85,9.35,9.53,748686.0
12/08/2015,16:00,9.54,9.54,9.18,9.22,488884.0
12/09/2015,16:00,9.17,9.36,9.15,9.3,506977.0
12/10/2015,16:00,9.2,10.38,9.13,10.23,1228523.0
12/11/2015,16:00,10.19,10.19,9.05,9.1,1069734.0
12/14/2015,16:00,9.05,9.14,8.34,8.42,500410.0
12/15/2015,16:00,8.67,9.59,8.52,9.34,541569.0
12/16/2015,16:00,9.57,9.88,9.38,9.87,368199.0
12/17/2015,16:00,9.91,10.01,9.28,9.34,512689.0
12/18/2015,16:00,9.3,9.67,9.02,9.26,571135.0
12/21/2015,16:00,9.35,9.48,9.17,9.28,321847.0
12/22/2015,16:00,9.26,9.8,9.18,9.5,370850.0
12/23/2015,16:00,9.51,9.71,9.28,9.44,288976.0
12/24/2015,16:00,9.38,9.54,9.19,9.27,179689.0
12/28/2015,16:00,9.27,9.34,9.09,9.22,263841.0
12/29/2015,16:00,9.24,9.38,9.09,9.3,304637.0
12/30/2015,16:00,9.25,9.61,9.25,9.46,325062.0
12/31/2015,16:00,9.3,9.3,9.01,9.15,497769.0
01/04/2016,16:00,9.15,9.23,8.5,8.84,611857.0
01/05/2016,16:00,8.94,9.01,8.45,8.59,400387.0
01/06/2016,16:00,8.38,8.63,7.82,7.94,628347.0
01/07/2016,16:00,7.83,7.83,6.8,7.18,1126784.0
01/08/2016,16:00,7.32,7.51,6.89,6.92,337113.0
01/11/2016,16:00,7.04,7.27,6.76,7.03,434400.0
01/12/2016,16:00,7.09,7.17,6.82,7.0,355169.0
01/13/2016,16:00,7.03,7.32,6.87,7.3,550889.0
01/14/2016,16:00,7.4,8.28,7.31,8.09,747689.0
01/15/2016,16:00,7.81,7.86,7.18,7.52,501440.0
01/19/2016,16:00,7.7,7.7,7.23,7.4,360565.0
01/20/2016,16:00,7.18,8.12,7.07,7.98,488098.0
01/21/2016,16:00,8.02,8.31,7.88,8.02,448635.0
01/22/2016,16:00,8.2,8.51,8.01,8.4,338710.0
01/25/2016,16:00,8.22,8.32,7.53,8.01,523468.0
01/26/2016,16:00,8.04,8.27,7.87,8.02,290830.0
01/27/2016,16:00,7.84,8.29,7.84,8.15,264044.0
01/28/2016,16:00,8.27,8.33,8.07,8.18,238003.0
01/29/2016,16:00,8.15,8.81,8.15,8.79,353609.0
02/01/2016,16:00,8.65,10.4,8.63,10.12,1519389.0
02/02/2016,16:00,9.93,10.05,8.85,8.95,519435.0
02/03/2016,16:00,8.96,8.96,7.77,8.14,621035.0
02/04/2016,16:00,8.06,8.25,7.86,8.04,321464.0
02/05/2016,16:00,7.89,7.96,7.23,7.24,844690.0
02/08/2016,16:00,7.12,7.36,7.01,7.26,390012.0
02/09/2016,16:00,7.05,7.19,6.98,7.04,653127.0
02/10/2016,16:00,7.09,7.18,6.82,6.95,879650.0
02/11/2016,16:00,6.85,7.63,6.73,7.46,677726.0
02/12/2016,16:00,7.5,7.58,7.07,7.25,385701.0
02/16/2016,16:00,7.55,7.71,7.19,7.61,363212.0
02/17/2016,16:00,5.59,6.9,5.59,6.81,1517335.0
02/18/2016,16:00,6.74,7.44,6.4,7.31,635945.0
02/19/2016,16:00,7.23,7.33,6.96,7.13,455690.0
02/22/2016,16:00,7.34,7.41,6.98,7.15,307136.0
02/23/2016,16:00,7.05,7.23,6.9,6.98,344377.0
02/24/2016,16:00,6.94,7.26,6.71,7.26,352842.0
02/25/2016,16:00,7.35,7.37,6.87,7.17,395195.0
02/26/2016,16:00,7.23,7.37,6.9,7.05,420811.0
02/29/2016,16:00,7.03,8.0,7.03,7.99,507585.0
03/01/2016,16:00,8.04,8.12,7.29,7.51,488575.0
03/02/2016,16:00,7.54,7.68,7.26,7.64,305604.0
03/03/2016,16:00,7.66,8.05,7.62,7.9,326263.0
03/04/2016,16:00,7.91,8.98,7.82,8.88,716585.0
03/07/2016,16:00,8.79,9.49,8.77,9.28,517226.0
03/08/2016,16:00,9.05,9.32,8.93,9.14,443572.0
03/09/2016,16:00,9.14,9.58,9.09,9.52,780173.0
03/10/2016,16:00,9.55,9.61,9.05,9.31,352923.0
03/11/2016,16:00,9.26,9.78,9.21,9.48,355970.0
03/14/2016,16:00,9.4,9.74,9.32,9.55,235378.0
03/15/2016,16:00,9.52,9.56,9.2,9.54,247898.0
03/16/2016,16:00,9.38,10.13,9.38,9.82,683716.0
03/17/2016,16:00,9.95,12.46,9.83,11.84,1021084.0
03/18/2016,16:00,11.81,12.47,11.11,11.53,748566.0
03/21/2016,16:00,11.97,13.8,11.6,12.11,898694.0
03/22/2016,16:00,12.01,12.11,11.52,11.6,291672.0
03/23/2016,16:00,11.59,11.67,10.5,10.5,411451.0
03/24/2016,16:00,10.5,11.15,10.40,11.08,433738.0
03/28/2016,16:00,11.11,11.40,10.89,11.31,398236.0
03/29/2016,16:00,11.24,11.64,10.89,11.5,252649.0
03/30/2016,16:00,11.68,11.88,11.34,11.34,195029.0
03/31/2016,16:00,11.3,11.66,11.3,11.51,381470.0
04/01/2016,16:00,11.3,11.45,11.22,11.41,275440.0
04/04/2016,16:00,11.52,11.54,11.11,11.11,165220.0
04/05/2016,16:00,11.0,11.23,10.82,10.9,162454.0
04/06/2016,16:00,10.99,11.06,10.6,10.72,196603.0
04/07/2016,16:00,10.69,10.92,10.36,10.45,98636.0
04/08/2016,16:00,10.59,11.14,10.48,10.97,199707.0
04/11/2016,16:00,11.01,11.23,10.92,11.14,146062.0
04/12/2016,16:00,11.25,11.39,10.88,11.28,130324.0
04/13/2016,16:00,11.31,11.79,11.31,11.67,167089.0
04/14/2016,16:00,11.6,11.72,11.13,11.17,166955.0
04/15/2016,16:00,11.13,11.6,11.06,11.19,199406.0
04/18/2016,16:00,11.17,11.49,11.03,11.32,153960.0
04/19/2016,16:00,11.33,11.98,11.32,11.61,212914.0
04/20/2016,16:00,11.43,12.49,11.43,12.29,189366.0
04/21/2016,16:00,12.31,12.9,12.26,12.73,200419.0
04/22/2016,16:00,12.79,13.06,12.7,12.82,152304.0
04/25/2016,16:00,12.74,13.02,12.29,12.55,117927.0
04/26/2016,16:00,12.6,12.97,12.55,12.96,222071.0
04/27/2016,16:00,12.9,13.12,12.71,13.0,114012.0
04/28/2016,16:00,13.03,13.41,12.9,13.02,98067.0
04/29/2016,16:00,13.22,13.38,12.6,13.38,158961.0
05/02/2016,16:00,13.43,13.56,12.96,13.55,131517.0
05/03/2016,16:00,13.41,13.54,13.0,13.11,127897.0
05/04/2016,16:00,13.26,13.41,12.8,13.13,143203.0
05/05/2016,16:00,13.26,13.32,12.9,12.96,126966.0
05/06/2016,16:00,12.84,13.37,12.82,13.19,125127.0
05/09/2016,16:00,13.2,13.65,13.01,13.36,233286.0
05/10/2016,16:00,13.41,14.97,13.28,14.62,445795.0
05/11/2016,16:00,14.59,14.72,14.12,14.62,190058.0
05/12/2016,16:00,14.7,15.89,14.17,15.3,450657.0
05/13/2016,16:00,15.14,15.21,14.09,14.38,227350.0
05/16/2016,16:00,14.41,14.53,13.85,14.5,157070.0
05/17/2016,16:00,14.51,14.51,13.8,14.11,222735.0
05/18/2016,16:00,14.09,14.11,13.51,13.71,205487.0
05/19/2016,16:00,13.61,13.7,12.85,13.44,169597.0
05/20/2016,16:00,13.57,13.89,13.44,13.77,252926.0
05/23/2016,16:00,13.76,13.93,13.37,13.42,162939.0
05/24/2016,16:00,13.5,14.16,13.36,13.92,236693.0
05/25/2016,16:00,13.92,14.2,13.68,13.97,113734.0
05/26/2016,16:00,13.99,14.25,13.86,14.15,194367.0
05/27/2016,16:00,14.21,15.0,14.13,14.9,161995.0
05/31/2016,16:00,14.94,15.70,14.56,14.7,478539.0
06/01/2016,16:00,14.6,14.6,13.89,14.0,331224.0
06/02/2016,16:00,13.95,14.1,12.54,13.18,830874.0
06/03/2016,16:00,13.1,13.37,12.64,13.14,348950.0
06/06/2016,16:00,13.0,14.33,13.0,13.84,250315.0
06/07/2016,16:00,13.88,14.07,13.38,13.68,360327.0
06/08/2016,16:00,14.6,14.78,12.80,13.59,549010.0
06/09/2016,16:00,13.4,13.59,11.66,12.33,646671.0
06/10/2016,16:00,12.5,12.61,11.35,12.18,336971.0
06/13/2016,16:00,12.18,13.08,12.16,12.71,252324.0
06/14/2016,16:00,12.58,12.86,11.94,12.47,366733.0
06/15/2016,16:00,12.45,12.81,12.38,12.49,184508.0
06/16/2016,16:00,12.41,13.17,12.22,12.95,221243.0
06/17/2016,16:00,13.06,13.47,12.65,12.82,255224.0
06/20/2016,16:00,12.92,14.0,12.92,13.34,221671.0
06/21/2016,16:00,13.39,13.52,12.94,13.43,143667.0
06/22/2016,16:00,13.5,13.98,13.3,13.38,147329.0
06/23/2016,16:00,13.57,14.46,13.39,14.33,223123.0
06/24/2016,16:00,14.01,14.19,12.95,13.75,420256.0
06/27/2016,16:00,13.94,14.34,13.42,13.99,283288.0
06/28/2016,16:00,14.2,15.06,14.09,14.68,446934.0
06/29/2016,16:00,15.43,15.83,14.95,15.63,309490.0
06/30/2016,16:00,15.47,16.49,15.47,16.27,520595.0
07/01/2016,16:00,16.33,16.71,15.67,16.46,234694.0
07/05/2016,16:00,16.3,16.46,15.06,15.71,234760.0
07/06/2016,16:00,15.49,15.98,15.43,15.6,126648.0
07/07/2016,16:00,15.47,16.54,15.47,16.38,237372.0
07/08/2016,16:00,16.64,17.15,16.33,17.06,268215.0
07/11/2016,16:00,17.25,18.5,17.13,18.35,257794.0
07/12/2016,16:00,18.41,18.94,18.41,18.68,306281.0
07/13/2016,16:00,18.85,18.85,17.43,17.91,298571.0
07/14/2016,16:00,18.03,18.51,17.71,18.27,201382.0
07/15/2016,16:00,18.64,18.77,18.06,18.45,95890.0
07/18/2016,16:00,18.4,18.72,18.03,18.5,193042.0
07/19/2016,16:00,18.36,18.7,17.87,18.0,295046.0
07/20/2016,16:00,17.92,18.04,17.61,17.77,242471.0
07/21/2016,16:00,17.59,17.96,17.50,17.75,194195.0
07/22/2016,16:00,17.81,18.0,17.59,17.72,151412.0
07/25/2016,16:00,17.66,17.8,17.44,17.73,100500.0
07/26/2016,16:00,17.57,18.05,17.57,17.94,133830.0
07/27/2016,16:00,17.98,18.24,17.37,17.8,144561.0
07/28/2016,16:00,17.69,18.05,17.60,17.83,109690.0
07/29/2016,16:00,17.73,17.84,17.25,17.41,335687.0
08/01/2016,16:00,17.35,18.0,17.25,17.99,124302.0
08/02/2016,16:00,18.0,18.0,17.49,17.59,93424.0
08/03/2016,16:00,17.74,18.0,17.64,17.99,62800.0
08/04/2016,16:00,18.0,18.43,17.84,18.28,159769.0
08/05/2016,16:00,18.3,19.0,18.22,18.94,240227.0
08/08/2016,16:00,18.99,19.87,18.82,19.23,324675.0
08/09/2016,16:00,19.11,19.38,17.95,18.14,318674.0
08/10/2016,16:00,18.06,18.43,17.94,18.11,89050.0
08/11/2016,16:00,18.16,18.16,17.72,17.96,104024.0
08/12/2016,16:00,17.88,18.2,17.71,18.12,102881.0
08/15/2016,16:00,18.1,18.1,17.52,18.0,142817.0
08/16/2016,16:00,17.9,17.93,17.46,17.87,84144.0
08/17/2016,16:00,17.9,18.05,17.7,17.89,136709.0
08/18/2016,16:00,17.77,17.93,17.1,17.81,127674.0
08/19/2016,16:00,17.8,17.99,17.48,17.6,113674.0
08/22/2016,16:00,17.48,17.69,17.11,17.38,93749.0
08/23/2016,16:00,17.46,17.89,17.28,17.38,146444.0
08/24/2016,16:00,17.27,17.49,16.73,16.9,150215.0
08/25/2016,16:00,16.96,18.03,16.7,16.99,265578.0
08/26/2016,16:00,17.12,17.19,16.68,17.01,111364.0
08/29/2016,16:00,17.0,17.5,16.75,16.85,106628.0
08/30/2016,16:00,16.79,17.16,16.74,16.78,165232.0
08/31/2016,16:00,16.73,17.05,16.27,16.71,135047.0
09/01/2016,16:00,16.68,17.04,16.17,16.33,102699.0
09/02/2016,16:00,16.48,16.61,16.14,16.57,110854.0
09/06/2016,16:00,16.69,16.93,16.42,16.5,105589.0
09/07/2016,16:00,16.65,16.7,16.46,16.6,80056.0
09/08/2016,16:00,16.62,17.15,16.38,16.95,181255.0
09/09/2016,16:00,17.0,17.16,15.19,15.2,368786.0
09/12/2016,16:00,15.57,17.12,15.28,16.07,283328.0
09/13/2016,16:00,15.8,16.17,15.24,15.92,189207.0
09/14/2016,16:00,15.77,15.99,15.5,15.59,184749.0
09/15/2016,16:00,15.7,16.0,15.54,15.99,68596.0
09/16/2016,16:00,16.0,16.01,15.5,15.59,151875.0
09/19/2016,16:00,15.64,16.43,15.46,15.98,208739.0
09/20/2016,16:00,16.0,16.14,15.83,16.1,93567.0
09/21/2016,16:00,16.1,16.3,15.87,16.25,176094.0
09/22/2016,16:00,16.2,16.35,15.89,16.24,173177.0
09/23/2016,16:00,16.16,16.3,16.09,16.22,142107.0
09/26/2016,16:00,16.0,16.05,15.72,15.95,49327.0
09/27/2016,16:00,15.78,16.13,15.75,16.09,57656.0
09/28/2016,16:00,16.1,16.25,15.68,16.17,110601.0
09/29/2016,16:00,15.99,16.15,15.65,15.68,115310.0
09/30/2016,16:00,15.69,16.0,15.21,15.32,282605.0
10/03/2016,16:00,15.23,15.7,15.23,15.49,159254.0
10/04/2016,16:00,15.45,15.51,15.29,15.45,135889.0
10/05/2016,16:00,15.45,16.13,15.28,15.98,207544.0
10/06/2016,16:00,15.9,16.03,15.87,15.91,76195.0
10/07/2016,16:00,15.85,15.95,15.49,15.85,138148.0
10/10/2016,16:00,15.72,16.11,15.72,15.89,237583.0
10/11/2016,16:00,15.84,15.84,15.32,15.63,154353.0
10/12/2016,16:00,15.69,16.2,15.46,15.98,113738.0
10/13/2016,16:00,15.77,16.05,15.62,15.92,110141.0
10/14/2016,16:00,16.01,16.43,15.89,16.19,149031.0
10/17/2016,16:00,16.05,16.05,15.8,16.0,73458.0
10/18/2016,16:00,16.0,17.0,16.0,16.5,186625.0
10/19/2016,16:00,16.45,17.05,16.4,16.55,168532.0
10/20/2016,16:00,16.4,17.37,16.25,17.15,170240.0
10/21/2016,16:00,16.9,17.4,16.9,17.2,91950.0
10/24/2016,16:00,17.25,17.3,16.95,17.15,100131.0
10/25/2016,16:00,17.05,17.15,16.85,17.15,68431.0
10/26/2016,16:00,17.0,17.15,16.9,16.95,128242.0
10/27/2016,16:00,17.0,17.2,16.85,16.95,53775.0
10/28/2016,16:00,16.85,17.05,16.85,16.95,92697.0
10/31/2016,16:00,17.1,17.8,17.09,17.75,222342.0
11/01/2016,16:00,17.65,17.75,17.25,17.65,117186.0
11/02/2016,16:00,17.6,17.6,16.8,17.2,124326.0
11/03/2016,16:00,17.25,17.5,17.05,17.1,84200.0
11/04/2016,16:00,17.1,17.6,16.95,17.05,112092.0
11/07/2016,16:00,17.6,17.9,17.2,17.75,119020.0
11/08/2016,16:00,17.7,18.0,17.5,18.0,202699.0
11/09/2016,16:00,17.6,18.85,17.45,18.75,290906.0
11/10/2016,16:00,18.55,18.75,18.2,18.35,431463.0
11/11/2016,16:00,17.35,18.1,17.3,18.0,330977.0
11/14/2016,16:00,18.0,18.0,15.2,15.45,439955.0
11/15/2016,16:00,15.3,15.35,15.0,15.25,164759.0
11/16/2016,16:00,15.25,16.75,15.1,16.65,354441.0
11/17/2016,16:00,16.75,16.97,16.1,16.2,188618.0
11/18/2016,16:00,16.3,16.35,15.75,15.95,146574.0
11/21/2016,16:00,16.0,16.0,15.4,15.7,221040.0
11/22/2016,16:00,15.85,16.2,15.12,15.35,214332.0
11/23/2016,16:00,15.4,15.45,15.05,15.35,207911.0
11/25/2016,16:00,15.35,15.75,15.35,15.7,55952.0
11/28/2016,16:00,15.5,15.5,14.95,15.0,227498.0
11/29/2016,16:00,14.95,15.25,14.75,14.75,117839.0
11/30/2016,16:00,14.7,15.0,14.0,14.05,265793.0
12/01/2016,16:00,14.15,14.35,12.95,13.05,296624.0
12/02/2016,16:00,13.05,14.0,13.0,13.6,225399.0
12/05/2016,16:00,13.65,14.3,13.35,13.6,261267.0
12/06/2016,16:00,13.65,14.0,13.35,13.85,140569.0
12/07/2016,16:00,13.55,14.0,13.1,13.8,263891.0
12/08/2016,16:00,13.8,16.4,13.15,15.35,615644.0
12/09/2016,16:00,15.75,17.3,15.5,15.6,754681.0
12/12/2016,16:00,15.6,16.05,15.07,15.25,190025.0
12/13/2016,16:00,15.4,15.4,14.29,14.9,404537.0
12/14/2016,16:00,14.9,15.05,13.75,14.0,364216.0
12/15/2016,16:00,14.15,14.3,13.55,14.0,408139.0
12/16/2016,16:00,13.9,14.2,13.6,13.7,369536.0
12/19/2016,16:00,13.75,13.94,13.55,13.55,170703.0
12/20/2016,16:00,13.6,13.9,13.35,13.7,223835.0
12/21/2016,16:00,13.6,13.8,13.05,13.25,247947.0
12/22/2016,16:00,13.2,13.35,12.85,13.3,287152.0
12/23/2016,16:00,13.25,13.59,12.75,13.15,375840.0
12/27/2016,16:00,13.2,13.3,12.45,12.65,407116.0
12/28/2016,16:00,12.75,13.25,12.65,13.2,193489.0
12/29/2016,16:00,13.2,13.35,12.75,13.0,169555.0
12/30/2016,16:00,12.95,13.25,12.8,13.05,286691.0
01/03/2017,16:00,13.35,13.4,12.65,12.75,195290.0
01/04/2017,16:00,12.8,12.95,11.85,12.5,539036.0
01/05/2017,16:00,12.5,12.6,11.7,11.95,318705.0
01/06/2017,16:00,12.05,12.05,11.47,11.9,299552.0
01/09/2017,16:00,11.85,11.9,11.3,11.6,264558.0
01/10/2017,16:00,11.7,11.8,10.75,11.2,496765.0
01/11/2017,16:00,11.25,12.1,11.15,12.0,456274.0
01/12/2017,16:00,12.0,12.04,11.3,11.45,301442.0
01/13/2017,16:00,11.5,11.8,11.45,11.45,270062.0
01/17/2017,16:00,11.3,11.6,11.15,11.45,271088.0
01/18/2017,16:00,11.5,11.6,11.2,11.35,174637.0
01/19/2017,16:00,11.35,11.9,11.35,11.55,253505.0
01/20/2017,16:00,11.55,11.7,11.2,11.35,187052.0
01/23/2017,16:00,11.3,11.7,11.3,11.45,160931.0
01/24/2017,16:00,11.4,11.77,11.35,11.75,160025.0
01/25/2017,16:00,11.8,12.15,11.75,12.1,221261.0
01/26/2017,16:00,12.0,12.15,11.7,11.8,188042.0
01/27/2017,16:00,11.85,12.2,11.8,12.0,186500.0
01/30/2017,16:00,11.9,12.0,11.55,11.7,148705.0
01/31/2017,16:00,11.75,12.2,11.55,11.9,189108.0
02/01/2017,16:00,11.95,12.3,11.7,11.9,142446.0
02/02/2017,16:00,11.95,12.3,11.87,12.1,116727.0
02/03/2017,16:00,12.15,12.3,11.9,11.95,101343.0
02/06/2017,16:00,11.9,12.0,11.65,11.75,155118.0
02/07/2017,16:00,11.75,11.9,11.7,11.7,110498.0
02/08/2017,16:00,11.65,11.9,11.5,11.8,105099.0
02/09/2017,16:00,11.8,12.0,11.75,11.9,86476.0
02/10/2017,16:00,11.9,12.2,11.8,11.9,224630.0
02/13/2017,16:00,12.0,12.35,11.85,11.9,182396.0
02/14/2017,16:00,11.95,13.3,11.95,13.1,270647.0
02/15/2017,16:00,13.2,13.2,12.25,12.3,272370.0
02/16/2017,16:00,12.3,12.5,11.85,11.9,233043.0
02/17/2017,16:00,11.95,12.5,11.9,12.5,170962.0
02/21/2017,16:00,12.5,12.75,11.7,11.7,326322.0
02/22/2017,16:00,11.7,12.15,11.55,12.05,178139.0
02/23/2017,16:00,12.05,12.25,11.6,11.85,274054.0
02/24/2017,16:00,11.65,11.85,11.4,11.5,211788.0
02/27/2017,16:00,11.55,11.85,11.5,11.5,226512.0
02/28/2017,16:00,11.35,11.85,11.35,11.5,229104.0
03/01/2017,16:00,11.65,12.0,11.65,12.0,313717.0
03/02/2017,16:00,12.0,12.1,11.8,11.8,310825.0
03/03/2017,16:00,11.75,12.1,11.65,11.7,234236.0
03/06/2017,16:00,11.6,12.0,11.5,11.75,227037.0
03/07/2017,16:00,11.8,11.8,10.8,11.05,226519.0
03/08/2017,16:00,11.0,11.05,9.1,9.65,1187030.0
03/09/2017,16:00,9.7,9.9,8.85,9.7,715632.0
03/10/2017,16:00,9.7,10.45,9.6,10.2,708088.0
03/13/2017,16:00,10.1,10.9,10.1,10.4,572437.0
03/14/2017,16:00,10.15,10.2,9.15,10.0,550786.0
03/15/2017,16:00,10.0,10.9,9.92,10.9,287642.0
03/16/2017,16:00,10.8,11.25,10.6,11.0,673721.0
03/17/2017,16:00,11.0,11.0,10.3,10.7,596256.0
03/20/2017,16:00,10.65,10.85,10.4,10.75,184571.0
03/21/2017,16:00,10.85,11.0,10.1,10.1,304782.0
03/22/2017,16:00,10.15,10.3,9.0,9.7,661617.0
03/23/2017,16:00,9.65,9.8,9.65,9.75,274586.0
03/24/2017,16:00,9.8,10.7,9.6,10.35,870390.0
03/27/2017,16:00,10.2,10.9,10.2,10.7,409931.0
03/28/2017,16:00,10.6,11.0,10.45,10.55,434951.0
03/29/2017,16:00,10.6,10.65,9.8,10.25,875699.0
03/30/2017,16:00,10.25,10.35,9.9,10.1,272850.0
03/31/2017,16:00,10.05,10.82,9.75,10.3,835139.0
04/03/2017,16:00,10.35,10.45,9.8,9.95,385595.0
04/04/2017,16:00,9.85,10.07,9.65,9.7,375783.0
04/05/2017,16:00,9.7,9.9,8.9,9.05,564579.0
04/06/2017,16:00,9.05,9.15,8.65,8.9,504375.0
04/07/2017,16:00,8.8,9.65,8.8,9.45,481754.0
04/10/2017,16:00,9.5,9.5,8.85,8.95,312472.0
04/11/2017,16:00,8.95,9.95,8.92,9.15,1036266.0
04/12/2017,16:00,9.2,10.0,9.2,9.75,462409.0
04/13/2017,16:00,9.75,9.87,9.5,9.65,252630.0
04/17/2017,16:00,9.65,10.3,9.65,10.05,509793.0
04/18/2017,16:00,9.95,10.45,9.6,9.65,437575.0
04/19/2017,16:00,9.7,9.8,9.3,9.3,237820.0
04/20/2017,16:00,9.35,9.6,9.3,9.45,231308.0
04/21/2017,16:00,9.45,9.65,9.4,9.5,375111.0
04/24/2017,16:00,9.65,10.0,9.6,9.9,281386.0
04/25/2017,16:00,9.8,10.3,9.8,10.0,384430.0
04/26/2017,16:00,10.05,10.3,9.9,10.15,685478.0
04/27/2017,16:00,10.15,10.2,10.0,10.05,192406.0
04/28/2017,16:00,10.1,10.1,9.75,9.95,275086.0
05/01/2017,16:00,10.0,10.3,9.97,10.25,254198.0
