Date,Time,Open,High,Low,Close,Vol
04/29/2011,16:00,77.95,84.75,76.3,82.85,122200.0
05/02/2011,16:00,83.3,83.3,74.55,76.0,95480.0
05/03/2011,16:00,76.4,78.0,74.0,74.15,58200.0
05/04/2011,16:00,75.05,79.85,74.0,78.75,69000.0
05/05/2011,16:00,80.05,82.2,77.5,81.55,158380.0
05/06/2011,16:00,95.5,95.5,80.95,84.2,367720.0
05/09/2011,16:00,84.7,85.0,82.8,83.6,96960.0
05/10/2011,16:00,84.1,84.1,79.65,81.2,72400.0
05/11/2011,16:00,80.5,81.25,75.85,78.15,53780.0
05/12/2011,16:00,77.3,78.75,69.7,75.7,76800.0
05/13/2011,16:00,75.9,80.95,75.9,79.8,132560.0
05/16/2011,16:00,79.65,82.0,78.1,78.8,33260.0
05/17/2011,16:00,78.9,79.1,73.75,73.8,116720.0
05/18/2011,16:00,74.45,75.45,71.55,73.0,72200.0
05/19/2011,16:00,73.0,73.15,68.65,69.3,81160.0
05/20/2011,16:00,69.2,70.2,67.55,68.0,46700.0
05/23/2011,16:00,66.5,67.1,64.0,64.35,87400.0
05/24/2011,16:00,69.0,72.25,67.75,68.45,186980.0
05/25/2011,16:00,68.75,69.15,66.9,68.0,55080.0
05/26/2011,16:00,69.1,71.2,68.2,68.7,36320.0
05/27/2011,16:00,69.0,75.85,68.75,72.15,106040.0
05/31/2011,16:00,72.6,76.15,72.5,76.05,129520.0
06/01/2011,16:00,75.4,76.05,73.75,74.7,149580.0
06/02/2011,16:00,74.35,75.25,71.4,72.55,59240.0
06/03/2011,16:00,74.35,74.35,69.75,70.85,63980.0
06/06/2011,16:00,70.75,70.8,64.8,65.85,39060.0
06/07/2011,16:00,66.05,69.1,66.05,68.05,24360.0
06/08/2011,16:00,70.3,70.8,64.05,65.55,25960.0
06/09/2011,16:00,65.65,67.75,64.15,67.05,32620.0
06/10/2011,16:00,68.6,68.6,62.8,67.2,85060.0
06/13/2011,16:00,67.0,67.2,64.6,65.7,62760.0
06/14/2011,16:00,71.6,77.4,70.05,74.15,126780.0
06/15/2011,16:00,73.3,75.45,70.3,73.7,41080.0
06/16/2011,16:00,73.7,74.15,71.7,73.25,24340.0
06/17/2011,16:00,74.05,77.05,72.05,72.9,44120.0
06/20/2011,16:00,72.2,72.2,69.75,70.7,15580.0
06/21/2011,16:00,71.3,73.6,71.0,72.35,29200.0
06/22/2011,16:00,71.65,71.65,68.35,70.0,23580.0
06/23/2011,16:00,68.4,69.95,65.65,67.1,25540.0
06/24/2011,16:00,67.5,73.0,66.0,73.0,66720.0
06/27/2011,16:00,73.0,73.0,68.75,69.9,32560.0
06/28/2011,16:00,69.7,71.6,69.0,69.4,28740.0
06/29/2011,16:00,72.4,72.4,69.05,69.3,21780.0
06/30/2011,16:00,71.55,72.0,67.25,67.75,38040.0
07/01/2011,16:00,67.5,67.7,65.8,66.2,29800.0
07/05/2011,16:00,65.95,69.45,65.95,66.35,61780.0
07/06/2011,16:00,66.35,67.5,64.7,64.95,32560.0
07/07/2011,16:00,65.9,66.7,64.5,64.6,78100.0
07/08/2011,16:00,68.5,69.35,64.55,64.95,48240.0
07/11/2011,16:00,64.1,66.4,63.35,64.0,43720.0
07/12/2011,16:00,65.85,65.85,60.05,60.6,38520.0
07/13/2011,16:00,61.8,62.55,59.55,61.0,36020.0
07/14/2011,16:00,60.6,63.0,58.25,58.45,51140.0
07/15/2011,16:00,59.3,60.7,58.45,59.0,74960.0
07/18/2011,16:00,58.55,58.55,53.8,55.05,50720.0
07/19/2011,16:00,55.05,56.2,51.65,55.65,101240.0
07/20/2011,16:00,55.5,58.0,55.35,57.95,37960.0
07/21/2011,16:00,58.8,59.35,57.55,58.8,96680.0
07/22/2011,16:00,58.6,60.95,58.25,59.5,55300.0
07/25/2011,16:00,57.8,59.45,56.25,57.95,115660.0
07/26/2011,16:00,57.15,57.95,56.35,57.75,47000.0
07/27/2011,16:00,57.5,58.9,52.6,53.45,76540.0
07/28/2011,16:00,53.0,53.75,50.35,51.65,88600.0
07/29/2011,16:00,51.05,51.4,49.4,50.7,114460.0
08/01/2011,16:00,51.1,51.5,49.65,49.8,56640.0
08/02/2011,16:00,48.9,49.9,47.7,47.8,59500.0
08/03/2011,16:00,47.55,47.55,44.1,45.4,170960.0
08/04/2011,16:00,42.75,44.1,41.35,42.3,127900.0
08/05/2011,16:00,43.45,47.1,38.25,46.3,131320.0
08/08/2011,16:00,43.6,44.6,41.35,41.8,89300.0
08/09/2011,16:00,41.0,45.0,40.6,44.9,327900.0
08/10/2011,16:00,48.55,53.75,40.5,42.25,541680.0
08/11/2011,16:00,43.0,47.45,42.7,45.5,162040.0
08/12/2011,16:00,46.0,46.85,45.0,45.75,76940.0
08/15/2011,16:00,46.25,48.5,44.85,47.5,122220.0
08/16/2011,16:00,46.5,46.7,41.6,42.15,103700.0
08/17/2011,16:00,41.45,42.5,40.35,42.45,115380.0
08/18/2011,16:00,40.35,41.2,38.75,39.85,100640.0
08/19/2011,16:00,37.55,37.55,35.6,35.95,82600.0
08/22/2011,16:00,37.35,40.0,37.35,39.05,110400.0
08/23/2011,16:00,39.05,43.2,39.05,42.5,108840.0
08/24/2011,16:00,42.25,44.2,41.8,42.5,51020.0
08/25/2011,16:00,42.5,44.4,41.5,44.25,62640.0
08/26/2011,16:00,43.9,43.9,42.2,42.85,55500.0
08/29/2011,16:00,43.3,44.8,42.15,43.9,50340.0
08/30/2011,16:00,43.25,44.75,42.6,44.45,32760.0
08/31/2011,16:00,44.25,44.6,42.5,43.25,68100.0
09/01/2011,16:00,43.0,44.8,42.7,43.6,32740.0
09/02/2011,16:00,42.6,42.95,41.65,41.95,50880.0
09/06/2011,16:00,39.8,41.3,38.6,39.9,51020.0
09/07/2011,16:00,40.7,40.8,39.25,39.65,40040.0
09/08/2011,16:00,39.35,40.05,37.4,37.95,33680.0
09/09/2011,16:00,37.5,38.05,36.5,37.4,54400.0
09/12/2011,16:00,36.9,38.45,36.9,38.15,64860.0
09/13/2011,16:00,38.2,38.55,37.5,38.25,57820.0
09/14/2011,16:00,38.35,38.85,36.9,38.1,64300.0
09/15/2011,16:00,37.85,38.85,37.2,38.15,65520.0
09/16/2011,16:00,38.55,42.05,38.4,41.45,136620.0
09/19/2011,16:00,40.7,41.5,39.65,39.95,57000.0
09/20/2011,16:00,40.0,41.3,39.2,40.25,70260.0
09/21/2011,16:00,40.35,40.55,39.7,39.7,36660.0
09/22/2011,16:00,38.4,40.0,37.9,39.85,40020.0
09/23/2011,16:00,39.65,40.6,36.7,36.95,88280.0
09/26/2011,16:00,37.5,39.9,37.5,39.65,43920.0
09/27/2011,16:00,40.45,42.0,39.7,41.7,41840.0
09/28/2011,16:00,41.7,41.7,39.3,40.0,39580.0
09/29/2011,16:00,40.7,40.7,38.45,39.75,39680.0
09/30/2011,16:00,39.05,40.05,38.8,40.0,30820.0
10/03/2011,16:00,39.35,40.05,36.15,36.35,40900.0
10/04/2011,16:00,35.9,36.05,33.75,35.55,93720.0
10/05/2011,16:00,38.4,39.85,36.3,38.95,51860.0
10/06/2011,16:00,38.8,40.4,38.75,40.35,67880.0
10/07/2011,16:00,40.35,40.45,38.6,39.65,48460.0
10/10/2011,16:00,40.85,40.85,39.65,40.4,37780.0
10/11/2011,16:00,40.1,40.25,36.5,37.1,62540.0
10/12/2011,16:00,36.25,36.4,33.9,35.4,121580.0
10/13/2011,16:00,35.15,36.6,34.5,34.55,76560.0
10/14/2011,16:00,35.85,38.1,35.25,37.85,36040.0
10/17/2011,16:00,37.35,37.35,33.75,33.85,67240.0
10/18/2011,16:00,34.0,34.05,32.2,32.45,60020.0
10/19/2011,16:00,32.05,32.75,26.2,28.1,808260.0
10/20/2011,16:00,28.55,30.2,27.35,28.2,214960.0
10/21/2011,16:00,28.6,30.75,28.5,30.7,102940.0
10/24/2011,16:00,30.85,32.7,30.7,32.5,83800.0
10/25/2011,16:00,32.15,32.65,30.6,30.95,55180.0
10/26/2011,16:00,31.35,31.65,29.1,29.75,58520.0
10/27/2011,16:00,30.85,32.65,29.95,31.9,114900.0
10/28/2011,16:00,32.3,34.95,31.85,34.9,92820.0
10/31/2011,16:00,34.35,35.0,33.9,34.85,123200.0
11/01/2011,16:00,34.55,36.25,33.3,35.95,130160.0
11/02/2011,16:00,36.35,38.2,36.1,38.05,104980.0
11/03/2011,16:00,38.4,38.85,37.15,37.55,129820.0
11/04/2011,16:00,37.35,39.05,37.35,38.8,122740.0
11/07/2011,16:00,36.65,39.6,35.0,35.4,101600.0
11/08/2011,16:00,37.5,40.0,36.85,36.95,178360.0
11/09/2011,16:00,35.0,35.45,33.25,34.5,94580.0
11/10/2011,16:00,34.8,35.0,34.25,34.9,57880.0
11/11/2011,16:00,35.15,35.55,34.2,34.6,60300.0
11/14/2011,16:00,34.25,35.65,34.0,34.95,65100.0
11/15/2011,16:00,34.7,34.95,33.2,34.9,56560.0
11/16/2011,16:00,34.35,37.4,34.35,36.15,161500.0
11/17/2011,16:00,35.75,37.4,35.3,36.95,130900.0
11/18/2011,16:00,36.95,38.0,36.4,38.0,111380.0
11/21/2011,16:00,37.2,37.6,35.35,37.35,84900.0
11/22/2011,16:00,37.2,37.6,35.7,36.25,160660.0
11/23/2011,16:00,35.7,36.45,34.1,34.25,56100.0
11/25/2011,16:00,34.0,34.7,33.8,34.3,17420.0
11/28/2011,16:00,35.35,36.8,34.75,35.7,139980.0
11/29/2011,16:00,35.9,35.9,34.35,35.0,61340.0
11/30/2011,16:00,36.25,36.5,34.95,35.45,287620.0
12/01/2011,16:00,35.1,37.8,34.0,37.3,51220.0
12/02/2011,16:00,37.75,39.85,37.75,39.5,60220.0
12/05/2011,16:00,39.9,40.45,39.15,40.3,101940.0
12/06/2011,16:00,40.0,40.95,39.95,40.15,46640.0
12/07/2011,16:00,40.0,40.35,39.5,39.75,47440.0
12/08/2011,16:00,39.35,40.0,39.0,39.5,62220.0
12/09/2011,16:00,39.4,39.6,36.8,38.85,96680.0
12/12/2011,16:00,38.35,39.35,38.25,39.2,46600.0
12/13/2011,16:00,39.1,39.35,38.65,38.65,113800.0
12/14/2011,16:00,38.45,38.85,37.35,38.0,47020.0
12/15/2011,16:00,37.85,38.2,34.15,34.45,80940.0
12/16/2011,16:00,34.45,35.95,34.45,35.25,30480.0
12/19/2011,16:00,35.25,35.5,32.6,32.7,70140.0
12/20/2011,16:00,33.0,35.25,33.0,34.35,67060.0
12/21/2011,16:00,34.65,35.05,32.75,33.25,61580.0
12/22/2011,16:00,33.5,36.95,33.5,35.2,58440.0
12/23/2011,16:00,35.2,36.15,34.95,35.35,40120.0
12/27/2011,16:00,34.95,35.9,34.75,35.25,34780.0
12/28/2011,16:00,35.05,35.95,33.95,34.2,121040.0
12/29/2011,16:00,34.45,35.6,33.4,33.75,80760.0
12/30/2011,16:00,34.0,34.75,32.65,33.25,130420.0
01/03/2012,16:00,35.2,37.15,33.95,37.0,50060.0
01/04/2012,16:00,36.65,37.8,35.95,37.55,67240.0
01/05/2012,16:00,37.4,37.75,36.65,37.3,38420.0
01/06/2012,16:00,37.15,37.85,37.0,37.05,37500.0
01/09/2012,16:00,37.6,37.6,35.95,36.15,13180.0
01/10/2012,16:00,36.5,36.6,34.9,35.35,21720.0
01/11/2012,16:00,35.25,37.8,34.35,34.65,66220.0
01/12/2012,16:00,34.85,35.95,34.85,35.9,11940.0
01/13/2012,16:00,35.55,36.15,35.05,35.25,6660.0
01/17/2012,16:00,35.55,36.6,34.25,34.95,59860.0
01/18/2012,16:00,34.95,36.25,34.95,36.05,19280.0
01/19/2012,16:00,36.0,36.0,35.0,35.35,20860.0
01/20/2012,16:00,35.25,35.55,34.9,35.0,49440.0
01/23/2012,16:00,35.0,35.25,34.7,34.95,12840.0
01/24/2012,16:00,34.7,35.05,34.6,35.0,22860.0
01/25/2012,16:00,35.0,35.0,34.5,34.8,10020.0
01/26/2012,16:00,34.75,35.0,33.75,33.8,12720.0
01/27/2012,16:00,33.75,34.85,33.75,34.1,19080.0
01/30/2012,16:00,33.75,34.15,33.05,33.65,42120.0
01/31/2012,16:00,33.6,33.65,30.95,31.5,97800.0
02/01/2012,16:00,31.4,32.15,31.05,31.95,150520.0
02/02/2012,16:00,32.2,32.55,31.75,32.4,186040.0
02/03/2012,16:00,33.85,33.85,31.45,31.75,51200.0
02/06/2012,16:00,31.7,32.5,31.5,31.9,64480.0
02/07/2012,16:00,32.0,32.25,31.1,31.7,55780.0
02/08/2012,16:00,31.0,31.25,29.25,29.65,86620.0
02/09/2012,16:00,29.9,30.15,29.3,29.9,38760.0
02/10/2012,16:00,29.6,31.5,29.4,30.85,45800.0
02/13/2012,16:00,31.15,31.25,30.6,31.2,28740.0
02/14/2012,16:00,31.25,31.25,29.85,30.25,43800.0
02/15/2012,16:00,30.45,31.25,30.25,31.25,51160.0
02/16/2012,16:00,31.35,31.35,29.7,29.7,84020.0
02/17/2012,16:00,31.35,39.65,31.0,38.8,566840.0
02/21/2012,16:00,38.25,39.8,35.65,37.1,180040.0
02/22/2012,16:00,36.65,36.65,34.2,35.0,116040.0
02/23/2012,16:00,34.65,35.0,33.4,34.75,117040.0
02/24/2012,16:00,34.85,35.55,33.85,34.0,88260.0
02/27/2012,16:00,34.0,35.35,33.2,35.35,67260.0
02/28/2012,16:00,35.2,35.95,34.55,35.65,83520.0
02/29/2012,16:00,35.65,36.2,34.2,34.3,91280.0
03/01/2012,16:00,34.3,36.45,33.2,35.85,105980.0
03/02/2012,16:00,35.9,37.15,34.95,36.85,87460.0
03/05/2012,16:00,36.65,36.75,35.5,36.25,49820.0
03/06/2012,16:00,35.85,36.4,34.8,36.0,61120.0
03/07/2012,16:00,36.1,36.6,35.95,36.4,36460.0
03/08/2012,16:00,36.7,37.25,36.35,37.25,51580.0
03/09/2012,16:00,37.35,37.75,36.8,37.4,54420.0
03/12/2012,16:00,37.4,37.45,36.3,36.3,50060.0
03/13/2012,16:00,36.7,37.45,36.7,37.4,30800.0
03/14/2012,16:00,37.25,37.8,36.5,37.45,101380.0
03/15/2012,16:00,37.2,37.6,36.5,37.05,44680.0
03/16/2012,16:00,36.9,37.95,36.9,37.3,40920.0
03/19/2012,16:00,37.0,37.75,36.85,37.05,41300.0
03/20/2012,16:00,36.7,36.75,36.25,36.65,16340.0
03/21/2012,16:00,36.35,36.8,36.15,36.55,39680.0
03/22/2012,16:00,36.2,36.25,35.75,36.0,24940.0
03/23/2012,16:00,35.9,36.4,35.65,36.35,25640.0
03/26/2012,16:00,36.6,37.25,35.9,36.6,19880.0
03/27/2012,16:00,36.65,37.0,36.2,36.25,12940.0
03/28/2012,16:00,36.25,36.35,35.4,36.35,17200.0
03/29/2012,16:00,36.2,36.5,35.75,36.5,14540.0
03/30/2012,16:00,36.7,36.7,35.15,36.25,43080.0
04/02/2012,16:00,36.1,36.25,35.0,35.9,22240.0
04/03/2012,16:00,36.0,36.25,35.25,35.35,16560.0
04/04/2012,16:00,35.15,35.3,34.65,35.0,18060.0
04/05/2012,16:00,34.75,34.85,34.3,34.8,22640.0
04/09/2012,16:00,34.4,36.05,34.35,35.95,21820.0
04/10/2012,16:00,35.8,36.25,32.35,32.45,87180.0
04/11/2012,16:00,32.6,34.85,32.6,34.8,38820.0
04/12/2012,16:00,34.7,36.25,34.65,36.25,34060.0
04/13/2012,16:00,36.05,36.1,35.0,35.4,17240.0
04/16/2012,16:00,35.7,35.85,34.55,35.2,30960.0
04/17/2012,16:00,35.4,36.1,35.05,35.5,25480.0
04/18/2012,16:00,35.7,35.85,34.4,34.8,29780.0
04/19/2012,16:00,34.95,36.05,34.75,35.25,14040.0
04/20/2012,16:00,35.6,35.8,34.9,35.25,14220.0
04/23/2012,16:00,34.75,35.7,34.25,35.4,25140.0
04/24/2012,16:00,35.4,36.2,35.4,36.15,15100.0
04/25/2012,16:00,36.25,36.25,34.75,34.9,30720.0
04/26/2012,16:00,35.25,35.9,34.75,34.95,32940.0
04/27/2012,16:00,35.2,36.3,35.2,36.25,47820.0
04/30/2012,16:00,47.0,47.55,41.15,41.55,565520.0
05/01/2012,16:00,41.6,44.4,39.0,43.0,157680.0
05/02/2012,16:00,43.0,43.0,41.0,42.25,45200.0
05/03/2012,16:00,41.95,43.15,40.95,43.0,71400.0
05/04/2012,16:00,42.85,42.85,41.4,41.8,64800.0
05/07/2012,16:00,41.8,42.55,41.15,41.25,59200.0
05/08/2012,16:00,41.65,41.65,39.2,39.65,159600.0
05/09/2012,16:00,47.25,48.45,42.6,42.85,844660.0
05/10/2012,16:00,42.55,44.1,41.55,43.25,134360.0
05/11/2012,16:00,42.55,43.25,41.8,42.3,58200.0
05/14/2012,16:00,41.95,42.8,40.0,42.25,71900.0
05/15/2012,16:00,42.1,42.7,41.05,42.3,59400.0
05/16/2012,16:00,42.1,45.45,41.9,45.45,170820.0
05/17/2012,16:00,45.3,46.8,44.3,45.95,173740.0
05/18/2012,16:00,46.2,46.8,44.45,46.0,119440.0
05/21/2012,16:00,43.95,48.85,43.95,47.2,148640.0
05/22/2012,16:00,47.1,48.25,46.2,46.75,42620.0
05/23/2012,16:00,46.25,49.7,45.85,49.0,175200.0
05/24/2012,16:00,49.0,49.4,47.15,48.1,108980.0
05/25/2012,16:00,48.0,49.0,47.35,48.35,43700.0
05/29/2012,16:00,48.25,48.85,47.15,47.9,61960.0
05/30/2012,16:00,47.6,47.6,44.95,45.65,80940.0
05/31/2012,16:00,45.5,47.0,44.55,45.8,99180.0
06/01/2012,16:00,45.45,46.35,44.8,45.3,64180.0
06/04/2012,16:00,45.35,46.35,44.0,45.05,45720.0
06/05/2012,16:00,44.8,45.7,44.3,44.3,46720.0
06/06/2012,16:00,44.6,46.45,44.6,46.3,81920.0
06/07/2012,16:00,46.75,47.35,45.8,46.25,63620.0
06/08/2012,16:00,46.0,46.3,45.4,46.2,35160.0
06/11/2012,16:00,46.4,46.5,44.95,45.05,63740.0
06/12/2012,16:00,45.2,46.65,45.0,46.5,81500.0
06/13/2012,16:00,46.3,49.9,46.0,49.6,229340.0
06/14/2012,16:00,49.15,52.2,48.15,51.6,159680.0
06/15/2012,16:00,50.5,51.7,47.95,49.45,203400.0
06/18/2012,16:00,49.2,51.85,49.15,51.3,71560.0
06/19/2012,16:00,51.6,53.25,51.35,52.8,77000.0
06/20/2012,16:00,52.5,53.1,51.85,53.05,39920.0
06/21/2012,16:00,52.75,52.85,50.3,51.5,53920.0
06/22/2012,16:00,51.85,53.95,50.85,52.85,579540.0
06/25/2012,16:00,51.75,52.9,50.85,52.7,59440.0
06/26/2012,16:00,52.85,55.55,52.4,55.0,85140.0
06/27/2012,16:00,55.75,56.3,54.95,55.45,91040.0
06/28/2012,16:00,55.0,56.2,54.25,56.2,55220.0
06/29/2012,16:00,57.15,58.15,54.9,56.0,111940.0
07/02/2012,16:00,56.05,57.55,55.45,57.4,50880.0
07/03/2012,16:00,57.2,57.65,56.7,57.25,90240.0
07/05/2012,16:00,57.0,59.3,57.0,58.5,75240.0
07/06/2012,16:00,57.7,58.35,57.1,57.9,37660.0
07/09/2012,16:00,57.85,58.35,56.25,58.05,48880.0
07/10/2012,16:00,58.15,58.4,54.75,55.6,82760.0
07/11/2012,16:00,55.8,55.8,54.5,55.0,96800.0
07/12/2012,16:00,54.75,56.85,54.45,56.3,99920.0
07/13/2012,16:00,56.7,59.4,56.55,59.15,115980.0
07/16/2012,16:00,58.95,58.95,56.15,57.4,347680.0
07/17/2012,16:00,57.5,57.75,56.1,56.65,149020.0
07/18/2012,16:00,56.55,57.1,55.15,55.35,99220.0
07/19/2012,16:00,55.55,55.9,52.65,53.1,84280.0
07/20/2012,16:00,52.5,52.55,50.5,51.5,125540.0
07/23/2012,16:00,50.6,51.75,50.25,51.05,113460.0
07/24/2012,16:00,51.25,51.8,51.0,51.5,88580.0
07/25/2012,16:00,51.5,53.35,51.5,52.25,85980.0
07/26/2012,16:00,52.55,54.05,51.5,53.7,103820.0
07/27/2012,16:00,53.7,55.5,53.25,55.1,71240.0
07/30/2012,16:00,55.0,55.1,53.95,54.85,55520.0
07/31/2012,16:00,54.85,55.6,54.15,55.6,96800.0
08/01/2012,16:00,55.6,55.75,54.6,55.25,56080.0
08/02/2012,16:00,54.55,54.55,53.0,53.5,69100.0
08/03/2012,16:00,54.15,57.6,53.45,56.25,51940.0
08/06/2012,16:00,56.45,58.0,56.25,57.45,59340.0
08/07/2012,16:00,57.6,58.5,57.1,58.15,89940.0
08/08/2012,16:00,61.3,62.5,57.6,57.95,176960.0
08/09/2012,16:00,58.15,58.65,57.0,58.45,126900.0
08/10/2012,16:00,58.35,58.75,56.35,56.7,49340.0
08/13/2012,16:00,56.5,56.7,54.7,55.4,64120.0
08/14/2012,16:00,55.65,56.8,55.25,55.65,41200.0
08/15/2012,16:00,55.6,56.25,54.8,55.75,65140.0
08/16/2012,16:00,55.65,56.4,55.55,56.0,49700.0
08/17/2012,16:00,55.15,55.85,54.4,54.65,60740.0
08/20/2012,16:00,54.3,54.3,52.7,53.55,40420.0
08/21/2012,16:00,53.75,54.65,51.45,51.5,50780.0
08/22/2012,16:00,51.3,52.35,50.7,51.3,42560.0
08/23/2012,16:00,51.4,51.4,47.95,50.6,105880.0
08/24/2012,16:00,50.5,51.15,48.5,48.95,114580.0
08/27/2012,16:00,49.4,49.75,48.6,49.35,89280.0
08/28/2012,16:00,49.35,51.75,49.35,51.4,47920.0
08/29/2012,16:00,51.3,51.6,50.8,51.6,32460.0
08/30/2012,16:00,51.2,51.2,49.15,49.65,51760.0
08/31/2012,16:00,50.0,51.1,49.5,50.75,25860.0
09/04/2012,16:00,52.0,53.7,51.0,53.25,190380.0
09/05/2012,16:00,49.15,52.45,48.8,50.55,191220.0
09/06/2012,16:00,50.8,51.5,50.5,51.0,75760.0
09/07/2012,16:00,51.25,51.25,49.6,49.7,61180.0
09/10/2012,16:00,49.5,50.15,48.7,49.5,88600.0
09/11/2012,16:00,49.95,51.7,49.75,50.65,116740.0
09/12/2012,16:00,50.95,53.45,50.95,53.4,123900.0
09/13/2012,16:00,53.35,55.05,52.95,54.75,173880.0
09/14/2012,16:00,54.75,55.25,53.85,54.5,142320.0
09/17/2012,16:00,55.5,56.15,54.9,55.4,104760.0
09/18/2012,16:00,55.0,55.6,54.05,55.25,76620.0
09/19/2012,16:00,55.45,56.0,55.2,55.55,89460.0
09/20/2012,16:00,55.15,56.25,55.15,56.0,75040.0
09/21/2012,16:00,56.75,57.25,55.85,56.75,120960.0
09/24/2012,16:00,55.3,57.5,55.3,57.1,60420.0
09/25/2012,16:00,57.0,57.5,55.95,56.35,92780.0
09/26/2012,16:00,56.55,57.15,55.3,55.55,86880.0
09/27/2012,16:00,55.85,57.5,55.8,57.25,48300.0
09/28/2012,16:00,56.95,57.35,53.85,54.35,102820.0
10/01/2012,16:00,54.6,55.7,54.2,54.5,67320.0
10/02/2012,16:00,54.8,55.5,54.15,54.6,37900.0
10/03/2012,16:00,54.8,54.8,52.95,53.55,55620.0
10/04/2012,16:00,53.9,54.2,52.95,53.6,35840.0
10/05/2012,16:00,53.6,54.05,53.1,53.35,39140.0
10/08/2012,16:00,53.1,53.9,52.8,53.7,49340.0
10/09/2012,16:00,53.7,53.8,52.35,52.8,47120.0
10/10/2012,16:00,52.85,53.0,51.45,52.1,26540.0
10/11/2012,16:00,52.5,53.0,51.7,52.45,27460.0
10/12/2012,16:00,52.25,52.5,52.1,52.25,100480.0
10/15/2012,16:00,52.25,52.45,50.55,51.1,51180.0
10/16/2012,16:00,51.15,51.25,50.75,51.1,30720.0
10/17/2012,16:00,51.0,51.0,49.5,50.35,134660.0
