Date,Time,Open,High,Low,Close,Vol
12/08/2004,16:00,17.8,17.8,16.0,16.4,16900.0
12/09/2004,16:00,17.0,17.9,16.5,17.41,22000.0
12/10/2004,16:00,17.5,18.1,17.5,17.6,28100.0
12/13/2004,16:00,18.6,18.9,17.8,18.6,35200.0
12/14/2004,16:00,18.79,19.0,18.2,18.79,23000.0
12/15/2004,16:00,18.70,21.0,18.5,20.29,52400.0
12/16/2004,16:00,21.29,22.0,20.0,21.20,204100.0
12/17/2004,16:00,20.6,23.79,20.6,22.20,105500.0
12/20/2004,16:00,21.40,24.5,20.0,24.1,245100.0
12/21/2004,16:00,24.8,24.8,20.7,21.8,125700.0
12/22/2004,16:00,20.0,22.0,19.9,22.0,80500.0
12/23/2004,16:00,22.0,22.0,20.8,20.8,28500.0
12/27/2004,16:00,21.0,21.5,20.6,21.20,19700.0
12/28/2004,16:00,21.0,21.40,20.29,21.09,17900.0
12/29/2004,16:00,21.09,21.20,19.0,19.4,63500.0
12/30/2004,16:00,18.9,21.0,18.9,20.09,42700.0
12/31/2004,16:00,23.3,23.3,20.9,21.99,87900.0
01/03/2005,16:00,22.7,23.0,22.20,23.0,50700.0
01/04/2005,16:00,22.40,23.0,22.0,22.1,32500.0
01/05/2005,16:00,22.0,23.0,18.0,20.0,89300.0
01/06/2005,16:00,19.9,19.9,18.1,19.8,32700.0
01/07/2005,16:00,19.7,20.0,18.1,18.3,20200.0
01/10/2005,16:00,18.1,19.8,17.8,17.9,27000.0
01/11/2005,16:00,18.5,18.6,18.0,18.6,19900.0
01/12/2005,16:00,19.0,19.0,18.5,18.6,20200.0
01/13/2005,16:00,18.6,19.7,18.6,19.6,15000.0
01/14/2005,16:00,19.9,19.9,18.5,19.0,23800.0
01/18/2005,16:00,19.6,19.8,19.0,19.5,18300.0
01/19/2005,16:00,19.6,19.7,18.70,18.70,13400.0
01/20/2005,16:00,19.09,19.4,18.5,18.5,11300.0
01/21/2005,16:00,18.5,19.0,17.5,17.8,16500.0
01/24/2005,16:00,17.9,18.9,16.20,17.0,20400.0
01/25/2005,16:00,16.8,17.1,15.3,15.8,22900.0
01/26/2005,16:00,15.5,16.0,15.1,15.8,15900.0
01/27/2005,16:00,15.5,16.9,15.5,16.8,6400.0
01/28/2005,16:00,16.9,16.9,16.4,16.9,7400.0
01/31/2005,16:00,17.1,17.8,16.5,17.8,9300.0
02/01/2005,16:00,18.0,18.0,16.59,16.9,17300.0
02/02/2005,16:00,17.5,17.6,16.8,17.0,11100.0
02/03/2005,16:00,17.6,17.6,16.5,16.59,6600.0
02/04/2005,16:00,16.5,16.5,15.60,16.0,23800.0
02/07/2005,16:00,16.0,16.77,15.8,16.7,20700.0
02/08/2005,16:00,16.5,17.3,16.20,17.3,16200.0
02/09/2005,16:00,17.6,17.7,16.7,17.5,17700.0
02/10/2005,16:00,17.5,17.5,17.0,17.3,7500.0
02/11/2005,16:00,16.9,17.39,16.7,16.7,7600.0
02/14/2005,16:00,16.1,16.59,16.0,16.4,13400.0
02/15/2005,16:00,16.29,16.5,15.8,16.20,9700.0
02/16/2005,16:00,15.8,16.1,15.30,15.5,14500.0
02/17/2005,16:00,15.8,16.7,15.2,15.9,12000.0
02/18/2005,16:00,16.29,16.29,15.1,15.3,15500.0
02/22/2005,16:00,15.60,15.60,14.29,14.6,21000.0
02/23/2005,16:00,14.6,15.70,14.5,15.2,9900.0
02/24/2005,16:00,15.4,15.4,14.39,14.39,10600.0
02/25/2005,16:00,15.2,15.2,13.70,13.89,21000.0
02/28/2005,16:00,13.5,13.70,12.0,12.9,69800.0
03/01/2005,16:00,13.10,13.20,11.5,12.1,34600.0
03/02/2005,16:00,11.89,12.9,11.5,11.79,26700.0
03/03/2005,16:00,12.2,12.6,11.81,12.0,17200.0
03/04/2005,16:00,11.89,12.6,11.89,12.0,10600.0
03/07/2005,16:00,12.5,12.9,12.05,12.1,17200.0
03/08/2005,16:00,12.7,12.7,11.79,11.79,15000.0
03/09/2005,16:00,12.4,12.4,11.7,11.89,8500.0
03/10/2005,16:00,12.0,14.0,11.79,12.2,75200.0
03/11/2005,16:00,12.6,12.8,12.41,12.7,12600.0
03/14/2005,16:00,13.20,13.20,12.0,12.3,11400.0
03/15/2005,16:00,12.1,12.9,12.0,12.4,6700.0
03/16/2005,16:00,12.9,12.9,12.0,12.1,36500.0
03/17/2005,16:00,12.0,12.3,11.5,11.6,35500.0
03/18/2005,16:00,11.5,11.6,9.8,10.5,73600.0
03/21/2005,16:00,11.0,11.0,9.9,9.9,57600.0
03/22/2005,16:00,9.6,9.7,9.20,9.20,50600.0
03/23/2005,16:00,9.8,9.8,8.8,8.9,47000.0
03/24/2005,16:00,8.7,9.24,8.6,9.1,45100.0
03/28/2005,16:00,9.1,9.5,8.9,9.0,37700.0
03/29/2005,16:00,9.5,9.5,8.0,8.2,46500.0
03/30/2005,16:00,8.4,9.0,8.2,8.4,32100.0
03/31/2005,16:00,8.7,8.9,8.4,8.5,11100.0
04/01/2005,16:00,8.7,8.8,8.2,8.2,15600.0
04/04/2005,16:00,8.2,8.4,8.10,8.2,9900.0
04/05/2005,16:00,8.6,8.66,7.9,8.2,9000.0
04/06/2005,16:00,8.2,9.0,8.0,8.5,19200.0
04/07/2005,16:00,8.4,9.3,8.29,9.20,11700.0
04/08/2005,16:00,9.9,9.9,8.6,9.0,24800.0
04/11/2005,16:00,9.5,9.6,8.7,8.7,15800.0
04/12/2005,16:00,8.8,9.3,8.7,8.8,15000.0
04/13/2005,16:00,8.8,12.2,8.8,11.0,178800.0
04/14/2005,16:00,11.79,11.79,11.10,11.39,55400.0
04/15/2005,16:00,11.6,11.6,10.3,10.8,38300.0
04/18/2005,16:00,10.60,13.20,9.20,13.20,188500.0
04/19/2005,16:00,13.4,13.4,10.8,11.29,110200.0
04/20/2005,16:00,11.29,12.2,10.8,11.79,49300.0
04/21/2005,16:00,11.6,12.2,11.20,11.89,19100.0
04/22/2005,16:00,11.29,11.89,10.8,11.0,26800.0
04/25/2005,16:00,11.10,12.8,11.10,12.4,42200.0
04/26/2005,16:00,12.3,13.20,11.79,12.8,38600.0
04/27/2005,16:00,13.20,13.20,12.3,13.0,21200.0
04/28/2005,16:00,13.3,13.3,12.4,12.5,13100.0
04/29/2005,16:00,12.9,13.0,12.5,12.8,6900.0
05/02/2005,16:00,12.8,12.8,11.5,12.1,23200.0
05/03/2005,16:00,12.6,12.6,11.79,12.2,12500.0
05/04/2005,16:00,11.7,12.7,11.7,12.6,6500.0
05/05/2005,16:00,12.4,12.7,12.4,12.7,11500.0
05/06/2005,16:00,12.9,13.20,12.5,12.7,22400.0
05/09/2005,16:00,12.7,13.10,12.5,12.9,24300.0
05/10/2005,16:00,13.0,13.0,12.5,12.6,10300.0
05/11/2005,16:00,12.8,12.8,11.7,12.2,14400.0
05/12/2005,16:00,12.5,13.0,11.79,12.6,14000.0
05/13/2005,16:00,12.5,13.20,12.4,12.8,42400.0
05/16/2005,16:00,12.4,13.0,11.79,12.2,22300.0
05/17/2005,16:00,12.5,12.6,12.0,12.3,9500.0
05/18/2005,16:00,12.7,13.79,12.2,13.20,18400.0
05/19/2005,16:00,13.5,13.60,12.5,12.9,30600.0
05/20/2005,16:00,12.5,13.10,12.5,12.9,28400.0
05/23/2005,16:00,12.7,12.9,11.0,12.5,81500.0
05/24/2005,16:00,12.3,12.4,11.79,12.2,7500.0
05/25/2005,16:00,11.79,12.2,11.5,12.1,9900.0
05/26/2005,16:00,12.1,12.9,12.1,12.6,12400.0
05/27/2005,16:00,12.8,13.20,12.4,13.10,17300.0
05/31/2005,16:00,13.4,13.4,12.7,12.7,35200.0
06/01/2005,16:00,13.79,14.5,12.6,12.8,71300.0
06/02/2005,16:00,13.3,13.3,12.4,12.6,9900.0
06/03/2005,16:00,12.7,12.8,12.3,12.4,6500.0
06/06/2005,16:00,12.5,12.7,12.3,12.3,8400.0
06/07/2005,16:00,12.4,12.4,12.0,12.2,12400.0
06/08/2005,16:00,12.2,12.8,12.1,12.4,24100.0
06/09/2005,16:00,13.0,13.0,12.0,12.2,11700.0
06/10/2005,16:00,10.0,10.3,8.6,9.7,537100.0
06/13/2005,16:00,10.0,10.0,9.3,9.6,39100.0
06/14/2005,16:00,9.6,10.0,9.20,9.7,34400.0
06/15/2005,16:00,9.8,10.0,8.8,9.0,207900.0
06/16/2005,16:00,9.9,9.9,9.3,9.5,205500.0
06/17/2005,16:00,9.8,10.3,9.7,9.9,97400.0
06/20/2005,16:00,10.4,10.9,9.9,10.5,69200.0
06/21/2005,16:00,10.9,10.9,10.0,10.2,42500.0
06/22/2005,16:00,10.3,10.8,10.2,10.5,35900.0
06/23/2005,16:00,10.8,10.8,10.1,10.2,27300.0
06/24/2005,16:00,10.2,10.5,10.1,10.4,9600.0
06/27/2005,16:00,10.4,10.5,10.0,10.0,27300.0
06/28/2005,16:00,10.0,10.19,9.9,10.1,22000.0
06/29/2005,16:00,10.0,10.00,9.5,9.6,17600.0
06/30/2005,16:00,9.7,10.0,9.6,9.8,6500.0
07/01/2005,16:00,10.0,10.0,9.5,9.8,11100.0
07/05/2005,16:00,9.7,9.9,9.69,9.7,9700.0
07/06/2005,16:00,9.7,10.0,9.7,9.8,13300.0
07/07/2005,16:00,9.7,10.0,9.7,9.9,10300.0
07/08/2005,16:00,9.8,9.94,9.6,9.7,11700.0
07/11/2005,16:00,10.0,10.3,9.7,9.9,34800.0
07/12/2005,16:00,10.0,10.09,9.8,9.9,7100.0
07/13/2005,16:00,10.0,10.0,9.7,9.9,7600.0
07/14/2005,16:00,10.1,10.1,9.6,9.7,14900.0
07/15/2005,16:00,9.9,9.9,8.9,9.8,56900.0
07/18/2005,16:00,9.8,9.8,9.1,9.5,10800.0
07/19/2005,16:00,9.5,10.0,9.3,9.79,21000.0
07/20/2005,16:00,9.8,9.8,9.39,9.5,10400.0
07/21/2005,16:00,9.6,9.8,9.5,9.8,9400.0
07/22/2005,16:00,9.5,9.8,9.5,9.8,6900.0
07/25/2005,16:00,9.8,9.8,9.39,9.79,8800.0
07/26/2005,16:00,9.8,9.8,9.39,9.7,9600.0
07/27/2005,16:00,9.7,9.8,9.39,9.6,9300.0
07/28/2005,16:00,10.0,10.0,9.6,10.0,22200.0
07/29/2005,16:00,10.0,10.2,9.8,10.1,12500.0
08/01/2005,16:00,10.2,10.60,10.1,10.50,27000.0
08/02/2005,16:00,10.70,10.8,10.2,10.2,8700.0
08/03/2005,16:00,10.2,10.4,9.9,10.1,15700.0
08/04/2005,16:00,10.4,11.89,10.26,10.8,63200.0
08/05/2005,16:00,11.0,11.5,10.60,11.39,18500.0
08/08/2005,16:00,11.5,11.79,10.60,10.60,30900.0
08/09/2005,16:00,10.8,10.9,10.4,10.8,21300.0
08/10/2005,16:00,11.6,11.6,10.9,11.0,24700.0
08/11/2005,16:00,11.0,12.0,11.0,11.79,33600.0
08/12/2005,16:00,12.0,12.2,11.79,12.0,14000.0
08/15/2005,16:00,12.0,12.8,11.79,12.1,42300.0
08/16/2005,16:00,12.0,12.8,12.0,12.2,22000.0
08/17/2005,16:00,13.5,13.5,12.0,12.0,236100.0
08/18/2005,16:00,12.5,12.5,11.20,12.1,47300.0
08/19/2005,16:00,12.0,12.1,11.5,11.6,27400.0
08/22/2005,16:00,13.0,13.3,12.5,12.9,101300.0
08/23/2005,16:00,13.5,15.70,13.0,14.9,203900.0
08/24/2005,16:00,15.4,16.29,13.89,14.1,205300.0
08/25/2005,16:00,14.39,14.6,13.5,13.70,48500.0
08/26/2005,16:00,14.39,14.7,13.70,14.29,42900.0
08/29/2005,16:00,14.1,14.2,12.5,13.20,131100.0
08/30/2005,16:00,13.0,15.5,12.5,14.6,160700.0
08/31/2005,16:00,11.0,11.20,9.3,9.3,1190000.0
09/01/2005,16:00,10.0,10.1,8.6,8.7,486900.0
09/02/2005,16:00,9.1,9.3,8.7,9.1,159800.0
09/06/2005,16:00,9.5,9.6,8.8,9.20,173100.0
09/07/2005,16:00,9.20,9.5,9.0,9.39,39700.0
09/08/2005,16:00,9.5,9.6,9.20,9.39,38400.0
09/09/2005,16:00,9.39,11.10,9.3,10.9,227300.0
09/12/2005,16:00,11.5,13.3,11.5,12.1,314800.0
09/13/2005,16:00,12.0,13.20,12.0,12.4,125900.0
09/14/2005,16:00,12.8,12.8,11.59,11.79,97800.0
09/15/2005,16:00,11.79,12.1,10.8,10.9,165200.0
09/16/2005,16:00,11.10,11.39,10.5,11.20,90200.0
09/19/2005,16:00,11.20,12.1,11.20,11.89,80200.0
09/20/2005,16:00,12.1,12.3,11.89,12.1,48400.0
09/21/2005,16:00,12.3,12.4,11.5,11.7,31500.0
09/22/2005,16:00,11.5,12.4,11.39,12.2,45900.0
09/23/2005,16:00,12.4,12.5,11.6,11.79,69300.0
09/26/2005,16:00,11.89,12.4,10.8,10.9,152400.0
09/27/2005,16:00,11.0,11.29,10.4,10.9,118400.0
09/28/2005,16:00,15.1,16.4,13.3,14.29,1015200.0
09/29/2005,16:00,13.79,13.79,12.5,12.5,306100.0
09/30/2005,16:00,13.4,13.79,13.10,13.4,156600.0
10/03/2005,16:00,13.89,14.0,13.60,13.70,104300.0
10/04/2005,16:00,13.89,14.1,13.3,13.5,72300.0
10/05/2005,16:00,14.0,14.0,13.10,13.20,66000.0
10/06/2005,16:00,13.20,13.89,12.2,12.8,68800.0
10/07/2005,16:00,12.5,12.71,12.1,12.3,63400.0
10/10/2005,16:00,12.2,12.4,11.7,11.7,48400.0
10/11/2005,16:00,12.0,12.0,11.6,11.6,25700.0
10/12/2005,16:00,11.79,11.79,11.0,11.5,46100.0
10/13/2005,16:00,11.89,11.89,11.0,11.29,36300.0
10/14/2005,16:00,11.10,12.0,11.10,11.6,30200.0
10/17/2005,16:00,12.3,12.3,11.5,11.79,26100.0
10/18/2005,16:00,13.79,13.79,12.0,12.6,87100.0
10/19/2005,16:00,12.5,12.7,12.0,12.4,68300.0
10/20/2005,16:00,12.3,12.5,11.6,11.79,39200.0
10/21/2005,16:00,11.79,12.1,11.5,11.79,26500.0
10/24/2005,16:00,12.0,12.1,11.5,11.89,17100.0
10/25/2005,16:00,12.0,13.10,11.89,13.0,101000.0
10/26/2005,16:00,13.3,13.3,12.2,12.4,39100.0
10/27/2005,16:00,12.2,12.6,12.0,12.0,25200.0
10/28/2005,16:00,11.89,12.08,11.5,11.7,23600.0
10/31/2005,16:00,11.7,12.5,11.5,12.5,18800.0
11/01/2005,16:00,12.1,12.4,11.7,11.7,18400.0
11/02/2005,16:00,12.3,12.3,11.59,11.79,24800.0
11/03/2005,16:00,12.0,12.0,11.7,11.89,30200.0
11/04/2005,16:00,11.79,12.0,11.79,11.89,17100.0
11/07/2005,16:00,11.89,12.2,11.6,11.6,42600.0
11/08/2005,16:00,11.6,11.89,11.6,11.6,22600.0
11/09/2005,16:00,11.5,11.79,11.5,11.7,11400.0
11/10/2005,16:00,11.5,11.89,11.5,11.79,25100.0
11/11/2005,16:00,11.7,12.0,11.7,11.89,13200.0
11/14/2005,16:00,11.7,12.00,11.7,11.91,20800.0
11/15/2005,16:00,11.79,12.2,11.7,12.0,16600.0
11/16/2005,16:00,12.1,12.1,11.7,11.79,14100.0
11/17/2005,16:00,11.79,11.89,11.7,11.79,12700.0
11/18/2005,16:00,11.7,12.0,11.7,11.7,17200.0
11/21/2005,16:00,11.79,12.0,11.6,11.79,35800.0
11/22/2005,16:00,11.79,12.2,11.79,12.1,21700.0
11/23/2005,16:00,12.2,13.20,12.2,13.0,94200.0
11/25/2005,16:00,12.9,13.0,12.6,12.7,16800.0
11/28/2005,16:00,12.5,14.09,12.5,13.60,75300.0
11/29/2005,16:00,13.60,13.60,12.6,12.6,64500.0
11/30/2005,16:00,13.20,13.20,12.7,12.8,85600.0
12/01/2005,16:00,12.8,12.9,12.5,12.5,48500.0
12/02/2005,16:00,12.7,13.0,12.1,13.0,62100.0
12/05/2005,16:00,13.0,14.5,12.6,14.29,166100.0
12/06/2005,16:00,14.5,14.5,13.70,14.2,100600.0
12/07/2005,16:00,14.0,14.0,13.0,13.5,247900.0
12/08/2005,16:00,13.79,14.39,13.5,14.29,140500.0
12/09/2005,16:00,14.6,15.2,14.1,14.6,188900.0
12/12/2005,16:00,15.9,16.0,14.0,14.9,501300.0
12/13/2005,16:00,20.29,20.4,16.20,16.4,2860700.0
12/14/2005,16:00,17.3,18.2,16.5,17.7,675200.0
12/15/2005,16:00,17.5,18.6,17.4,17.8,278100.0
12/16/2005,16:00,18.0,18.5,17.1,18.5,208100.0
12/19/2005,16:00,18.40,18.5,17.2,17.4,243600.0
12/20/2005,16:00,17.4,17.5,16.1,16.29,200200.0
12/21/2005,16:00,16.25,17.5,15.4,17.5,368200.0
12/22/2005,16:00,17.9,17.9,16.7,17.4,116900.0
12/23/2005,16:00,17.3,17.7,16.9,17.2,90300.0
12/27/2005,16:00,17.5,19.2,17.25,18.3,365700.0
12/28/2005,16:00,18.40,19.4,18.0,19.0,148600.0
12/29/2005,16:00,19.09,19.7,18.70,19.3,179900.0
12/30/2005,16:00,19.5,19.7,18.70,19.7,139500.0
01/03/2006,16:00,19.8,22.40,19.5,21.29,553500.0
01/04/2006,16:00,21.6,24.5,21.20,23.79,647300.0
01/05/2006,16:00,24.0,24.3,22.5,23.1,269000.0
01/06/2006,16:00,23.1,24.2,22.0,22.20,272600.0
01/09/2006,16:00,21.9,22.9,21.5,22.20,236900.0
01/10/2006,16:00,22.5,23.79,22.1,23.4,223800.0
01/11/2006,16:00,23.90,25.7,23.2,25.09,357500.0
01/12/2006,16:00,25.95,26.40,25.5,25.9,291700.0
01/13/2006,16:00,26.0,26.40,25.6,25.9,165300.0
01/17/2006,16:00,26.0,27.7,25.7,27.5,241800.0
01/18/2006,16:00,28.3,33.50,27.5,31.20,853700.0
01/19/2006,16:00,31.6,33.0,27.79,28.59,671400.0
01/20/2006,16:00,28.59,28.95,26.29,27.3,475000.0
01/23/2006,16:00,28.4,29.29,23.70,26.0,511700.0
01/24/2006,16:00,26.5,26.9,24.3,25.0,341400.0
01/25/2006,16:00,25.0,27.7,25.0,27.3,321900.0
01/26/2006,16:00,28.0,28.90,26.8,27.1,233800.0
01/27/2006,16:00,27.1,27.45,25.0,25.49,267100.0
01/30/2006,16:00,25.5,26.0,23.5,24.2,366200.0
01/31/2006,16:00,24.0,25.9,23.79,25.29,266300.0
02/01/2006,16:00,25.0,25.9,24.4,24.4,147600.0
02/02/2006,16:00,24.2,24.5,22.59,23.70,198300.0
02/03/2006,16:00,23.4,24.5,22.9,23.3,143500.0
02/06/2006,16:00,22.0,22.5,21.0,21.5,391600.0
02/07/2006,16:00,20.9,22.0,20.9,21.5,124100.0
02/08/2006,16:00,21.7,23.1,21.65,22.7,172900.0
02/09/2006,16:00,22.59,24.4,22.5,23.90,190600.0
02/10/2006,16:00,24.0,24.8,23.0,23.79,161100.0
02/13/2006,16:00,23.5,23.90,22.0,22.1,177400.0
02/14/2006,16:00,22.7,23.5,22.0,22.5,93700.0
02/15/2006,16:00,22.5,23.90,22.5,23.2,72700.0
02/16/2006,16:00,23.1,24.1,22.9,23.3,82100.0
02/17/2006,16:00,23.5,23.79,22.9,23.0,68000.0
02/21/2006,16:00,22.7,23.1,21.40,21.8,175400.0
02/22/2006,16:00,21.7,22.7,21.0,22.3,159200.0
02/23/2006,16:00,22.0,22.79,21.6,22.0,81300.0
02/24/2006,16:00,22.3,23.0,21.7,22.7,79400.0
02/27/2006,16:00,23.0,24.19,22.79,23.79,129000.0
02/28/2006,16:00,24.3,25.0,24.1,24.70,157700.0
03/01/2006,16:00,24.90,26.6,24.8,26.5,237200.0
03/02/2006,16:00,27.3,27.9,25.2,25.6,318300.0
03/03/2006,16:00,23.90,24.4,22.7,23.70,322700.0
03/06/2006,16:00,22.40,23.1,21.20,21.9,286800.0
03/07/2006,16:00,21.5,22.3,21.20,21.8,106300.0
03/08/2006,16:00,22.1,22.3,21.20,21.8,105000.0
03/09/2006,16:00,22.5,22.59,21.6,21.9,113700.0
03/10/2006,16:00,20.4,21.40,20.09,20.6,877400.0
03/13/2006,16:00,20.9,21.8,20.5,20.6,235400.0
03/14/2006,16:00,20.9,21.09,20.4,20.6,147000.0
03/15/2006,16:00,20.5,20.9,19.6,19.6,357500.0
03/16/2006,16:00,20.5,21.20,20.09,20.29,310800.0
03/17/2006,16:00,20.9,21.20,20.4,21.0,206200.0
03/20/2006,16:00,21.0,21.40,20.6,21.20,189000.0
03/21/2006,16:00,21.20,21.20,20.6,20.7,123400.0
03/22/2006,16:00,20.2,20.7,19.09,20.0,415800.0
03/23/2006,16:00,19.8,20.5,19.8,20.5,144700.0
03/24/2006,16:00,20.29,20.5,19.8,20.2,185900.0
03/27/2006,16:00,20.2,20.29,19.0,19.09,167700.0
03/28/2006,16:00,19.3,19.9,18.3,19.09,216500.0
03/29/2006,16:00,19.0,20.0,18.79,18.9,220000.0
03/30/2006,16:00,19.2,19.7,18.70,19.0,168100.0
03/31/2006,16:00,18.9,19.5,18.79,19.5,125800.0
04/03/2006,16:00,19.5,19.5,18.70,18.79,129000.0
04/04/2006,16:00,18.70,18.75,17.4,17.4,279700.0
04/05/2006,16:00,17.5,18.3,17.5,18.1,110900.0
04/06/2006,16:00,17.8,18.1,16.59,17.0,272500.0
04/07/2006,16:00,17.0,17.6,16.5,16.59,157200.0
04/10/2006,16:00,16.8,17.5,16.59,16.9,65800.0
04/11/2006,16:00,17.5,18.0,17.4,17.8,123900.0
04/12/2006,16:00,18.0,18.1,17.1,18.0,77900.0
04/13/2006,16:00,17.8,19.9,17.7,19.6,175800.0
04/17/2006,16:00,19.9,20.09,18.5,18.69,137800.0
04/18/2006,16:00,18.6,19.0,17.8,18.3,98200.0
04/19/2006,16:00,18.3,18.70,17.9,18.2,61800.0
04/20/2006,16:00,18.1,18.5,17.8,17.9,69500.0
04/21/2006,16:00,17.7,18.2,17.7,18.0,74700.0
04/24/2006,16:00,18.3,18.40,17.4,17.7,97400.0
04/25/2006,16:00,17.5,17.7,16.8,17.6,122900.0
04/26/2006,16:00,17.8,18.5,17.60,18.0,69900.0
04/27/2006,16:00,18.2,18.5,18.0,18.1,52100.0
04/28/2006,16:00,18.1,18.40,17.9,17.99,51000.0
05/01/2006,16:00,17.7,20.5,17.6,17.9,406900.0
05/02/2006,16:00,18.3,18.5,17.9,17.9,90700.0
05/03/2006,16:00,18.5,18.5,17.9,18.0,65200.0
05/04/2006,16:00,18.2,18.40,18.0,18.1,84300.0
05/05/2006,16:00,18.3,18.40,18.0,18.2,56800.0
05/08/2006,16:00,18.3,19.2,18.3,18.70,133300.0
05/09/2006,16:00,18.40,18.40,17.5,17.6,164900.0
05/10/2006,16:00,17.7,18.0,16.8,17.6,168600.0
05/11/2006,16:00,17.5,17.6,16.8,17.2,103800.0
05/12/2006,16:00,17.5,17.5,15.9,16.59,171200.0
05/15/2006,16:00,15.2,16.5,15.0,15.3,114300.0
05/16/2006,16:00,15.4,15.5,14.7,15.0,145900.0
05/17/2006,16:00,14.8,16.5,14.6,16.4,123200.0
05/18/2006,16:00,16.5,17.2,15.8,16.0,106100.0
05/19/2006,16:00,16.8,16.8,15.60,15.70,69900.0
05/22/2006,16:00,16.0,16.20,14.9,15.3,88400.0
05/23/2006,16:00,15.4,15.8,15.2,15.3,63500.0
05/24/2006,16:00,15.60,15.9,15.1,15.4,48400.0
05/25/2006,16:00,16.59,17.8,16.1,17.0,458800.0
05/26/2006,16:00,17.4,17.5,16.5,16.5,106800.0
05/30/2006,16:00,16.20,17.2,16.1,16.9,86100.0
05/31/2006,16:00,17.2,17.3,16.4,16.7,50800.0
06/01/2006,16:00,16.5,16.60,15.9,16.1,96000.0
06/02/2006,16:00,15.5,16.20,15.4,15.60,98900.0
06/05/2006,16:00,15.4,16.7,15.4,16.1,73000.0
06/06/2006,16:00,16.29,16.29,15.3,15.60,62100.0
06/07/2006,16:00,15.60,15.9,15.2,15.2,82800.0
06/08/2006,16:00,15.0,15.3,14.1,15.2,158100.0
06/09/2006,16:00,15.2,15.60,15.0,15.1,54900.0
06/12/2006,16:00,14.7,15.0,14.1,14.1,58900.0
06/13/2006,16:00,14.8,15.0,13.79,14.1,97900.0
06/14/2006,16:00,14.2,14.39,13.60,13.60,87200.0
06/15/2006,16:00,13.79,14.29,13.60,13.79,60100.0
06/16/2006,16:00,13.89,14.1,13.4,13.70,73800.0
06/19/2006,16:00,13.89,14.39,13.60,14.1,43100.0
06/20/2006,16:00,14.5,14.8,14.29,14.6,57600.0
06/21/2006,16:00,14.8,16.0,14.5,15.60,62000.0
06/22/2006,16:00,16.0,16.4,15.4,16.1,91300.0
06/23/2006,16:00,16.4,17.3,16.1,17.3,94500.0
06/26/2006,16:00,17.8,18.0,17.2,17.9,99700.0
06/27/2006,16:00,18.3,18.3,15.9,15.9,228400.0
06/28/2006,16:00,15.60,15.70,14.7,15.60,123300.0
06/29/2006,16:00,15.3,15.70,15.0,15.60,37500.0
06/30/2006,16:00,15.5,16.0,15.1,16.0,50300.0
07/03/2006,16:00,15.1,16.0,15.1,15.4,42500.0
07/05/2006,16:00,12.5,14.48,11.6,14.1,440000.0
07/06/2006,16:00,13.70,13.70,12.7,12.8,144200.0
07/07/2006,16:00,12.5,12.9,12.3,12.9,94900.0
07/10/2006,16:00,13.3,13.5,12.6,12.7,61700.0
07/11/2006,16:00,12.5,12.6,11.6,11.89,157300.0
07/12/2006,16:00,12.0,12.2,11.6,11.7,58800.0
07/13/2006,16:00,11.5,12.0,11.0,11.29,77700.0
07/14/2006,16:00,11.10,11.5,10.4,10.9,101700.0
07/17/2006,16:00,10.70,10.8,10.3,10.60,61500.0
07/18/2006,16:00,10.5,11.79,10.5,11.6,71900.0
07/19/2006,16:00,11.89,12.9,11.39,12.3,102800.0
07/20/2006,16:00,12.4,12.7,11.5,11.5,43900.0
07/21/2006,16:00,11.5,12.0,11.10,11.20,28700.0
07/24/2006,16:00,11.20,11.7,11.20,11.6,22400.0
07/25/2006,16:00,11.79,11.89,11.29,11.7,25000.0
07/26/2006,16:00,11.89,12.2,11.7,11.89,20200.0
07/27/2006,16:00,11.6,11.79,11.6,11.6,15800.0
07/28/2006,16:00,11.5,12.5,11.29,11.6,18200.0
07/31/2006,16:00,11.5,12.6,11.5,12.5,50700.0
08/01/2006,16:00,12.6,12.6,12.1,12.52,29600.0
08/02/2006,16:00,12.5,12.8,12.0,12.2,34300.0
08/03/2006,16:00,12.2,12.5,11.89,12.1,18700.0
08/04/2006,16:00,12.3,12.4,12.0,12.0,20700.0
08/07/2006,16:00,12.2,12.8,12.1,12.3,33700.0
08/08/2006,16:00,12.5,12.5,11.6,11.79,58400.0
08/09/2006,16:00,12.0,12.3,11.20,11.20,53100.0
08/10/2006,16:00,11.10,11.7,10.70,10.9,42100.0
08/11/2006,16:00,11.10,11.10,10.5,10.8,38300.0
08/14/2006,16:00,11.0,11.10,10.5,10.60,34500.0
08/15/2006,16:00,10.70,10.9,10.2,10.5,53500.0
08/16/2006,16:00,10.3,10.70,10.3,10.5,35200.0
08/17/2006,16:00,10.4,11.39,10.2,11.0,64300.0
08/18/2006,16:00,11.39,11.79,11.10,11.5,52600.0
08/21/2006,16:00,11.5,12.1,11.5,11.7,31800.0
08/22/2006,16:00,11.7,11.89,11.29,11.7,24100.0
08/23/2006,16:00,11.6,12.0,11.39,11.5,19900.0
08/24/2006,16:00,11.89,11.89,11.29,11.5,19300.0
08/25/2006,16:00,11.5,11.7,11.39,11.39,10800.0
08/28/2006,16:00,11.39,11.7,10.9,11.0,50700.0
08/29/2006,16:00,11.10,11.39,10.9,11.29,24300.0
08/30/2006,16:00,11.29,11.29,11.0,11.10,19200.0
