Date,Time,Open,High,Low,Close,Vol
07/17/2012,16:00,17.0,17.0,17.0,17.0,0.0
07/18/2012,16:00,17.0,17.0,17.0,17.0,3400.0
07/19/2012,16:00,17.0,17.0,17.0,17.0,0.0
07/20/2012,16:00,17.0,17.0,17.0,17.0,100.0
07/23/2012,16:00,17.0,17.0,17.0,17.0,0.0
07/24/2012,16:00,17.0,17.0,17.0,17.0,1800.0
07/25/2012,16:00,17.0,17.0,17.0,17.0,0.0
07/26/2012,16:00,17.0,17.0,17.0,17.0,300.0
07/27/2012,16:00,16.9,16.9,16.9,16.9,200.0
07/30/2012,16:00,16.9,16.9,16.9,16.9,0.0
07/31/2012,16:00,16.8,16.8,16.8,16.8,200.0
08/01/2012,16:00,16.8,16.8,16.8,16.8,0.0
08/02/2012,16:00,16.8,16.8,16.75,16.75,800.0
08/03/2012,16:00,16.8,16.8,16.8,16.8,200.0
08/06/2012,16:00,16.8,16.8,16.8,16.8,0.0
08/07/2012,16:00,16.8,16.8,16.8,16.8,0.0
08/08/2012,16:00,16.8,16.8,16.8,16.8,0.0
08/09/2012,16:00,16.99,16.99,16.99,16.99,200.0
08/10/2012,16:00,16.99,16.99,16.99,16.99,100.0
08/13/2012,16:00,16.99,16.99,16.99,16.99,100.0
08/14/2012,16:00,16.75,16.75,16.75,16.75,100.0
08/15/2012,16:00,16.99,17.0,16.99,16.99,2400.0
08/16/2012,16:00,16.99,16.99,16.99,16.99,0.0
08/17/2012,16:00,17.05,17.05,17.05,17.05,400.0
08/20/2012,16:00,17.0,17.0,17.0,17.0,300.0
08/21/2012,16:00,16.95,16.95,16.5,16.5,7200.0
08/22/2012,16:00,16.5,16.5,16.5,16.5,4100.0
08/23/2012,16:00,16.5,16.5,16.5,16.5,3000.0
08/24/2012,16:00,16.5,16.5,16.5,16.5,2700.0
08/27/2012,16:00,16.5,16.5,16.5,16.5,0.0
08/28/2012,16:00,16.5,16.5,16.5,16.5,0.0
08/29/2012,16:00,16.5,16.5,16.5,16.5,2900.0
08/30/2012,16:00,16.55,16.55,16.25,16.5,10600.0
08/31/2012,16:00,16.5,16.5,16.5,16.5,0.0
09/04/2012,16:00,16.5,16.5,16.5,16.5,0.0
09/05/2012,16:00,16.5,16.5,16.5,16.5,0.0
09/06/2012,16:00,16.75,16.75,16.75,16.75,200.0
09/07/2012,16:00,16.75,16.75,16.75,16.75,0.0
09/10/2012,16:00,16.75,16.75,16.75,16.75,1500.0
09/11/2012,16:00,16.6,16.6,16.25,16.25,900.0
09/12/2012,16:00,16.2,16.75,16.0,16.75,90400.0
09/13/2012,16:00,16.5,16.5,16.25,16.36,1000.0
09/14/2012,16:00,16.25,16.28,16.0,16.28,40500.0
09/17/2012,16:00,16.28,16.5,16.25,16.25,20500.0
09/18/2012,16:00,16.5,16.5,16.0,16.0,7800.0
09/19/2012,16:00,15.9,16.0,15.75,15.75,1800.0
09/20/2012,16:00,16.3,16.3,16.3,16.3,100.0
09/21/2012,16:00,16.0,16.0,16.0,16.0,5000.0
09/24/2012,16:00,15.7,15.75,15.6,15.75,2200.0
09/25/2012,16:00,15.6,15.6,15.6,15.6,600.0
09/26/2012,16:00,15.55,15.6,15.35,15.35,4500.0
09/27/2012,16:00,15.25,15.3,15.25,15.3,600.0
09/28/2012,16:00,15.3,15.35,15.1,15.2,2500.0
10/01/2012,16:00,16.2,16.3,16.2,16.3,800.0
10/02/2012,16:00,16.3,16.3,16.0,16.0,2100.0
10/03/2012,16:00,16.0,16.0,16.0,16.0,0.0
10/04/2012,16:00,16.0,16.0,16.0,16.0,0.0
10/05/2012,16:00,16.0,16.0,16.0,16.0,0.0
10/08/2012,16:00,16.0,16.0,16.0,16.0,0.0
10/09/2012,16:00,15.7,15.7,15.7,15.7,400.0
10/10/2012,16:00,15.5,15.5,15.0,15.0,4000.0
10/11/2012,16:00,14.62,15.0,14.62,15.0,2200.0
10/12/2012,16:00,15.0,15.0,15.0,15.0,0.0
10/15/2012,16:00,15.0,15.0,15.0,15.0,0.0
10/16/2012,16:00,16.3,16.3,14.75,15.0,8200.0
10/17/2012,16:00,15.0,15.0,14.9,14.9,4600.0
10/18/2012,16:00,14.9,14.9,14.65,14.67,1200.0
10/19/2012,16:00,15.0,15.65,15.0,15.0,4600.0
10/22/2012,16:00,14.65,14.65,14.65,14.65,200.0
10/23/2012,16:00,14.75,14.75,14.75,14.75,200.0
10/24/2012,16:00,14.75,14.75,14.75,14.75,0.0
10/25/2012,16:00,15.0,15.0,15.0,15.0,1200.0
10/26/2012,16:00,15.0,15.0,15.0,15.0,0.0
10/31/2012,16:00,14.5,14.5,14.4,14.4,2000.0
11/01/2012,16:00,14.35,14.45,14.35,14.4,3300.0
11/02/2012,16:00,14.5,15.0,14.5,15.0,5400.0
11/05/2012,16:00,14.5,14.5,14.5,14.5,700.0
11/06/2012,16:00,14.5,14.5,14.5,14.5,0.0
11/07/2012,16:00,14.5,14.5,14.5,14.5,0.0
11/08/2012,16:00,14.5,14.5,14.5,14.5,0.0
11/09/2012,16:00,14.5,14.5,14.5,14.5,0.0
11/12/2012,16:00,15.25,15.25,15.25,15.25,2100.0
11/13/2012,16:00,15.25,15.25,15.25,15.25,0.0
11/14/2012,16:00,14.6,14.73,14.6,14.73,2800.0
11/15/2012,16:00,14.7,14.7,14.7,14.7,100.0
11/16/2012,16:00,14.7,14.7,14.7,14.7,0.0
11/19/2012,16:00,14.7,14.7,14.7,14.7,0.0
11/20/2012,16:00,14.7,14.7,14.7,14.7,25000.0
11/21/2012,16:00,14.7,14.7,14.7,14.7,0.0
11/23/2012,16:00,14.5,14.5,14.35,14.5,6300.0
11/26/2012,16:00,14.5,14.5,14.5,14.5,0.0
11/27/2012,16:00,14.5,14.5,14.5,14.5,0.0
11/28/2012,16:00,14.5,14.5,14.5,14.5,0.0
11/29/2012,16:00,14.4,15.25,14.4,15.0,18500.0
11/30/2012,16:00,15.5,15.5,15.3,15.31,1800.0
12/03/2012,16:00,16.25,16.45,15.75,16.25,9800.0
12/04/2012,16:00,16.25,16.5,16.25,16.5,6100.0
12/05/2012,16:00,16.5,16.5,15.95,16.0,41600.0
12/06/2012,16:00,16.0,16.0,16.0,16.0,0.0
12/07/2012,16:00,16.25,16.65,16.0,16.0,116900.0
12/10/2012,16:00,16.5,16.5,16.5,16.5,2100.0
12/11/2012,16:00,16.55,16.55,16.5,16.5,3000.0
12/12/2012,16:00,16.5,16.74,16.5,16.74,800.0
12/13/2012,16:00,16.74,16.74,16.0,16.02,49000.0
12/14/2012,16:00,16.5,16.5,16.5,16.5,3600.0
12/17/2012,16:00,16.75,16.75,16.74,16.75,400.0
12/18/2012,16:00,17.04,17.04,16.0,16.0,22000.0
12/19/2012,16:00,17.25,18.0,16.49,16.5,4200.0
12/20/2012,16:00,16.0,16.5,16.0,16.5,69600.0
12/21/2012,16:00,16.5,16.5,16.5,16.5,400.0
12/24/2012,16:00,16.5,16.5,16.5,16.5,0.0
12/26/2012,16:00,16.5,16.5,16.5,16.5,8000.0
12/27/2012,16:00,16.4,16.4,16.4,16.4,1000.0
12/28/2012,16:00,16.45,16.5,16.01,16.01,6400.0
12/31/2012,16:00,16.2,16.2,16.05,16.18,14100.0
01/02/2013,16:00,16.18,16.18,16.18,16.18,0.0
01/03/2013,16:00,16.3,16.3,16.3,16.3,100.0
01/04/2013,16:00,16.5,16.5,16.25,16.25,8500.0
01/07/2013,16:00,16.25,16.25,16.25,16.25,0.0
01/08/2013,16:00,16.5,16.5,16.4,16.4,600.0
01/09/2013,16:00,16.5,16.5,16.5,16.5,1500.0
01/10/2013,16:00,16.49,16.5,16.49,16.5,5500.0
01/11/2013,16:00,16.5,17.3,16.5,17.0,38400.0
01/14/2013,16:00,17.0,17.0,17.0,17.0,0.0
01/15/2013,16:00,17.29,17.34,17.0,17.0,15600.0
01/16/2013,16:00,17.25,17.25,17.23,17.25,12700.0
01/17/2013,16:00,17.25,17.47,17.25,17.25,6200.0
01/18/2013,16:00,17.45,17.5,17.4,17.42,90800.0
01/22/2013,16:00,17.45,17.5,17.42,17.5,37900.0
01/23/2013,16:00,17.5,18.5,17.5,18.49,46800.0
01/24/2013,16:00,18.5,18.6,18.5,18.55,18400.0
01/25/2013,16:00,18.55,18.55,18.55,18.55,12000.0
01/28/2013,16:00,18.6,20.0,18.6,19.65,22000.0
01/29/2013,16:00,20.0,20.5,20.0,20.39,5100.0
01/30/2013,16:00,20.39,20.45,20.2,20.45,8900.0
01/31/2013,16:00,20.45,20.6,20.2,20.5,3700.0
02/01/2013,16:00,20.5,20.55,20.45,20.5,5800.0
02/04/2013,16:00,20.5,20.5,19.8,20.48,4900.0
02/05/2013,16:00,20.48,20.55,20.45,20.5,44900.0
02/06/2013,16:00,20.6,20.79,20.5,20.79,23800.0
02/07/2013,16:00,20.8,21.25,20.8,21.15,20200.0
02/08/2013,16:00,21.15,21.72,21.15,21.25,6100.0
02/11/2013,16:00,21.25,21.25,21.25,21.25,1400.0
02/12/2013,16:00,21.0,21.25,21.0,21.25,3700.0
02/13/2013,16:00,21.25,21.25,20.75,21.25,1200.0
02/14/2013,16:00,21.25,21.25,21.25,21.25,1200.0
02/15/2013,16:00,21.25,21.25,21.0,21.0,13900.0
02/19/2013,16:00,21.25,21.25,20.25,21.0,8600.0
02/20/2013,16:00,21.0,21.0,21.0,21.0,1200.0
02/21/2013,16:00,21.0,21.0,21.0,21.0,200.0
02/22/2013,16:00,20.5,20.5,19.75,20.0,2200.0
02/25/2013,16:00,20.25,20.4,19.97,20.0,27800.0
02/26/2013,16:00,19.97,20.0,19.97,20.0,20100.0
02/27/2013,16:00,20.4,22.0,20.05,22.0,6400.0
02/28/2013,16:00,21.75,21.75,21.5,21.63,7100.0
03/01/2013,16:00,21.75,21.75,20.65,21.0,19200.0
03/04/2013,16:00,21.0,21.0,20.5,20.5,50000.0
03/05/2013,16:00,21.2,21.65,20.01,20.31,3100.0
03/06/2013,16:00,20.01,20.01,19.5,20.0,25500.0
03/07/2013,16:00,21.5,21.5,20.0,20.5,9600.0
03/08/2013,16:00,20.5,21.25,20.5,21.25,4600.0
03/11/2013,16:00,21.0,22.0,21.0,22.0,5300.0
03/12/2013,16:00,21.6,21.6,20.34,21.0,5600.0
03/13/2013,16:00,22.0,22.6,22.0,22.1,2000.0
03/14/2013,16:00,22.1,23.25,22.0,23.0,103600.0
03/15/2013,16:00,23.1,23.24,23.1,23.24,1100.0
03/18/2013,16:00,23.2,23.2,22.5,22.5,600.0
03/19/2013,16:00,23.0,23.25,22.55,23.25,133000.0
03/20/2013,16:00,23.5,23.58,23.02,23.58,33600.0
03/21/2013,16:00,24.0,24.3,23.1,24.3,41200.0
03/22/2013,16:00,24.55,25.5,24.55,25.5,133800.0
03/25/2013,16:00,25.75,26.05,25.1,25.1,8100.0
03/26/2013,16:00,26.0,26.08,26.0,26.0,2000.0
03/27/2013,16:00,25.5,26.05,25.0,25.0,17900.0
03/28/2013,16:00,25.5,26.05,25.5,26.05,5800.0
04/01/2013,16:00,26.04,26.05,26.01,26.01,1700.0
04/02/2013,16:00,26.05,26.23,26.0,26.23,2800.0
04/03/2013,16:00,26.25,26.25,26.0,26.25,1700.0
04/04/2013,16:00,26.0,27.0,25.8,26.5,3800.0
04/05/2013,16:00,26.25,26.5,25.05,26.5,17900.0
04/08/2013,16:00,26.5,26.7,26.3,26.3,3500.0
04/09/2013,16:00,26.0,26.5,26.0,26.5,1000.0
04/10/2013,16:00,26.0,26.0,25.52,25.78,5700.0
04/11/2013,16:00,25.6,25.6,24.5,24.5,11700.0
04/12/2013,16:00,24.7,25.0,24.0,25.0,22300.0
04/15/2013,16:00,25.44,25.44,24.96,24.99,72500.0
04/16/2013,16:00,25.55,25.55,24.5,24.55,8200.0
04/17/2013,16:00,24.55,25.5,24.55,24.75,700.0
04/18/2013,16:00,25.5,25.5,25.5,25.5,100.0
04/19/2013,16:00,25.15,26.5,25.0,26.5,8500.0
04/22/2013,16:00,26.4,26.5,26.4,26.5,1200.0
04/23/2013,16:00,26.5,26.5,26.25,26.25,1700.0
04/24/2013,16:00,26.1,26.1,25.94,26.05,5000.0
04/25/2013,16:00,26.05,26.1,26.0,26.05,4700.0
04/26/2013,16:00,26.25,26.75,26.0,26.75,35200.0
04/29/2013,16:00,26.75,28.5,26.75,27.98,9500.0
04/30/2013,16:00,28.95,28.95,27.51,27.89,15600.0
05/01/2013,16:00,29.0,30.0,28.9,28.9,29200.0
05/02/2013,16:00,29.99,29.99,28.75,28.75,30300.0
05/03/2013,16:00,29.25,29.75,29.0,29.5,26300.0
05/06/2013,16:00,29.75,30.0,29.3,29.8,43500.0
05/07/2013,16:00,29.75,30.77,29.75,30.77,6800.0
05/08/2013,16:00,31.0,31.0,30.75,30.85,7100.0
05/09/2013,16:00,31.0,31.5,30.15,30.15,70700.0
05/10/2013,16:00,30.0,31.85,30.0,31.7,32900.0
05/13/2013,16:00,31.75,31.95,31.25,31.8,8800.0
05/14/2013,16:00,31.8,33.99,30.5,31.0,11300.0
05/15/2013,16:00,32.0,32.0,29.75,30.4,25000.0
05/16/2013,16:00,30.5,32.2,30.5,32.2,26700.0
05/17/2013,16:00,32.8,34.5,32.5,33.75,30400.0
05/20/2013,16:00,34.37,36.25,33.75,34.9,31700.0
05/21/2013,16:00,35.0,35.4,34.85,35.0,30900.0
05/22/2013,16:00,35.25,35.25,34.5,35.15,10900.0
05/23/2013,16:00,35.23,35.4,35.06,35.1,21300.0
05/24/2013,16:00,35.4,35.4,34.7,34.71,8200.0
05/28/2013,16:00,36.0,38.0,35.0,37.5,20400.0
05/29/2013,16:00,38.0,38.0,37.0,38.0,24800.0
05/30/2013,16:00,38.0,38.25,37.0,37.15,20000.0
05/31/2013,16:00,36.5,37.0,36.01,36.5,19300.0
06/03/2013,16:00,36.5,36.5,33.05,34.67,22400.0
06/04/2013,16:00,34.4,35.0,33.99,34.49,12200.0
06/05/2013,16:00,34.48,34.98,34.0,34.5,5800.0
06/06/2013,16:00,34.5,34.5,33.35,33.91,11700.0
06/07/2013,16:00,34.17,36.15,33.98,34.7,5200.0
06/10/2013,16:00,34.73,36.5,34.73,36.05,13000.0
06/11/2013,16:00,35.79,36.95,35.02,36.25,7800.0
06/12/2013,16:00,36.34,37.16,36.03,37.13,5200.0
06/13/2013,16:00,36.81,37.13,36.02,36.65,4700.0
06/14/2013,16:00,36.98,36.98,36.27,36.75,3000.0
06/17/2013,16:00,33.11,36.95,33.11,36.0,19300.0
06/18/2013,16:00,35.93,36.75,34.46,36.67,9800.0
06/19/2013,16:00,35.5,36.97,34.5,36.74,18300.0
06/20/2013,16:00,36.39,36.75,35.26,36.0,20800.0
06/21/2013,16:00,36.06,36.06,34.52,34.61,81700.0
06/24/2013,16:00,34.5,35.12,34.25,34.97,28200.0
06/25/2013,16:00,35.08,35.17,33.5,33.83,22500.0
06/26/2013,16:00,33.61,34.07,32.57,32.82,18700.0
06/27/2013,16:00,32.81,32.91,32.49,32.83,18100.0
06/28/2013,16:00,32.82,35.39,32.82,33.59,249000.0
07/01/2013,16:00,33.61,34.75,33.0,34.68,17200.0
07/02/2013,16:00,34.5,34.74,34.47,34.61,21100.0
07/03/2013,16:00,34.69,36.7,33.66,35.53,37800.0
07/05/2013,16:00,35.5,36.03,35.20,36.03,8100.0
07/08/2013,16:00,36.5,36.7,34.65,34.88,27500.0
07/09/2013,16:00,36.39,36.39,34.46,35.0,88800.0
07/10/2013,16:00,35.0,38.05,34.83,37.45,61300.0
07/11/2013,16:00,39.35,45.49,38.6,43.5,1078000.0
07/12/2013,16:00,41.61,45.8,41.42,45.24,225800.0
07/15/2013,16:00,45.67,45.67,43.12,44.35,46500.0
07/16/2013,16:00,43.75,45.8,43.02,45.07,42100.0
07/17/2013,16:00,45.13,46.57,44.55,45.08,49200.0
07/18/2013,16:00,45.0,46.4,45.0,46.15,101400.0
07/19/2013,16:00,46.22,46.36,45.61,45.93,147800.0
07/22/2013,16:00,45.93,46.63,45.9,46.12,42500.0
07/23/2013,16:00,46.4,46.93,45.49,45.59,67300.0
07/24/2013,16:00,45.59,46.27,44.65,45.13,48700.0
07/25/2013,16:00,44.88,46.47,44.01,46.36,41200.0
07/26/2013,16:00,46.5,47.07,46.11,46.55,79200.0
07/29/2013,16:00,46.25,46.25,44.73,44.85,64100.0
07/30/2013,16:00,44.67,45.67,43.07,43.55,114600.0
07/31/2013,16:00,43.5,44.26,42.53,43.81,79700.0
08/01/2013,16:00,43.9,44.90,43.21,44.32,37100.0
08/02/2013,16:00,44.0,45.15,44.0,45.15,34100.0
08/05/2013,16:00,45.15,47.5,45.15,47.04,50900.0
08/06/2013,16:00,46.89,47.22,45.01,45.52,45800.0
08/07/2013,16:00,45.14,46.74,45.02,45.86,26800.0
08/08/2013,16:00,46.12,46.5,45.0,46.39,32600.0
08/09/2013,16:00,46.01,50.4,46.0,49.83,96700.0
08/12/2013,16:00,49.25,50.16,49.05,49.75,74800.0
08/13/2013,16:00,49.8,50.09,48.0,49.11,27600.0
08/14/2013,16:00,49.01,49.01,47.62,48.94,65300.0
08/15/2013,16:00,48.33,49.5,46.14,48.75,30300.0
08/16/2013,16:00,48.15,49.14,48.0,48.92,58200.0
08/19/2013,16:00,48.51,49.19,45.15,46.74,68100.0
08/20/2013,16:00,46.76,48.88,46.76,48.4,20600.0
08/21/2013,16:00,48.44,50.16,47.59,47.61,36100.0
08/22/2013,16:00,47.84,48.51,47.33,48.16,27900.0
08/23/2013,16:00,48.32,50.37,48.00,50.35,20800.0
08/26/2013,16:00,49.25,54.61,49.25,53.09,53300.0
08/27/2013,16:00,53.68,53.68,49.5,50.25,40900.0
08/28/2013,16:00,49.94,52.09,49.69,51.91,28600.0
08/29/2013,16:00,51.58,53.72,51.58,52.28,47500.0
08/30/2013,16:00,52.27,53.27,51.76,52.64,33500.0
09/03/2013,16:00,53.19,53.25,52.79,52.87,59100.0
09/04/2013,16:00,53.07,54.43,52.51,54.43,37600.0
09/05/2013,16:00,54.66,55.62,53.73,54.8,67300.0
09/06/2013,16:00,54.75,57.06,54.13,55.74,52200.0
09/09/2013,16:00,55.97,57.47,55.97,56.99,52800.0
09/10/2013,16:00,57.08,57.35,56.64,56.92,75500.0
09/11/2013,16:00,56.87,57.05,56.0,56.81,17200.0
09/12/2013,16:00,57.28,58.22,56.9,57.83,53300.0
09/13/2013,16:00,57.99,57.99,54.93,55.49,27900.0
09/16/2013,16:00,56.44,56.84,51.5,53.27,47900.0
09/17/2013,16:00,53.36,56.5,52.11,56.49,44400.0
09/18/2013,16:00,56.21,56.31,46.0,55.5,46000.0
09/19/2013,16:00,55.27,55.51,54.62,55.09,34100.0
09/20/2013,16:00,55.07,56.55,54.31,56.23,112400.0
09/23/2013,16:00,55.76,56.48,55.01,55.33,35300.0
09/24/2013,16:00,55.87,55.87,54.66,55.31,27600.0
09/25/2013,16:00,55.52,56.72,55.52,56.54,34900.0
09/26/2013,16:00,56.56,57.66,56.0,57.24,17600.0
09/27/2013,16:00,57.25,57.31,55.4,55.94,38700.0
09/30/2013,16:00,55.42,59.26,55.12,59.12,145400.0
10/01/2013,16:00,58.9,59.15,57.8,57.81,34000.0
10/02/2013,16:00,57.74,57.8,55.27,57.06,37800.0
10/03/2013,16:00,56.55,57.58,56.41,56.82,33700.0
10/04/2013,16:00,57.12,57.12,55.46,56.21,11100.0
10/07/2013,16:00,56.44,56.44,55.1,55.36,25400.0
10/08/2013,16:00,55.5,55.5,53.5,53.99,50700.0
10/09/2013,16:00,54.2,55.71,54.15,54.49,32600.0
10/10/2013,16:00,55.09,57.59,53.88,54.44,30000.0
10/11/2013,16:00,54.42,54.5,52.3,53.34,80100.0
10/14/2013,16:00,54.01,56.5,53.3,56.39,14200.0
10/15/2013,16:00,56.38,56.5,55.46,55.5,15100.0
10/16/2013,16:00,56.45,57.92,55.0,55.37,17400.0
10/17/2013,16:00,56.23,58.12,54.3,56.93,32900.0
10/18/2013,16:00,57.38,57.38,55.82,56.36,16200.0
10/21/2013,16:00,56.68,57.42,54.57,56.71,15500.0
10/22/2013,16:00,57.18,59.06,57.09,57.1,79200.0
10/23/2013,16:00,57.39,57.39,55.01,55.85,31700.0
10/24/2013,16:00,56.24,56.75,55.04,55.85,21200.0
10/25/2013,16:00,55.71,57.97,55.53,56.0,11400.0
10/28/2013,16:00,56.0,57.34,55.78,56.14,56800.0
10/29/2013,16:00,56.39,58.0,55.85,57.9,44100.0
10/30/2013,16:00,58.0,59.95,57.75,59.14,52800.0
10/31/2013,16:00,59.33,59.33,57.52,58.26,26500.0
11/01/2013,16:00,58.26,59.98,57.12,59.22,34200.0
11/04/2013,16:00,59.44,62.83,58.86,61.73,31700.0
11/05/2013,16:00,62.99,66.47,62.11,64.58,39800.0
11/06/2013,16:00,64.74,65.0,62.58,62.62,51700.0
11/07/2013,16:00,63.28,63.3,58.58,59.38,33100.0
11/08/2013,16:00,59.44,63.0,59.09,60.78,24200.0
11/11/2013,16:00,60.53,63.0,57.66,62.9,26600.0
11/12/2013,16:00,63.76,69.53,63.76,68.56,173400.0
11/13/2013,16:00,69.25,70.64,69.25,70.0,75100.0
11/14/2013,16:00,70.0,70.0,68.16,69.97,30300.0
11/15/2013,16:00,69.83,71.0,68.32,70.7,56200.0
11/18/2013,16:00,71.5,71.5,70.03,70.89,30300.0
11/19/2013,16:00,71.49,71.49,69.81,69.89,19300.0
11/20/2013,16:00,70.0,70.99,68.73,70.03,20300.0
11/21/2013,16:00,70.32,71.2,69.98,70.29,23100.0
11/22/2013,16:00,70.48,70.63,69.56,70.07,45600.0
11/25/2013,16:00,70.97,70.97,69.45,70.0,33800.0
11/26/2013,16:00,70.27,70.88,69.36,69.59,59200.0
11/27/2013,16:00,70.39,74.45,69.97,73.9,44800.0
11/29/2013,16:00,74.77,76.91,71.0,74.8,11900.0
12/02/2013,16:00,75.16,75.16,73.08,74.39,55100.0
12/03/2013,16:00,74.39,74.6,72.54,73.17,63500.0
12/04/2013,16:00,73.3,73.3,71.23,72.63,53500.0
12/05/2013,16:00,72.63,75.5,72.11,73.77,31400.0
12/06/2013,16:00,74.89,74.89,73.0,74.2,24600.0
12/09/2013,16:00,74.97,74.97,72.66,72.99,33100.0
12/10/2013,16:00,73.01,73.33,71.48,71.81,25300.0
12/11/2013,16:00,72.15,72.26,70.39,70.6,66900.0
12/12/2013,16:00,70.86,72.03,69.33,69.58,41300.0
12/13/2013,16:00,69.62,71.02,66.4,67.56,40400.0
12/16/2013,16:00,68.15,74.30,65.89,72.44,38400.0
12/17/2013,16:00,73.04,73.04,70.04,71.52,25500.0
12/18/2013,16:00,72.29,73.85,70.73,72.96,26700.0
12/19/2013,16:00,73.11,76.0,71.5,74.94,44700.0
12/20/2013,16:00,75.28,77.97,74.95,77.97,75200.0
12/23/2013,16:00,77.01,77.55,75.5,75.59,50600.0
12/24/2013,16:00,76.1,78.0,75.3,77.57,16400.0
12/26/2013,16:00,77.5,77.96,76.01,77.25,40400.0
12/27/2013,16:00,78.0,78.5,77.34,78.43,17900.0
12/30/2013,16:00,78.22,78.96,77.4,78.61,36000.0
12/31/2013,16:00,78.52,78.53,74.7,75.1,76000.0
01/02/2014,16:00,75.42,77.66,74.98,75.54,30800.0
01/03/2014,16:00,75.8,76.32,75.25,76.0,21600.0
01/06/2014,16:00,76.0,76.75,75.23,76.0,69200.0
01/07/2014,16:00,76.74,76.74,75.00,76.07,41800.0
01/08/2014,16:00,76.52,77.91,76.13,76.81,32400.0
01/09/2014,16:00,77.45,78.44,75.0,75.36,50400.0
01/10/2014,16:00,75.97,75.97,73.45,74.02,30500.0
01/13/2014,16:00,74.49,74.49,72.06,72.57,29000.0
01/14/2014,16:00,72.57,72.67,67.98,70.67,46800.0
