Date,Time,Open,High,Low,Close,Vol
01/08/1993,16:00,70.37,71.87,65.62,71.87,55800.0
01/11/1993,16:00,70.37,79.75,70.37,79.75,8400.0
01/12/1993,16:00,75.0,89.12,75.0,86.0,15800.0
01/13/1993,16:00,86.0,90.62,82.87,90.62,6800.0
01/14/1993,16:00,89.12,89.12,82.87,86.0,6400.0
01/15/1993,16:00,90.62,92.25,84.37,89.12,8600.0
01/18/1993,16:00,93.75,93.75,87.5,93.75,8000.0
01/19/1993,16:00,103.12,106.25,93.75,100.0,42700.0
01/20/1993,16:00,104.75,115.62,100.0,115.62,42600.0
01/21/1993,16:00,106.25,117.25,106.25,111.00,30800.0
01/22/1993,16:00,111.00,117.25,109.37,117.25,59400.0
01/25/1993,16:00,112.5,117.25,109.37,115.62,32200.0
01/26/1993,16:00,115.62,115.62,106.25,109.37,11800.0
01/27/1993,16:00,109.37,112.5,106.25,112.5,15900.0
01/28/1993,16:00,112.5,112.5,103.12,109.37,3200.0
01/29/1993,16:00,106.25,106.25,101.62,106.25,12500.0
02/01/1993,16:00,106.25,107.87,100.0,101.62,2700.0
02/02/1993,16:00,100.0,106.25,93.75,100.0,39100.0
02/03/1993,16:00,100.0,106.25,100.0,100.0,8400.0
02/04/1993,16:00,106.25,106.25,100.0,104.75,4600.0
02/05/1993,16:00,104.75,104.75,100.0,100.0,30600.0
02/08/1993,16:00,103.12,103.12,98.5,98.5,1600.0
02/09/1993,16:00,96.87,103.12,96.87,96.87,3700.0
02/10/1993,16:00,96.87,96.87,96.87,96.87,0.0
02/11/1993,16:00,96.87,103.12,96.87,103.12,1300.0
02/12/1993,16:00,100.0,103.12,96.87,96.87,6200.0
02/16/1993,16:00,98.5,98.5,98.5,98.5,400.0
02/17/1993,16:00,96.87,103.12,96.87,96.87,5600.0
02/18/1993,16:00,103.12,103.12,98.5,98.5,9200.0
02/19/1993,16:00,101.62,101.62,98.5,98.5,1900.0
02/22/1993,16:00,101.62,101.62,98.5,98.5,1200.0
02/23/1993,16:00,100.0,100.0,98.5,98.5,4800.0
02/24/1993,16:00,98.5,101.62,90.62,98.5,9200.0
02/25/1993,16:00,98.5,98.5,95.37,95.37,17800.0
02/26/1993,16:00,93.75,96.87,93.75,93.75,1600.0
03/01/1993,16:00,96.87,96.87,93.75,93.75,8600.0
03/02/1993,16:00,93.75,96.87,92.25,92.25,6300.0
03/03/1993,16:00,96.87,96.87,92.25,93.75,80400.0
03/04/1993,16:00,95.37,98.5,93.75,96.87,19500.0
03/05/1993,16:00,93.75,98.5,93.75,98.5,2500.0
03/08/1993,16:00,98.5,98.5,93.75,98.5,11100.0
03/09/1993,16:00,93.75,98.5,93.75,98.5,2200.0
03/10/1993,16:00,95.37,98.5,95.37,98.5,1400.0
03/11/1993,16:00,98.5,98.5,93.75,93.75,3300.0
03/12/1993,16:00,96.87,98.5,93.75,93.75,6400.0
03/15/1993,16:00,93.75,96.87,90.62,96.87,12200.0
03/16/1993,16:00,90.62,92.25,90.62,92.25,4400.0
03/17/1993,16:00,95.37,96.87,90.62,96.87,4700.0
03/18/1993,16:00,90.62,96.87,90.62,90.62,1000.0
03/19/1993,16:00,92.25,96.87,90.62,92.25,12400.0
03/22/1993,16:00,90.62,95.37,89.12,89.12,15300.0
03/23/1993,16:00,92.25,92.25,86.0,90.62,19600.0
03/24/1993,16:00,90.62,90.62,86.0,90.62,4600.0
03/25/1993,16:00,90.62,90.62,86.0,86.0,3100.0
03/26/1993,16:00,90.62,92.25,87.5,87.5,15200.0
03/29/1993,16:00,87.5,90.62,87.5,90.62,400.0
03/30/1993,16:00,90.62,90.62,86.0,87.5,9400.0
03/31/1993,16:00,89.12,89.12,87.5,87.5,1300.0
04/01/1993,16:00,87.5,89.12,86.0,89.12,17200.0
04/02/1993,16:00,86.0,89.12,86.0,87.5,2400.0
04/05/1993,16:00,86.0,87.5,86.0,87.5,2000.0
04/06/1993,16:00,86.0,89.12,86.0,86.0,2500.0
04/07/1993,16:00,89.12,89.12,89.12,89.12,1600.0
04/08/1993,16:00,89.12,89.12,89.12,89.12,0.0
04/12/1993,16:00,86.0,86.0,81.25,84.37,6500.0
04/13/1993,16:00,87.5,87.5,81.25,87.5,2400.0
04/14/1993,16:00,81.25,81.25,81.25,81.25,2800.0
04/15/1993,16:00,81.25,86.0,81.25,86.0,3200.0
04/16/1993,16:00,81.25,86.0,81.25,84.37,11000.0
04/19/1993,16:00,81.25,81.25,81.25,81.25,400.0
04/20/1993,16:00,81.25,81.25,81.25,81.25,1400.0
04/21/1993,16:00,81.25,86.0,81.25,86.0,5000.0
04/22/1993,16:00,86.0,86.0,81.25,81.25,1100.0
04/23/1993,16:00,81.25,86.0,81.25,86.0,2200.0
04/26/1993,16:00,86.0,86.0,82.87,82.87,600.0
04/27/1993,16:00,82.87,82.87,82.87,82.87,400.0
04/28/1993,16:00,86.0,86.0,86.0,86.0,200.0
04/29/1993,16:00,81.25,86.0,81.25,81.25,15200.0
04/30/1993,16:00,81.25,81.25,81.25,81.25,0.0
05/03/1993,16:00,86.0,86.0,81.25,81.25,600.0
05/04/1993,16:00,81.25,86.0,81.25,81.25,16600.0
05/05/1993,16:00,86.0,86.0,81.25,86.0,4100.0
05/06/1993,16:00,82.87,86.0,79.75,79.75,12900.0
05/07/1993,16:00,86.0,86.0,79.75,79.75,2300.0
05/10/1993,16:00,86.0,86.0,86.0,86.0,200.0
05/11/1993,16:00,81.25,86.0,79.75,79.75,2200.0
05/12/1993,16:00,79.75,79.75,79.75,79.75,0.0
05/13/1993,16:00,79.75,79.75,79.75,79.75,0.0
05/14/1993,16:00,79.75,79.75,79.75,79.75,200.0
05/17/1993,16:00,79.75,86.0,79.75,79.75,3200.0
05/18/1993,16:00,86.0,86.0,79.75,86.0,7600.0
05/19/1993,16:00,79.75,86.0,79.75,84.37,3400.0
05/20/1993,16:00,86.0,86.0,86.0,86.0,500.0
05/21/1993,16:00,86.0,90.62,84.37,90.62,4100.0
05/24/1993,16:00,90.62,90.62,90.62,90.62,2400.0
05/25/1993,16:00,92.25,92.25,86.0,86.0,1700.0
05/26/1993,16:00,87.5,90.62,84.37,90.62,7400.0
05/27/1993,16:00,84.37,90.62,84.37,90.62,2400.0
05/28/1993,16:00,90.62,90.62,84.37,90.62,4500.0
06/01/1993,16:00,90.62,90.62,90.62,90.62,400.0
06/02/1993,16:00,84.37,87.5,84.37,84.37,6400.0
06/03/1993,16:00,87.5,90.62,84.37,90.62,2800.0
06/04/1993,16:00,90.62,90.62,84.37,84.37,3700.0
06/07/1993,16:00,84.37,90.62,82.87,90.62,16800.0
06/08/1993,16:00,87.5,90.62,87.5,90.62,1800.0
06/09/1993,16:00,87.5,87.5,87.5,87.5,400.0
06/10/1993,16:00,84.37,84.37,84.37,84.37,800.0
06/11/1993,16:00,87.5,87.5,86.0,87.5,4000.0
06/14/1993,16:00,90.62,90.62,84.37,86.0,6600.0
06/15/1993,16:00,87.5,87.5,84.37,87.5,11900.0
06/16/1993,16:00,86.0,87.5,84.37,87.5,4200.0
06/17/1993,16:00,86.0,90.62,84.37,90.62,1600.0
06/18/1993,16:00,90.62,90.62,84.37,90.62,2800.0
06/21/1993,16:00,90.62,90.62,90.62,90.62,0.0
06/22/1993,16:00,90.62,90.62,84.37,84.37,400.0
06/23/1993,16:00,84.37,90.62,84.37,90.62,6100.0
06/24/1993,16:00,90.62,90.62,84.37,87.5,10000.0
06/25/1993,16:00,84.37,87.5,84.37,87.5,1300.0
06/28/1993,16:00,87.5,90.62,84.37,90.62,1800.0
06/29/1993,16:00,86.0,87.5,86.0,87.5,400.0
06/30/1993,16:00,93.75,103.12,89.12,103.12,11000.0
07/01/1993,16:00,100.0,111.00,100.0,109.37,29400.0
07/02/1993,16:00,112.5,112.5,101.62,111.00,11200.0
07/06/1993,16:00,104.75,112.5,104.75,104.75,8000.0
07/07/1993,16:00,104.75,111.00,104.75,107.87,5200.0
07/08/1993,16:00,111.00,111.00,104.75,109.37,18100.0
07/09/1993,16:00,111.00,112.5,106.25,112.5,9800.0
07/12/1993,16:00,107.87,112.5,107.87,112.5,1600.0
07/13/1993,16:00,112.5,120.37,107.87,109.37,24700.0
07/14/1993,16:00,114.12,115.62,111.00,115.62,4600.0
07/15/1993,16:00,112.5,115.62,109.37,115.62,24700.0
07/16/1993,16:00,111.00,115.62,111.00,114.12,4300.0
07/19/1993,16:00,112.5,114.12,109.37,114.12,2800.0
07/20/1993,16:00,112.5,112.5,109.37,109.37,2800.0
07/21/1993,16:00,111.00,114.12,109.37,111.00,4700.0
07/22/1993,16:00,114.12,114.12,107.87,107.87,8800.0
07/23/1993,16:00,106.25,112.5,106.25,106.25,1400.0
07/26/1993,16:00,103.12,103.12,103.12,103.12,3100.0
07/27/1993,16:00,106.25,112.5,106.25,106.25,3700.0
07/28/1993,16:00,106.25,112.5,106.25,109.37,1000.0
07/29/1993,16:00,112.5,117.25,111.00,115.62,14400.0
07/30/1993,16:00,115.62,115.62,111.00,114.12,3400.0
08/02/1993,16:00,111.00,115.62,111.00,115.62,1500.0
08/03/1993,16:00,111.00,115.62,111.00,115.62,8600.0
08/04/1993,16:00,112.5,115.62,111.00,111.00,4400.0
08/05/1993,16:00,111.00,115.62,111.00,115.62,7500.0
08/06/1993,16:00,115.62,115.62,112.5,115.62,1800.0
08/09/1993,16:00,114.12,114.12,114.12,114.12,300.0
08/10/1993,16:00,111.00,115.62,111.00,112.5,26000.0
08/11/1993,16:00,115.62,115.62,111.00,112.5,11500.0
08/12/1993,16:00,109.37,109.37,109.37,109.37,200.0
08/13/1993,16:00,109.37,109.37,109.37,109.37,900.0
08/16/1993,16:00,109.37,109.37,109.37,109.37,100.0
08/17/1993,16:00,112.5,112.5,109.37,109.37,8500.0
08/18/1993,16:00,112.5,112.5,109.37,112.5,2300.0
08/19/1993,16:00,112.5,112.5,107.87,112.5,3400.0
08/20/1993,16:00,109.37,112.5,107.87,109.37,3500.0
08/23/1993,16:00,109.37,109.37,109.37,109.37,0.0
08/24/1993,16:00,112.5,112.5,107.87,107.87,3400.0
08/25/1993,16:00,109.37,115.62,109.37,112.5,16700.0
08/26/1993,16:00,115.62,115.62,111.00,112.5,5400.0
08/27/1993,16:00,112.5,129.75,112.5,129.75,38100.0
08/30/1993,16:00,129.75,129.75,123.50,126.62,10700.0
08/31/1993,16:00,125.0,128.12,115.62,115.62,18700.0
09/01/1993,16:00,115.62,121.87,115.62,115.62,11300.0
09/02/1993,16:00,118.75,121.87,115.62,121.87,3600.0
09/03/1993,16:00,115.62,121.87,115.62,121.87,1600.0
09/07/1993,16:00,121.87,121.87,118.75,118.75,3200.0
09/08/1993,16:00,115.62,121.87,115.62,115.62,3900.0
09/09/1993,16:00,115.62,121.87,115.62,120.37,4300.0
09/10/1993,16:00,115.62,121.87,115.62,118.75,1600.0
09/13/1993,16:00,121.87,125.0,115.62,121.87,9400.0
09/14/1993,16:00,121.87,131.25,118.75,131.25,2400.0
09/15/1993,16:00,128.12,131.25,118.75,125.0,3900.0
09/16/1993,16:00,131.25,134.37,125.0,134.37,18400.0
09/17/1993,16:00,134.37,143.75,125.0,137.5,48900.0
09/20/1993,16:00,134.37,153.12,134.37,153.12,29600.0
09/21/1993,16:00,153.12,159.37,143.75,151.62,35700.0
09/22/1993,16:00,146.87,153.12,143.75,146.87,9000.0
09/23/1993,16:00,150.0,168.75,143.75,165.62,17000.0
09/24/1993,16:00,168.75,184.37,168.75,171.87,127600.0
09/27/1993,16:00,175.0,178.12,168.75,171.87,2200.0
09/28/1993,16:00,168.75,178.12,162.5,176.62,31300.0
09/29/1993,16:00,178.12,184.37,171.87,184.37,48300.0
09/30/1993,16:00,184.37,187.5,178.12,184.37,16400.0
10/01/1993,16:00,184.37,200.0,181.25,200.0,40200.0
10/04/1993,16:00,200.0,209.37,193.75,204.75,50700.0
10/05/1993,16:00,203.12,212.5,190.62,198.5,47400.0
10/06/1993,16:00,193.75,225.0,193.75,215.62,61900.0
10/07/1993,16:00,218.75,221.87,209.37,212.5,41200.0
10/08/1993,16:00,215.62,215.62,209.37,215.62,12000.0
10/11/1993,16:00,209.37,218.75,209.37,209.37,1200.0
10/12/1993,16:00,218.75,221.87,212.5,215.62,23000.0
10/13/1993,16:00,221.87,221.87,212.5,217.25,21300.0
10/14/1993,16:00,215.62,221.87,214.12,214.12,20200.0
10/15/1993,16:00,218.75,218.75,211.0,215.62,33300.0
10/18/1993,16:00,212.5,212.5,200.0,200.0,23200.0
10/19/1993,16:00,203.12,218.75,200.0,203.12,40600.0
10/20/1993,16:00,209.37,209.37,200.0,203.12,12100.0
10/21/1993,16:00,203.12,209.37,200.0,203.12,23300.0
10/22/1993,16:00,212.5,221.87,206.25,221.87,26800.0
10/25/1993,16:00,215.62,231.25,215.62,228.12,23100.0
10/26/1993,16:00,228.12,228.12,218.75,225.0,9000.0
10/27/1993,16:00,228.12,231.25,221.87,223.5,36900.0
10/28/1993,16:00,228.12,228.12,221.87,228.12,17400.0
10/29/1993,16:00,228.12,262.5,225.0,262.5,98700.0
11/01/1993,16:00,278.12,287.5,268.75,278.12,80200.0
11/02/1993,16:00,268.75,284.37,268.75,271.87,47000.0
11/03/1993,16:00,268.75,293.75,265.62,287.5,67000.0
11/04/1993,16:00,287.5,293.75,271.87,275.0,56900.0
11/05/1993,16:00,271.87,281.25,268.75,278.12,48800.0
11/08/1993,16:00,281.25,296.87,281.25,296.87,49000.0
11/09/1993,16:00,300.0,337.5,300.0,337.5,51900.0
11/10/1993,16:00,350.0,365.62,340.62,359.37,75200.0
11/11/1993,16:00,359.37,359.37,318.75,346.87,118200.0
11/12/1993,16:00,350.0,378.12,343.75,378.12,66300.0
11/15/1993,16:00,387.5,390.62,353.12,371.87,50100.0
11/16/1993,16:00,371.87,390.62,365.62,390.62,42200.0
11/17/1993,16:00,393.75,396.87,334.37,350.0,107800.0
11/18/1993,16:00,362.5,368.75,337.5,362.5,194000.0
11/19/1993,16:00,365.62,365.62,331.25,337.5,41800.0
11/22/1993,16:00,325.0,334.37,309.37,312.5,69100.0
11/23/1993,16:00,315.62,337.5,315.62,331.25,76600.0
11/24/1993,16:00,334.37,353.12,328.12,353.12,59300.0
11/26/1993,16:00,343.75,353.12,343.75,348.5,4200.0
11/29/1993,16:00,353.12,362.5,351.62,353.12,40500.0
11/30/1993,16:00,350.0,359.37,340.62,359.37,43200.0
12/01/1993,16:00,350.0,359.37,339.12,343.75,25200.0
12/02/1993,16:00,343.75,356.25,334.37,336.0,20600.0
12/03/1993,16:00,334.37,340.62,328.12,337.5,17800.0
12/06/1993,16:00,337.5,340.62,328.12,340.62,13000.0
12/07/1993,16:00,340.62,346.87,334.37,340.62,15800.0
12/08/1993,16:00,340.62,346.87,340.62,340.62,18200.0
12/09/1993,16:00,337.5,343.75,325.0,325.0,15700.0
12/10/1993,16:00,331.25,340.62,325.0,340.62,12400.0
12/13/1993,16:00,334.37,340.62,334.37,340.62,4000.0
12/14/1993,16:00,334.37,334.37,309.37,325.0,32900.0
12/15/1993,16:00,325.0,325.0,312.5,318.75,20200.0
12/16/1993,16:00,312.5,343.75,312.5,328.12,113200.0
12/17/1993,16:00,325.0,331.25,312.5,318.75,17300.0
12/20/1993,16:00,312.5,317.25,293.75,312.5,60400.0
12/21/1993,16:00,312.5,312.5,300.0,309.37,36500.0
12/22/1993,16:00,309.37,309.37,300.0,300.0,19500.0
12/23/1993,16:00,306.25,306.25,300.0,300.0,37600.0
12/27/1993,16:00,306.25,306.25,300.0,306.25,13200.0
12/28/1993,16:00,303.12,312.5,300.0,306.25,75800.0
12/29/1993,16:00,311.0,311.0,300.0,306.25,21300.0
12/30/1993,16:00,300.0,306.25,300.0,300.0,34100.0
12/31/1993,16:00,300.0,309.37,300.0,309.37,21100.0
01/03/1994,16:00,309.37,309.37,303.12,306.25,38400.0
01/04/1994,16:00,309.37,331.25,309.37,325.0,48200.0
01/05/1994,16:00,325.0,368.75,325.0,365.62,101500.0
01/06/1994,16:00,384.37,390.62,362.5,375.0,158500.0
01/07/1994,16:00,371.87,381.25,353.12,359.37,18800.0
01/10/1994,16:00,362.5,375.0,362.5,371.87,17600.0
01/11/1994,16:00,371.87,375.0,350.0,362.5,25200.0
01/12/1994,16:00,371.87,371.87,359.37,368.75,20200.0
01/13/1994,16:00,362.5,387.5,362.5,381.25,35700.0
01/14/1994,16:00,384.37,396.87,381.25,396.87,39500.0
01/17/1994,16:00,400.0,418.75,393.75,409.37,99600.0
01/18/1994,16:00,409.37,409.37,393.75,400.0,22600.0
01/19/1994,16:00,393.75,396.87,381.25,387.5,23800.0
01/20/1994,16:00,381.25,403.12,381.25,403.12,20200.0
01/21/1994,16:00,403.12,412.5,403.12,406.25,14500.0
01/24/1994,16:00,403.12,412.5,400.0,400.0,12600.0
01/25/1994,16:00,403.12,415.62,396.87,411.00,31100.0
01/26/1994,16:00,406.25,418.75,406.25,418.75,18600.0
01/27/1994,16:00,412.5,418.75,412.5,412.5,12600.0
01/28/1994,16:00,418.75,418.75,409.37,415.62,17500.0
01/31/1994,16:00,421.87,437.5,415.62,434.37,42200.0
02/01/1994,16:00,434.37,450.0,428.12,443.75,26300.0
02/02/1994,16:00,450.0,468.75,443.75,459.37,37400.0
02/03/1994,16:00,453.12,493.75,453.12,489.12,57200.0
02/04/1994,16:00,496.87,496.87,450.0,450.0,38000.0
02/07/1994,16:00,434.37,453.12,428.12,445.37,41700.0
02/08/1994,16:00,450.0,453.12,434.37,453.12,31800.0
02/09/1994,16:00,443.75,453.12,434.37,434.37,17400.0
02/10/1994,16:00,434.37,440.62,431.25,437.5,23800.0
02/11/1994,16:00,440.62,440.62,431.25,437.5,5100.0
02/14/1994,16:00,440.62,478.12,437.5,465.62,50700.0
02/15/1994,16:00,475.0,481.25,462.5,471.87,31200.0
02/16/1994,16:00,500.0,506.25,475.0,481.25,38900.0
02/17/1994,16:00,487.5,487.5,437.5,440.75,21800.0
02/18/1994,16:00,456.25,462.5,431.25,440.75,14200.0
02/22/1994,16:00,431.25,450.0,412.5,434.5,19000.0
02/23/1994,16:00,437.5,443.75,425.0,443.75,11100.0
02/24/1994,16:00,437.5,443.75,412.5,428.25,15900.0
02/25/1994,16:00,431.25,437.5,418.75,428.25,12400.0
02/28/1994,16:00,437.5,468.75,431.25,456.25,33900.0
03/01/1994,16:00,456.25,506.25,456.25,506.25,34400.0
03/02/1994,16:00,481.25,531.25,475.0,518.75,72700.0
03/03/1994,16:00,525.0,525.0,506.25,506.25,26000.0
03/04/1994,16:00,500.0,525.0,500.0,515.75,30400.0
03/07/1994,16:00,518.75,531.25,512.5,528.25,39400.0
03/08/1994,16:00,531.25,543.75,525.0,543.75,21400.0
03/09/1994,16:00,543.75,543.75,500.0,525.0,27300.0
03/10/1994,16:00,525.0,537.5,506.25,537.5,15000.0
03/11/1994,16:00,537.5,606.25,518.75,562.5,72300.0
03/14/1994,16:00,562.5,606.25,562.5,600.0,27700.0
03/15/1994,16:00,593.75,618.75,575.0,575.0,34000.0
03/16/1994,16:00,593.75,593.75,543.75,562.5,18400.0
03/17/1994,16:00,581.25,581.25,550.0,556.25,21300.0
03/18/1994,16:00,550.0,556.25,531.25,543.75,11500.0
03/21/1994,16:00,537.5,543.75,512.5,537.5,19600.0
03/22/1994,16:00,537.5,581.25,525.0,534.5,46300.0
03/23/1994,16:00,556.25,568.75,537.5,562.5,21200.0
03/24/1994,16:00,568.75,568.75,543.75,562.5,8500.0
03/25/1994,16:00,565.75,575.0,550.0,565.75,12500.0
03/28/1994,16:00,562.5,568.75,518.75,537.5,40300.0
03/29/1994,16:00,543.75,556.25,450.0,450.0,70100.0
03/30/1994,16:00,443.75,481.25,443.75,450.0,64100.0
03/31/1994,16:00,462.5,462.5,406.25,443.75,70100.0
04/04/1994,16:00,406.25,443.75,400.0,418.75,28900.0
04/05/1994,16:00,425.0,462.5,425.0,450.0,39100.0
04/06/1994,16:00,456.25,456.25,400.0,437.5,42100.0
04/07/1994,16:00,425.0,443.75,412.5,443.75,25500.0
04/08/1994,16:00,437.5,443.75,423.50,431.25,31400.0
04/11/1994,16:00,437.5,437.5,425.0,431.25,12700.0
04/12/1994,16:00,437.5,437.5,350.0,356.25,80600.0
04/13/1994,16:00,368.75,400.0,300.0,350.0,229900.0
04/14/1994,16:00,356.25,362.5,325.0,337.5,55900.0
04/15/1994,16:00,331.25,362.5,331.25,356.25,35800.0
04/18/1994,16:00,350.0,375.0,337.5,362.5,32300.0
04/19/1994,16:00,362.5,368.75,331.25,350.0,59800.0
04/20/1994,16:00,356.25,356.25,325.0,343.75,54200.0
04/21/1994,16:00,343.75,356.25,312.5,353.25,51100.0
04/22/1994,16:00,356.25,375.0,343.75,362.5,55900.0
04/25/1994,16:00,375.0,406.25,350.0,387.5,72500.0
04/26/1994,16:00,400.0,400.0,368.75,372.0,30700.0
04/28/1994,16:00,387.5,387.5,331.25,334.5,73700.0
04/29/1994,16:00,343.75,343.75,331.25,334.5,28900.0
05/02/1994,16:00,343.75,343.75,287.5,337.5,83800.0
05/03/1994,16:00,343.75,343.75,318.75,331.25,30200.0
05/04/1994,16:00,350.0,381.25,337.5,368.75,145800.0
05/05/1994,16:00,368.75,393.75,362.5,387.5,81100.0
05/06/1994,16:00,362.5,384.5,350.0,375.0,46800.0
05/09/1994,16:00,368.75,381.25,350.0,362.5,29100.0
05/10/1994,16:00,362.5,375.0,350.0,362.5,10300.0
05/11/1994,16:00,362.5,362.5,331.25,331.25,15500.0
05/12/1994,16:00,343.75,350.0,318.75,331.25,21800.0
05/13/1994,16:00,337.5,337.5,306.25,318.75,30800.0
05/16/1994,16:00,325.0,337.5,312.5,337.5,32300.0
05/17/1994,16:00,337.5,337.5,281.25,281.25,98800.0
05/18/1994,16:00,300.0,306.25,206.25,256.25,230200.0
05/19/1994,16:00,268.75,268.75,237.5,237.5,47200.0
05/20/1994,16:00,237.5,262.5,237.5,262.5,28200.0
05/23/1994,16:00,256.25,262.5,243.75,256.25,37100.0
05/24/1994,16:00,262.5,262.5,243.75,250.0,28600.0
05/25/1994,16:00,250.0,281.25,237.5,270.25,85500.0
05/26/1994,16:00,275.0,293.75,268.75,287.5,18000.0
05/27/1994,16:00,293.75,318.75,275.0,318.75,70800.0
05/31/1994,16:00,318.75,325.0,275.0,287.5,56700.0
06/01/1994,16:00,275.0,293.75,275.0,284.5,11400.0
06/02/1994,16:00,281.25,300.0,275.0,300.0,32600.0
06/03/1994,16:00,312.5,331.25,293.75,325.0,27200.0
06/06/1994,16:00,331.25,356.25,325.0,337.5,43100.0
06/07/1994,16:00,343.75,356.25,318.75,356.25,44500.0
06/08/1994,16:00,356.25,368.75,343.75,350.0,42900.0
06/09/1994,16:00,362.5,381.25,325.0,334.5,367300.0
06/10/1994,16:00,343.75,343.75,287.5,300.0,38500.0
06/13/1994,16:00,306.25,306.25,287.5,300.0,23200.0
06/14/1994,16:00,300.0,306.25,287.5,303.25,15400.0
06/15/1994,16:00,306.25,337.5,306.25,337.5,23100.0
06/16/1994,16:00,337.5,337.5,309.5,326.5,14700.0
06/17/1994,16:00,331.25,337.5,318.75,331.25,13100.0
06/20/1994,16:00,312.5,318.75,293.75,306.25,17200.0
06/21/1994,16:00,312.5,312.5,287.5,300.0,25300.0
06/22/1994,16:00,306.25,325.0,300.0,312.5,28200.0
06/23/1994,16:00,312.5,312.5,300.0,300.0,14600.0
06/24/1994,16:00,293.75,312.5,275.0,281.25,18700.0
06/27/1994,16:00,281.25,300.0,275.0,287.5,8400.0
06/28/1994,16:00,281.25,287.5,275.0,275.0,23300.0
06/29/1994,16:00,287.5,300.0,275.0,292.25,47500.0
06/30/1994,16:00,300.0,300.0,281.25,300.0,28700.0
07/01/1994,16:00,300.0,300.0,275.0,293.75,20500.0
07/05/1994,16:00,300.0,312.5,287.5,312.5,11400.0
07/06/1994,16:00,306.25,337.5,293.75,325.0,49800.0
07/07/1994,16:00,331.25,356.25,328.25,337.5,44700.0
07/08/1994,16:00,331.25,356.25,331.25,343.75,24500.0
07/11/1994,16:00,331.25,331.25,275.0,312.5,106000.0
07/12/1994,16:00,312.5,343.75,312.5,331.25,33200.0
07/13/1994,16:00,343.75,350.0,325.0,331.25,31500.0
07/14/1994,16:00,343.75,343.75,306.25,325.0,28900.0
07/15/1994,16:00,325.0,350.0,318.75,337.5,28000.0
07/18/1994,16:00,343.75,356.25,312.5,325.0,28800.0
07/19/1994,16:00,312.5,362.5,312.5,337.5,45500.0
07/20/1994,16:00,325.0,331.25,312.5,325.0,8800.0
07/21/1994,16:00,312.5,343.75,312.5,343.75,17000.0
07/22/1994,16:00,343.75,350.0,331.25,350.0,21000.0
07/25/1994,16:00,350.0,350.0,331.25,331.25,16600.0
07/26/1994,16:00,350.0,350.0,325.0,337.5,19300.0
07/27/1994,16:00,343.75,356.25,337.5,356.25,32000.0
07/28/1994,16:00,337.5,362.5,318.75,328.25,44600.0
07/29/1994,16:00,325.0,337.5,306.25,318.75,26400.0
08/01/1994,16:00,325.0,340.75,312.5,331.25,18000.0
08/02/1994,16:00,331.25,331.25,312.5,315.75,8800.0
08/03/1994,16:00,325.0,337.5,281.25,287.5,72500.0
08/04/1994,16:00,287.5,312.5,281.25,281.25,23000.0
08/05/1994,16:00,287.5,293.75,250.0,268.75,36300.0
