Date,Time,Open,High,Low,Close,Vol
05/30/1990,16:00,26.00,26.28,24.81,24.81,8120.0
05/31/1990,16:00,26.00,26.00,25.10,25.43,1200.0
06/01/1990,16:00,26.00,26.00,25.43,26.00,3240.0
06/04/1990,16:00,26.00,26.56,25.43,26.00,2760.0
06/05/1990,16:00,26.00,26.56,25.71,25.71,13600.0
06/06/1990,16:00,25.43,25.43,24.81,24.81,5800.0
06/07/1990,16:00,25.10,25.43,24.81,24.81,3400.0
06/08/1990,16:00,24.81,25.10,24.20,24.20,2860.0
06/11/1990,16:00,24.20,24.53,23.63,24.20,20660.0
06/12/1990,16:00,24.20,24.20,23.63,24.20,10360.0
06/13/1990,16:00,23.63,24.20,23.63,23.63,1520.0
06/14/1990,16:00,23.63,24.20,23.63,23.63,7380.0
06/15/1990,16:00,23.63,24.20,23.63,23.63,2740.0
06/18/1990,16:00,24.20,24.20,23.92,23.92,3820.0
06/19/1990,16:00,23.92,26.00,23.92,25.10,8920.0
06/20/1990,16:00,25.43,26.00,24.81,24.81,9280.0
06/21/1990,16:00,26.00,26.00,24.53,24.53,2360.0
06/22/1990,16:00,25.43,26.00,24.20,24.20,2980.0
06/25/1990,16:00,25.43,25.43,24.53,24.53,4000.0
06/26/1990,16:00,25.43,25.43,23.63,24.20,2000.0
06/27/1990,16:00,23.63,23.63,23.63,23.63,1600.0
06/28/1990,16:00,24.20,24.81,23.92,24.81,4980.0
06/29/1990,16:00,25.43,25.43,24.20,25.43,2520.0
07/02/1990,16:00,26.00,26.56,25.43,25.43,3920.0
07/03/1990,16:00,25.43,26.00,25.43,25.43,4400.0
07/05/1990,16:00,25.43,26.56,25.43,26.00,5220.0
07/06/1990,16:00,25.43,26.00,25.43,26.00,3220.0
07/09/1990,16:00,25.43,25.43,25.43,25.43,380.0
07/10/1990,16:00,25.43,26.00,25.43,25.43,2480.0
07/11/1990,16:00,25.43,25.71,25.43,25.43,10600.0
07/12/1990,16:00,25.43,25.71,25.43,25.43,4380.0
07/13/1990,16:00,25.43,26.00,25.43,26.00,2760.0
07/16/1990,16:00,25.43,26.00,25.43,25.43,1580.0
07/17/1990,16:00,26.00,26.00,25.43,25.43,1060.0
07/18/1990,16:00,25.71,26.00,25.43,25.43,2820.0
07/19/1990,16:00,25.43,25.43,25.43,25.43,4020.0
07/20/1990,16:00,25.43,25.71,25.43,25.71,12900.0
07/23/1990,16:00,25.71,25.71,24.81,25.43,12220.0
07/24/1990,16:00,24.81,25.10,24.81,24.81,1600.0
07/25/1990,16:00,25.10,25.71,24.81,25.43,4240.0
07/26/1990,16:00,25.71,25.71,25.10,25.71,1540.0
07/27/1990,16:00,26.00,27.18,25.43,26.89,6220.0
07/30/1990,16:00,27.18,27.18,26.00,26.89,31360.0
07/31/1990,16:00,26.28,26.89,26.28,26.56,1280.0
08/01/1990,16:00,26.89,26.89,26.28,26.89,1120.0
08/02/1990,16:00,26.89,28.36,26.56,27.79,14740.0
08/03/1990,16:00,27.79,28.93,27.46,28.93,21520.0
08/06/1990,16:00,28.93,29.54,28.08,29.54,6360.0
08/07/1990,16:00,29.54,29.54,28.36,28.36,4100.0
08/08/1990,16:00,28.36,28.93,27.79,27.79,8200.0
08/09/1990,16:00,27.79,28.36,26.00,27.18,10760.0
08/10/1990,16:00,26.00,26.56,26.00,26.00,21260.0
08/13/1990,16:00,26.00,26.56,26.00,26.00,54940.0
08/14/1990,16:00,26.56,28.36,26.56,27.79,14340.0
08/15/1990,16:00,28.36,28.36,27.79,27.79,1200.0
08/16/1990,16:00,27.79,28.36,27.18,27.18,13180.0
08/17/1990,16:00,27.18,27.79,26.56,27.79,4440.0
08/20/1990,16:00,26.56,27.18,26.56,26.56,1560.0
08/21/1990,16:00,26.56,26.56,26.00,26.56,7000.0
08/22/1990,16:00,26.00,26.56,25.71,26.00,3100.0
08/23/1990,16:00,25.71,26.00,24.81,25.71,5040.0
08/24/1990,16:00,25.10,26.00,24.81,25.71,4320.0
08/27/1990,16:00,25.71,25.71,25.10,25.43,800.0
08/28/1990,16:00,25.43,25.43,24.81,25.43,1600.0
08/29/1990,16:00,24.81,25.43,24.20,25.43,1700.0
08/30/1990,16:00,24.81,25.43,24.20,25.10,2400.0
08/31/1990,16:00,25.10,25.10,23.63,24.81,3300.0
09/04/1990,16:00,23.63,24.81,23.63,24.53,720.0
09/05/1990,16:00,24.53,24.53,23.63,24.20,11460.0
09/06/1990,16:00,24.20,24.20,23.63,24.20,7800.0
09/07/1990,16:00,23.92,23.92,23.92,23.92,1640.0
09/10/1990,16:00,23.92,24.53,23.92,24.20,5300.0
09/11/1990,16:00,24.20,24.53,23.92,23.92,1480.0
09/12/1990,16:00,24.20,24.20,23.35,23.92,10460.0
09/13/1990,16:00,23.92,23.92,23.35,23.92,1240.0
09/14/1990,16:00,23.92,23.92,21.84,23.35,18100.0
09/17/1990,16:00,23.35,23.92,22.45,23.35,5760.0
09/18/1990,16:00,23.06,23.63,23.06,23.06,1100.0
09/19/1990,16:00,23.63,23.63,23.06,23.06,2420.0
09/20/1990,16:00,23.06,23.63,22.45,23.63,10500.0
09/21/1990,16:00,23.06,24.20,23.06,23.63,7060.0
09/24/1990,16:00,23.06,23.63,23.06,23.06,1920.0
09/25/1990,16:00,23.06,23.63,23.06,23.06,1260.0
09/26/1990,16:00,23.63,23.63,21.84,23.06,3620.0
09/27/1990,16:00,22.45,22.45,21.27,22.45,6600.0
09/28/1990,16:00,21.27,22.45,21.27,22.45,1440.0
10/01/1990,16:00,21.27,22.45,21.27,22.45,780.0
10/02/1990,16:00,21.27,22.45,21.27,22.45,640.0
10/03/1990,16:00,21.27,22.45,21.27,22.45,180.0
10/04/1990,16:00,21.27,22.45,21.27,22.45,2240.0
10/05/1990,16:00,21.27,22.45,21.27,22.45,700.0
10/08/1990,16:00,21.27,21.27,21.27,21.27,200.0
10/09/1990,16:00,21.27,21.84,21.27,21.84,1700.0
10/10/1990,16:00,21.84,22.45,21.84,21.84,5460.0
10/11/1990,16:00,22.17,22.45,22.17,22.17,2420.0
10/12/1990,16:00,22.45,22.73,22.17,22.73,1580.0
10/15/1990,16:00,22.73,22.73,22.45,22.45,680.0
10/16/1990,16:00,22.45,22.73,21.84,22.45,2860.0
10/17/1990,16:00,21.84,21.84,21.27,21.55,800.0
10/18/1990,16:00,21.27,22.45,21.27,22.45,1440.0
10/19/1990,16:00,21.84,22.45,21.27,21.55,3700.0
10/22/1990,16:00,21.27,21.84,21.27,21.84,1680.0
10/23/1990,16:00,21.27,21.84,21.27,21.84,2420.0
10/24/1990,16:00,22.17,22.17,21.27,21.84,640.0
10/25/1990,16:00,21.27,21.27,21.27,21.27,200.0
10/26/1990,16:00,21.27,22.45,21.27,21.27,10280.0
10/29/1990,16:00,21.55,21.55,21.27,21.27,1660.0
10/30/1990,16:00,20.70,21.27,18.90,20.09,21380.0
10/31/1990,16:00,20.09,20.09,18.90,18.90,3860.0
11/01/1990,16:00,18.90,20.09,18.34,18.34,880.0
11/02/1990,16:00,18.34,18.90,17.72,17.72,1320.0
11/05/1990,16:00,17.72,17.72,13.00,14.18,52740.0
11/06/1990,16:00,15.36,15.97,14.18,15.36,19100.0
11/07/1990,16:00,15.97,15.97,14.74,14.74,860.0
11/08/1990,16:00,15.36,15.36,14.74,14.74,3300.0
11/09/1990,16:00,14.74,15.36,14.74,15.36,2140.0
11/12/1990,16:00,14.74,14.74,14.74,14.74,80.0
11/13/1990,16:00,14.74,15.08,14.74,14.74,1400.0
11/14/1990,16:00,14.74,15.36,14.74,15.36,3980.0
11/15/1990,16:00,14.74,15.36,14.74,14.74,8320.0
11/16/1990,16:00,14.74,15.36,14.74,15.36,2580.0
11/19/1990,16:00,15.08,15.36,15.08,15.08,1580.0
11/20/1990,16:00,15.36,17.11,15.36,17.11,9420.0
11/21/1990,16:00,17.72,17.72,15.97,17.72,6600.0
11/23/1990,16:00,16.54,17.72,16.54,17.72,860.0
11/26/1990,16:00,16.54,16.54,16.54,16.54,240.0
11/27/1990,16:00,17.11,17.72,16.54,16.54,2860.0
11/28/1990,16:00,16.54,17.11,16.54,17.11,220.0
11/29/1990,16:00,17.72,18.34,17.11,17.72,1840.0
11/30/1990,16:00,17.72,18.90,17.72,17.72,3720.0
12/03/1990,16:00,17.72,18.90,17.72,17.72,3440.0
12/04/1990,16:00,17.72,18.34,17.11,17.72,26320.0
12/05/1990,16:00,17.11,17.72,16.54,17.72,29480.0
12/06/1990,16:00,16.54,17.72,16.54,16.54,13300.0
12/07/1990,16:00,16.54,17.11,16.54,16.54,5480.0
12/10/1990,16:00,16.82,16.82,16.54,16.54,640.0
12/11/1990,16:00,15.97,17.11,15.97,16.54,9340.0
12/12/1990,16:00,16.54,17.11,16.54,16.54,3280.0
12/13/1990,16:00,16.54,17.11,16.54,17.11,10440.0
12/14/1990,16:00,16.54,17.11,16.54,16.54,9460.0
12/17/1990,16:00,16.54,17.72,16.54,17.11,5500.0
12/18/1990,16:00,17.11,18.34,17.11,18.34,8080.0
12/19/1990,16:00,17.72,18.90,17.72,18.90,17560.0
12/20/1990,16:00,17.72,18.90,17.11,17.11,6860.0
12/21/1990,16:00,17.72,18.34,16.54,18.34,6700.0
12/24/1990,16:00,17.11,18.34,17.11,17.11,1120.0
12/26/1990,16:00,17.11,17.72,16.54,16.54,3200.0
12/27/1990,16:00,17.72,17.72,15.97,17.11,2400.0
12/28/1990,16:00,15.97,17.11,15.97,17.11,2280.0
12/31/1990,16:00,16.54,17.11,16.54,17.11,1120.0
01/02/1991,16:00,16.54,17.11,16.54,17.11,240.0
01/03/1991,16:00,15.97,16.54,15.97,15.97,1160.0
01/04/1991,16:00,17.72,17.72,16.54,17.11,340.0
01/07/1991,16:00,15.97,15.97,15.97,15.97,460.0
01/08/1991,16:00,15.97,16.54,15.97,15.97,4020.0
01/09/1991,16:00,15.97,15.97,15.97,15.97,440.0
01/10/1991,16:00,15.97,16.54,14.74,14.74,8340.0
01/11/1991,16:00,15.36,15.36,11.53,12.38,12480.0
01/14/1991,16:00,11.25,13.00,10.63,11.81,4220.0
01/15/1991,16:00,12.38,12.38,11.25,11.25,900.0
01/16/1991,16:00,11.81,13.00,11.81,13.00,37580.0
01/17/1991,16:00,13.00,13.00,10.63,11.25,6900.0
01/18/1991,16:00,10.63,11.25,9.45,9.45,7480.0
01/21/1991,16:00,10.02,10.02,9.45,9.45,520.0
01/22/1991,16:00,9.45,10.02,8.88,9.45,31920.0
01/23/1991,16:00,9.17,10.02,8.88,8.88,9780.0
01/24/1991,16:00,9.45,10.02,9.17,9.45,13620.0
01/25/1991,16:00,9.45,10.02,8.88,8.88,460.0
01/28/1991,16:00,8.88,8.88,8.88,8.88,0.0
01/29/1991,16:00,9.45,10.02,9.17,9.17,5260.0
01/30/1991,16:00,9.45,9.73,8.27,9.45,3240.0
01/31/1991,16:00,8.27,8.27,8.27,8.27,240.0
02/01/1991,16:00,9.45,9.45,6.80,7.37,14460.0
02/04/1991,16:00,5.90,6.52,4.16,5.90,21120.0
02/05/1991,16:00,5.90,5.90,4.72,5.29,44260.0
02/06/1991,16:00,5.29,5.62,4.72,5.62,47540.0
02/07/1991,16:00,6.19,7.65,6.19,7.09,22140.0
02/08/1991,16:00,6.52,7.65,6.52,7.65,4500.0
02/11/1991,16:00,7.65,7.65,7.65,7.65,2040.0
02/12/1991,16:00,7.65,7.65,6.80,6.80,12320.0
02/13/1991,16:00,6.80,6.80,6.80,6.80,300.0
02/14/1991,16:00,6.80,7.09,6.52,7.09,18320.0
02/15/1991,16:00,7.65,7.65,6.80,6.80,2000.0
02/19/1991,16:00,7.37,7.37,7.09,7.37,16720.0
02/20/1991,16:00,7.37,7.65,7.09,7.65,6500.0
02/21/1991,16:00,7.65,8.27,7.09,8.27,13800.0
02/22/1991,16:00,8.88,10.35,7.65,9.73,29440.0
02/25/1991,16:00,10.35,10.35,9.45,9.45,15780.0
02/26/1991,16:00,9.17,9.73,8.88,8.88,7060.0
02/27/1991,16:00,9.73,9.73,9.17,9.17,380.0
02/28/1991,16:00,9.17,9.73,9.17,9.73,3480.0
03/01/1991,16:00,9.17,9.73,9.17,9.73,17760.0
03/04/1991,16:00,9.73,10.02,9.73,10.02,5000.0
03/05/1991,16:00,10.02,10.02,9.17,9.17,8720.0
03/06/1991,16:00,9.73,9.73,9.73,9.73,740.0
03/07/1991,16:00,9.73,9.73,9.17,9.73,980.0
03/08/1991,16:00,9.17,9.73,8.55,8.55,4560.0
03/11/1991,16:00,8.55,8.55,8.55,8.55,180.0
03/12/1991,16:00,9.17,9.17,9.17,9.17,200.0
03/13/1991,16:00,8.88,9.17,8.27,8.27,9600.0
03/14/1991,16:00,8.27,8.88,7.65,7.98,7540.0
03/15/1991,16:00,7.37,7.65,7.09,7.65,10680.0
03/18/1991,16:00,8.27,8.27,7.09,7.65,1600.0
03/19/1991,16:00,7.09,7.65,6.52,6.52,4080.0
03/20/1991,16:00,6.52,7.09,6.52,7.09,440.0
03/21/1991,16:00,6.52,7.09,6.52,7.09,4140.0
03/22/1991,16:00,7.37,8.27,7.37,7.37,5640.0
03/25/1991,16:00,9.45,9.45,8.27,8.27,7920.0
03/26/1991,16:00,8.27,8.55,6.80,7.65,39200.0
03/27/1991,16:00,8.27,8.88,8.27,8.88,400.0
03/28/1991,16:00,8.27,8.27,8.27,8.27,680.0
04/01/1991,16:00,8.27,8.88,8.27,8.55,4420.0
04/02/1991,16:00,8.88,9.45,8.88,9.45,1600.0
04/03/1991,16:00,10.02,10.02,8.88,9.45,24940.0
04/04/1991,16:00,9.88,10.02,9.45,9.73,17440.0
04/05/1991,16:00,9.88,11.25,9.73,10.63,15000.0
04/08/1991,16:00,11.25,11.81,10.63,10.92,7160.0
04/09/1991,16:00,10.63,10.77,9.73,10.63,56560.0
04/10/1991,16:00,10.63,10.92,10.35,10.63,16040.0
04/11/1991,16:00,10.21,10.92,10.02,10.63,100900.0
04/12/1991,16:00,10.92,11.53,10.63,11.25,8440.0
04/15/1991,16:00,11.53,11.53,11.25,11.53,10480.0
04/16/1991,16:00,11.53,12.38,11.25,12.38,30200.0
04/17/1991,16:00,11.81,12.38,9.45,10.02,40700.0
04/18/1991,16:00,10.02,10.02,8.88,9.73,19540.0
04/19/1991,16:00,9.45,9.73,8.88,9.45,6180.0
04/22/1991,16:00,9.45,9.73,9.17,9.73,37160.0
04/23/1991,16:00,9.73,10.02,9.45,10.02,940.0
04/24/1991,16:00,10.02,10.02,9.45,10.02,8660.0
04/25/1991,16:00,10.02,11.25,10.02,11.25,19200.0
04/26/1991,16:00,10.92,11.53,10.35,11.53,14160.0
04/29/1991,16:00,11.25,11.53,11.25,11.53,640.0
04/30/1991,16:00,10.92,11.81,10.92,11.25,5860.0
05/01/1991,16:00,11.53,11.53,11.25,11.25,1120.0
05/02/1991,16:00,11.25,11.53,10.92,11.53,14960.0
05/03/1991,16:00,11.25,11.53,11.25,11.53,120.0
05/06/1991,16:00,11.25,11.25,10.92,11.25,1900.0
05/07/1991,16:00,10.92,10.92,10.92,10.92,140.0
05/08/1991,16:00,11.25,11.53,10.92,11.53,2500.0
05/09/1991,16:00,11.25,11.81,10.92,11.81,5640.0
05/10/1991,16:00,11.53,11.53,10.92,11.53,10140.0
05/13/1991,16:00,10.92,11.53,10.92,11.53,7220.0
05/14/1991,16:00,11.25,11.53,10.63,10.63,8700.0
05/15/1991,16:00,11.53,11.53,10.02,11.25,8140.0
05/16/1991,16:00,10.02,10.02,10.02,10.02,260.0
05/17/1991,16:00,9.45,10.63,9.45,9.45,4680.0
05/20/1991,16:00,9.45,9.45,9.45,9.45,20.0
05/21/1991,16:00,9.45,9.45,9.45,9.45,0.0
05/22/1991,16:00,10.63,10.63,9.45,9.45,740.0
05/23/1991,16:00,9.45,9.45,9.45,9.45,0.0
05/24/1991,16:00,9.73,10.02,9.45,9.45,920.0
05/28/1991,16:00,9.73,10.02,9.73,10.02,6000.0
05/29/1991,16:00,10.35,10.63,10.02,10.35,3060.0
05/30/1991,16:00,11.25,11.25,10.63,11.25,4400.0
05/31/1991,16:00,10.02,10.63,10.02,10.63,2800.0
06/03/1991,16:00,10.02,10.02,9.73,9.73,1460.0
06/04/1991,16:00,9.45,10.02,9.45,9.73,15500.0
06/05/1991,16:00,9.73,10.02,8.88,8.88,17100.0
06/06/1991,16:00,10.02,10.02,8.88,9.45,8320.0
06/07/1991,16:00,8.27,9.45,8.27,9.45,3380.0
06/10/1991,16:00,8.88,8.88,8.88,8.88,3700.0
06/11/1991,16:00,8.27,9.45,8.27,9.17,2540.0
06/12/1991,16:00,7.65,8.88,7.65,8.88,1440.0
06/13/1991,16:00,7.65,8.88,7.65,8.27,1460.0
06/14/1991,16:00,7.65,7.65,7.65,7.65,140.0
06/17/1991,16:00,7.65,8.88,7.65,8.27,1240.0
06/18/1991,16:00,7.65,8.88,7.65,8.27,1540.0
06/19/1991,16:00,7.65,8.88,7.65,7.65,8020.0
06/20/1991,16:00,7.09,7.09,7.09,7.09,40.0
06/21/1991,16:00,7.09,7.65,7.09,7.09,480.0
06/24/1991,16:00,7.09,7.09,6.52,6.80,2000.0
06/25/1991,16:00,6.19,7.09,5.62,7.09,10700.0
06/26/1991,16:00,6.52,7.09,6.19,6.80,25380.0
06/27/1991,16:00,6.52,7.09,6.52,7.09,3480.0
06/28/1991,16:00,7.09,7.09,6.52,6.52,1680.0
07/01/1991,16:00,7.09,7.09,6.52,7.09,10400.0
07/02/1991,16:00,7.37,7.65,7.37,7.65,12000.0
07/03/1991,16:00,7.65,8.27,7.09,7.65,6720.0
07/05/1991,16:00,7.37,7.37,7.37,7.37,1400.0
07/08/1991,16:00,7.37,7.37,7.37,7.37,0.0
07/09/1991,16:00,7.37,7.37,7.37,7.37,0.0
07/10/1991,16:00,7.09,7.65,7.09,7.65,1400.0
07/11/1991,16:00,7.09,7.37,6.52,6.52,4780.0
07/12/1991,16:00,6.52,6.52,6.52,6.52,0.0
07/15/1991,16:00,6.52,6.52,6.52,6.52,480.0
07/16/1991,16:00,6.52,6.52,5.90,6.52,6420.0
07/17/1991,16:00,5.62,5.90,5.01,5.90,12460.0
07/18/1991,16:00,5.90,6.52,5.90,5.90,4000.0
07/19/1991,16:00,6.05,6.52,5.29,6.19,6480.0
07/22/1991,16:00,6.52,6.52,6.19,6.52,3480.0
07/23/1991,16:00,5.90,6.52,4.16,4.72,36220.0
07/24/1991,16:00,5.01,5.90,5.01,5.01,2040.0
07/25/1991,16:00,5.01,5.01,5.01,5.01,0.0
07/26/1991,16:00,4.44,5.90,4.44,5.01,1520.0
07/29/1991,16:00,5.01,5.01,5.01,5.01,0.0
07/30/1991,16:00,4.72,5.90,4.72,4.72,1520.0
07/31/1991,16:00,5.48,5.48,5.48,5.48,500.0
08/01/1991,16:00,4.72,5.90,4.72,5.29,1540.0
08/02/1991,16:00,5.01,5.90,5.01,5.29,1280.0
08/05/1991,16:00,5.01,5.90,5.01,5.62,4940.0
08/06/1991,16:00,6.52,6.80,6.52,6.52,3260.0
08/07/1991,16:00,5.90,6.19,5.90,6.19,1920.0
08/08/1991,16:00,6.80,6.80,5.90,6.80,16160.0
08/09/1991,16:00,6.19,7.09,6.19,7.09,17280.0
08/12/1991,16:00,7.09,7.09,7.09,7.09,140.0
08/13/1991,16:00,6.80,6.80,6.52,6.52,500.0
08/14/1991,16:00,6.52,6.52,6.52,6.52,60.0
08/15/1991,16:00,6.52,6.52,6.52,6.52,1420.0
08/16/1991,16:00,6.52,6.52,6.52,6.52,0.0
08/19/1991,16:00,6.52,6.52,5.90,5.90,1300.0
08/20/1991,16:00,7.09,7.09,5.62,5.62,1040.0
08/21/1991,16:00,5.62,5.90,5.62,5.90,480.0
08/22/1991,16:00,7.09,7.09,5.62,6.52,4320.0
08/23/1991,16:00,6.52,6.80,5.90,5.90,4500.0
08/26/1991,16:00,5.90,6.80,5.90,6.66,5840.0
08/27/1991,16:00,7.09,7.09,5.90,7.09,480.0
08/28/1991,16:00,7.09,7.09,5.90,5.90,1140.0
08/29/1991,16:00,5.90,5.90,5.90,5.90,0.0
08/30/1991,16:00,7.09,7.98,6.52,7.09,48520.0
09/03/1991,16:00,7.09,8.27,7.09,7.09,3800.0
09/04/1991,16:00,8.27,8.27,8.27,8.27,560.0
09/05/1991,16:00,8.27,8.27,8.27,8.27,0.0
09/06/1991,16:00,7.37,7.98,7.37,7.65,2540.0
09/09/1991,16:00,7.98,7.98,7.37,7.65,4000.0
09/10/1991,16:00,7.37,7.98,7.37,7.37,10620.0
09/11/1991,16:00,6.52,7.65,6.52,7.65,2220.0
09/12/1991,16:00,6.52,7.65,6.52,7.09,960.0
09/13/1991,16:00,6.52,6.52,6.52,6.52,220.0
09/16/1991,16:00,6.52,6.52,6.52,6.52,1140.0
09/17/1991,16:00,6.52,7.37,6.52,7.37,9260.0
09/18/1991,16:00,6.52,7.09,6.52,7.09,200.0
09/19/1991,16:00,6.52,6.52,6.19,6.19,5640.0
09/20/1991,16:00,7.09,7.09,5.90,7.09,1640.0
09/23/1991,16:00,5.90,6.52,5.90,5.90,1440.0
09/24/1991,16:00,6.52,6.52,5.90,6.52,7900.0
09/25/1991,16:00,7.09,7.09,5.90,5.90,1140.0
09/26/1991,16:00,5.90,6.80,5.90,6.80,10760.0
09/27/1991,16:00,6.19,6.52,5.90,5.90,11560.0
09/30/1991,16:00,6.52,6.52,5.90,5.90,2260.0
10/01/1991,16:00,5.90,6.19,5.29,5.90,7620.0
10/02/1991,16:00,5.48,5.48,5.48,5.48,400.0
10/03/1991,16:00,5.29,5.29,5.29,5.29,100.0
10/04/1991,16:00,5.29,5.90,5.29,5.29,880.0
10/07/1991,16:00,5.90,5.90,4.16,4.72,55660.0
10/08/1991,16:00,4.72,5.62,4.16,5.01,80600.0
10/09/1991,16:00,5.29,6.19,5.29,5.90,5900.0
10/10/1991,16:00,5.90,5.90,5.90,5.90,1360.0
10/11/1991,16:00,5.90,6.19,5.90,6.19,7840.0
10/14/1991,16:00,5.90,6.19,5.90,5.90,5340.0
10/15/1991,16:00,5.90,6.52,5.90,5.90,7300.0
10/16/1991,16:00,6.19,7.09,6.19,6.52,6280.0
10/17/1991,16:00,6.52,7.09,6.52,6.80,9680.0
10/18/1991,16:00,6.52,7.09,5.90,6.80,16420.0
10/21/1991,16:00,7.09,7.09,7.09,7.09,300.0
10/22/1991,16:00,7.09,7.09,6.52,6.52,3220.0
10/23/1991,16:00,6.52,7.09,6.52,7.09,5660.0
10/24/1991,16:00,6.52,6.52,6.52,6.52,1120.0
10/25/1991,16:00,5.90,7.09,5.90,6.52,3420.0
10/28/1991,16:00,7.09,7.09,6.19,6.19,1340.0
10/29/1991,16:00,6.52,6.52,6.19,6.52,2040.0
10/30/1991,16:00,6.80,7.09,6.52,7.09,9860.0
10/31/1991,16:00,6.52,6.80,6.52,6.52,4840.0
11/01/1991,16:00,6.52,7.09,6.52,7.09,8460.0
11/04/1991,16:00,7.09,7.65,7.09,7.09,6860.0
11/05/1991,16:00,7.09,7.98,7.09,7.84,8840.0
11/06/1991,16:00,7.65,9.45,7.65,9.17,35340.0
11/07/1991,16:00,9.17,9.45,8.88,9.45,17320.0
11/08/1991,16:00,8.88,9.45,8.88,8.88,15760.0
11/11/1991,16:00,9.17,10.63,9.17,10.63,20000.0
11/12/1991,16:00,10.63,11.81,8.41,9.45,43840.0
11/13/1991,16:00,9.45,9.73,8.41,9.45,29200.0
11/14/1991,16:00,9.59,11.25,9.45,11.25,50420.0
11/15/1991,16:00,11.25,11.25,9.17,9.17,25740.0
11/18/1991,16:00,10.02,10.35,9.45,10.02,1340.0
11/19/1991,16:00,10.35,10.35,8.41,9.17,26460.0
11/20/1991,16:00,9.45,9.45,8.88,9.45,2240.0
11/21/1991,16:00,8.88,9.73,8.88,8.88,10120.0
11/22/1991,16:00,8.88,9.73,8.88,8.88,3260.0
11/25/1991,16:00,8.55,8.55,8.55,8.55,20.0
11/26/1991,16:00,9.45,9.73,8.55,9.73,4060.0
11/27/1991,16:00,9.73,9.73,8.88,8.88,12620.0
11/29/1991,16:00,9.17,9.17,9.17,9.17,780.0
12/02/1991,16:00,9.17,9.17,8.88,8.88,2280.0
12/03/1991,16:00,8.88,9.45,8.88,9.45,19820.0
12/04/1991,16:00,9.45,9.45,8.88,8.88,6000.0
12/05/1991,16:00,9.45,9.45,8.27,9.45,4440.0
12/06/1991,16:00,8.27,9.45,8.27,8.27,1840.0
12/09/1991,16:00,8.55,8.55,7.65,7.65,2280.0
12/10/1991,16:00,7.65,8.88,7.65,7.65,3740.0
12/11/1991,16:00,7.09,7.65,7.09,7.09,1980.0
12/12/1991,16:00,7.09,7.65,5.90,5.90,18400.0
12/13/1991,16:00,5.90,7.09,5.62,7.09,2020.0
12/16/1991,16:00,6.19,6.19,5.62,5.62,2760.0
