Date,Time,Open,High,Low,Close,Vol
04/16/2003,16:00,17.04,17.04,16.20,16.62,900.0
04/17/2003,16:00,16.62,17.04,16.20,16.20,2600.0
04/21/2003,16:00,16.20,16.5,16.20,16.5,300.0
04/22/2003,16:00,16.5,16.5,16.20,16.38,2700.0
04/23/2003,16:00,16.5,16.5,16.20,16.38,600.0
04/24/2003,16:00,16.02,16.5,15.0,15.12,14900.0
04/25/2003,16:00,15.78,15.78,15.54,15.54,100.0
04/28/2003,16:00,16.79,16.79,15.96,15.96,3200.0
04/29/2003,16:00,15.96,15.96,15.54,15.96,700.0
04/30/2003,16:00,15.78,15.84,15.29,15.54,500.0
05/01/2003,16:00,15.84,15.96,15.12,15.12,4200.0
05/02/2003,16:00,15.0,15.96,15.0,15.29,1500.0
05/05/2003,16:00,15.54,16.5,15.54,16.5,1000.0
05/06/2003,16:00,16.79,16.79,16.20,16.79,4000.0
05/07/2003,16:00,16.79,16.79,16.5,16.79,100.0
05/08/2003,16:00,16.5,17.04,16.20,16.79,1000.0
05/09/2003,16:00,16.79,16.79,16.79,16.79,0.0
05/12/2003,16:00,17.04,17.04,16.20,17.04,1200.0
05/13/2003,16:00,16.62,16.62,16.20,16.20,900.0
05/14/2003,16:00,16.79,16.79,16.79,16.79,200.0
05/15/2003,16:00,16.32,16.5,15.96,16.5,2500.0
05/16/2003,16:00,16.20,16.20,16.20,16.20,300.0
05/19/2003,16:00,16.14,16.14,15.29,15.36,400.0
05/20/2003,16:00,15.96,15.96,15.54,15.54,900.0
05/21/2003,16:00,15.78,15.78,15.29,15.36,600.0
05/22/2003,16:00,15.0,15.78,15.0,15.78,200.0
05/23/2003,16:00,15.66,15.66,15.0,15.66,800.0
05/27/2003,16:00,15.12,15.78,14.87,15.54,4200.0
05/28/2003,16:00,15.54,15.54,15.54,15.54,0.0
05/29/2003,16:00,15.78,15.78,13.79,13.79,1700.0
05/30/2003,16:00,15.0,15.78,15.0,15.54,1600.0
06/02/2003,16:00,15.78,15.78,15.0,15.54,6400.0
06/03/2003,16:00,15.78,16.62,15.54,16.62,2700.0
06/04/2003,16:00,16.79,16.79,15.54,16.38,1200.0
06/05/2003,16:00,15.96,15.96,15.54,15.96,600.0
06/06/2003,16:00,15.96,16.14,15.54,15.96,2600.0
06/09/2003,16:00,16.20,17.04,15.96,15.96,1400.0
06/10/2003,16:00,16.79,17.34,16.20,16.20,3300.0
06/11/2003,16:00,16.79,16.86,16.5,16.86,4100.0
06/12/2003,16:00,17.28,17.52,17.04,17.52,5200.0
06/13/2003,16:00,17.52,30.0,17.52,24.0,14300.0
06/16/2003,16:00,25.79,27.96,21.54,22.79,16600.0
06/17/2003,16:00,22.5,25.20,22.20,24.0,5700.0
06/18/2003,16:00,24.54,24.54,22.5,24.0,2800.0
06/19/2003,16:00,24.29,24.29,24.0,24.29,400.0
06/20/2003,16:00,24.29,24.29,22.79,23.46,500.0
06/23/2003,16:00,24.29,24.29,24.0,24.29,5700.0
06/24/2003,16:00,24.0,26.46,24.0,25.5,1000.0
06/25/2003,16:00,25.5,25.79,24.0,25.5,2200.0
06/26/2003,16:00,24.59,27.29,24.59,27.29,4700.0
06/27/2003,16:00,26.40,27.18,25.20,26.70,2800.0
06/30/2003,16:00,27.18,27.29,26.40,26.70,3500.0
07/01/2003,16:00,26.09,27.29,26.09,26.94,2500.0
07/02/2003,16:00,27.0,28.79,26.70,28.20,9300.0
07/03/2003,16:00,28.08,28.20,26.40,27.90,3800.0
07/07/2003,16:00,27.90,28.44,26.09,27.90,1900.0
07/08/2003,16:00,27.90,27.90,27.90,27.90,200.0
07/09/2003,16:00,27.78,27.78,27.59,27.59,1200.0
07/10/2003,16:00,25.79,27.54,25.79,25.79,1300.0
07/11/2003,16:00,25.79,25.79,25.79,25.79,0.0
07/14/2003,16:00,25.79,26.40,25.20,25.79,1700.0
07/15/2003,16:00,26.40,26.40,24.59,25.79,800.0
07/16/2003,16:00,25.79,25.79,24.0,24.59,2100.0
07/17/2003,16:00,24.90,26.09,24.06,24.90,1900.0
07/18/2003,16:00,25.08,25.5,24.90,25.5,3200.0
07/21/2003,16:00,26.09,26.40,25.5,26.09,4500.0
07/22/2003,16:00,26.09,26.09,24.90,25.5,3800.0
07/23/2003,16:00,26.09,26.09,24.59,25.20,1500.0
07/24/2003,16:00,25.5,26.09,24.59,25.79,5900.0
07/25/2003,16:00,25.79,25.79,24.59,25.5,2700.0
07/28/2003,16:00,25.5,25.5,24.59,24.59,1500.0
07/29/2003,16:00,25.20,25.20,24.29,24.29,4300.0
07/30/2003,16:00,25.20,25.20,24.0,24.90,3200.0
07/31/2003,16:00,24.90,25.20,24.59,24.90,2900.0
08/01/2003,16:00,25.20,26.04,24.90,26.04,4700.0
08/04/2003,16:00,26.04,26.04,24.66,25.5,4300.0
08/05/2003,16:00,25.5,25.5,24.36,24.36,3100.0
08/06/2003,16:00,24.48,24.48,22.79,23.70,7800.0
08/07/2003,16:00,23.70,24.59,23.1,24.0,2500.0
08/08/2003,16:00,24.59,24.59,23.70,24.59,500.0
08/11/2003,16:00,26.04,26.04,23.70,24.59,1500.0
08/12/2003,16:00,24.29,24.90,24.29,24.59,1100.0
08/13/2003,16:00,24.59,24.59,24.59,24.59,300.0
08/14/2003,16:00,24.36,24.59,24.36,24.59,0.0
08/15/2003,16:00,25.5,25.5,24.42,25.5,400.0
08/18/2003,16:00,24.66,25.79,24.66,25.20,2100.0
08/19/2003,16:00,25.20,25.5,25.08,25.20,4100.0
08/20/2003,16:00,25.79,25.79,24.0,25.5,1200.0
08/21/2003,16:00,25.20,25.20,25.20,25.20,0.0
08/22/2003,16:00,25.5,25.5,23.70,24.0,1500.0
08/25/2003,16:00,24.0,24.0,24.0,24.0,0.0
08/26/2003,16:00,24.90,24.90,24.90,24.90,400.0
08/27/2003,16:00,24.0,24.90,24.0,24.36,700.0
08/28/2003,16:00,24.29,24.59,24.0,24.59,600.0
08/29/2003,16:00,25.5,25.5,24.0,24.59,700.0
09/02/2003,16:00,24.0,24.29,24.0,24.29,300.0
09/03/2003,16:00,24.29,24.59,24.29,24.36,4600.0
09/04/2003,16:00,24.42,25.20,21.6,24.90,7800.0
09/05/2003,16:00,24.0,24.59,23.70,24.59,500.0
09/08/2003,16:00,24.59,25.79,24.59,25.20,3000.0
09/09/2003,16:00,25.5,29.09,24.90,28.79,14400.0
09/10/2003,16:00,28.79,31.5,28.79,31.5,7300.0
09/11/2003,16:00,32.40,38.09,31.5,36.83,12100.0
09/12/2003,16:00,37.38,38.28,33.0,33.0,8300.0
09/15/2003,16:00,32.7,35.09,32.7,34.2,3500.0
09/16/2003,16:00,35.09,35.33,33.12,34.2,2000.0
09/17/2003,16:00,34.5,34.74,33.90,33.96,1100.0
09/18/2003,16:00,33.90,33.90,31.44,32.40,6100.0
09/19/2003,16:00,32.94,33.78,32.64,33.0,4700.0
09/22/2003,16:00,36.3,36.3,34.8,35.7,7200.0
09/23/2003,16:00,35.94,35.94,35.09,35.7,1000.0
09/24/2003,16:00,35.7,35.7,34.68,34.8,3000.0
09/25/2003,16:00,34.2,35.40,34.2,35.40,3500.0
09/26/2003,16:00,35.40,37.2,34.8,36.0,2600.0
09/29/2003,16:00,37.8,37.8,36.12,36.12,1900.0
09/30/2003,16:00,36.0,36.0,32.7,33.0,10600.0
10/01/2003,16:00,33.54,33.54,31.20,31.74,5400.0
10/02/2003,16:00,31.98,32.22,31.5,31.74,3400.0
10/03/2003,16:00,32.33,32.58,26.16,27.36,19400.0
10/06/2003,16:00,27.29,27.36,27.06,27.11,2200.0
10/07/2003,16:00,27.24,27.24,27.0,27.06,1800.0
10/08/2003,16:00,27.0,27.0,26.40,26.70,2800.0
10/09/2003,16:00,26.70,26.70,26.46,26.46,1600.0
10/10/2003,16:00,27.0,27.29,26.94,27.0,3700.0
10/13/2003,16:00,27.24,27.24,27.0,27.0,1400.0
10/14/2003,16:00,26.46,26.94,26.40,26.58,2100.0
10/15/2003,16:00,26.94,27.06,26.70,26.70,2000.0
10/16/2003,16:00,26.75,26.75,26.52,26.52,700.0
10/17/2003,16:00,26.46,26.52,26.40,26.40,1600.0
10/20/2003,16:00,27.0,27.0,26.28,26.40,2500.0
10/21/2003,16:00,26.70,26.70,26.46,26.46,3900.0
10/22/2003,16:00,25.56,26.04,24.29,24.59,4700.0
10/23/2003,16:00,24.59,24.66,22.25,22.79,7300.0
10/24/2003,16:00,22.20,22.5,21.18,22.5,5700.0
10/27/2003,16:00,22.44,22.5,22.32,22.32,700.0
10/28/2003,16:00,22.44,23.04,22.44,23.04,3000.0
10/29/2003,16:00,23.22,23.28,23.22,23.28,200.0
10/30/2003,16:00,23.04,23.1,22.79,23.1,300.0
10/31/2003,16:00,23.70,23.70,21.6,22.32,2000.0
11/03/2003,16:00,22.38,22.38,22.20,22.20,1900.0
11/04/2003,16:00,22.20,22.20,21.6,22.20,1000.0
11/05/2003,16:00,22.14,22.14,21.36,21.66,1200.0
11/06/2003,16:00,21.6,21.9,20.28,21.9,7100.0
11/07/2003,16:00,21.24,22.79,21.24,22.79,3500.0
11/10/2003,16:00,23.22,23.88,22.68,23.46,3800.0
11/11/2003,16:00,23.4,23.88,23.04,23.1,4400.0
11/12/2003,16:00,23.4,23.4,22.5,22.79,11800.0
11/13/2003,16:00,23.4,24.0,22.5,22.98,16700.0
11/14/2003,16:00,23.1,23.70,20.94,21.0,24300.0
11/17/2003,16:00,21.0,21.0,18.6,18.66,14800.0
11/18/2003,16:00,19.44,20.52,19.20,19.79,7200.0
11/19/2003,16:00,19.79,21.0,19.79,21.0,15200.0
11/20/2003,16:00,21.6,21.96,21.12,21.48,15600.0
11/21/2003,16:00,21.72,21.9,21.29,21.29,6400.0
11/24/2003,16:00,21.48,22.5,21.48,22.25,2800.0
11/25/2003,16:00,22.32,22.79,22.20,22.25,3300.0
11/26/2003,16:00,22.20,22.25,21.84,21.9,2700.0
11/28/2003,16:00,21.6,22.44,21.6,22.20,1100.0
12/01/2003,16:00,22.20,22.25,22.08,22.14,1900.0
12/02/2003,16:00,22.20,22.20,21.9,22.14,12900.0
12/03/2003,16:00,22.5,22.5,21.0,21.84,3900.0
12/04/2003,16:00,21.84,21.84,21.6,21.84,300.0
12/05/2003,16:00,21.84,22.08,21.6,21.9,1800.0
12/08/2003,16:00,21.96,22.5,21.9,22.5,16500.0
12/09/2003,16:00,22.5,22.5,21.6,22.5,21900.0
12/10/2003,16:00,22.5,22.79,22.38,22.44,2700.0
12/11/2003,16:00,22.74,22.79,22.74,22.79,1400.0
12/12/2003,16:00,23.34,23.34,22.56,22.74,15000.0
12/15/2003,16:00,23.04,23.28,22.14,22.74,4000.0
12/16/2003,16:00,23.34,23.34,22.5,23.1,4200.0
12/17/2003,16:00,23.82,23.82,22.86,23.52,11200.0
12/18/2003,16:00,24.90,25.02,22.79,22.98,5400.0
12/19/2003,16:00,22.79,23.4,22.79,23.04,1600.0
12/22/2003,16:00,24.29,24.42,22.98,23.4,3000.0
12/23/2003,16:00,24.0,24.0,23.70,23.70,1100.0
12/24/2003,16:00,23.94,23.94,23.1,23.4,1000.0
12/26/2003,16:00,23.4,23.4,23.1,23.4,800.0
12/29/2003,16:00,23.22,25.20,23.22,23.88,14300.0
12/30/2003,16:00,24.0,24.59,23.1,23.70,2800.0
12/31/2003,16:00,24.0,24.0,23.64,23.70,2700.0
01/02/2004,16:00,23.1,23.4,23.1,23.4,2500.0
01/05/2004,16:00,24.0,24.36,23.4,23.70,4300.0
01/06/2004,16:00,23.70,23.70,22.79,22.79,2300.0
01/07/2004,16:00,22.79,22.91,22.74,22.79,1600.0
01/08/2004,16:00,23.34,23.4,22.5,22.5,11800.0
01/09/2004,16:00,23.34,23.34,22.56,23.1,8000.0
01/12/2004,16:00,24.0,24.0,23.58,24.0,6800.0
01/13/2004,16:00,24.0,24.0,23.64,23.94,2200.0
01/14/2004,16:00,23.94,24.18,23.75,24.18,4300.0
01/15/2004,16:00,24.18,27.0,24.18,24.83,6600.0
01/16/2004,16:00,25.44,25.5,24.83,24.90,9400.0
01/20/2004,16:00,25.44,26.04,25.44,25.74,3400.0
01/21/2004,16:00,26.04,26.04,25.5,25.74,2200.0
01/22/2004,16:00,26.04,26.04,25.5,25.5,2200.0
01/23/2004,16:00,25.56,26.33,25.44,25.56,9300.0
01/26/2004,16:00,26.16,26.40,25.20,25.68,1500.0
01/27/2004,16:00,25.44,25.44,25.20,25.38,500.0
01/28/2004,16:00,25.44,25.44,24.83,25.14,2600.0
01/29/2004,16:00,24.59,24.59,23.94,24.0,5000.0
01/30/2004,16:00,24.54,24.54,23.70,24.54,10100.0
02/02/2004,16:00,24.29,25.20,24.06,24.29,6300.0
02/03/2004,16:00,24.29,24.29,24.06,24.29,2700.0
02/04/2004,16:00,24.29,24.29,23.75,24.0,2800.0
02/05/2004,16:00,24.0,24.0,23.70,23.94,3700.0
02/06/2004,16:00,24.0,24.0,23.75,24.0,6100.0
02/09/2004,16:00,24.0,24.0,23.70,24.0,3100.0
02/10/2004,16:00,23.88,24.72,23.82,24.0,2500.0
02/11/2004,16:00,24.42,24.48,24.29,24.48,300.0
02/12/2004,16:00,24.83,25.38,24.48,24.54,1500.0
02/13/2004,16:00,24.59,26.22,24.59,26.22,6100.0
02/17/2004,16:00,26.82,28.79,26.82,28.61,11900.0
02/18/2004,16:00,28.92,29.70,28.56,29.52,10600.0
02/19/2004,16:00,29.58,34.74,29.58,33.06,23000.0
02/20/2004,16:00,33.3,35.64,28.86,31.02,24200.0
02/23/2004,16:00,32.09,32.88,29.94,29.94,8900.0
02/24/2004,16:00,30.0,30.24,28.44,28.5,4900.0
02/25/2004,16:00,27.90,28.20,26.09,26.40,8900.0
02/26/2004,16:00,26.09,26.09,24.11,25.20,8300.0
02/27/2004,16:00,25.44,27.48,25.44,27.0,9100.0
03/01/2004,16:00,27.48,28.08,27.0,27.59,17600.0
03/02/2004,16:00,27.66,29.70,27.59,29.58,7300.0
03/03/2004,16:00,30.18,30.18,29.40,30.0,1100.0
03/04/2004,16:00,30.11,31.5,30.0,31.5,9500.0
03/05/2004,16:00,31.20,31.20,29.70,30.0,2700.0
03/08/2004,16:00,30.0,31.20,30.0,30.59,3900.0
03/09/2004,16:00,30.0,31.79,29.09,30.0,4100.0
03/10/2004,16:00,29.40,29.94,28.5,28.79,4000.0
03/11/2004,16:00,28.79,29.09,28.20,28.98,1100.0
03/12/2004,16:00,29.04,29.09,28.5,28.5,700.0
03/15/2004,16:00,26.70,27.0,23.75,24.18,19000.0
03/16/2004,16:00,24.78,25.20,24.0,25.14,4500.0
03/17/2004,16:00,25.5,26.82,25.02,26.70,2300.0
03/18/2004,16:00,27.11,27.18,25.20,27.0,16800.0
03/19/2004,16:00,27.11,27.11,26.52,26.82,3600.0
03/22/2004,16:00,27.0,27.0,25.20,25.38,3500.0
03/23/2004,16:00,24.78,25.38,24.59,24.59,4000.0
03/24/2004,16:00,24.54,25.14,24.18,25.14,1800.0
03/25/2004,16:00,25.32,25.92,25.20,25.20,400.0
03/26/2004,16:00,25.20,27.0,25.20,26.94,1700.0
03/29/2004,16:00,26.33,26.33,24.66,24.72,4600.0
03/30/2004,16:00,24.90,25.79,24.90,25.5,2100.0
03/31/2004,16:00,25.79,26.82,24.59,25.61,1900.0
04/01/2004,16:00,25.79,26.28,25.74,25.79,1500.0
04/02/2004,16:00,25.79,25.79,24.90,25.44,2600.0
04/05/2004,16:00,25.79,26.40,24.90,25.98,3000.0
04/06/2004,16:00,25.79,26.33,25.74,26.09,1000.0
04/07/2004,16:00,26.09,26.46,25.5,26.46,1800.0
04/08/2004,16:00,26.64,26.64,24.59,24.83,9000.0
04/12/2004,16:00,24.83,24.83,24.0,24.06,5600.0
04/13/2004,16:00,24.0,24.0,23.70,23.94,5600.0
04/14/2004,16:00,23.94,24.0,23.58,23.75,2900.0
04/15/2004,16:00,23.75,23.88,22.20,22.56,9100.0
04/16/2004,16:00,22.5,23.04,21.9,22.56,4900.0
04/19/2004,16:00,22.38,22.5,21.96,22.20,3000.0
04/20/2004,16:00,22.5,23.4,22.20,23.1,4100.0
04/21/2004,16:00,23.1,23.46,22.79,23.1,2100.0
04/22/2004,16:00,23.1,23.1,22.79,22.86,3200.0
04/23/2004,16:00,22.68,23.1,22.32,22.74,5500.0
04/26/2004,16:00,22.79,22.79,22.25,22.5,2900.0
04/27/2004,16:00,22.5,23.22,22.25,22.86,4100.0
04/28/2004,16:00,23.34,23.34,22.98,23.22,3600.0
04/29/2004,16:00,22.91,23.1,22.79,23.1,6400.0
04/30/2004,16:00,23.04,23.34,22.86,22.91,2700.0
05/03/2004,16:00,23.52,23.52,22.98,23.52,2700.0
05/04/2004,16:00,23.1,23.94,23.1,23.70,10900.0
05/05/2004,16:00,24.0,24.90,23.94,24.0,13300.0
05/06/2004,16:00,24.29,24.36,24.0,24.29,2200.0
05/07/2004,16:00,24.29,24.29,24.0,24.11,6200.0
05/10/2004,16:00,24.0,24.06,23.70,23.70,6800.0
05/11/2004,16:00,23.75,23.75,23.70,23.75,6400.0
05/12/2004,16:00,23.75,23.75,21.84,23.1,5100.0
05/13/2004,16:00,23.4,23.4,22.5,22.79,4200.0
05/14/2004,16:00,22.79,22.79,21.6,21.84,53600.0
05/17/2004,16:00,22.25,22.25,18.66,20.34,13100.0
05/18/2004,16:00,19.86,20.1,19.5,20.1,3900.0
05/19/2004,16:00,19.79,21.6,19.5,20.4,7000.0
05/20/2004,16:00,21.29,21.29,19.5,20.04,5000.0
05/21/2004,16:00,19.62,19.79,19.62,19.79,300.0
05/24/2004,16:00,20.22,20.70,19.79,20.4,3400.0
05/25/2004,16:00,20.58,20.58,19.79,20.34,1400.0
05/26/2004,16:00,20.04,20.04,19.79,19.79,700.0
05/27/2004,16:00,19.79,20.04,18.78,18.9,10900.0
05/28/2004,16:00,19.20,20.1,19.20,19.79,3400.0
06/01/2004,16:00,19.79,19.79,19.56,19.79,15300.0
06/02/2004,16:00,19.79,19.79,19.62,19.79,3100.0
06/03/2004,16:00,19.79,19.86,19.5,19.79,9900.0
06/04/2004,16:00,19.91,21.0,19.79,20.70,8000.0
06/07/2004,16:00,21.0,21.48,20.75,21.0,13100.0
