Date,Time,Open,High,Low,Close,Vol
10/02/2006,16:00,12.4,12.64,11.16,11.39,265000.0
10/03/2006,16:00,11.24,11.49,11.2,11.33,194000.0
10/04/2006,16:00,11.35,12.6,11.35,11.95,278300.0
10/05/2006,16:00,12.03,12.17,11.84,12.1,52600.0
10/06/2006,16:00,12.01,12.14,11.87,11.91,67300.0
10/09/2006,16:00,11.83,13.06,11.83,12.85,89300.0
10/10/2006,16:00,12.8,13.03,12.51,12.97,176300.0
10/11/2006,16:00,12.81,13.36,12.6,12.9,348300.0
10/12/2006,16:00,13.05,13.2,12.44,12.99,190300.0
10/13/2006,16:00,13.19,13.55,12.87,12.93,133700.0
10/16/2006,16:00,13.0,13.22,12.62,13.0,83500.0
10/17/2006,16:00,12.87,13.16,12.7,12.89,155800.0
10/18/2006,16:00,12.81,13.16,12.81,13.15,226100.0
10/19/2006,16:00,13.08,13.46,13.08,13.44,60100.0
10/20/2006,16:00,13.54,13.54,13.09,13.11,213300.0
10/23/2006,16:00,12.98,13.33,12.94,13.31,31500.0
10/24/2006,16:00,13.06,13.37,13.05,13.3,69500.0
10/25/2006,16:00,13.3,13.79,13.25,13.66,132400.0
10/26/2006,16:00,13.78,14.26,13.7,14.22,85300.0
10/27/2006,16:00,14.23,14.43,13.87,14.4,30700.0
10/30/2006,16:00,14.25,14.48,14.25,14.47,83300.0
10/31/2006,16:00,14.48,14.56,14.36,14.41,107800.0
11/01/2006,16:00,14.44,14.55,13.1,13.85,100900.0
11/02/2006,16:00,13.68,13.94,12.39,12.6,229200.0
11/03/2006,16:00,12.7,12.93,12.47,12.58,51300.0
11/06/2006,16:00,12.7,12.95,12.37,12.79,219300.0
11/07/2006,16:00,12.7,13.72,12.64,13.25,314700.0
11/08/2006,16:00,13.04,13.89,13.0,13.5,217300.0
11/09/2006,16:00,15.0,15.0,13.17,13.31,246800.0
11/10/2006,16:00,13.28,13.64,13.25,13.6,52600.0
11/13/2006,16:00,13.75,14.21,13.56,13.63,186900.0
11/14/2006,16:00,13.61,14.95,13.61,14.89,134700.0
11/15/2006,16:00,14.97,15.36,14.29,15.24,167200.0
11/16/2006,16:00,14.86,15.27,14.86,15.22,242200.0
11/17/2006,16:00,15.25,15.29,14.81,15.18,232300.0
11/20/2006,16:00,15.0,15.34,14.49,15.13,169200.0
11/21/2006,16:00,15.11,15.39,14.93,15.23,72900.0
11/22/2006,16:00,15.29,15.45,15.29,15.33,48400.0
11/24/2006,16:00,15.16,15.16,14.79,15.09,12900.0
11/27/2006,16:00,14.92,15.08,13.71,13.98,442500.0
11/28/2006,16:00,14.02,14.07,13.74,14.05,200200.0
11/29/2006,16:00,14.21,14.66,14.16,14.58,65400.0
11/30/2006,16:00,14.68,14.93,14.54,14.76,138300.0
12/01/2006,16:00,14.85,15.32,14.52,15.0,103300.0
12/04/2006,16:00,14.93,15.21,14.8,15.09,84100.0
12/05/2006,16:00,15.2,15.2,14.75,14.92,45300.0
12/06/2006,16:00,14.81,15.17,14.77,15.17,39400.0
12/07/2006,16:00,15.25,15.37,15.07,15.28,35700.0
12/08/2006,16:00,15.21,15.69,15.21,15.48,81400.0
12/11/2006,16:00,15.55,15.63,15.44,15.48,44200.0
12/12/2006,16:00,15.56,15.56,15.25,15.27,58400.0
12/13/2006,16:00,15.43,15.55,14.69,14.77,157200.0
12/14/2006,16:00,14.75,15.56,14.75,15.42,220600.0
12/15/2006,16:00,15.56,15.57,15.28,15.43,200500.0
12/18/2006,16:00,15.46,15.78,15.21,15.5,390300.0
12/19/2006,16:00,15.33,15.42,15.22,15.32,70700.0
12/20/2006,16:00,15.39,15.51,15.1,15.46,101800.0
12/21/2006,16:00,15.51,15.51,15.24,15.33,95400.0
12/22/2006,16:00,15.37,15.41,15.04,15.28,189500.0
12/26/2006,16:00,15.49,15.59,15.37,15.55,142400.0
12/27/2006,16:00,15.6,16.24,15.59,16.23,136400.0
12/28/2006,16:00,16.19,16.3,15.85,16.22,139400.0
12/29/2006,16:00,16.25,16.33,15.98,16.21,67700.0
01/03/2007,16:00,16.43,16.43,15.41,16.11,415700.0
01/04/2007,16:00,16.0,16.35,15.76,16.06,62000.0
01/05/2007,16:00,15.95,16.09,15.52,15.63,142400.0
01/08/2007,16:00,15.59,15.59,15.15,15.19,302300.0
01/09/2007,16:00,15.17,15.22,15.0,15.15,84300.0
01/10/2007,16:00,15.0,15.21,15.0,15.2,214700.0
01/11/2007,16:00,15.21,15.55,14.94,15.54,178000.0
01/12/2007,16:00,15.69,16.13,15.65,15.99,53400.0
01/16/2007,16:00,16.05,16.06,15.59,15.72,35900.0
01/17/2007,16:00,15.57,16.03,15.57,15.94,27000.0
01/18/2007,16:00,15.9,15.9,15.19,15.39,170000.0
01/19/2007,16:00,15.32,15.71,15.24,15.66,125200.0
01/22/2007,16:00,15.6,16.11,15.54,16.04,47500.0
01/23/2007,16:00,15.99,16.52,15.99,16.49,150700.0
01/24/2007,16:00,16.57,16.74,16.38,16.52,59200.0
01/25/2007,16:00,16.52,16.52,15.75,15.81,41200.0
01/26/2007,16:00,15.83,16.33,15.15,15.75,240900.0
01/29/2007,16:00,15.73,15.73,15.44,15.64,95800.0
01/30/2007,16:00,15.7,15.7,15.34,15.6,168100.0
01/31/2007,16:00,15.5,16.1,15.5,16.04,109100.0
02/01/2007,16:00,16.13,16.43,16.13,16.25,66800.0
02/02/2007,16:00,16.39,16.39,15.60,16.13,78800.0
02/05/2007,16:00,16.51,16.51,15.99,16.1,87700.0
02/06/2007,16:00,16.18,16.18,15.75,16.1,39800.0
02/07/2007,16:00,16.13,16.16,15.85,16.04,51600.0
02/08/2007,16:00,16.05,16.26,15.87,15.89,33100.0
02/09/2007,16:00,15.91,16.3,15.87,15.91,59800.0
02/12/2007,16:00,15.97,16.38,15.94,16.37,119000.0
02/13/2007,16:00,16.44,17.55,16.44,17.51,134400.0
02/14/2007,16:00,17.49,17.82,17.45,17.5,124400.0
02/15/2007,16:00,17.71,18.0,17.27,17.33,51600.0
02/16/2007,16:00,17.33,17.46,16.96,17.26,43600.0
02/20/2007,16:00,17.26,17.33,16.85,17.28,54100.0
02/21/2007,16:00,17.17,17.38,16.85,17.38,29800.0
02/22/2007,16:00,17.39,17.93,17.24,17.92,53200.0
02/23/2007,16:00,17.86,18.33,17.69,18.2,53600.0
02/26/2007,16:00,18.23,18.36,17.9,18.24,31000.0
02/27/2007,16:00,17.69,18.05,16.97,17.17,86400.0
02/28/2007,16:00,17.14,17.18,16.5,16.99,52300.0
03/01/2007,16:00,16.58,17.2,16.5,16.76,69700.0
03/02/2007,16:00,16.59,16.96,16.5,16.5,48200.0
03/05/2007,16:00,16.35,16.56,16.0,16.17,56600.0
03/06/2007,16:00,16.36,16.95,16.29,16.53,18400.0
03/07/2007,16:00,16.46,17.17,16.1,17.05,41300.0
03/08/2007,16:00,17.29,17.57,16.85,17.0,52100.0
03/09/2007,16:00,17.23,17.89,16.93,17.77,39800.0
03/12/2007,16:00,17.68,17.9,16.51,17.9,16900.0
03/13/2007,16:00,17.81,17.81,16.47,16.47,177100.0
03/14/2007,16:00,16.72,16.93,15.82,15.86,284100.0
03/15/2007,16:00,17.44,18.2,16.92,17.16,212000.0
03/16/2007,16:00,17.15,17.27,16.98,17.18,245300.0
03/19/2007,16:00,17.26,18.12,17.2,17.29,92200.0
03/20/2007,16:00,17.5,17.5,17.19,17.39,123400.0
03/21/2007,16:00,17.45,17.6,17.41,17.6,70400.0
03/22/2007,16:00,17.73,17.73,17.42,17.6,129600.0
03/23/2007,16:00,17.68,17.7,17.2,17.2,60400.0
03/26/2007,16:00,17.35,17.85,17.11,17.78,32900.0
03/27/2007,16:00,17.69,18.74,17.28,18.52,162100.0
03/28/2007,16:00,18.39,18.89,17.88,18.09,70200.0
03/29/2007,16:00,18.29,18.36,17.19,17.39,160000.0
03/30/2007,16:00,17.61,18.17,17.42,18.16,153100.0
04/02/2007,16:00,18.16,18.16,17.31,17.81,61500.0
04/03/2007,16:00,17.92,18.42,17.27,17.41,173900.0
04/04/2007,16:00,17.37,17.68,17.26,17.32,15700.0
04/05/2007,16:00,17.28,18.05,17.28,17.64,90800.0
04/09/2007,16:00,17.75,17.75,17.16,17.32,156800.0
04/10/2007,16:00,17.39,17.42,17.16,17.17,38600.0
04/11/2007,16:00,17.21,17.27,17.0,17.1,59600.0
04/12/2007,16:00,17.03,17.4,17.01,17.4,60800.0
04/13/2007,16:00,17.49,18.69,17.15,18.39,115200.0
04/16/2007,16:00,18.53,19.94,18.38,19.4,357000.0
04/17/2007,16:00,19.38,20.51,19.09,20.31,250500.0
04/18/2007,16:00,20.2,20.56,19.24,20.01,262100.0
04/19/2007,16:00,19.87,19.94,19.31,19.43,107800.0
04/20/2007,16:00,19.75,20.32,19.75,19.92,70000.0
04/23/2007,16:00,20.08,20.73,19.61,19.67,144800.0
04/24/2007,16:00,19.04,19.75,18.97,19.26,97500.0
04/25/2007,16:00,19.42,19.42,18.84,18.88,67100.0
04/26/2007,16:00,18.83,20.66,18.68,19.02,90800.0
04/27/2007,16:00,18.83,19.24,18.82,19.11,115800.0
04/30/2007,16:00,19.2,19.94,18.84,18.85,71300.0
05/01/2007,16:00,18.9,19.44,18.52,18.93,180100.0
05/02/2007,16:00,18.9,20.19,18.9,19.5,96600.0
05/03/2007,16:00,19.54,19.86,19.22,19.76,54300.0
05/04/2007,16:00,19.82,20.24,19.18,19.5,63400.0
05/07/2007,16:00,19.5,19.5,19.07,19.12,26200.0
05/08/2007,16:00,18.98,19.35,18.46,18.89,73700.0
05/09/2007,16:00,18.73,19.99,18.57,19.89,68100.0
05/10/2007,16:00,19.72,19.8,18.96,19.1,73000.0
05/11/2007,16:00,19.87,19.87,19.06,19.76,84000.0
05/14/2007,16:00,19.53,20.45,19.53,19.74,118700.0
05/15/2007,16:00,19.8,20.18,19.46,19.8,123500.0
05/16/2007,16:00,19.94,20.65,19.75,20.56,231700.0
05/17/2007,16:00,20.56,20.80,20.01,20.54,162600.0
05/18/2007,16:00,20.64,20.92,20.1,20.7,180200.0
05/21/2007,16:00,20.86,20.98,20.53,20.64,75400.0
05/22/2007,16:00,20.57,21.48,20.55,21.38,108300.0
05/23/2007,16:00,21.39,23.1,21.32,22.39,152500.0
05/24/2007,16:00,22.32,23.0,21.12,21.46,204800.0
05/25/2007,16:00,21.55,21.86,21.14,21.86,110800.0
05/29/2007,16:00,21.99,22.9,21.99,22.87,101600.0
05/30/2007,16:00,22.6,24.11,21.85,24.08,211900.0
05/31/2007,16:00,24.27,24.27,22.95,23.01,199200.0
06/01/2007,16:00,22.92,23.75,22.92,23.2,149600.0
06/04/2007,16:00,23.05,23.5,22.44,22.6,243200.0
06/05/2007,16:00,22.53,22.53,21.49,22.3,187000.0
06/06/2007,16:00,22.08,22.18,21.13,21.25,258400.0
06/07/2007,16:00,21.8,22.65,21.71,22.14,4543400.0
06/08/2007,16:00,22.12,22.42,21.73,22.1,702300.0
06/11/2007,16:00,21.99,22.38,21.75,22.32,428200.0
06/12/2007,16:00,22.19,23.17,22.06,23.05,308800.0
06/13/2007,16:00,22.95,23.21,22.62,23.08,412100.0
06/14/2007,16:00,23.1,24.68,22.9,24.48,605700.0
06/15/2007,16:00,24.80,25.0,23.85,24.04,504600.0
06/18/2007,16:00,24.04,24.89,23.53,24.66,433600.0
06/19/2007,16:00,24.55,24.74,23.76,24.73,290400.0
06/20/2007,16:00,25.93,28.22,25.81,26.64,1911900.0
06/21/2007,16:00,26.61,27.97,26.59,27.25,636600.0
06/22/2007,16:00,27.5,28.8,26.85,28.15,1182200.0
06/25/2007,16:00,28.2,29.1,26.44,27.28,413200.0
06/26/2007,16:00,27.53,27.53,26.49,26.84,802600.0
06/27/2007,16:00,26.71,27.79,26.35,27.5,808400.0
06/28/2007,16:00,27.39,28.61,27.39,27.54,476800.0
06/29/2007,16:00,27.74,30.57,27.74,28.44,645500.0
07/02/2007,16:00,29.43,30.05,28.71,30.0,485100.0
07/03/2007,16:00,30.07,30.79,29.83,30.51,321000.0
07/05/2007,16:00,30.45,30.72,29.75,30.62,661900.0
07/06/2007,16:00,30.6,30.97,29.87,30.8,307800.0
07/09/2007,16:00,30.8,30.99,29.75,30.28,362300.0
07/10/2007,16:00,30.19,30.85,29.27,30.1,365200.0
07/11/2007,16:00,30.22,30.22,29.61,29.94,245300.0
07/12/2007,16:00,30.19,30.49,29.74,30.38,265100.0
07/13/2007,16:00,30.63,31.37,29.76,30.99,217700.0
07/16/2007,16:00,30.74,30.75,29.85,29.97,143400.0
07/17/2007,16:00,30.36,30.65,29.29,30.1,341800.0
07/18/2007,16:00,29.79,30.31,29.19,29.3,289700.0
07/19/2007,16:00,29.42,30.27,28.74,29.79,128100.0
07/20/2007,16:00,29.72,29.75,28.02,29.01,189900.0
07/23/2007,16:00,29.18,29.91,29.1,29.64,135600.0
07/24/2007,16:00,29.21,29.35,28.33,28.35,170400.0
07/25/2007,16:00,28.56,28.75,27.05,27.54,239400.0
07/26/2007,16:00,27.07,27.71,25.79,26.23,304600.0
07/27/2007,16:00,26.09,26.93,25.44,25.92,351100.0
07/30/2007,16:00,25.92,27.52,25.92,27.29,229400.0
07/31/2007,16:00,27.57,28.21,27.37,27.72,272800.0
08/01/2007,16:00,27.89,28.16,27.07,27.5,386300.0
08/02/2007,16:00,27.96,28.52,27.0,27.72,207000.0
08/03/2007,16:00,27.72,28.09,25.82,26.21,165600.0
08/06/2007,16:00,25.83,26.39,24.99,26.09,185900.0
08/07/2007,16:00,26.04,27.17,25.79,26.33,325000.0
08/08/2007,16:00,26.62,27.45,26.24,27.0,241500.0
08/09/2007,16:00,26.11,27.25,25.87,26.66,268600.0
08/10/2007,16:00,26.35,27.15,24.64,26.15,236000.0
08/13/2007,16:00,24.55,29.08,24.51,25.76,499200.0
08/14/2007,16:00,26.07,26.5,25.3,25.93,240700.0
08/15/2007,16:00,25.75,27.44,25.52,26.9,221200.0
08/16/2007,16:00,26.68,27.12,24.75,26.27,406800.0
08/17/2007,16:00,27.41,28.09,26.01,27.66,197400.0
08/20/2007,16:00,27.97,27.97,25.36,25.83,290800.0
08/21/2007,16:00,26.02,26.13,24.58,25.0,223000.0
08/22/2007,16:00,25.25,25.7,24.91,24.95,293300.0
08/23/2007,16:00,25.17,25.89,24.95,25.54,166900.0
08/24/2007,16:00,25.48,26.01,25.09,25.97,135700.0
08/27/2007,16:00,25.99,28.43,25.99,27.25,273200.0
08/28/2007,16:00,27.13,27.21,25.7,25.87,136000.0
08/29/2007,16:00,26.47,26.97,25.9,26.72,135600.0
08/30/2007,16:00,26.4,26.91,26.15,26.39,76300.0
08/31/2007,16:00,26.71,27.7,26.69,26.99,194000.0
09/04/2007,16:00,27.0,28.22,26.71,27.81,186700.0
09/05/2007,16:00,27.73,27.95,25.68,27.11,641100.0
09/06/2007,16:00,27.12,28.84,27.12,28.51,277400.0
09/07/2007,16:00,27.96,29.21,27.25,27.55,191800.0
09/10/2007,16:00,27.78,28.14,26.63,27.67,185900.0
09/11/2007,16:00,27.87,29.16,27.56,28.85,179600.0
09/12/2007,16:00,28.68,29.23,28.54,28.82,92900.0
09/13/2007,16:00,29.02,30.24,28.27,29.79,126400.0
09/14/2007,16:00,29.49,30.28,29.01,29.68,102900.0
09/17/2007,16:00,29.65,30.09,29.07,29.18,119400.0
09/18/2007,16:00,29.28,31.09,29.28,31.06,212600.0
09/19/2007,16:00,31.22,31.88,31.0,31.5,333200.0
09/20/2007,16:00,31.5,31.5,30.65,30.93,100400.0
09/21/2007,16:00,31.1,31.9,31.1,31.38,522200.0
09/24/2007,16:00,31.91,33.2,31.76,32.32,512400.0
09/25/2007,16:00,32.65,33.06,31.47,32.45,560200.0
09/26/2007,16:00,32.75,32.75,31.75,32.4,180300.0
09/27/2007,16:00,32.55,32.55,31.79,32.3,279600.0
09/28/2007,16:00,32.45,33.06,32.06,32.16,115300.0
10/01/2007,16:00,32.21,32.86,32.04,32.19,196300.0
10/02/2007,16:00,32.49,32.99,32.32,32.89,221900.0
10/03/2007,16:00,32.87,32.89,31.9,32.15,188900.0
10/04/2007,16:00,32.15,32.54,31.15,32.1,248500.0
10/05/2007,16:00,32.45,32.97,31.9,32.5,201000.0
10/08/2007,16:00,32.5,33.83,32.38,33.26,480000.0
10/09/2007,16:00,33.27,33.87,32.2,33.67,191200.0
10/10/2007,16:00,33.66,34.49,33.09,34.18,222900.0
10/11/2007,16:00,34.55,34.72,33.84,34.7,455800.0
10/12/2007,16:00,34.76,35.41,34.05,34.52,495100.0
10/15/2007,16:00,34.68,35.00,33.99,34.3,682300.0
10/16/2007,16:00,34.25,34.5,31.21,32.51,829800.0
10/17/2007,16:00,32.75,33.85,31.93,32.62,570000.0
10/18/2007,16:00,32.32,33.24,32.32,32.5,228800.0
10/19/2007,16:00,32.39,32.39,30.74,30.88,286100.0
10/22/2007,16:00,29.99,30.59,29.69,30.53,428400.0
10/23/2007,16:00,31.03,31.85,30.9,31.16,486000.0
10/24/2007,16:00,31.24,31.85,30.74,31.0,317600.0
10/25/2007,16:00,31.14,31.21,29.66,30.48,207200.0
10/26/2007,16:00,30.88,31.24,30.25,30.79,217900.0
10/29/2007,16:00,31.01,31.29,30.75,31.2,162100.0
10/30/2007,16:00,30.99,32.19,30.69,31.62,191000.0
10/31/2007,16:00,31.81,33.23,31.19,32.8,258100.0
11/01/2007,16:00,32.38,32.69,31.54,32.24,185300.0
11/02/2007,16:00,32.58,33.34,32.0,32.52,172400.0
11/05/2007,16:00,32.02,35.28,32.0,34.7,440800.0
11/06/2007,16:00,34.9,36.19,33.8,35.96,467600.0
11/07/2007,16:00,35.85,36.0,33.72,33.72,290200.0
11/08/2007,16:00,33.94,35.54,30.87,32.52,393400.0
11/09/2007,16:00,32.01,32.60,31.01,31.77,292600.0
11/12/2007,16:00,31.77,32.0,29.15,29.49,236700.0
11/13/2007,16:00,30.56,31.23,27.38,29.11,862200.0
11/14/2007,16:00,29.33,31.2,29.33,30.04,720400.0
11/15/2007,16:00,29.84,30.46,29.03,29.61,298500.0
11/16/2007,16:00,29.73,29.98,28.11,28.51,300100.0
11/19/2007,16:00,28.2,28.43,27.29,27.35,442800.0
11/20/2007,16:00,27.49,28.37,25.87,26.79,767500.0
11/21/2007,16:00,26.5,27.45,26.14,26.34,482500.0
11/23/2007,16:00,26.64,27.51,26.41,27.27,127400.0
11/26/2007,16:00,27.23,28.11,26.89,27.48,181300.0
11/27/2007,16:00,27.6,27.79,27.13,27.62,555100.0
11/28/2007,16:00,27.95,28.51,27.72,28.33,293100.0
11/29/2007,16:00,28.25,29.1,27.83,28.77,343000.0
11/30/2007,16:00,29.24,29.24,27.79,27.8,318100.0
12/03/2007,16:00,27.65,28.39,27.55,28.15,313400.0
12/04/2007,16:00,27.85,28.32,27.57,28.01,343700.0
12/05/2007,16:00,28.44,28.79,28.23,28.48,208500.0
12/06/2007,16:00,28.4,28.8,28.17,28.77,307800.0
12/07/2007,16:00,28.7,29.09,28.31,29.09,206600.0
12/10/2007,16:00,29.18,29.89,29.18,29.77,298900.0
12/11/2007,16:00,29.93,30.93,28.83,28.88,393700.0
12/12/2007,16:00,29.81,30.76,29.22,29.66,139300.0
12/13/2007,16:00,29.52,30.15,28.5,29.2,268200.0
12/14/2007,16:00,28.98,29.28,28.58,28.72,189800.0
12/17/2007,16:00,28.65,28.88,27.9,27.93,503600.0
12/18/2007,16:00,28.0,28.17,27.4,28.0,339700.0
12/19/2007,16:00,27.97,29.45,27.97,28.94,182400.0
12/20/2007,16:00,29.3,30.86,28.94,30.84,316100.0
12/21/2007,16:00,31.3,32.0,31.0,31.75,458900.0
12/24/2007,16:00,32.0,32.38,31.69,32.35,89100.0
12/26/2007,16:00,32.41,32.56,31.69,32.45,181200.0
12/27/2007,16:00,32.49,32.88,32.0,32.56,282500.0
12/28/2007,16:00,33.0,33.0,30.78,31.02,174300.0
12/31/2007,16:00,30.96,31.30,30.01,30.9,147600.0
01/02/2008,16:00,30.91,32.01,30.61,30.93,251400.0
01/03/2008,16:00,30.93,31.45,29.69,29.84,581600.0
01/04/2008,16:00,29.54,29.89,28.38,28.39,200000.0
01/07/2008,16:00,28.64,29.06,27.2,27.58,278800.0
01/08/2008,16:00,27.79,28.99,27.37,27.77,352200.0
01/09/2008,16:00,28.19,28.53,27.0,28.07,462500.0
01/10/2008,16:00,27.69,28.91,27.29,28.76,193100.0
01/11/2008,16:00,28.62,28.62,26.8,27.07,527300.0
01/14/2008,16:00,26.83,27.3,26.32,26.75,323900.0
01/15/2008,16:00,26.5,26.6,25.14,25.65,192500.0
01/16/2008,16:00,25.56,25.94,24.57,24.9,442600.0
01/17/2008,16:00,25.04,26.01,24.57,24.73,285600.0
01/18/2008,16:00,24.82,25.3,22.83,23.5,387500.0
01/22/2008,16:00,22.54,24.26,22.5,23.95,401800.0
01/23/2008,16:00,23.32,23.79,21.84,23.03,554700.0
01/24/2008,16:00,23.12,24.33,22.92,23.91,361300.0
01/25/2008,16:00,23.85,24.81,23.85,24.55,611300.0
01/28/2008,16:00,24.55,24.79,24.11,24.68,170800.0
01/29/2008,16:00,24.89,25.04,24.12,25.0,285200.0
01/30/2008,16:00,24.87,26.2,24.87,25.46,304300.0
01/31/2008,16:00,25.04,25.51,24.95,25.31,368500.0
02/01/2008,16:00,25.46,27.36,25.46,27.13,205800.0
02/04/2008,16:00,27.11,27.51,26.23,26.3,151100.0
02/05/2008,16:00,25.82,26.37,24.67,24.78,169500.0
02/06/2008,16:00,24.99,25.42,24.3,24.45,169900.0
02/07/2008,16:00,24.36,25.02,24.0,24.53,312300.0
02/08/2008,16:00,24.57,25.76,24.5,25.6,289000.0
02/11/2008,16:00,25.71,27.03,25.61,26.69,187100.0
02/12/2008,16:00,26.79,27.10,25.95,26.26,260600.0
02/13/2008,16:00,26.57,28.26,26.41,27.87,155300.0
02/14/2008,16:00,27.87,28.2,26.6,26.82,117600.0
02/15/2008,16:00,26.64,26.84,26.31,26.68,126800.0
02/19/2008,16:00,27.09,27.55,26.68,26.92,80100.0
02/20/2008,16:00,26.7,27.26,26.45,27.26,99800.0
02/21/2008,16:00,27.5,27.5,26.62,26.74,191100.0
02/22/2008,16:00,27.01,27.3,26.08,26.87,152700.0
02/25/2008,16:00,26.99,28.33,26.89,28.26,116200.0
02/26/2008,16:00,27.81,29.15,27.43,29.04,277400.0
02/27/2008,16:00,29.12,30.0,28.67,30.0,297200.0
02/28/2008,16:00,32.7,36.22,32.0,35.64,1329900.0
02/29/2008,16:00,35.49,37.24,33.51,34.31,788400.0
03/03/2008,16:00,34.82,34.94,33.4,34.22,544500.0
03/04/2008,16:00,34.0,36.66,33.99,35.98,1156800.0
03/05/2008,16:00,36.5,37.97,35.77,37.16,1073100.0
03/06/2008,16:00,37.0,37.7,35.18,35.29,863400.0
03/07/2008,16:00,34.92,36.34,34.19,35.69,487600.0
03/10/2008,16:00,35.82,36.55,34.51,34.61,461900.0
03/11/2008,16:00,35.35,35.66,33.86,35.3,340600.0
03/12/2008,16:00,35.39,36.46,34.71,34.98,455700.0
03/13/2008,16:00,34.65,35.56,33.67,35.08,298000.0
03/14/2008,16:00,35.81,35.81,33.37,34.39,236200.0
03/17/2008,16:00,33.0,33.89,32.04,32.71,336000.0
03/18/2008,16:00,33.55,33.87,32.52,33.8,636800.0
03/19/2008,16:00,34.12,34.73,32.54,32.64,327900.0
03/20/2008,16:00,32.6,32.79,31.2,32.21,545300.0
03/24/2008,16:00,32.4,33.66,32.4,33.0,783500.0
03/25/2008,16:00,33.21,34.96,33.21,34.8,333100.0
03/26/2008,16:00,34.85,35.3,33.85,34.29,322200.0
03/27/2008,16:00,34.52,35.73,33.78,34.71,376200.0
03/28/2008,16:00,34.85,35.67,33.54,34.04,349700.0
03/31/2008,16:00,34.7,34.7,33.48,33.84,224200.0
04/01/2008,16:00,34.33,34.99,33.9,34.58,276300.0
04/02/2008,16:00,34.62,35.9,33.92,35.02,418600.0
04/03/2008,16:00,34.64,36.52,34.58,36.37,363600.0
04/04/2008,16:00,37.39,37.94,36.7,36.84,366300.0
04/07/2008,16:00,37.51,37.76,36.25,36.81,334100.0
04/08/2008,16:00,36.37,39.11,36.37,38.43,663900.0
04/09/2008,16:00,39.0,39.24,37.53,38.16,581400.0
04/10/2008,16:00,38.23,38.23,36.09,36.51,425800.0
04/11/2008,16:00,35.27,36.22,35.1,35.48,300700.0
04/14/2008,16:00,35.28,36.68,35.28,35.81,596200.0
04/15/2008,16:00,35.74,38.95,35.74,38.63,935700.0
04/16/2008,16:00,39.09,40.99,39.0,40.68,996400.0
04/17/2008,16:00,40.93,40.93,39.05,40.3,407900.0
