Date,Time,Open,High,Low,Close,Vol
09/20/1999,16:00,5.84,5.84,4.67,4.67,7500.000000000002
09/21/1999,16:00,4.67,5.26,3.70,4.28,8500.000000000002
09/22/1999,16:00,4.67,5.84,4.28,5.84,2300.0000000000005
09/23/1999,16:00,5.84,5.84,4.67,5.06,1000.0000000000002
09/24/1999,16:00,4.48,4.67,4.28,4.67,2000.0000000000005
09/27/1999,16:00,4.28,4.67,4.28,4.67,500.0000000000001
09/28/1999,16:00,4.28,4.28,4.28,4.28,300.00000000000006
09/29/1999,16:00,4.67,4.87,4.28,4.67,1800.0000000000002
09/30/1999,16:00,5.06,5.84,5.06,5.65,5800.000000000001
10/01/1999,16:00,6.04,6.04,4.87,4.87,0.0
10/04/1999,16:00,5.06,6.04,5.06,6.04,1000.0000000000002
10/05/1999,16:00,6.04,6.04,5.06,5.46,1000.0000000000002
10/06/1999,16:00,5.06,5.46,5.06,5.46,1500.0000000000002
10/07/1999,16:00,4.87,5.46,4.87,5.46,500.0000000000001
10/08/1999,16:00,5.46,5.46,5.46,5.46,300.00000000000006
10/11/1999,16:00,4.87,5.06,4.67,4.67,4300.000000000001
10/12/1999,16:00,4.28,4.28,4.28,4.28,0.0
10/13/1999,16:00,4.28,5.46,4.28,5.46,300.00000000000006
10/14/1999,16:00,5.46,5.46,4.28,4.28,1500.0000000000002
10/15/1999,16:00,4.28,4.28,4.28,4.28,0.0
10/18/1999,16:00,4.28,5.46,3.89,3.89,500.0000000000001
10/19/1999,16:00,3.89,5.46,3.89,5.46,300.00000000000006
10/20/1999,16:00,5.46,5.46,3.89,4.28,800.0000000000001
10/21/1999,16:00,5.06,5.06,3.89,4.28,3000.0000000000005
10/22/1999,16:00,4.28,4.28,4.28,4.28,0.0
10/25/1999,16:00,4.09,4.09,4.09,4.09,300.00000000000006
10/26/1999,16:00,4.09,4.09,4.09,4.09,0.0
10/27/1999,16:00,4.67,5.46,4.09,5.46,1800.0000000000002
10/28/1999,16:00,5.65,5.65,4.87,4.87,12800.000000000002
10/29/1999,16:00,4.28,5.46,4.09,4.09,500.0000000000001
11/01/1999,16:00,5.06,5.06,5.06,5.06,0.0
11/02/1999,16:00,4.28,5.06,4.28,5.06,1000.0000000000002
11/03/1999,16:00,5.06,5.06,4.67,4.67,800.0000000000001
11/04/1999,16:00,4.67,5.84,4.48,5.06,5800.000000000001
11/05/1999,16:00,5.06,6.04,5.06,5.06,7300.000000000001
11/08/1999,16:00,5.46,5.65,4.28,5.46,2000.0000000000005
11/09/1999,16:00,4.28,5.46,3.89,3.89,300.00000000000006
11/10/1999,16:00,5.46,5.46,4.87,5.26,2300.0000000000005
11/11/1999,16:00,5.46,5.46,5.46,5.46,300.00000000000006
11/12/1999,16:00,5.84,5.84,4.28,5.46,1000.0000000000002
11/15/1999,16:00,5.46,5.46,4.28,5.46,500.0000000000001
11/16/1999,16:00,5.46,5.84,4.48,4.67,2000.0000000000005
11/17/1999,16:00,4.67,5.84,4.67,5.84,300.00000000000006
11/18/1999,16:00,5.84,5.84,4.87,4.87,3800.000000000001
11/19/1999,16:00,4.67,5.84,4.28,4.87,1500.0000000000002
11/22/1999,16:00,5.46,6.04,4.28,4.87,23300.000000000004
11/23/1999,16:00,5.46,5.46,4.67,5.06,2000.0000000000005
11/24/1999,16:00,5.06,5.06,3.89,4.87,4000.000000000001
11/26/1999,16:00,4.87,4.87,3.89,4.87,300.00000000000006
11/29/1999,16:00,4.87,6.62,3.89,5.06,20800.000000000004
11/30/1999,16:00,5.06,5.46,4.87,4.87,3800.000000000001
12/01/1999,16:00,5.26,5.26,4.28,4.87,1300.0000000000002
12/02/1999,16:00,4.87,5.46,4.67,5.06,2300.0000000000005
12/03/1999,16:00,5.46,5.46,4.67,4.67,2000.0000000000005
12/06/1999,16:00,5.46,6.23,4.67,5.65,19000.000000000004
12/07/1999,16:00,5.65,6.23,5.65,5.65,3800.000000000001
12/08/1999,16:00,5.65,6.23,5.65,6.08,5000.000000000001
12/09/1999,16:00,5.65,6.23,5.65,6.23,8300.000000000002
12/10/1999,16:00,5.46,6.23,5.46,6.08,6300.000000000001
12/13/1999,16:00,6.23,6.23,5.65,5.84,2500.0000000000005
12/14/1999,16:00,6.23,6.23,5.84,6.23,3800.000000000001
12/15/1999,16:00,6.23,6.23,5.06,5.06,5300.000000000001
12/16/1999,16:00,6.08,6.23,5.46,6.23,2800.0000000000005
12/17/1999,16:00,6.23,6.23,5.46,6.23,300.00000000000006
12/20/1999,16:00,6.23,6.43,5.46,6.04,20800.000000000004
12/21/1999,16:00,6.04,6.04,5.46,5.65,1000.0000000000002
12/22/1999,16:00,5.65,6.43,5.06,6.04,3000.0000000000005
12/23/1999,16:00,6.04,6.04,5.26,5.46,500.0000000000001
12/27/1999,16:00,5.26,6.43,5.26,5.84,5500.000000000001
12/28/1999,16:00,6.23,6.43,5.06,6.04,5800.000000000001
12/29/1999,16:00,6.43,6.43,6.43,6.43,300.00000000000006
12/30/1999,16:00,6.04,6.04,5.65,6.04,2500.0000000000005
12/31/1999,16:00,5.84,5.84,5.46,5.84,800.0000000000001
01/03/2000,16:00,5.84,6.43,5.46,6.43,2000.0000000000005
01/04/2000,16:00,6.43,6.43,5.06,5.06,2500.0000000000005
01/05/2000,16:00,5.06,5.84,5.06,5.06,0.0
01/06/2000,16:00,5.84,5.84,5.06,5.84,2300.0000000000005
01/07/2000,16:00,5.84,5.84,5.26,5.26,4500.000000000001
01/10/2000,16:00,5.65,5.84,5.26,5.84,3500.0000000000005
01/11/2000,16:00,6.04,6.04,5.46,5.84,14300.000000000002
01/12/2000,16:00,5.84,6.04,5.65,5.84,5500.000000000001
01/13/2000,16:00,6.04,6.04,5.46,5.84,8000.000000000002
01/14/2000,16:00,5.84,6.04,5.65,6.04,1800.0000000000002
01/18/2000,16:00,6.43,11.69,5.26,11.30,152800.00000000003
01/19/2000,16:00,12.16,19.49,11.54,12.86,217800.00000000003
01/20/2000,16:00,16.37,16.37,11.30,11.69,85800.00000000001
01/21/2000,16:00,11.89,12.86,11.54,12.47,62500.000000000015
01/24/2000,16:00,13.64,19.49,12.79,17.93,118500.00000000001
01/25/2000,16:00,20.27,29.24,9.35,26.51,147000.00000000003
01/26/2000,16:00,25.34,25.54,20.27,22.22,76800.00000000001
01/27/2000,16:00,24.56,24.56,16.76,19.49,51300.00000000001
01/28/2000,16:00,18.71,21.91,16.76,19.49,51800.00000000001
01/31/2000,16:00,20.27,21.91,18.32,19.49,31000.000000000007
02/01/2000,16:00,20.27,20.66,17.93,19.49,11800.000000000002
02/02/2000,16:00,19.49,19.88,17.15,19.49,16800.000000000004
02/03/2000,16:00,19.69,25.73,18.71,22.22,75500.00000000001
02/04/2000,16:00,23.78,23.78,19.88,21.45,24500.000000000004
02/07/2000,16:00,24.17,37.04,23.39,36.26,237500.00000000003
02/08/2000,16:00,36.26,40.55,32.75,37.43,192800.00000000003
02/09/2000,16:00,39.38,39.38,35.09,37.04,111500.00000000001
02/10/2000,16:00,36.65,37.43,34.12,34.70,50500.00000000001
02/11/2000,16:00,35.29,35.29,28.85,32.36,55500.00000000001
02/14/2000,16:00,34.31,35.48,34.31,35.29,45300.00000000001
02/15/2000,16:00,35.29,35.29,31.97,34.31,45800.00000000001
02/16/2000,16:00,35.09,35.09,33.53,34.31,29800.000000000004
02/17/2000,16:00,34.90,35.48,34.31,34.70,42000.00000000001
02/18/2000,16:00,35.29,35.29,33.53,33.92,59500.00000000001
02/22/2000,16:00,34.70,35.48,33.14,34.70,40800.00000000001
02/23/2000,16:00,35.09,35.48,34.31,35.29,44800.00000000001
02/24/2000,16:00,35.29,82.87,35.09,68.24,173000.00000000003
02/25/2000,16:00,67.00,107.24,46.29,98.66,330800.00000000006
02/28/2000,16:00,116.99,193.75,116.99,142.58,267300.00000000006
02/29/2000,16:00,153.54,155.99,104.79,135.25,124500.00000000003
03/01/2000,16:00,132.83,146.24,102.37,114.54,75500.00000000001
03/02/2000,16:00,116.99,119.41,106.00,109.66,60300.000000000015
03/03/2000,16:00,113.33,115.75,77.99,93.83,108800.00000000001
03/06/2000,16:00,102.37,126.74,99.91,115.75,75500.00000000001
03/07/2000,16:00,136.49,136.49,107.24,114.54,59300.00000000001
03/08/2000,16:00,116.99,129.16,106.00,121.87,47800.00000000001
03/09/2000,16:00,123.08,141.37,107.24,141.37,64500.000000000015
03/10/2000,16:00,145.00,170.62,119.41,141.37,114000.00000000001
03/13/2000,16:00,148.66,148.66,125.50,127.95,51000.00000000001
03/14/2000,16:00,143.79,143.79,114.54,119.41,53800.00000000001
03/15/2000,16:00,119.41,119.41,107.24,116.99,46800.00000000001
03/16/2000,16:00,116.99,118.20,99.91,110.87,69500.00000000001
03/17/2000,16:00,107.24,112.12,97.49,99.91,31300.000000000007
03/20/2000,16:00,99.91,107.24,96.52,106.00,35500.00000000001
03/21/2000,16:00,107.24,113.09,96.25,107.24,56800.00000000001
03/22/2000,16:00,108.45,108.45,103.58,107.24,42500.00000000001
03/23/2000,16:00,103.58,106.00,85.29,85.29,45500.00000000001
03/24/2000,16:00,82.87,90.16,81.62,88.95,58500.00000000001
03/27/2000,16:00,95.04,98.70,90.16,97.49,29000.000000000004
03/28/2000,16:00,97.49,104.79,87.74,87.74,38300.00000000001
03/29/2000,16:00,86.50,90.16,67.00,70.66,79800.00000000001
03/30/2000,16:00,75.54,76.75,65.79,67.00,26000.000000000004
03/31/2000,16:00,68.24,73.12,64.58,67.00,20300.000000000004
04/03/2000,16:00,70.66,77.99,58.49,59.70,37500.00000000001
04/04/2000,16:00,59.70,59.70,38.99,47.50,83800.00000000001
04/05/2000,16:00,50.69,59.70,41.41,52.64,68300.00000000001
04/06/2000,16:00,57.25,59.70,51.16,58.49,36500.00000000001
04/07/2000,16:00,60.91,60.91,47.50,48.74,39500.00000000001
04/10/2000,16:00,52.37,52.37,47.50,48.74,29300.000000000004
04/11/2000,16:00,49.95,51.16,41.41,42.9,25300.000000000004
04/12/2000,16:00,43.87,45.08,38.99,40.94,33500.00000000001
04/13/2000,16:00,40.55,46.01,39.38,40.20,30300.000000000007
04/14/2000,16:00,42.62,42.62,30.02,34.31,39000.00000000001
04/17/2000,16:00,30.45,35.33,24.84,29.24,51500.00000000001
04/18/2000,16:00,30.41,48.74,29.63,47.50,42300.00000000001
04/19/2000,16:00,50.69,51.47,46.79,46.79,20500.000000000004
04/20/2000,16:00,48.74,53.62,46.40,51.86,19500.000000000004
04/24/2000,16:00,47.50,49.13,34.12,41.73,30800.000000000007
04/25/2000,16:00,42.51,45.62,34.70,38.60,23000.000000000004
04/26/2000,16:00,39.77,41.73,38.99,40.16,8800.000000000002
04/27/2000,16:00,39.38,43.68,38.21,41.33,7300.000000000001
04/28/2000,16:00,42.9,43.87,39.38,40.55,6000.000000000001
05/01/2000,16:00,40.55,42.9,40.55,42.51,5300.000000000001
05/02/2000,16:00,41.33,49.13,41.33,48.35,27800.000000000004
05/03/2000,16:00,47.96,47.96,41.41,43.29,8500.000000000002
05/04/2000,16:00,44.45,44.45,41.73,43.68,3000.0000000000005
05/05/2000,16:00,41.73,43.29,40.94,42.51,4300.000000000001
05/08/2000,16:00,44.06,56.15,43.87,53.03,82300.00000000001
05/09/2000,16:00,53.81,54.59,43.87,43.87,30800.000000000007
05/10/2000,16:00,45.08,46.29,38.99,41.41,13800.000000000002
05/11/2000,16:00,42.51,42.51,38.99,38.99,6000.000000000001
05/12/2000,16:00,41.73,42.51,40.16,41.73,9300.000000000002
05/15/2000,16:00,42.12,43.68,38.60,39.77,11500.000000000002
05/16/2000,16:00,43.87,46.40,41.33,43.29,16800.000000000004
05/17/2000,16:00,42.51,44.06,40.94,40.94,7800.000000000002
05/18/2000,16:00,42.51,43.68,39.38,39.38,15000.000000000004
05/19/2000,16:00,40.55,40.94,38.60,38.60,11300.000000000002
05/22/2000,16:00,38.99,41.33,32.75,35.09,24500.000000000004
05/23/2000,16:00,35.09,37.04,34.31,35.48,5500.000000000001
05/24/2000,16:00,36.65,36.65,31.58,34.70,10000.000000000002
05/25/2000,16:00,35.09,38.21,34.70,35.87,6500.000000000001
05/26/2000,16:00,37.04,37.43,33.53,35.48,7300.000000000001
05/30/2000,16:00,36.65,40.16,32.36,39.38,13500.000000000002
05/31/2000,16:00,39.38,39.77,37.04,37.04,9300.000000000002
06/01/2000,16:00,38.41,39.38,38.41,38.99,6800.000000000001
06/02/2000,16:00,38.99,40.20,36.26,36.65,12300.000000000002
06/05/2000,16:00,36.65,36.85,34.31,35.87,8800.000000000002
06/06/2000,16:00,35.87,36.85,35.09,35.87,14000.000000000002
06/07/2000,16:00,36.26,36.65,34.31,35.09,5500.000000000001
06/08/2000,16:00,36.85,37.43,35.09,36.26,8500.000000000002
06/09/2000,16:00,38.37,51.16,37.43,42.51,45300.00000000001
06/12/2000,16:00,46.79,48.35,42.9,45.62,20500.000000000004
06/13/2000,16:00,46.79,46.79,39.77,41.33,8800.000000000002
06/14/2000,16:00,41.33,42.9,40.16,41.33,7300.000000000001
06/15/2000,16:00,43.87,43.87,38.99,40.55,5800.000000000001
06/16/2000,16:00,40.16,42.51,38.99,39.38,5300.000000000001
06/19/2000,16:00,40.16,42.9,39.38,39.38,5500.000000000001
06/20/2000,16:00,40.16,43.29,38.99,40.94,7800.000000000002
06/21/2000,16:00,43.87,43.87,39.77,42.12,12300.000000000002
06/22/2000,16:00,41.73,42.51,39.38,40.16,7800.000000000002
06/23/2000,16:00,39.03,43.29,39.03,41.73,10800.000000000002
06/26/2000,16:00,41.73,42.9,38.60,39.77,8800.000000000002
06/27/2000,16:00,39.77,40.94,37.82,38.60,5000.000000000001
06/28/2000,16:00,40.16,40.16,37.43,38.99,8500.000000000002
06/29/2000,16:00,38.60,38.99,37.43,38.21,9000.000000000002
06/30/2000,16:00,38.99,38.99,37.43,37.43,5300.000000000001
07/03/2000,16:00,37.43,40.16,37.43,40.16,4300.000000000001
07/05/2000,16:00,40.55,40.94,39.38,39.77,8500.000000000002
07/06/2000,16:00,39.38,40.16,38.21,38.60,3500.0000000000005
07/07/2000,16:00,38.60,40.55,38.21,39.38,11800.000000000002
07/10/2000,16:00,39.77,48.74,39.77,48.35,42000.00000000001
07/11/2000,16:00,48.71,58.49,43.68,50.30,63300.000000000015
07/12/2000,16:00,50.69,57.25,49.52,49.52,65300.000000000015
07/13/2000,16:00,49.91,50.69,46.21,47.18,21800.000000000004
07/14/2000,16:00,46.79,47.18,45.12,46.79,10000.000000000002
07/17/2000,16:00,45.12,47.18,44.84,46.79,8300.000000000002
07/18/2000,16:00,46.40,47.18,44.45,45.62,8300.000000000002
07/19/2000,16:00,44.45,46.40,41.41,42.51,16800.000000000004
07/20/2000,16:00,42.51,42.9,40.94,41.92,9000.000000000002
07/21/2000,16:00,42.9,42.9,41.14,41.14,7000.000000000001
07/24/2000,16:00,41.73,42.9,41.41,41.73,7500.000000000002
07/25/2000,16:00,40.94,41.92,40.75,41.53,10000.000000000002
07/26/2000,16:00,41.33,41.53,39.38,39.58,7800.000000000002
07/27/2000,16:00,38.60,39.77,38.41,39.38,12300.000000000002
07/28/2000,16:00,38.41,41.33,36.65,41.33,11800.000000000002
07/31/2000,16:00,41.53,43.87,38.99,41.33,16300.000000000004
08/01/2000,16:00,40.55,41.73,35.87,37.82,12800.000000000002
08/02/2000,16:00,38.21,38.60,34.67,38.37,19000.000000000004
08/03/2000,16:00,37.82,39.38,36.26,39.38,7500.000000000002
08/04/2000,16:00,37.82,41.61,37.82,38.99,8300.000000000002
08/07/2000,16:00,38.60,40.94,36.65,37.04,6800.000000000001
08/08/2000,16:00,37.82,40.16,36.85,37.43,10000.000000000002
08/09/2000,16:00,37.04,38.60,36.65,37.43,5300.000000000001
08/10/2000,16:00,37.43,38.21,36.65,37.43,6500.000000000001
08/11/2000,16:00,36.26,37.43,36.26,36.65,3000.0000000000005
08/14/2000,16:00,36.65,37.04,35.29,37.04,7300.000000000001
08/15/2000,16:00,35.87,37.43,35.09,36.54,6000.000000000001
08/16/2000,16:00,36.26,37.43,35.48,35.87,4300.000000000001
08/17/2000,16:00,35.48,36.65,35.09,36.07,9000.000000000002
08/18/2000,16:00,35.09,35.87,35.09,35.09,6500.000000000001
08/21/2000,16:00,34.90,36.65,34.12,35.09,5300.000000000001
08/22/2000,16:00,35.09,36.26,33.14,33.14,8500.000000000002
08/23/2000,16:00,34.31,35.87,33.14,33.53,6000.000000000001
08/24/2000,16:00,33.53,34.70,31.58,34.70,16000.000000000004
08/25/2000,16:00,34.70,37.04,34.70,35.09,5800.000000000001
08/28/2000,16:00,36.26,36.26,32.36,35.09,6000.000000000001
08/29/2000,16:00,35.09,35.09,32.36,34.12,13000.000000000002
08/30/2000,16:00,33.53,36.26,33.14,33.92,12300.000000000002
08/31/2000,16:00,33.53,34.31,32.36,32.36,6300.000000000001
09/01/2000,16:00,32.75,35.09,32.56,33.92,13500.000000000002
09/05/2000,16:00,35.09,35.33,32.75,33.34,10500.000000000002
09/06/2000,16:00,34.31,34.70,32.75,32.75,5000.000000000001
09/07/2000,16:00,33.92,35.48,33.14,35.09,5800.000000000001
09/08/2000,16:00,34.31,39.38,34.31,37.43,14300.000000000002
09/11/2000,16:00,38.21,39.77,37.43,38.60,15500.000000000004
09/12/2000,16:00,37.43,39.38,37.04,37.43,4300.000000000001
09/13/2000,16:00,37.82,38.60,37.04,38.60,2000.0000000000005
09/14/2000,16:00,38.21,38.21,35.87,37.04,4800.000000000001
09/15/2000,16:00,37.43,37.43,34.70,34.70,4800.000000000001
09/18/2000,16:00,34.31,35.09,31.58,31.58,8000.000000000002
09/19/2000,16:00,32.36,35.09,31.97,32.75,7300.000000000001
09/20/2000,16:00,31.97,32.75,29.63,30.80,10300.000000000002
09/21/2000,16:00,30.80,31.19,29.63,29.63,5000.000000000001
09/22/2000,16:00,29.24,31.19,28.89,30.45,5300.000000000001
09/25/2000,16:00,31.19,35.09,29.63,34.70,14800.000000000002
09/26/2000,16:00,35.48,35.48,32.36,33.14,6300.000000000001
09/27/2000,16:00,32.75,33.53,30.41,31.19,6800.000000000001
09/28/2000,16:00,30.41,31.19,30.02,30.61,7300.000000000001
09/29/2000,16:00,31.19,31.19,29.24,29.24,8300.000000000002
10/02/2000,16:00,29.63,30.80,28.46,29.24,10000.000000000002
10/03/2000,16:00,29.63,33.14,29.24,29.63,12000.000000000002
10/04/2000,16:00,30.02,30.80,28.85,29.24,8500.000000000002
10/05/2000,16:00,30.41,35.09,29.05,30.02,5500.000000000001
10/06/2000,16:00,30.02,30.02,29.05,29.05,11000.000000000002
10/09/2000,16:00,29.05,29.24,26.51,27.29,6500.000000000001
10/10/2000,16:00,27.29,29.05,26.51,27.68,6300.000000000001
10/11/2000,16:00,28.07,28.07,22.42,24.56,16800.000000000004
10/12/2000,16:00,24.56,26.90,23.00,24.37,7300.000000000001
10/13/2000,16:00,23.39,24.95,23.39,24.56,10000.000000000002
10/16/2000,16:00,23.12,24.56,22.61,23.78,9000.000000000002
10/17/2000,16:00,23.78,24.56,23.00,23.78,4300.000000000001
10/18/2000,16:00,23.39,23.59,22.22,23.00,9300.000000000002
10/19/2000,16:00,23.59,23.78,21.45,21.91,8300.000000000002
10/20/2000,16:00,22.61,22.61,19.88,19.88,7800.000000000002
10/23/2000,16:00,20.66,21.45,19.88,21.45,8300.000000000002
10/24/2000,16:00,21.84,26.51,20.66,23.78,12800.000000000002
10/25/2000,16:00,23.43,24.95,21.45,21.45,6500.000000000001
10/26/2000,16:00,21.45,22.22,20.66,20.66,6000.000000000001
10/27/2000,16:00,21.06,21.06,19.88,20.08,8000.000000000002
10/30/2000,16:00,21.06,21.06,18.71,19.10,7500.000000000002
10/31/2000,16:00,18.71,19.30,16.37,19.30,13000.000000000002
11/01/2000,16:00,18.32,19.30,16.76,18.32,6000.000000000001
11/02/2000,16:00,17.54,18.32,15.98,17.15,7500.000000000002
11/03/2000,16:00,15.98,19.88,15.98,19.49,6000.000000000001
11/06/2000,16:00,17.54,23.78,17.54,23.78,11300.000000000002
11/07/2000,16:00,24.95,27.29,23.39,23.39,12300.000000000002
11/08/2000,16:00,24.37,26.51,21.06,23.39,3300.0000000000005
11/09/2000,16:00,22.61,22.61,19.49,20.66,3000.0000000000005
11/10/2000,16:00,19.49,20.70,19.49,19.53,800.0000000000001
11/13/2000,16:00,19.61,22.22,19.49,19.92,1300.0000000000002
11/14/2000,16:00,21.91,27.10,20.27,25.34,5500.000000000001
11/15/2000,16:00,25.73,26.51,21.91,23.59,3300.0000000000005
11/16/2000,16:00,22.61,24.56,22.22,23.16,2000.0000000000005
11/17/2000,16:00,22.22,24.17,22.22,23.00,2300.0000000000005
11/20/2000,16:00,24.56,24.56,22.22,22.61,4800.000000000001
11/21/2000,16:00,23.39,23.39,20.27,21.45,3300.0000000000005
11/22/2000,16:00,20.27,20.66,16.76,18.71,8300.000000000002
11/24/2000,16:00,18.71,19.88,16.76,17.93,6000.000000000001
11/27/2000,16:00,17.54,18.71,14.81,14.81,12800.000000000002
11/28/2000,16:00,15.59,18.71,15.59,16.76,6300.000000000001
11/29/2000,16:00,15.59,16.76,14.42,15.20,7300.000000000001
11/30/2000,16:00,14.42,14.81,13.64,13.64,8800.000000000002
12/01/2000,16:00,14.42,14.62,13.64,14.03,12800.000000000002
12/04/2000,16:00,13.25,15.20,13.06,13.25,9800.000000000002
12/05/2000,16:00,13.64,17.35,13.25,15.98,35800.00000000001
12/06/2000,16:00,17.54,18.71,16.37,18.71,28800.000000000004
12/07/2000,16:00,17.54,17.54,15.20,15.98,19800.000000000004
12/08/2000,16:00,15.63,15.98,14.62,14.62,10800.000000000002
12/11/2000,16:00,15.20,15.98,14.81,15.01,6300.000000000001
12/12/2000,16:00,15.98,15.98,14.81,15.01,9300.000000000002
12/13/2000,16:00,14.81,15.59,13.25,13.84,14000.000000000002
12/14/2000,16:00,14.03,15.17,12.47,13.84,12500.000000000002
12/15/2000,16:00,12.47,13.64,11.89,13.64,9000.000000000002
12/18/2000,16:00,12.67,13.64,11.89,12.16,15800.000000000004
12/19/2000,16:00,11.89,12.08,10.53,11.30,14000.000000000002
12/20/2000,16:00,10.92,11.30,7.79,9.35,30000.000000000007
12/21/2000,16:00,9.35,9.35,7.79,7.87,15300.000000000004
12/22/2000,16:00,7.87,10.92,7.87,9.94,19000.000000000004
12/26/2000,16:00,10.53,10.92,9.74,9.74,14500.000000000002
12/27/2000,16:00,9.59,9.94,8.96,9.16,13800.000000000002
12/28/2000,16:00,9.35,9.35,7.60,8.38,34500.00000000001
12/29/2000,16:00,8.38,10.13,8.18,9.74,44500.00000000001
01/02/2001,16:00,9.74,10.13,9.74,10.13,5300.000000000001
01/03/2001,16:00,10.13,11.30,9.94,11.30,6500.000000000001
01/04/2001,16:00,11.69,14.42,11.69,12.86,11800.000000000002
01/05/2001,16:00,14.62,15.20,13.64,14.62,8800.000000000002
01/08/2001,16:00,15.01,23.78,14.42,22.61,52500.00000000001
