Date,Time,Open,High,Low,Close,Vol
12/20/2012,16:00,29.16,29.38,28.85,29.11,1312100.0
12/21/2012,16:00,29.02,29.43,28.66,29.37,1643600.0
12/24/2012,16:00,29.04,29.27,28.98,29.2,325000.0
12/26/2012,16:00,28.64,29.12,28.61,28.84,469900.0
12/27/2012,16:00,28.41,28.90,27.97,28.78,1194000.0
12/28/2012,16:00,28.45,28.77,28.34,28.41,676400.0
12/31/2012,16:00,28.08,29.18,28.08,29.02,994100.0
01/02/2013,16:00,29.5,29.7,29.02,29.26,1214800.0
01/03/2013,16:00,29.5,29.79,29.14,29.35,638000.0
01/04/2013,16:00,29.53,29.87,29.29,29.68,559000.0
01/07/2013,16:00,29.4,29.89,29.32,29.36,873500.0
01/08/2013,16:00,28.77,29.18,28.25,28.88,1195400.0
01/09/2013,16:00,28.77,29.81,28.77,29.74,885400.0
01/10/2013,16:00,29.89,29.89,29.22,29.77,721000.0
01/11/2013,16:00,29.5,32.44,29.44,32.27,3579800.0
01/14/2013,16:00,31.63,31.86,30.85,31.3,1536200.0
01/15/2013,16:00,31.19,33.71,30.99,33.46,3302300.0
01/16/2013,16:00,33.0,33.35,31.75,31.78,3933400.0
01/17/2013,16:00,31.85,33.4,31.14,33.15,2955200.0
01/18/2013,16:00,33.15,33.75,33.0,33.5,2604900.0
01/22/2013,16:00,33.42,33.63,32.96,33.54,1129900.0
01/23/2013,16:00,33.73,33.74,33.0,33.23,1306500.0
01/24/2013,16:00,33.53,33.62,33.15,33.49,2042700.0
01/25/2013,16:00,33.62,34.9,33.29,33.63,2140600.0
01/28/2013,16:00,33.88,34.98,33.88,34.08,1982300.0
01/29/2013,16:00,33.65,33.75,32.57,33.46,2411400.0
01/30/2013,16:00,33.49,33.64,32.31,32.78,1357400.0
01/31/2013,16:00,32.91,33.93,32.5,32.96,1078100.0
02/01/2013,16:00,33.27,34.02,33.27,33.9,2550000.0
02/04/2013,16:00,33.51,34.05,33.33,33.67,884400.0
02/05/2013,16:00,33.8,34.0,33.44,33.72,797600.0
02/06/2013,16:00,33.88,34.16,33.64,33.92,780900.0
02/07/2013,16:00,33.75,33.77,32.82,33.21,733500.0
02/08/2013,16:00,32.79,33.74,32.75,33.42,636800.0
02/11/2013,16:00,33.08,34.01,33.0,33.88,770900.0
02/12/2013,16:00,34.28,34.75,33.76,34.64,1711600.0
02/13/2013,16:00,34.42,34.83,34.12,34.5,717600.0
02/14/2013,16:00,34.47,35.19,34.02,35.08,1479200.0
02/15/2013,16:00,35.44,35.76,34.9,34.98,1555200.0
02/19/2013,16:00,34.74,35.34,34.67,34.68,728100.0
02/20/2013,16:00,34.88,35.07,34.04,34.11,827600.0
02/21/2013,16:00,34.18,34.82,33.78,34.04,794600.0
02/22/2013,16:00,34.05,35.06,34.0,35.01,703400.0
02/25/2013,16:00,35.0,36.31,35.0,35.55,1820000.0
02/26/2013,16:00,35.51,35.75,35.06,35.51,1802900.0
02/27/2013,16:00,35.3,36.47,35.1,36.36,1306400.0
02/28/2013,16:00,36.28,36.71,35.93,36.13,2107100.0
03/01/2013,16:00,37.08,39.18,36.13,38.97,4318400.0
03/04/2013,16:00,37.43,38.18,37.05,37.6,3742200.0
03/05/2013,16:00,37.28,37.68,37.01,37.56,3442600.0
03/06/2013,16:00,37.79,38.04,37.3,37.84,1806100.0
03/07/2013,16:00,38.0,38.07,37.63,38.01,1717800.0
03/08/2013,16:00,37.95,39.23,37.93,38.72,1755100.0
03/11/2013,16:00,37.77,39.03,37.51,38.62,1199600.0
03/12/2013,16:00,38.47,38.98,37.73,38.11,1524000.0
03/13/2013,16:00,38.22,38.72,37.91,38.56,1069500.0
03/14/2013,16:00,38.68,39.5,38.38,39.04,1633300.0
03/15/2013,16:00,39.11,39.49,38.65,39.0,1147800.0
03/18/2013,16:00,38.1,38.98,38.03,38.58,922400.0
03/19/2013,16:00,38.65,38.8,37.13,37.49,1635200.0
03/20/2013,16:00,37.86,38.56,37.61,38.55,1166700.0
03/21/2013,16:00,38.16,38.82,37.62,38.46,1010800.0
03/22/2013,16:00,38.44,39.3,38.03,39.05,1312600.0
03/25/2013,16:00,38.52,40.63,38.47,39.98,3272600.0
03/26/2013,16:00,39.49,39.7,38.6,39.0,3280100.0
03/27/2013,16:00,39.26,40.03,38.82,40.02,1657800.0
03/28/2013,16:00,39.84,40.58,39.8,40.03,1425700.0
04/01/2013,16:00,39.82,40.3,39.66,40.0,1540300.0
04/02/2013,16:00,40.01,40.37,39.6,39.73,929700.0
04/03/2013,16:00,39.71,39.9,38.75,39.33,1601600.0
04/04/2013,16:00,39.35,39.89,39.1,39.49,1322800.0
04/05/2013,16:00,38.99,40.0,38.6,39.91,1121800.0
04/08/2013,16:00,39.33,40.22,39.26,39.86,1397700.0
04/09/2013,16:00,39.75,40.65,39.68,40.45,1150000.0
04/10/2013,16:00,40.56,41.44,40.29,41.16,2540900.0
04/11/2013,16:00,41.37,42.25,40.99,42.14,1596500.0
04/12/2013,16:00,42.13,42.4,41.64,42.26,881200.0
04/15/2013,16:00,42.09,42.48,41.42,41.45,1441700.0
04/16/2013,16:00,41.6,42.28,41.22,42.14,1870800.0
04/17/2013,16:00,42.03,42.49,41.73,42.1,1295700.0
04/18/2013,16:00,42.42,42.42,40.79,41.02,1040700.0
04/19/2013,16:00,41.03,41.03,40.03,40.63,1229400.0
04/22/2013,16:00,41.06,41.49,40.22,40.71,1004300.0
04/23/2013,16:00,40.64,41.77,40.64,41.51,645900.0
04/24/2013,16:00,41.45,41.50,40.72,40.88,908500.0
04/25/2013,16:00,41.06,42.09,40.75,42.03,1467500.0
04/26/2013,16:00,41.95,42.53,41.03,41.14,1024200.0
04/29/2013,16:00,41.69,41.86,41.21,41.73,865300.0
04/30/2013,16:00,41.76,42.16,40.48,40.8,1481600.0
05/01/2013,16:00,40.59,41.63,40.59,40.73,1030500.0
05/02/2013,16:00,40.9,42.5,40.72,42.18,1343700.0
05/03/2013,16:00,42.5,43.49,42.31,43.28,828500.0
05/06/2013,16:00,43.4,43.97,42.87,43.68,651400.0
05/07/2013,16:00,43.4,44.49,42.99,44.42,891900.0
05/08/2013,16:00,42.85,44.6,42.85,43.37,1454500.0
05/09/2013,16:00,43.67,43.69,41.77,43.05,1498100.0
05/10/2013,16:00,43.75,45.16,43.41,44.89,1480400.0
05/13/2013,16:00,44.76,45.04,44.01,44.25,664000.0
05/14/2013,16:00,44.56,45.22,44.39,45.12,1247300.0
05/15/2013,16:00,45.27,45.44,43.86,44.28,1022600.0
05/16/2013,16:00,44.81,45.2,44.52,44.7,1188000.0
05/17/2013,16:00,45.02,45.55,44.53,45.44,954100.0
05/20/2013,16:00,45.98,47.14,45.82,46.49,1043600.0
05/21/2013,16:00,46.52,47.21,45.84,46.7,711800.0
05/22/2013,16:00,46.84,46.89,44.76,45.11,868400.0
05/23/2013,16:00,45.0,45.32,43.61,44.88,745400.0
05/24/2013,16:00,44.82,44.86,44.06,44.82,609100.0
05/28/2013,16:00,45.03,46.09,45.02,45.79,975100.0
05/29/2013,16:00,45.48,46.06,44.46,45.87,1510800.0
05/30/2013,16:00,45.94,46.21,44.45,45.22,2397700.0
05/31/2013,16:00,44.05,47.11,43.4,46.76,2795600.0
06/03/2013,16:00,46.24,46.45,44.79,45.03,2377300.0
06/04/2013,16:00,44.61,45.45,42.96,42.99,2116700.0
06/05/2013,16:00,42.79,43.11,41.29,42.02,2467700.0
06/06/2013,16:00,42.1,43.03,41.78,42.89,937000.0
06/07/2013,16:00,43.0,43.5,42.24,43.42,1418000.0
06/10/2013,16:00,43.79,44.15,43.04,44.13,1092400.0
06/11/2013,16:00,43.58,44.64,42.97,44.1,1286500.0
06/12/2013,16:00,44.49,44.79,43.73,43.8,1072900.0
06/13/2013,16:00,43.65,43.87,43.11,43.81,751400.0
06/14/2013,16:00,44.02,44.28,42.97,43.07,609000.0
06/17/2013,16:00,43.48,44.15,43.4,43.85,1213900.0
06/18/2013,16:00,43.69,44.67,43.42,43.97,1312900.0
06/19/2013,16:00,43.91,44.16,43.69,43.72,1452400.0
06/20/2013,16:00,43.66,43.79,43.05,43.59,1352900.0
06/21/2013,16:00,43.8,43.95,42.82,43.85,1561100.0
06/24/2013,16:00,43.31,44.4,43.0,43.78,1344600.0
06/25/2013,16:00,43.88,44.29,43.51,43.95,1066700.0
06/26/2013,16:00,44.55,46.10,44.0,45.99,2003200.0
06/27/2013,16:00,45.94,47.11,45.25,47.01,1558900.0
06/28/2013,16:00,46.75,47.61,46.29,46.36,8400000.0
07/01/2013,16:00,46.35,47.92,46.14,47.72,1569200.0
07/02/2013,16:00,47.43,49.29,47.4,48.15,2364100.0
07/03/2013,16:00,48.38,48.76,47.51,48.41,892100.0
07/05/2013,16:00,48.58,49.34,48.58,49.32,806000.0
07/08/2013,16:00,49.57,49.58,48.19,48.25,1091000.0
07/09/2013,16:00,48.22,49.07,47.6,48.65,1145000.0
07/10/2013,16:00,48.79,49.85,48.68,49.81,994800.0
07/11/2013,16:00,50.08,50.15,49.2,49.5,972500.0
07/12/2013,16:00,49.67,51.11,49.5,50.72,1634100.0
07/15/2013,16:00,50.63,51.31,50.39,50.45,1073200.0
07/16/2013,16:00,50.14,50.39,49.32,49.92,1694300.0
07/17/2013,16:00,49.84,50.77,49.74,49.99,764700.0
07/18/2013,16:00,50.19,50.32,49.59,49.94,515900.0
07/19/2013,16:00,49.61,50.15,49.50,49.67,718900.0
07/22/2013,16:00,49.95,50.28,49.62,49.84,626900.0
07/23/2013,16:00,50.36,50.53,49.91,50.1,657700.0
07/24/2013,16:00,50.26,51.46,50.26,51.16,1195500.0
07/25/2013,16:00,51.15,52.12,51.08,51.36,745300.0
07/26/2013,16:00,51.04,51.14,50.14,50.46,1229300.0
07/29/2013,16:00,50.73,50.73,49.47,49.86,891500.0
07/30/2013,16:00,49.78,50.05,49.4,49.93,971000.0
07/31/2013,16:00,50.21,50.57,49.5,50.01,718100.0
08/01/2013,16:00,50.28,52.08,50.15,51.26,957500.0
08/02/2013,16:00,51.41,53.47,50.75,52.6,1329700.0
08/05/2013,16:00,52.17,53.19,52.17,52.98,784400.0
08/06/2013,16:00,53.01,53.06,52.03,52.1,656100.0
08/07/2013,16:00,52.0,52.0,51.25,51.68,475300.0
08/08/2013,16:00,51.85,52.22,51.42,52.02,430700.0
08/09/2013,16:00,52.14,52.86,51.66,51.73,400100.0
08/12/2013,16:00,51.66,52.56,51.3,52.35,221500.0
08/13/2013,16:00,52.11,52.96,51.65,52.24,266600.0
08/14/2013,16:00,52.52,52.82,51.66,51.69,302700.0
08/15/2013,16:00,50.95,51.09,49.44,49.91,730200.0
08/16/2013,16:00,50.06,50.06,49.33,49.8,453900.0
08/19/2013,16:00,49.98,50.96,49.61,50.0,822500.0
08/20/2013,16:00,50.13,50.41,49.29,49.94,517100.0
08/21/2013,16:00,49.97,50.76,49.69,50.01,332800.0
08/22/2013,16:00,50.26,50.56,49.85,50.19,386100.0
08/23/2013,16:00,50.2,50.5,49.39,50.21,671000.0
08/26/2013,16:00,50.28,50.98,50.06,50.16,593700.0
08/27/2013,16:00,49.84,49.84,47.77,48.18,1230500.0
08/28/2013,16:00,48.11,48.47,47.69,48.11,1233000.0
08/29/2013,16:00,48.36,49.65,48.32,48.92,1465400.0
08/30/2013,16:00,53.7,55.83,52.52,55.21,4905100.0
09/03/2013,16:00,54.75,56.52,54.5,55.24,2340100.0
09/04/2013,16:00,55.0,55.94,54.76,55.33,885400.0
09/05/2013,16:00,55.26,55.92,55.0,55.39,803200.0
09/06/2013,16:00,55.93,57.75,55.57,56.34,1590500.0
09/09/2013,16:00,56.48,59.75,56.35,59.43,1744500.0
09/10/2013,16:00,59.98,61.21,59.47,60.35,1386500.0
09/11/2013,16:00,60.1,61.75,59.95,61.0,884300.0
09/12/2013,16:00,61.18,62.21,60.57,60.77,1267000.0
09/13/2013,16:00,60.72,60.9,59.29,59.54,943800.0
09/16/2013,16:00,61.35,61.56,58.36,59.11,1552500.0
09/17/2013,16:00,59.49,59.76,58.03,59.37,1382100.0
09/18/2013,16:00,59.55,60.5,59.32,60.46,1084600.0
09/19/2013,16:00,60.66,62.0,60.53,61.33,1046600.0
09/20/2013,16:00,62.12,63.33,61.45,61.98,3384300.0
09/23/2013,16:00,62.09,62.23,58.85,60.76,1622000.0
09/24/2013,16:00,60.4,61.29,59.07,60.37,643400.0
09/25/2013,16:00,60.59,60.94,59.67,60.44,551400.0
09/26/2013,16:00,60.71,61.97,60.52,61.97,957100.0
09/27/2013,16:00,61.84,62.32,61.09,61.49,878600.0
09/30/2013,16:00,60.63,60.99,59.84,60.04,1056900.0
10/01/2013,16:00,60.02,61.68,59.49,61.5,1193500.0
10/02/2013,16:00,60.3,61.92,60.3,61.46,897600.0
10/03/2013,16:00,61.11,61.98,59.91,60.66,926800.0
10/04/2013,16:00,60.82,63.77,60.53,62.95,1324400.0
10/07/2013,16:00,61.23,62.61,59.51,60.04,1859400.0
10/08/2013,16:00,60.53,61.25,55.62,56.92,3195000.0
10/09/2013,16:00,57.16,57.51,54.93,56.68,1435300.0
10/10/2013,16:00,57.45,59.4,57.01,59.22,1196200.0
10/11/2013,16:00,59.43,60.36,59.03,59.45,1061400.0
10/14/2013,16:00,58.66,59.57,58.11,59.35,667900.0
10/15/2013,16:00,59.13,59.13,57.16,57.5,905600.0
10/16/2013,16:00,57.92,59.47,57.8,59.19,1009200.0
10/17/2013,16:00,59.13,62.91,59.13,62.62,2457000.0
10/18/2013,16:00,63.23,63.49,61.70,61.88,1131700.0
10/21/2013,16:00,62.07,63.33,61.61,62.68,1311100.0
10/22/2013,16:00,62.95,64.5,62.14,62.99,1573100.0
10/23/2013,16:00,62.75,62.76,61.21,62.03,842700.0
10/24/2013,16:00,62.26,63.83,62.1,63.77,843500.0
10/25/2013,16:00,64.16,64.45,61.93,61.96,947700.0
10/28/2013,16:00,62.26,62.59,60.49,60.96,1172500.0
10/29/2013,16:00,61.25,61.97,59.5,61.64,1144600.0
10/30/2013,16:00,62.17,63.23,61.91,62.83,1484100.0
10/31/2013,16:00,62.65,63.07,61.72,62.71,927100.0
11/01/2013,16:00,62.89,64.34,62.12,62.44,1002700.0
11/04/2013,16:00,62.57,63.92,61.97,63.05,1100600.0
11/05/2013,16:00,63.0,64.49,62.59,63.98,953400.0
11/06/2013,16:00,64.52,64.7,63.1,63.65,1191000.0
11/07/2013,16:00,63.77,65.15,61.39,61.72,1308500.0
11/08/2013,16:00,61.99,62.36,59.5,60.3,2295900.0
11/11/2013,16:00,60.34,61.45,59.92,60.94,899600.0
11/12/2013,16:00,60.87,61.75,60.60,61.03,873700.0
11/13/2013,16:00,60.31,62.16,60.31,61.89,1040300.0
11/14/2013,16:00,61.92,62.6,61.37,62.55,472200.0
11/15/2013,16:00,63.46,63.52,62.71,63.34,751300.0
11/18/2013,16:00,63.55,64.6,62.49,62.71,1083900.0
11/19/2013,16:00,63.03,63.59,62.48,62.9,1164500.0
11/20/2013,16:00,63.1,63.75,62.45,62.53,1108100.0
11/21/2013,16:00,62.95,62.99,59.68,59.9,3315300.0
11/22/2013,16:00,69.47,74.76,69.00,73.56,6651500.0
11/25/2013,16:00,72.84,74.97,70.05,71.03,2843700.0
11/26/2013,16:00,71.07,73.24,70.78,73.08,1752900.0
11/27/2013,16:00,73.04,73.67,72.06,72.71,917600.0
11/29/2013,16:00,72.99,72.99,71.53,72.16,387000.0
12/02/2013,16:00,72.03,72.89,70.68,71.69,1066400.0
12/03/2013,16:00,71.25,72.15,69.95,70.48,1313200.0
12/04/2013,16:00,70.28,70.28,68.37,69.66,1441500.0
12/05/2013,16:00,69.26,71.67,69.21,70.79,976500.0
12/06/2013,16:00,71.49,71.49,68.8,69.68,744900.0
12/09/2013,16:00,69.78,69.91,68.08,69.07,838600.0
12/10/2013,16:00,69.08,69.08,68.0,68.43,829900.0
12/11/2013,16:00,68.63,68.63,66.69,66.99,771100.0
12/12/2013,16:00,66.97,68.64,66.75,68.05,973400.0
12/13/2013,16:00,68.12,68.31,67.1,67.73,810600.0
12/16/2013,16:00,68.0,69.0,67.51,68.12,874200.0
12/17/2013,16:00,68.12,69.86,68.05,69.5,1142700.0
12/18/2013,16:00,69.36,69.45,66.3,68.64,1275100.0
12/19/2013,16:00,68.58,70.6,68.14,68.49,914500.0
12/20/2013,16:00,68.87,70.24,68.41,69.52,2380400.0
12/23/2013,16:00,70.0,70.85,69.49,70.64,773000.0
12/24/2013,16:00,70.64,70.9,69.32,70.22,322000.0
12/26/2013,16:00,70.08,71.53,69.48,70.57,534400.0
12/27/2013,16:00,70.6,71.17,68.79,68.99,447700.0
12/30/2013,16:00,69.0,69.42,67.87,68.93,464600.0
12/31/2013,16:00,68.93,69.91,68.00,68.67,776700.0
01/02/2014,16:00,68.09,72.34,68.09,71.46,1775000.0
01/03/2014,16:00,71.45,71.5,69.83,70.98,736700.0
