Date,Time,Open,High,Low,Close,Vol
09/14/1990,16:00,2.0,2.12,1.87,1.87,4400.0
09/17/1990,16:00,2.06,2.12,2.0,2.0,25000.0
09/18/1990,16:00,2.12,2.12,2.0,2.12,7500.0
09/19/1990,16:00,2.0,2.12,2.0,2.12,11700.0
09/20/1990,16:00,2.12,2.12,1.87,2.12,1400.0
09/21/1990,16:00,1.87,2.0,1.87,2.0,7300.0
09/24/1990,16:00,1.87,2.0,1.87,2.0,9900.0
09/25/1990,16:00,1.87,1.87,1.75,1.87,6700.0
09/26/1990,16:00,1.87,1.87,1.62,1.87,3700.0
09/27/1990,16:00,1.62,1.62,1.62,1.62,1300.0
09/28/1990,16:00,1.87,1.87,1.5,1.75,8700.0
10/01/1990,16:00,1.62,1.62,1.62,1.62,1400.0
10/02/1990,16:00,1.75,1.75,1.75,1.75,200.0
10/03/1990,16:00,1.62,1.87,1.62,1.87,2500.0
10/04/1990,16:00,1.87,1.87,1.75,1.75,5900.0
10/05/1990,16:00,1.75,2.0,1.75,2.0,6700.0
10/08/1990,16:00,2.12,2.12,1.87,2.12,3000.0
10/09/1990,16:00,2.12,2.12,1.87,1.87,13500.0
10/10/1990,16:00,1.75,1.87,1.75,1.87,5000.0
10/11/1990,16:00,1.87,1.87,1.75,1.87,7800.0
10/12/1990,16:00,1.87,1.87,1.75,1.87,2000.0
10/15/1990,16:00,1.62,1.62,1.62,1.62,3000.0
10/16/1990,16:00,1.62,1.87,1.62,1.75,9600.0
10/17/1990,16:00,1.62,1.62,1.5,1.62,11800.0
10/18/1990,16:00,1.75,1.75,1.75,1.75,2300.0
10/19/1990,16:00,1.75,1.87,1.62,1.87,5800.0
10/22/1990,16:00,1.62,1.75,1.62,1.62,9200.0
10/23/1990,16:00,1.5,1.5,1.37,1.5,39400.0
10/24/1990,16:00,1.5,1.62,1.5,1.62,2400.0
10/25/1990,16:00,1.62,1.62,1.5,1.56,13200.0
10/26/1990,16:00,1.56,1.62,1.56,1.56,1100.0
10/29/1990,16:00,1.62,1.62,1.5,1.5,6500.0
10/30/1990,16:00,1.62,1.62,1.5,1.62,2300.0
10/31/1990,16:00,1.62,1.62,1.5,1.5,15800.0
11/01/1990,16:00,1.5,1.62,1.37,1.62,21000.0
11/02/1990,16:00,1.62,2.37,1.62,2.0,43700.0
11/05/1990,16:00,2.0,2.0,1.87,1.87,7300.0
11/06/1990,16:00,1.75,1.75,1.62,1.75,31600.0
11/07/1990,16:00,1.87,1.87,1.87,1.87,9000.0
11/08/1990,16:00,1.87,2.25,1.87,2.25,34900.0
11/09/1990,16:00,2.0,2.37,2.0,2.12,9400.0
11/12/1990,16:00,2.12,2.25,1.87,2.25,9900.0
11/13/1990,16:00,2.0,2.12,1.93,1.93,8200.0
11/14/1990,16:00,2.0,2.12,1.75,2.12,26400.0
11/15/1990,16:00,2.25,2.25,2.12,2.12,6900.0
11/16/1990,16:00,2.25,2.62,2.0,2.5,33900.0
11/19/1990,16:00,2.75,2.75,2.5,2.75,8700.0
11/20/1990,16:00,2.5,3.0,2.5,3.0,13400.0
11/21/1990,16:00,3.0,4.12,2.75,3.62,184400.0
11/23/1990,16:00,3.62,3.75,3.5,3.75,24800.0
11/26/1990,16:00,3.75,3.87,3.25,3.25,59500.0
11/27/1990,16:00,3.25,3.37,2.87,3.12,32900.0
11/28/1990,16:00,2.75,3.12,2.75,3.0,18000.0
11/29/1990,16:00,3.0,3.12,3.0,3.12,2900.0
11/30/1990,16:00,3.06,3.12,2.75,3.0,28100.0
12/03/1990,16:00,3.0,3.0,2.75,3.0,10700.0
12/04/1990,16:00,3.0,3.0,2.75,3.0,9400.0
12/05/1990,16:00,3.12,3.37,3.0,3.37,17600.0
12/06/1990,16:00,3.37,3.5,3.25,3.5,44400.0
12/07/1990,16:00,3.25,3.25,3.0,3.25,8500.0
12/10/1990,16:00,3.25,3.37,3.12,3.25,11600.0
12/11/1990,16:00,3.37,3.37,3.12,3.37,3400.0
12/12/1990,16:00,3.18,3.25,2.75,3.0,28800.0
12/13/1990,16:00,3.0,3.0,2.62,2.87,12800.0
12/14/1990,16:00,2.62,2.75,2.5,2.62,12000.0
12/17/1990,16:00,2.5,2.75,2.37,2.75,11900.0
12/18/1990,16:00,2.75,2.75,2.25,2.62,21300.0
12/19/1990,16:00,2.75,3.37,2.62,3.25,35500.0
12/20/1990,16:00,3.25,3.87,3.25,3.37,67700.0
12/21/1990,16:00,3.5,3.87,3.25,3.87,86000.0
12/24/1990,16:00,3.75,3.87,3.5,3.62,17300.0
12/26/1990,16:00,3.62,3.62,2.87,3.12,19100.0
12/27/1990,16:00,2.87,3.5,2.87,3.25,15100.0
12/28/1990,16:00,3.25,3.31,3.0,3.25,25400.0
12/31/1990,16:00,3.0,3.25,3.0,3.25,26600.0
01/02/1991,16:00,3.0,3.12,2.87,2.87,19000.0
01/03/1991,16:00,2.87,3.37,2.87,3.37,40800.0
01/04/1991,16:00,3.5,3.62,3.25,3.62,44600.0
01/07/1991,16:00,3.37,3.87,3.37,3.87,84900.0
01/08/1991,16:00,3.87,4.12,3.75,4.0,124200.0
01/09/1991,16:00,4.0,4.12,3.87,4.12,63700.0
01/10/1991,16:00,3.87,4.0,3.75,4.0,13700.0
01/11/1991,16:00,3.87,4.0,3.75,4.0,14800.0
01/14/1991,16:00,3.5,3.87,3.5,3.87,10700.0
01/15/1991,16:00,4.0,4.12,3.62,4.12,32200.0
01/16/1991,16:00,4.0,4.12,3.75,3.87,22800.0
01/17/1991,16:00,4.0,4.12,3.5,3.75,33200.0
01/18/1991,16:00,3.5,3.75,3.37,3.62,19400.0
01/21/1991,16:00,3.37,3.43,3.25,3.37,8800.0
01/22/1991,16:00,3.25,3.5,3.25,3.37,9100.0
01/23/1991,16:00,3.62,4.12,3.43,4.12,49700.0
01/24/1991,16:00,4.12,4.37,4.0,4.12,73300.0
01/25/1991,16:00,4.12,4.68,4.12,4.56,134500.0
01/28/1991,16:00,4.62,5.0,4.5,4.87,156200.0
01/29/1991,16:00,4.87,4.87,4.5,4.87,35200.0
01/30/1991,16:00,4.62,4.87,4.5,4.75,20200.0
01/31/1991,16:00,4.75,4.75,4.25,4.5,58500.0
02/01/1991,16:00,4.5,4.62,4.5,4.62,78200.0
02/04/1991,16:00,4.62,4.75,4.5,4.75,22200.0
02/05/1991,16:00,4.75,5.12,4.62,5.12,157700.0
02/06/1991,16:00,5.12,5.75,5.0,5.37,103800.0
02/07/1991,16:00,5.37,5.37,4.87,5.0,88400.0
02/08/1991,16:00,4.75,5.0,4.62,4.87,27900.0
02/11/1991,16:00,4.87,5.12,4.87,5.12,29500.0
02/12/1991,16:00,5.12,5.12,4.75,5.0,36800.0
02/13/1991,16:00,4.75,5.0,4.5,4.87,32100.0
02/14/1991,16:00,4.87,4.87,4.5,4.75,21400.0
02/15/1991,16:00,4.62,4.75,4.5,4.75,37200.0
02/19/1991,16:00,4.5,4.62,4.37,4.5,19300.0
02/20/1991,16:00,4.43,4.5,4.12,4.12,23000.0
02/21/1991,16:00,4.12,4.62,4.12,4.62,65200.0
02/22/1991,16:00,4.62,4.87,4.5,4.75,96900.0
02/25/1991,16:00,4.87,5.12,4.62,5.12,41800.0
02/26/1991,16:00,4.87,5.12,4.75,5.0,14200.0
02/27/1991,16:00,5.0,5.12,4.75,5.12,26800.0
02/28/1991,16:00,5.0,5.5,5.0,5.25,75300.0
03/01/1991,16:00,5.12,5.25,5.0,5.12,24000.0
03/04/1991,16:00,5.12,5.12,4.87,5.12,8300.0
03/05/1991,16:00,5.0,5.25,4.75,5.12,47800.0
03/06/1991,16:00,5.25,5.25,4.75,5.0,48200.0
03/07/1991,16:00,5.0,5.0,4.75,5.0,11500.0
03/08/1991,16:00,5.12,5.5,4.87,5.37,90300.0
03/11/1991,16:00,5.25,5.87,5.12,5.87,83000.0
03/12/1991,16:00,5.75,7.0,5.62,6.62,1173900.0
03/13/1991,16:00,6.62,6.87,6.5,6.75,506400.0
03/14/1991,16:00,7.12,8.12,6.87,8.0,624500.0
03/15/1991,16:00,8.25,8.25,7.37,7.87,251700.0
03/18/1991,16:00,7.87,7.87,7.5,7.75,74600.0
03/19/1991,16:00,7.5,7.75,6.87,7.25,249300.0
03/20/1991,16:00,7.12,7.5,7.12,7.25,140500.0
03/21/1991,16:00,7.37,7.37,7.25,7.37,170000.0
03/22/1991,16:00,7.37,7.37,7.25,7.25,107000.0
03/25/1991,16:00,7.37,7.37,6.87,7.25,119100.0
03/26/1991,16:00,7.0,7.62,7.0,7.5,381900.0
03/27/1991,16:00,7.62,7.75,7.25,7.25,193500.0
03/28/1991,16:00,7.5,7.5,7.12,7.25,77700.0
04/01/1991,16:00,7.25,7.37,7.0,7.37,75100.0
04/02/1991,16:00,7.25,7.37,7.12,7.37,57400.0
04/03/1991,16:00,7.25,7.5,7.25,7.25,84400.0
04/04/1991,16:00,7.25,7.37,7.25,7.37,23500.0
04/05/1991,16:00,7.25,7.62,7.25,7.25,97100.0
04/08/1991,16:00,7.25,7.37,7.0,7.25,55900.0
04/09/1991,16:00,7.12,7.25,6.75,7.12,57600.0
04/10/1991,16:00,6.87,7.12,6.75,6.87,31800.0
04/11/1991,16:00,7.0,7.12,6.75,7.12,43400.0
04/12/1991,16:00,7.25,7.75,7.0,7.75,158900.0
04/15/1991,16:00,8.12,9.12,8.0,8.75,455000.0
04/16/1991,16:00,9.0,9.25,8.5,8.5,377800.0
04/17/1991,16:00,8.62,8.87,8.12,8.37,186600.0
04/18/1991,16:00,8.37,8.37,7.75,7.75,120400.0
04/19/1991,16:00,7.62,8.37,7.62,8.25,117500.0
04/22/1991,16:00,8.12,8.37,8.0,8.25,47400.0
04/23/1991,16:00,8.37,8.5,8.12,8.37,39900.0
04/24/1991,16:00,8.37,8.5,8.12,8.5,32000.0
04/25/1991,16:00,8.5,8.5,8.25,8.5,35400.0
04/26/1991,16:00,8.12,8.37,7.75,8.12,43800.0
04/29/1991,16:00,8.12,8.12,7.37,7.75,39000.0
04/30/1991,16:00,7.37,7.62,6.37,6.87,178400.0
05/01/1991,16:00,6.75,6.87,6.0,6.75,233400.0
05/02/1991,16:00,6.87,7.37,6.62,7.37,145200.0
05/03/1991,16:00,7.37,7.87,7.25,7.87,40600.0
05/06/1991,16:00,7.87,8.0,7.25,7.62,74200.0
05/07/1991,16:00,7.5,7.75,7.37,7.75,29300.0
05/08/1991,16:00,7.5,7.75,7.37,7.5,24900.0
05/09/1991,16:00,7.75,8.12,7.62,7.87,81300.0
05/10/1991,16:00,8.0,8.0,7.5,7.75,27000.0
05/13/1991,16:00,7.75,7.75,7.37,7.62,24600.0
05/14/1991,16:00,7.37,7.5,6.87,7.12,68300.0
05/15/1991,16:00,6.87,7.0,6.5,6.5,69000.0
05/16/1991,16:00,6.62,6.75,6.37,6.75,74000.0
05/17/1991,16:00,6.5,6.87,6.5,6.87,62500.0
05/20/1991,16:00,6.87,7.0,6.62,6.87,70500.0
05/21/1991,16:00,6.5,6.75,6.5,6.75,36600.0
05/22/1991,16:00,6.75,7.25,6.5,7.25,70900.0
05/23/1991,16:00,7.25,7.62,6.87,7.37,38800.0
05/24/1991,16:00,7.75,7.75,7.25,7.5,31800.0
05/28/1991,16:00,7.12,7.37,7.0,7.25,52300.0
05/29/1991,16:00,7.25,7.5,7.12,7.5,47400.0
05/30/1991,16:00,7.25,7.5,7.25,7.5,14300.0
05/31/1991,16:00,7.5,7.5,7.25,7.37,19400.0
06/03/1991,16:00,7.25,7.37,6.75,7.0,35800.0
06/04/1991,16:00,7.0,7.0,6.75,6.75,26400.0
06/05/1991,16:00,6.87,6.87,6.5,6.87,35400.0
06/06/1991,16:00,6.62,7.0,6.62,7.0,17300.0
06/07/1991,16:00,7.0,7.0,6.62,6.75,33500.0
06/10/1991,16:00,6.75,6.87,6.25,6.5,77600.0
06/11/1991,16:00,6.62,6.75,6.37,6.62,48000.0
06/12/1991,16:00,6.5,6.5,6.12,6.25,48800.0
06/13/1991,16:00,6.25,6.5,6.12,6.5,14400.0
06/14/1991,16:00,6.5,6.75,6.5,6.75,25000.0
06/17/1991,16:00,6.5,6.75,6.37,6.62,16400.0
06/18/1991,16:00,6.75,6.75,6.37,6.75,63300.0
06/19/1991,16:00,6.5,6.75,6.5,6.75,152900.0
06/20/1991,16:00,6.75,6.75,6.5,6.75,25200.0
06/21/1991,16:00,6.75,6.75,6.5,6.75,23100.0
06/24/1991,16:00,6.5,6.75,6.5,6.62,29000.0
06/25/1991,16:00,6.62,6.75,6.5,6.75,2600.0
06/26/1991,16:00,6.75,6.75,6.5,6.75,13000.0
06/27/1991,16:00,6.5,6.62,6.5,6.62,15400.0
06/28/1991,16:00,6.5,6.75,6.5,6.62,37800.0
07/01/1991,16:00,6.75,6.75,6.62,6.75,8800.0
07/02/1991,16:00,6.62,6.87,6.62,6.87,78300.0
07/03/1991,16:00,6.62,7.0,6.62,7.0,65500.0
07/05/1991,16:00,6.87,7.12,6.87,7.0,11200.0
07/08/1991,16:00,6.87,7.12,6.75,7.0,33600.0
07/09/1991,16:00,7.12,7.12,6.75,6.75,31000.0
07/10/1991,16:00,6.87,7.0,6.62,7.0,87300.0
07/11/1991,16:00,6.75,7.5,6.75,7.37,98800.0
07/12/1991,16:00,7.12,7.75,7.12,7.5,65200.0
07/15/1991,16:00,7.75,7.75,7.5,7.5,28900.0
07/16/1991,16:00,7.5,7.75,7.37,7.37,102500.0
07/17/1991,16:00,7.62,7.87,7.5,7.62,55600.0
07/18/1991,16:00,7.75,8.12,7.62,7.87,95100.0
07/19/1991,16:00,7.75,8.0,7.75,8.0,21800.0
07/22/1991,16:00,8.0,8.0,7.62,7.75,19100.0
07/23/1991,16:00,7.62,7.87,7.25,7.62,77000.0
07/24/1991,16:00,7.5,7.5,6.87,7.0,228000.0
07/25/1991,16:00,7.25,7.25,7.0,7.25,262100.0
07/26/1991,16:00,7.25,7.25,7.12,7.25,29100.0
07/29/1991,16:00,7.25,7.37,7.12,7.37,49000.0
07/30/1991,16:00,7.37,7.62,7.25,7.62,46100.0
07/31/1991,16:00,7.62,8.12,7.37,8.12,337400.0
08/01/1991,16:00,8.0,8.62,8.0,8.62,340600.0
08/02/1991,16:00,8.62,8.87,7.87,8.12,226300.0
08/05/1991,16:00,8.25,8.25,7.62,7.87,125100.0
08/06/1991,16:00,8.0,8.37,7.75,8.25,144800.0
08/07/1991,16:00,8.25,8.25,7.75,8.0,203000.0
08/08/1991,16:00,7.87,8.87,7.87,8.75,488100.0
08/09/1991,16:00,9.0,9.12,8.62,9.0,244000.0
08/12/1991,16:00,9.0,9.0,8.12,8.37,179100.0
08/13/1991,16:00,8.37,8.62,8.25,8.5,185200.0
08/14/1991,16:00,8.62,8.62,8.37,8.5,97500.0
08/15/1991,16:00,8.37,8.62,8.0,8.12,99300.0
08/16/1991,16:00,8.0,8.25,7.87,8.12,48700.0
08/19/1991,16:00,7.87,8.0,7.37,7.62,161000.0
08/20/1991,16:00,7.87,8.12,7.75,8.12,61600.0
08/21/1991,16:00,8.12,8.25,7.87,8.0,97100.0
08/22/1991,16:00,7.87,8.62,7.87,8.62,213700.0
08/23/1991,16:00,8.62,8.87,8.37,8.62,284700.0
08/26/1991,16:00,8.62,9.12,8.62,8.87,162100.0
08/27/1991,16:00,9.0,9.12,8.75,8.87,119300.0
08/28/1991,16:00,8.87,9.25,8.87,9.0,180200.0
08/29/1991,16:00,9.0,9.62,8.75,9.37,284500.0
08/30/1991,16:00,9.37,10.5,9.37,10.5,577900.0
09/03/1991,16:00,10.75,11.13,10.0,10.38,476600.0
09/04/1991,16:00,10.25,10.38,9.5,10.0,147500.0
09/05/1991,16:00,9.75,10.13,9.37,10.13,98000.0
09/06/1991,16:00,10.0,10.25,9.87,9.87,110100.0
09/09/1991,16:00,10.0,10.0,9.62,9.87,74700.0
09/10/1991,16:00,9.87,10.0,9.37,9.75,52300.0
09/11/1991,16:00,9.75,9.75,9.37,9.5,34800.0
09/12/1991,16:00,9.37,9.62,9.37,9.62,67200.0
09/13/1991,16:00,9.75,9.75,9.5,9.62,42700.0
09/16/1991,16:00,9.62,9.75,9.5,9.75,80100.0
09/17/1991,16:00,9.62,10.0,9.5,9.75,95800.0
09/18/1991,16:00,9.62,9.87,9.5,9.87,56200.0
09/19/1991,16:00,9.62,10.13,9.62,10.13,180600.0
09/20/1991,16:00,10.13,10.38,10.0,10.38,191200.0
09/23/1991,16:00,10.13,10.38,9.87,10.13,115300.0
09/24/1991,16:00,10.13,10.13,9.62,9.62,193400.0
09/25/1991,16:00,9.62,9.87,9.37,9.75,170100.0
09/26/1991,16:00,9.62,9.75,9.37,9.37,71400.0
09/27/1991,16:00,9.5,9.62,9.37,9.5,81000.0
09/30/1991,16:00,9.25,9.5,9.12,9.25,130400.0
10/01/1991,16:00,9.12,9.37,8.87,8.87,126600.0
10/02/1991,16:00,8.87,9.12,8.87,9.0,103700.0
10/03/1991,16:00,8.87,9.12,8.87,8.87,79700.0
10/04/1991,16:00,9.12,9.12,8.37,8.5,55100.0
10/07/1991,16:00,8.75,8.75,8.37,8.37,78200.0
10/08/1991,16:00,8.37,8.62,8.37,8.5,70800.0
10/09/1991,16:00,8.37,8.62,8.37,8.5,40900.0
10/10/1991,16:00,8.62,8.62,8.12,8.37,169100.0
10/11/1991,16:00,8.5,8.62,8.25,8.5,28600.0
10/14/1991,16:00,8.25,8.87,8.25,8.87,73700.0
10/15/1991,16:00,8.87,8.87,8.5,8.5,49100.0
10/16/1991,16:00,8.62,8.87,8.5,8.87,82100.0
10/17/1991,16:00,8.87,8.87,8.5,8.5,14900.0
10/18/1991,16:00,8.75,8.75,8.5,8.75,150100.0
10/21/1991,16:00,8.75,9.0,8.5,9.0,96700.0
10/22/1991,16:00,9.0,10.0,8.75,9.87,133900.0
10/23/1991,16:00,10.0,10.13,9.75,10.13,196300.0
10/24/1991,16:00,10.0,10.0,9.5,9.5,132800.0
10/25/1991,16:00,9.5,9.75,9.5,9.62,47400.0
10/28/1991,16:00,9.5,9.87,9.5,9.62,60100.0
10/29/1991,16:00,9.62,9.87,9.62,9.87,126700.0
10/30/1991,16:00,9.75,10.13,9.75,9.87,152000.0
10/31/1991,16:00,10.0,10.5,9.87,10.5,335600.0
11/01/1991,16:00,10.5,11.13,10.25,10.88,372000.0
11/04/1991,16:00,11.0,11.13,10.38,10.63,156700.0
11/05/1991,16:00,10.63,10.88,10.38,10.5,88900.0
11/06/1991,16:00,10.63,10.63,10.38,10.38,28700.0
11/07/1991,16:00,10.38,11.0,10.13,10.75,196500.0
11/08/1991,16:00,10.75,10.88,10.5,10.88,61400.0
11/11/1991,16:00,10.88,10.88,10.63,10.75,70900.0
11/12/1991,16:00,10.88,10.88,10.5,10.88,95500.0
11/13/1991,16:00,10.88,10.88,10.5,10.75,88800.0
11/14/1991,16:00,10.75,10.88,9.87,10.25,160600.0
11/15/1991,16:00,10.25,10.25,8.5,8.5,584500.0
11/18/1991,16:00,8.37,9.5,8.37,9.5,154900.0
11/19/1991,16:00,9.25,9.37,8.5,9.0,174500.0
11/20/1991,16:00,9.37,9.37,8.75,9.12,54400.0
11/21/1991,16:00,9.12,9.25,8.87,9.25,33100.0
11/22/1991,16:00,9.25,9.5,9.12,9.37,40400.0
11/25/1991,16:00,9.37,9.62,9.12,9.62,42900.0
11/26/1991,16:00,9.37,9.62,9.25,9.37,21500.0
11/27/1991,16:00,9.25,9.5,9.0,9.25,23300.0
11/29/1991,16:00,9.37,9.5,9.0,9.37,16500.0
12/02/1991,16:00,9.25,9.37,8.87,9.0,64300.0
12/03/1991,16:00,9.12,9.12,8.87,9.12,29400.0
12/04/1991,16:00,8.87,9.12,8.75,9.12,65000.0
12/05/1991,16:00,9.12,9.12,8.87,9.12,25900.0
12/06/1991,16:00,9.12,9.62,9.0,9.62,94500.0
12/09/1991,16:00,9.62,9.62,9.25,9.5,23500.0
12/10/1991,16:00,9.5,9.5,9.25,9.5,33500.0
12/11/1991,16:00,9.25,9.5,9.12,9.37,57300.0
12/12/1991,16:00,9.37,9.5,9.25,9.25,80400.0
