Date,Time,Open,High,Low,Close,Vol
09/04/2002,16:00,105.28,109.6,104.0,108.72,45387.5
09/05/2002,16:00,108.32,112.72,103.12,107.28,52512.5
09/06/2002,16:00,112.08,121.2,110.48,119.92,56987.5
09/09/2002,16:00,121.2,122.0,114.96,122.0,49412.5
09/10/2002,16:00,124.64,126.4,120.64,123.76,55862.5
09/11/2002,16:00,120.64,135.12,120.48,131.92,93925.0
09/12/2002,16:00,130.0,132.0,127.36,129.84,82437.5
09/13/2002,16:00,129.6,135.6,126.48,134.8,35500.0
09/16/2002,16:00,133.84,135.76,132.4,134.08,36825.0
09/17/2002,16:00,134.4,140.4,134.4,138.0,41037.5
09/18/2002,16:00,138.72,138.8,132.0,132.0,69462.5
09/19/2002,16:00,132.96,134.4,129.52,129.76,44462.5
09/20/2002,16:00,130.08,137.92,129.52,136.0,65762.5
09/23/2002,16:00,135.6,136.64,128.4,131.84,36237.5
09/24/2002,16:00,130.4,139.2,129.92,131.2,56287.5
09/25/2002,16:00,132.08,137.6,132.08,137.36,80062.5
09/26/2002,16:00,137.52,145.36,137.36,143.76,120100.0
09/27/2002,16:00,143.76,145.52,140.32,140.64,51687.5
09/30/2002,16:00,140.56,144.08,137.52,141.2,53125.0
10/01/2002,16:00,141.28,146.32,140.4,145.6,139687.5
10/02/2002,16:00,145.12,153.2,143.44,151.04,162362.5
10/03/2002,16:00,151.6,154.72,142.0,143.2,102100.0
10/04/2002,16:00,141.52,141.52,121.2,136.0,253637.5
10/07/2002,16:00,132.8,133.6,118.0,120.88,68850.0
10/08/2002,16:00,120.88,130.64,120.8,128.32,83787.5
10/09/2002,16:00,130.72,132.16,127.52,129.12,99587.5
10/10/2002,16:00,128.8,140.8,127.36,135.04,71800.0
10/11/2002,16:00,134.4,138.72,131.44,136.24,81525.0
10/14/2002,16:00,136.0,138.0,130.8,133.36,48175.0
10/15/2002,16:00,134.56,142.96,134.48,140.4,62225.0
10/16/2002,16:00,139.84,141.04,136.0,140.24,72837.5
10/17/2002,16:00,145.68,150.24,143.04,147.92,60425.0
10/18/2002,16:00,147.28,148.8,145.28,147.36,40925.0
10/21/2002,16:00,146.8,155.2,145.6,152.0,57825.0
10/22/2002,16:00,151.6,152.24,145.2,150.88,80425.0
10/23/2002,16:00,150.0,152.0,146.96,151.52,33562.5
10/24/2002,16:00,151.84,154.64,145.68,148.8,61037.5
10/25/2002,16:00,154.4,154.8,148.4,152.16,32487.5
10/28/2002,16:00,153.6,155.44,146.0,146.08,67637.5
10/29/2002,16:00,146.24,149.84,143.68,146.24,48125.0
10/30/2002,16:00,147.52,150.24,141.92,145.44,44037.5
10/31/2002,16:00,144.8,147.12,136.16,137.92,66250.0
11/01/2002,16:00,136.88,136.88,125.84,130.48,170175.0
11/04/2002,16:00,134.88,145.12,134.64,141.04,153287.5
11/05/2002,16:00,140.0,144.48,139.92,143.84,44237.5
11/06/2002,16:00,137.36,141.6,131.28,141.52,151125.0
11/07/2002,16:00,140.96,141.12,132.4,133.76,60750.0
11/08/2002,16:00,133.6,136.88,128.64,130.16,42362.5
11/11/2002,16:00,130.4,132.8,125.6,129.92,54050.0
11/12/2002,16:00,130.0,134.48,128.8,132.64,35325.0
11/13/2002,16:00,131.44,136.0,126.4,133.36,46850.0
11/14/2002,16:00,134.8,138.8,134.4,138.08,27387.5
11/15/2002,16:00,138.16,138.88,134.24,138.4,28600.0
11/18/2002,16:00,137.6,143.6,134.64,135.44,41650.0
11/19/2002,16:00,135.28,135.6,128.64,130.96,48562.5
11/20/2002,16:00,130.4,137.6,128.8,137.44,33237.5
11/21/2002,16:00,137.6,144.0,136.8,142.56,33112.5
11/22/2002,16:00,141.6,145.12,139.28,142.88,39862.5
11/25/2002,16:00,142.88,145.6,141.92,144.4,47225.0
11/26/2002,16:00,143.84,144.4,136.64,136.72,31137.5
11/27/2002,16:00,137.12,144.0,137.12,138.88,33125.0
11/29/2002,16:00,139.04,139.2,131.2,132.8,36037.5
12/02/2002,16:00,134.8,135.84,124.8,127.92,73975.0
12/03/2002,16:00,128.0,128.08,121.68,126.08,74250.0
12/04/2002,16:00,125.6,127.36,123.2,124.16,44987.5
12/05/2002,16:00,126.0,128.72,123.2,127.44,48375.0
12/06/2002,16:00,126.4,131.28,125.04,129.6,31975.0
12/09/2002,16:00,128.8,129.84,122.0,122.16,44212.5
12/10/2002,16:00,123.6,132.4,123.52,127.04,52375.0
12/11/2002,16:00,127.92,127.92,119.44,122.8,51037.5
12/12/2002,16:00,122.88,124.32,116.8,118.32,45700.0
12/13/2002,16:00,118.32,118.4,109.36,112.32,129887.5
12/16/2002,16:00,112.0,116.4,111.6,115.68,75662.5
12/17/2002,16:00,116.08,124.0,115.76,120.16,45137.5
12/18/2002,16:00,120.56,120.88,114.8,118.88,56550.0
12/19/2002,16:00,118.96,121.2,116.8,118.4,109250.0
12/20/2002,16:00,117.2,122.32,116.96,120.0,26700.0
12/23/2002,16:00,120.0,125.92,120.0,124.4,31425.0
12/24/2002,16:00,124.56,127.92,122.4,122.8,23625.0
12/26/2002,16:00,123.76,124.0,120.0,121.04,29675.0
12/27/2002,16:00,119.76,121.2,117.2,119.92,31475.0
12/30/2002,16:00,119.28,120.32,117.6,118.48,35912.5
12/31/2002,16:00,118.48,120.24,117.12,118.64,28850.0
01/02/2003,16:00,119.76,124.32,116.48,122.8,58962.5
01/03/2003,16:00,123.2,126.8,122.16,124.4,32012.5
01/06/2003,16:00,124.88,134.24,123.68,133.52,65337.5
01/07/2003,16:00,134.0,135.84,129.52,132.0,73162.5
01/08/2003,16:00,132.24,132.88,129.6,130.48,48087.5
01/09/2003,16:00,130.56,133.52,130.56,131.44,53037.5
01/10/2003,16:00,131.6,132.0,128.24,129.76,41075.0
01/13/2003,16:00,130.0,134.8,129.92,133.2,78900.0
01/14/2003,16:00,133.04,139.6,130.96,139.28,34537.5
01/15/2003,16:00,139.2,139.84,135.28,136.88,26912.5
01/16/2003,16:00,137.04,137.12,133.52,134.48,22012.5
01/17/2003,16:00,133.36,133.92,128.72,130.4,27150.0
01/21/2003,16:00,129.52,130.16,126.0,130.16,54337.5
01/22/2003,16:00,129.2,130.32,126.16,128.24,31200.0
01/23/2003,16:00,128.24,130.8,127.6,130.32,21137.5
01/24/2003,16:00,129.52,129.92,121.44,121.52,45712.5
01/27/2003,16:00,121.44,121.6,119.36,119.44,36387.5
01/28/2003,16:00,119.6,124.8,119.2,124.8,48600.0
01/29/2003,16:00,119.6,124.8,119.2,124.8,41287.5
01/30/2003,16:00,125.68,126.48,116.8,117.6,23312.5
01/31/2003,16:00,117.44,122.0,116.88,119.84,26062.5
02/03/2003,16:00,119.92,123.52,119.52,120.0,19950.0
02/04/2003,16:00,119.92,120.8,112.0,114.96,57887.5
02/05/2003,16:00,115.6,121.6,114.72,117.52,65425.0
02/06/2003,16:00,114.56,118.4,114.4,116.56,56837.5
02/07/2003,16:00,116.88,118.56,113.44,114.88,24487.5
02/10/2003,16:00,114.56,117.2,110.0,112.72,59837.5
02/11/2003,16:00,113.6,118.8,111.92,113.36,33000.0
02/12/2003,16:00,113.52,113.92,111.36,112.08,57412.5
02/13/2003,16:00,112.0,112.4,101.92,102.4,115712.5
02/14/2003,16:00,101.44,108.48,101.36,108.48,73187.5
02/18/2003,16:00,108.48,116.64,107.68,112.56,70375.0
02/19/2003,16:00,111.2,111.68,105.2,108.48,157175.0
02/20/2003,16:00,111.28,116.48,111.2,113.76,74862.5
02/21/2003,16:00,113.76,119.6,113.76,117.6,59512.5
02/24/2003,16:00,117.44,117.68,113.28,114.24,43575.0
02/25/2003,16:00,113.44,116.72,108.8,115.28,98450.0
02/26/2003,16:00,114.56,115.6,113.36,114.48,40562.5
02/27/2003,16:00,115.2,118.32,114.08,117.44,21250.0
02/28/2003,16:00,118.4,119.84,116.08,118.08,27050.0
03/03/2003,16:00,119.2,121.6,118.4,120.0,43712.5
03/04/2003,16:00,119.6,120.0,111.92,112.24,67575.0
03/05/2003,16:00,112.16,116.32,111.76,112.88,39025.0
03/06/2003,16:00,113.76,114.96,111.68,112.8,43600.0
03/07/2003,16:00,111.6,116.64,109.28,116.56,51000.0
03/10/2003,16:00,116.48,116.48,112.88,112.96,43675.0
03/11/2003,16:00,113.44,114.8,112.0,112.48,50087.5
03/12/2003,16:00,112.0,113.44,111.6,112.72,86400.0
03/13/2003,16:00,113.28,123.04,113.2,120.72,70650.0
03/14/2003,16:00,120.96,123.44,120.0,121.28,50762.5
03/17/2003,16:00,121.12,129.2,120.16,128.56,77900.0
03/18/2003,16:00,128.64,129.6,124.08,125.2,33350.0
03/19/2003,16:00,124.32,124.32,113.44,120.16,147312.5
03/20/2003,16:00,118.32,124.24,114.16,123.84,92800.0
03/21/2003,16:00,124.32,128.24,122.88,127.44,54725.0
03/24/2003,16:00,126.4,127.2,118.88,119.36,49512.5
03/25/2003,16:00,119.76,122.0,118.48,121.28,70237.5
03/26/2003,16:00,121.6,121.6,115.84,120.16,88387.5
03/27/2003,16:00,120.0,122.96,117.28,122.56,35100.0
03/28/2003,16:00,122.24,122.8,118.16,118.56,26862.5
03/31/2003,16:00,118.32,119.28,115.6,116.48,28312.5
04/01/2003,16:00,118.16,120.8,115.84,120.4,37550.0
04/02/2003,16:00,120.96,128.4,120.88,126.64,77387.5
04/03/2003,16:00,127.52,131.68,127.52,129.6,93000.0
04/04/2003,16:00,130.88,132.08,124.56,128.08,32625.0
04/07/2003,16:00,129.2,134.56,128.8,132.87,73025.0
04/08/2003,16:00,133.12,135.04,131.12,132.4,85125.0
04/09/2003,16:00,132.16,134.88,132.16,134.8,70487.5
04/10/2003,16:00,134.88,135.92,132.0,133.76,24775.0
04/11/2003,16:00,133.84,139.04,133.76,136.96,74412.5
04/14/2003,16:00,137.04,141.92,135.84,140.56,40000.0
04/15/2003,16:00,140.4,143.2,139.2,142.4,44275.0
04/16/2003,16:00,143.2,143.36,133.04,134.0,67550.0
04/17/2003,16:00,132.24,136.0,130.72,134.56,77612.5
04/21/2003,16:00,135.52,136.8,134.4,135.92,49762.5
04/22/2003,16:00,136.0,139.84,132.64,137.84,66525.0
04/23/2003,16:00,137.84,140.56,137.2,140.56,67500.0
04/24/2003,16:00,137.84,140.24,136.56,136.56,42112.5
04/25/2003,16:00,136.16,136.72,126.4,128.4,138375.0
04/28/2003,16:00,130.24,132.8,129.2,132.72,83237.5
04/29/2003,16:00,132.8,135.84,132.24,133.6,74812.5
04/30/2003,16:00,133.6,138.16,131.68,137.92,70037.5
05/01/2003,16:00,137.76,140.64,136.46,139.2,60900.0
05/02/2003,16:00,139.52,141.28,138.8,139.6,41437.5
05/05/2003,16:00,140.08,140.48,133.6,134.24,53550.0
05/06/2003,16:00,133.92,138.24,133.6,136.72,50275.0
05/07/2003,16:00,135.36,145.92,134.4,145.04,137062.5
05/08/2003,16:00,144.08,144.4,140.4,143.2,59062.5
05/09/2003,16:00,143.2,147.44,141.28,144.24,39275.0
05/12/2003,16:00,144.0,148.56,142.0,148.48,59712.5
05/13/2003,16:00,147.92,149.6,144.88,148.0,94350.0
05/14/2003,16:00,148.0,148.0,144.96,147.2,38050.0
05/15/2003,16:00,147.76,150.96,147.6,148.96,57475.0
05/16/2003,16:00,148.96,153.36,144.8,153.36,73837.5
05/19/2003,16:00,151.12,151.2,142.64,143.52,49887.5
05/20/2003,16:00,144.0,144.72,138.48,140.08,51012.5
05/21/2003,16:00,140.08,141.28,138.4,140.24,58150.0
05/22/2003,16:00,140.4,147.36,140.0,146.4,35612.5
05/23/2003,16:00,146.24,146.24,141.04,141.04,55412.5
05/27/2003,16:00,141.04,144.0,138.0,142.4,62087.5
05/28/2003,16:00,142.4,144.08,137.92,137.92,102212.5
05/29/2003,16:00,138.72,144.8,137.44,142.8,137900.0
05/30/2003,16:00,143.04,146.08,142.8,144.24,45712.5
06/02/2003,16:00,145.6,163.2,145.04,153.2,173850.0
06/03/2003,16:00,153.36,154.88,151.04,152.88,75375.0
06/04/2003,16:00,153.84,156.24,153.2,155.6,57812.5
06/05/2003,16:00,155.12,159.6,153.52,158.0,43462.5
06/06/2003,16:00,158.4,160.48,148.96,150.0,69550.0
06/09/2003,16:00,151.28,155.44,149.44,152.32,100550.0
06/10/2003,16:00,148.0,153.04,147.2,151.6,81150.0
06/11/2003,16:00,152.0,152.0,146.4,149.52,72975.0
06/12/2003,16:00,149.12,154.16,148.32,152.16,60125.0
06/13/2003,16:00,152.32,155.76,146.88,147.36,41862.5
06/16/2003,16:00,148.24,154.64,147.76,154.0,42262.5
06/17/2003,16:00,154.0,159.2,154.0,158.0,81037.5
06/18/2003,16:00,157.6,159.2,155.04,157.52,57262.5
06/19/2003,16:00,156.8,157.52,152.72,153.6,51875.0
06/20/2003,16:00,153.6,156.72,153.44,155.2,54975.0
06/23/2003,16:00,154.4,155.52,147.12,149.68,109587.5
06/24/2003,16:00,149.6,152.0,147.6,148.0,55637.5
06/25/2003,16:00,148.0,150.96,147.6,149.12,41025.0
06/26/2003,16:00,149.28,150.0,146.32,147.44,58162.5
06/27/2003,16:00,147.52,149.36,144.24,146.0,64712.5
06/30/2003,16:00,146.0,152.4,146.0,150.16,201575.0
07/01/2003,16:00,148.32,151.2,145.2,149.12,103662.5
07/02/2003,16:00,147.92,149.44,141.6,143.84,202200.0
07/03/2003,16:00,142.88,144.72,141.28,141.6,77787.5
07/07/2003,16:00,143.6,143.92,139.52,139.52,150325.0
07/08/2003,16:00,139.44,141.92,138.32,140.08,72437.5
07/09/2003,16:00,140.24,142.0,138.08,140.72,66900.0
07/10/2003,16:00,140.72,142.56,139.2,139.28,56162.5
07/11/2003,16:00,141.6,144.8,140.8,143.68,58287.5
07/14/2003,16:00,144.0,148.16,143.76,146.8,63762.5
07/15/2003,16:00,148.8,151.2,146.0,147.68,53637.5
07/16/2003,16:00,148.16,148.8,145.28,146.0,23737.5
07/17/2003,16:00,145.43,145.92,141.2,142.64,34812.5
07/18/2003,16:00,142.4,146.63,142.16,145.92,65712.5
07/21/2003,16:00,145.6,146.48,141.2,141.2,38850.0
07/22/2003,16:00,140.08,142.8,138.0,141.28,32587.5
07/23/2003,16:00,139.84,139.92,133.92,136.0,137875.0
07/24/2003,16:00,136.16,136.64,130.8,131.2,198512.5
07/25/2003,16:00,130.0,130.72,125.28,128.08,132150.0
07/28/2003,16:00,128.24,133.12,128.0,130.64,106462.5
07/29/2003,16:00,130.48,141.68,130.4,136.0,99975.0
07/30/2003,16:00,136.0,137.12,134.32,134.32,53937.5
07/31/2003,16:00,136.0,140.13,134.52,139.92,87575.0
08/01/2003,16:00,140.08,140.24,133.76,134.88,76837.5
08/04/2003,16:00,135.68,137.36,131.76,135.68,26050.0
08/05/2003,16:00,136.0,137.6,134.0,135.2,39187.5
08/06/2003,16:00,136.72,145.44,136.4,139.68,148650.0
08/07/2003,16:00,139.68,139.68,129.6,135.12,81012.5
08/08/2003,16:00,135.2,138.96,134.0,136.0,62837.5
08/11/2003,16:00,136.00,137.76,134.8,135.6,45562.5
08/12/2003,16:00,134.88,141.2,134.88,140.0,38450.0
08/13/2003,16:00,140.0,140.0,137.76,139.28,45625.0
08/14/2003,16:00,140.0,140.0,136.8,138.4,39337.5
08/15/2003,16:00,138.4,140.08,137.28,140.0,23550.0
08/18/2003,16:00,138.24,146.0,138.24,142.56,55925.0
08/19/2003,16:00,143.19,144.0,141.2,144.0,73837.5
08/20/2003,16:00,143.84,145.68,141.2,145.6,49525.0
08/21/2003,16:00,146.0,149.84,145.6,148.8,50900.0
08/22/2003,16:00,150.16,153.2,145.04,146.56,128425.0
08/25/2003,16:00,145.6,146.4,143.6,145.44,57612.5
08/26/2003,16:00,141.84,145.28,141.84,144.96,63350.0
08/27/2003,16:00,144.8,148.32,144.8,148.0,19662.5
08/28/2003,16:00,148.0,150.56,144.8,150.56,46925.0
08/29/2003,16:00,150.4,152.0,149.52,151.68,45425.0
09/02/2003,16:00,151.92,152.0,148.36,151.12,77625.0
09/03/2003,16:00,151.28,155.68,150.88,154.08,93287.5
09/04/2003,16:00,154.4,155.84,150.32,155.36,63937.5
09/05/2003,16:00,154.72,155.76,151.76,151.76,25912.5
09/08/2003,16:00,152.0,156.48,151.76,156.4,20087.5
09/09/2003,16:00,154.16,154.16,150.48,151.44,44437.5
09/10/2003,16:00,150.48,150.88,148.0,148.08,43262.5
09/11/2003,16:00,148.16,149.2,147.2,147.84,43050.0
09/12/2003,16:00,147.28,148.0,144.32,144.8,76212.5
09/15/2003,16:00,145.04,146.32,144.64,145.44,64262.5
09/16/2003,16:00,145.6,148.64,144.96,146.48,51162.5
09/17/2003,16:00,146.48,148.0,145.12,147.2,76362.5
09/18/2003,16:00,146.72,152.0,146.72,151.2,48762.5
09/19/2003,16:00,151.04,151.44,148.0,150.0,68262.5
09/22/2003,16:00,148.56,148.88,145.36,146.4,40737.5
09/23/2003,16:00,146.0,146.4,137.2,139.12,187312.5
09/24/2003,16:00,138.4,139.36,134.8,135.36,122012.5
09/25/2003,16:00,135.6,136.64,132.24,136.0,142987.5
09/26/2003,16:00,135.6,140.56,134.88,136.0,132112.5
09/29/2003,16:00,136.88,139.2,133.6,136.8,52512.5
09/30/2003,16:00,137.44,139.36,136.4,137.44,51350.0
10/01/2003,16:00,138.48,147.84,138.4,146.4,116000.0
10/02/2003,16:00,146.16,147.84,144.0,146.0,34687.5
10/03/2003,16:00,146.96,148.56,145.52,146.88,39562.5
10/06/2003,16:00,146.8,148.96,145.68,148.96,23625.0
10/07/2003,16:00,148.0,150.08,146.88,149.92,40250.0
10/08/2003,16:00,149.84,149.84,146.64,147.36,31412.5
10/09/2003,16:00,147.92,151.76,147.92,151.52,53725.0
10/10/2003,16:00,151.59,153.12,150.8,151.36,52412.5
10/13/2003,16:00,152.56,152.64,151.2,152.24,68062.5
10/14/2003,16:00,151.6,157.44,151.6,156.56,40900.0
10/15/2003,16:00,156.8,156.8,152.72,154.0,66850.0
10/16/2003,16:00,153.6,157.52,153.6,155.92,46587.5
10/17/2003,16:00,155.2,156.4,146.72,147.84,78512.5
10/20/2003,16:00,146.88,147.2,144.4,145.52,64125.0
10/21/2003,16:00,146.0,152.24,145.04,145.36,77912.5
10/22/2003,16:00,145.28,145.28,141.28,142.4,71650.0
10/23/2003,16:00,141.2,146.4,140.48,144.24,33150.0
10/24/2003,16:00,143.92,145.04,142.4,143.92,31287.5
10/27/2003,16:00,143.84,150.56,143.6,148.96,36550.0
10/28/2003,16:00,147.6,155.6,147.6,153.92,61437.5
10/29/2003,16:00,154.0,154.32,149.52,151.28,82125.0
10/30/2003,16:00,152.64,154.0,149.52,151.6,55737.5
10/31/2003,16:00,152.0,152.0,149.92,149.92,26462.5
11/03/2003,16:00,149.6,150.72,147.2,148.0,61512.5
11/04/2003,16:00,147.12,147.6,142.08,144.48,145887.5
11/05/2003,16:00,143.12,144.56,141.2,143.6,59387.5
11/06/2003,16:00,143.92,146.8,143.2,144.8,61950.0
11/07/2003,16:00,146.16,153.6,144.8,150.8,115287.5
11/10/2003,16:00,151.36,151.6,146.8,146.8,51475.0
11/11/2003,16:00,146.92,148.0,142.96,144.8,35000.0
11/12/2003,16:00,145.19,147.12,144.08,146.16,59587.5
11/13/2003,16:00,145.92,148.16,144.4,146.32,28325.0
11/14/2003,16:00,146.16,147.76,143.04,143.92,29412.5
11/17/2003,16:00,142.88,143.6,140.24,142.88,46437.5
11/18/2003,16:00,143.52,144.4,142.32,144.0,63562.5
11/19/2003,16:00,143.6,143.92,142.0,142.72,23450.0
11/20/2003,16:00,143.12,146.0,141.6,143.52,96737.5
11/21/2003,16:00,143.92,148.96,143.28,148.08,59450.0
11/24/2003,16:00,148.32,150.88,145.92,147.84,42925.0
11/25/2003,16:00,148.72,150.4,147.6,149.52,67387.5
11/26/2003,16:00,150.24,153.12,149.6,152.56,34787.5
11/28/2003,16:00,151.92,153.04,151.12,152.8,12350.0
12/01/2003,16:00,153.04,154.56,151.68,154.0,65912.5
12/02/2003,16:00,154.72,155.6,154.0,154.4,70737.5
12/03/2003,16:00,155.2,157.28,154.72,157.04,93575.0
12/04/2003,16:00,156.4,158.8,154.4,158.72,88700.0
12/05/2003,16:00,158.8,163.36,157.04,163.2,206300.0
12/08/2003,16:00,163.2,174.0,162.72,170.64,196962.5
12/09/2003,16:00,170.8,175.04,170.64,173.76,124900.0
12/10/2003,16:00,174.0,174.4,169.2,170.48,103937.5
12/11/2003,16:00,171.6,173.52,168.72,172.56,97162.5
12/12/2003,16:00,170.88,172.8,169.12,171.52,58187.5
12/15/2003,16:00,172.72,172.8,168.24,169.92,62362.5
12/16/2003,16:00,169.2,170.4,166.32,168.16,70637.5
12/17/2003,16:00,168.32,168.92,166.48,168.0,96075.0
12/18/2003,16:00,168.16,174.32,167.68,173.6,81562.5
12/19/2003,16:00,173.68,174.0,166.4,167.44,100987.5
12/22/2003,16:00,166.88,171.6,166.88,171.52,43337.5
12/23/2003,16:00,171.52,180.0,170.96,176.0,91662.5
12/24/2003,16:00,175.44,177.76,174.24,176.32,13587.5
12/26/2003,16:00,176.16,178.0,174.16,175.36,8962.5
12/29/2003,16:00,175.68,178.64,175.52,176.56,26725.0
12/30/2003,16:00,176.48,177.12,175.12,176.96,23500.0
12/31/2003,16:00,177.52,180.0,174.72,176.0,34587.5
01/02/2004,16:00,176.8,177.6,174.08,174.96,28575.0
01/05/2004,16:00,175.12,182.24,174.96,181.6,73900.0
01/06/2004,16:00,182.0,182.32,170.8,171.92,89087.5
01/07/2004,16:00,171.52,175.04,170.8,174.4,45237.5
01/08/2004,16:00,174.64,178.0,173.52,175.2,76562.5
01/09/2004,16:00,173.44,177.04,172.72,173.2,36225.0
01/12/2004,16:00,173.2,175.2,172.0,173.04,49137.5
01/13/2004,16:00,171.36,176.64,168.8,173.6,31500.0
01/14/2004,16:00,174.08,176.4,170.08,172.16,22500.0
01/15/2004,16:00,171.76,173.36,168.0,170.56,178537.5
01/16/2004,16:00,170.8,171.6,164.48,165.04,100437.5
01/20/2004,16:00,166.4,167.76,161.68,164.96,89487.5
01/21/2004,16:00,165.2,167.2,161.84,166.48,40037.5
01/22/2004,16:00,167.2,169.52,162.0,163.28,59862.5
01/23/2004,16:00,162.96,166.64,162.32,166.24,46637.5
01/26/2004,16:00,166.56,168.16,163.84,168.16,47475.0
01/27/2004,16:00,168.4,168.4,160.56,162.4,69675.0
01/28/2004,16:00,162.48,163.2,158.4,159.52,34937.5
01/29/2004,16:00,159.6,163.44,159.04,160.64,62287.5
01/30/2004,16:00,162.0,164.32,159.52,162.48,46812.5
02/02/2004,16:00,164.32,167.36,162.88,165.36,40162.5
02/03/2004,16:00,165.52,166.8,163.6,163.68,104062.5
02/04/2004,16:00,162.48,163.6,157.6,158.56,62887.5
02/05/2004,16:00,165.84,167.76,156.48,158.16,155787.5
02/06/2004,16:00,158.24,162.56,157.92,161.68,42062.5
02/09/2004,16:00,162.08,167.76,162.08,166.56,74500.0
02/10/2004,16:00,167.92,171.6,166.88,171.44,48412.5
02/11/2004,16:00,171.76,177.92,170.96,176.0,48462.5
02/12/2004,16:00,176.08,176.08,169.6,171.76,48200.0
02/13/2004,16:00,171.76,172.56,164.60,167.6,70512.5
02/17/2004,16:00,167.2,172.08,165.44,171.92,72850.0
02/18/2004,16:00,167.44,169.36,159.52,163.2,252150.0
02/19/2004,16:00,164.0,165.12,159.44,161.2,69650.0
02/20/2004,16:00,161.59,164.48,159.2,161.76,41000.0
02/23/2004,16:00,161.2,162.16,154.16,155.12,78250.0
02/24/2004,16:00,154.32,159.68,153.2,157.44,99137.5
02/25/2004,16:00,158.96,162.24,157.44,160.24,36800.0
02/26/2004,16:00,160.08,162.16,157.44,162.16,35325.0
02/27/2004,16:00,161.6,161.6,156.4,159.2,51825.0
03/01/2004,16:00,159.2,160.8,157.92,159.92,48800.0
03/02/2004,16:00,160.0,164.0,157.2,159.44,105100.0
03/03/2004,16:00,160.0,160.03,157.44,158.72,58725.0
03/04/2004,16:00,161.16,168.88,160.4,168.8,195137.5
03/05/2004,16:00,167.2,170.24,162.48,167.44,95550.0
03/08/2004,16:00,168.0,169.6,167.52,168.4,70387.5
03/09/2004,16:00,168.24,168.96,162.4,164.24,93600.0
03/10/2004,16:00,164.72,165.28,160.4,160.4,76737.5
03/11/2004,16:00,154.08,160.0,154.0,154.96,56925.0
03/12/2004,16:00,154.72,161.76,154.0,159.6,79362.5
03/15/2004,16:00,159.6,160.56,154.56,156.0,63400.0
03/16/2004,16:00,157.92,160.0,153.52,156.56,78237.5
03/17/2004,16:00,158.32,160.56,156.08,159.2,60975.0
03/18/2004,16:00,159.04,162.0,158.08,161.44,74675.0
03/19/2004,16:00,161.76,161.84,159.84,160.8,36862.5
03/22/2004,16:00,161.12,161.2,157.2,158.08,94550.0
03/23/2004,16:00,158.08,158.8,156.0,158.16,92637.5
03/24/2004,16:00,158.4,158.72,154.56,155.2,88812.5
03/25/2004,16:00,156.64,159.2,154.96,158.0,61600.0
03/26/2004,16:00,158.55,162.96,157.76,160.32,148875.0
