Date,Time,Open,High,Low,Close,Vol
05/07/2013,16:00,8.43,8.43,8.19,8.32,30200.0
05/08/2013,16:00,8.28,8.35,8.0,8.0,22900.0
05/09/2013,16:00,8.21,8.3,8.19,8.29,190000.0
05/10/2013,16:00,8.29,8.3,8.2,8.27,28000.0
05/13/2013,16:00,8.24,8.35,8.2,8.2,49900.0
05/14/2013,16:00,8.2,8.39,8.2,8.34,23200.0
05/15/2013,16:00,8.38,8.39,8.25,8.25,35100.0
05/16/2013,16:00,8.25,9.37,8.25,9.33,88000.0
05/17/2013,16:00,9.33,10.15,9.33,9.86,688600.0
05/20/2013,16:00,9.89,10.24,9.5,10.0,56900.0
05/21/2013,16:00,10.11,10.65,10.11,10.55,35500.0
05/22/2013,16:00,10.55,10.9,10.0,10.0,86600.0
05/23/2013,16:00,9.72,10.49,9.41,10.1,8900.0
05/24/2013,16:00,10.03,10.85,10.03,10.28,12300.0
05/28/2013,16:00,11.36,11.36,9.98,10.7,15500.0
05/29/2013,16:00,10.62,11.02,10.35,10.35,45200.0
05/30/2013,16:00,10.45,10.98,10.45,10.55,55000.0
05/31/2013,16:00,10.6,10.65,9.75,9.94,55500.0
06/03/2013,16:00,10.03,10.33,9.75,9.75,15900.0
06/04/2013,16:00,9.75,10.08,9.51,9.51,15900.0
06/05/2013,16:00,9.5,9.79,9.14,9.45,41200.0
06/06/2013,16:00,9.37,10.16,9.36,9.48,11100.0
06/07/2013,16:00,9.46,10.8,9.46,10.79,23300.0
06/10/2013,16:00,10.79,11.0,10.78,10.93,26700.0
06/11/2013,16:00,10.85,11.33,10.85,11.01,15900.0
06/12/2013,16:00,11.01,11.01,10.17,10.98,26700.0
06/13/2013,16:00,10.62,11.36,10.46,10.56,14200.0
06/14/2013,16:00,10.79,11.55,10.45,11.36,114400.0
06/17/2013,16:00,11.43,11.46,10.92,11.01,87600.0
06/18/2013,16:00,11.06,12.89,11.0,12.77,80700.0
06/19/2013,16:00,12.82,13.84,12.51,13.0,89000.0
06/20/2013,16:00,13.04,14.0,13.04,13.71,93700.0
06/21/2013,16:00,13.5,13.76,11.95,12.06,142700.0
06/24/2013,16:00,12.08,12.33,11.14,11.36,65900.0
06/25/2013,16:00,11.57,11.94,11.4,11.68,33100.0
06/26/2013,16:00,11.69,12.22,10.68,11.18,52200.0
06/27/2013,16:00,11.38,12.31,10.95,11.95,96200.0
06/28/2013,16:00,12.01,13.36,12.01,12.91,1657200.0
07/01/2013,16:00,13.0,13.52,12.57,12.98,108100.0
07/02/2013,16:00,12.99,13.38,12.27,12.39,102600.0
07/03/2013,16:00,12.47,12.71,12.16,12.59,17200.0
07/05/2013,16:00,12.78,12.81,12.14,12.53,23800.0
07/08/2013,16:00,12.7,12.9,12.57,12.72,59500.0
07/09/2013,16:00,12.25,13.35,12.25,13.15,69800.0
07/10/2013,16:00,13.18,13.45,13.03,13.2,115500.0
07/11/2013,16:00,13.39,13.87,13.17,13.4,185700.0
07/12/2013,16:00,13.34,15.58,13.34,15.53,66100.0
07/15/2013,16:00,15.53,18.2,15.53,16.75,171500.0
07/16/2013,16:00,17.12,18.0,16.21,16.66,78000.0
07/17/2013,16:00,16.73,17.31,16.66,16.97,40000.0
07/18/2013,16:00,16.98,17.69,16.93,17.29,55500.0
07/19/2013,16:00,17.17,17.59,16.49,16.58,55500.0
07/22/2013,16:00,16.69,17.28,16.12,16.42,84300.0
07/23/2013,16:00,16.58,16.78,16.11,16.68,77300.0
07/24/2013,16:00,16.9,17.38,16.61,17.18,162900.0
07/25/2013,16:00,17.12,17.36,16.88,17.25,133000.0
07/26/2013,16:00,17.08,17.37,16.95,17.25,19800.0
07/29/2013,16:00,17.2,17.3,16.71,16.99,72500.0
07/30/2013,16:00,16.95,17.19,16.68,16.73,19200.0
07/31/2013,16:00,16.69,17.53,16.65,17.37,38800.0
08/01/2013,16:00,17.34,18.19,16.88,17.63,58200.0
08/02/2013,16:00,17.49,17.91,17.41,17.65,53400.0
08/05/2013,16:00,17.8,17.8,17.5,17.64,16600.0
08/06/2013,16:00,17.61,17.62,17.05,17.14,49100.0
08/07/2013,16:00,17.15,17.49,17.15,17.16,13200.0
08/08/2013,16:00,17.32,17.32,16.69,16.89,37200.0
08/09/2013,16:00,16.92,16.92,15.5,15.75,61800.0
08/12/2013,16:00,15.49,16.32,15.0,16.26,51500.0
08/13/2013,16:00,16.37,16.37,15.74,16.0,125900.0
08/14/2013,16:00,16.0,16.16,15.71,16.0,104600.0
08/15/2013,16:00,15.83,16.71,15.83,16.09,994400.0
08/16/2013,16:00,16.0,16.62,15.62,16.05,295500.0
08/19/2013,16:00,16.15,17.89,15.75,17.03,89200.0
08/20/2013,16:00,17.0,17.47,17.0,17.25,28200.0
08/21/2013,16:00,17.16,17.46,16.48,17.28,49200.0
08/22/2013,16:00,17.26,17.75,17.17,17.72,26700.0
08/23/2013,16:00,17.64,18.84,17.64,18.76,50300.0
08/26/2013,16:00,18.88,22.48,18.86,20.99,116500.0
08/27/2013,16:00,20.91,21.31,19.28,20.08,60200.0
08/28/2013,16:00,19.98,21.26,19.0,20.73,25200.0
08/29/2013,16:00,20.64,21.75,19.76,21.18,63300.0
08/30/2013,16:00,21.1,21.43,19.73,20.04,32100.0
09/03/2013,16:00,20.06,20.58,19.85,20.17,42300.0
09/04/2013,16:00,20.02,20.64,19.75,20.2,60400.0
09/05/2013,16:00,20.2,20.78,20.1,20.14,81900.0
09/06/2013,16:00,20.04,20.39,19.63,19.71,107300.0
09/09/2013,16:00,20.0,20.09,19.78,20.0,37400.0
09/10/2013,16:00,19.96,20.53,19.56,19.99,103900.0
09/11/2013,16:00,19.86,20.39,19.61,19.77,36000.0
09/12/2013,16:00,19.7,20.22,19.7,19.78,34500.0
09/13/2013,16:00,19.79,20.34,19.68,20.15,44000.0
09/16/2013,16:00,20.35,20.53,19.83,20.09,50300.0
09/17/2013,16:00,20.24,20.46,20.04,20.22,64900.0
09/18/2013,16:00,20.02,20.09,19.04,19.78,49800.0
09/19/2013,16:00,19.48,20.28,19.36,20.18,52800.0
09/20/2013,16:00,20.17,21.82,19.76,20.98,148900.0
09/23/2013,16:00,20.77,21.1,20.42,20.97,29700.0
09/24/2013,16:00,20.92,20.92,19.6,19.86,93900.0
09/25/2013,16:00,19.8,20.55,19.78,20.04,29200.0
09/26/2013,16:00,20.08,20.45,19.5,19.99,34500.0
09/27/2013,16:00,19.97,20.32,19.09,20.24,45500.0
09/30/2013,16:00,20.24,20.75,19.73,20.23,192800.0
10/01/2013,16:00,20.17,20.17,18.93,20.04,142300.0
10/02/2013,16:00,19.85,23.47,19.85,23.37,226900.0
10/03/2013,16:00,23.69,25.26,21.95,22.08,2404900.0
10/04/2013,16:00,22.25,23.1,21.99,22.07,296500.0
10/07/2013,16:00,22.0,22.4,21.25,21.97,298200.0
10/08/2013,16:00,22.0,22.19,21.15,21.2,220900.0
10/09/2013,16:00,21.25,21.31,20.25,20.75,313500.0
10/10/2013,16:00,20.95,21.32,20.44,21.0,152600.0
10/11/2013,16:00,20.91,21.15,20.26,20.67,303300.0
10/14/2013,16:00,20.6,20.6,20.25,20.39,75900.0
10/15/2013,16:00,20.27,20.43,19.75,20.33,143800.0
10/16/2013,16:00,20.41,20.59,19.91,19.93,82900.0
10/17/2013,16:00,19.82,21.0,19.52,20.67,104100.0
10/18/2013,16:00,20.96,21.02,20.36,20.97,83100.0
10/21/2013,16:00,20.93,22.15,20.68,21.83,137900.0
10/22/2013,16:00,21.92,22.74,21.79,22.68,188600.0
10/23/2013,16:00,22.64,22.85,21.95,22.7,134200.0
10/24/2013,16:00,22.64,23.09,22.28,22.86,209600.0
10/25/2013,16:00,23.0,23.6,22.72,23.6,87500.0
10/28/2013,16:00,23.69,23.99,23.27,23.74,106100.0
10/29/2013,16:00,23.85,24.38,23.63,24.09,93600.0
10/30/2013,16:00,24.19,24.4,23.88,24.21,168900.0
10/31/2013,16:00,24.52,24.77,23.7,24.04,664700.0
11/01/2013,16:00,24.02,24.68,23.72,24.25,153000.0
11/04/2013,16:00,24.5,24.63,24.22,24.34,79500.0
11/05/2013,16:00,24.24,24.4,23.82,24.18,77300.0
11/06/2013,16:00,24.19,24.34,23.77,23.85,161600.0
11/07/2013,16:00,23.9,24.17,23.27,23.29,63600.0
11/08/2013,16:00,23.31,25.0,23.31,24.9,81700.0
11/11/2013,16:00,25.03,26.48,25.0,25.86,111100.0
11/12/2013,16:00,25.86,25.86,25.37,25.54,19200.0
11/13/2013,16:00,25.37,27.09,25.37,27.07,48900.0
11/14/2013,16:00,27.15,27.49,26.8,27.09,102500.0
11/15/2013,16:00,26.88,27.7,26.62,26.72,62600.0
11/18/2013,16:00,26.85,27.57,25.79,25.93,76300.0
11/19/2013,16:00,25.86,26.81,25.5,26.25,30200.0
11/20/2013,16:00,26.42,27.45,26.01,26.17,40100.0
11/21/2013,16:00,26.38,26.38,25.38,25.55,87300.0
11/22/2013,16:00,25.65,27.25,25.0,27.11,92500.0
11/25/2013,16:00,27.24,27.78,26.74,26.93,60800.0
11/26/2013,16:00,27.0,28.49,26.96,27.98,169400.0
11/27/2013,16:00,28.08,28.47,26.99,27.71,46800.0
11/29/2013,16:00,27.94,28.25,27.3,28.23,16200.0
12/02/2013,16:00,28.23,29.25,28.23,28.56,55300.0
12/03/2013,16:00,28.54,29.17,26.82,27.35,100100.0
12/04/2013,16:00,27.14,27.47,26.35,26.69,65800.0
12/05/2013,16:00,26.61,27.43,26.37,27.3,56000.0
12/06/2013,16:00,27.52,28.52,27.11,28.05,99900.0
12/09/2013,16:00,28.08,28.49,27.71,28.02,61600.0
12/10/2013,16:00,27.91,28.5,27.6,28.16,110000.0
12/11/2013,16:00,28.11,28.49,27.3,27.39,329000.0
12/12/2013,16:00,29.2,30.55,27.21,27.73,971400.0
12/13/2013,16:00,27.73,28.45,27.3,28.16,171400.0
12/16/2013,16:00,28.33,29.92,27.92,29.04,267800.0
12/17/2013,16:00,29.14,29.75,28.01,28.08,126500.0
12/18/2013,16:00,28.42,28.64,27.27,28.02,171900.0
12/19/2013,16:00,28.05,28.5,27.22,27.73,128500.0
12/20/2013,16:00,27.88,28.35,27.08,27.5,760200.0
12/23/2013,16:00,27.55,28.2,27.4,27.88,99800.0
12/24/2013,16:00,28.02,28.19,27.34,27.49,64200.0
12/26/2013,16:00,27.52,27.78,27.25,27.49,108400.0
12/27/2013,16:00,27.6,27.6,26.03,27.2,77900.0
12/30/2013,16:00,27.27,27.98,26.47,26.66,82600.0
12/31/2013,16:00,26.74,27.53,26.0,26.52,224400.0
01/02/2014,16:00,26.52,29.20,26.52,28.1,715700.0
01/03/2014,16:00,28.58,28.89,27.59,27.65,278500.0
01/06/2014,16:00,27.91,28.21,26.81,27.23,253900.0
01/07/2014,16:00,27.45,27.92,27.25,27.4,117000.0
01/08/2014,16:00,27.49,28.2,27.4,27.59,161500.0
01/09/2014,16:00,27.59,27.88,26.80,26.9,171700.0
01/10/2014,16:00,26.81,27.3,26.50,26.99,185500.0
01/13/2014,16:00,27.0,27.28,24.5,24.65,221500.0
01/14/2014,16:00,24.83,26.47,24.81,26.37,308300.0
01/15/2014,16:00,26.35,26.45,25.54,26.25,167600.0
01/16/2014,16:00,26.14,26.75,26.11,26.6,130700.0
01/17/2014,16:00,26.65,26.92,25.88,26.11,175900.0
01/21/2014,16:00,26.04,27.09,24.68,26.97,457700.0
01/22/2014,16:00,27.12,28.0,26.13,26.54,197600.0
01/23/2014,16:00,26.82,27.55,26.13,26.94,165600.0
01/24/2014,16:00,26.71,26.75,25.03,25.95,171400.0
01/27/2014,16:00,25.87,26.11,24.5,25.63,216000.0
01/28/2014,16:00,24.91,27.37,24.42,27.14,226400.0
01/29/2014,16:00,26.95,30.1,26.75,29.79,1554100.0
01/30/2014,16:00,30.23,32.81,30.1,32.03,658300.0
01/31/2014,16:00,31.5,32.06,30.42,30.94,270800.0
02/03/2014,16:00,30.92,31.79,28.79,29.52,224100.0
02/04/2014,16:00,29.75,30.60,29.3,29.81,137300.0
02/05/2014,16:00,29.64,29.92,27.61,28.08,206100.0
02/06/2014,16:00,28.25,28.92,26.71,26.72,152700.0
02/07/2014,16:00,26.66,27.63,26.52,27.21,137500.0
02/10/2014,16:00,27.33,27.93,26.26,27.02,153900.0
02/11/2014,16:00,27.11,27.11,26.39,26.76,96200.0
02/12/2014,16:00,26.7,26.91,25.91,26.39,116500.0
02/13/2014,16:00,26.06,26.7,26.01,26.4,87200.0
02/14/2014,16:00,26.44,27.35,26.24,26.73,199500.0
02/18/2014,16:00,26.95,28.75,26.83,28.69,164500.0
02/19/2014,16:00,28.69,28.74,27.71,28.0,91300.0
02/20/2014,16:00,28.12,30.0,27.65,29.85,252400.0
02/21/2014,16:00,30.07,31.05,30.07,30.22,154000.0
02/24/2014,16:00,30.37,31.66,30.22,31.12,107900.0
02/25/2014,16:00,31.28,34.74,30.98,34.49,342800.0
02/26/2014,16:00,34.66,35.27,32.83,34.46,181500.0
02/27/2014,16:00,34.4,36.17,34.11,35.9,215000.0
02/28/2014,16:00,36.0,37.42,35.64,36.01,374100.0
03/03/2014,16:00,35.82,38.2,35.68,37.33,281900.0
03/04/2014,16:00,37.82,40.02,36.26,39.45,291200.0
03/05/2014,16:00,39.41,39.9,37.56,38.24,287300.0
03/06/2014,16:00,38.52,38.99,37.24,37.57,205300.0
03/07/2014,16:00,37.5,38.8,37.22,37.69,183700.0
03/10/2014,16:00,37.8,38.94,37.39,37.74,360700.0
03/11/2014,16:00,37.95,39.41,37.92,39.0,196900.0
03/12/2014,16:00,38.95,40.67,38.17,40.24,188600.0
03/13/2014,16:00,40.55,40.55,37.87,38.34,283800.0
03/14/2014,16:00,38.09,39.37,37.58,38.88,111500.0
03/17/2014,16:00,39.01,39.68,37.47,37.51,181200.0
03/18/2014,16:00,37.8,38.45,36.66,37.16,317100.0
03/19/2014,16:00,45.77,47.49,43.76,47.39,1937700.0
03/20/2014,16:00,46.21,49.24,46.01,48.3,387500.0
03/21/2014,16:00,48.2,48.46,45.08,45.48,428600.0
03/24/2014,16:00,45.43,45.43,38.51,38.77,561600.0
03/25/2014,16:00,38.9,39.73,38.05,38.95,186400.0
03/26/2014,16:00,39.33,41.26,39.33,40.07,275700.0
03/27/2014,16:00,40.0,40.31,35.76,36.86,323500.0
03/28/2014,16:00,36.66,38.48,35.75,36.03,108000.0
03/31/2014,16:00,36.25,38.63,36.25,38.31,198800.0
04/01/2014,16:00,38.44,39.55,36.14,37.02,263700.0
04/02/2014,16:00,37.0,37.34,35.50,36.19,220900.0
04/03/2014,16:00,35.94,36.22,34.22,34.41,213800.0
04/04/2014,16:00,34.64,34.8,29.16,29.6,515700.0
04/07/2014,16:00,29.22,31.25,28.2,30.41,292200.0
04/08/2014,16:00,29.96,30.69,29.13,29.91,144800.0
04/09/2014,16:00,32.0,33.92,31.88,33.9,300800.0
04/10/2014,16:00,33.7,33.7,30.0,30.25,206900.0
04/11/2014,16:00,29.75,31.05,28.27,28.53,303800.0
04/14/2014,16:00,28.77,29.94,25.45,27.29,527900.0
04/15/2014,16:00,27.3,27.61,24.08,26.26,504000.0
04/16/2014,16:00,26.32,28.37,25.8,28.07,168200.0
04/17/2014,16:00,28.13,31.12,27.19,30.55,343200.0
04/21/2014,16:00,30.29,31.74,29.60,31.63,172400.0
04/22/2014,16:00,31.37,34.77,31.12,33.74,259900.0
04/23/2014,16:00,33.44,41.32,32.15,36.95,1577100.0
04/24/2014,16:00,36.95,40.41,35.52,39.62,548300.0
04/25/2014,16:00,39.09,39.92,37.98,38.58,341200.0
04/28/2014,16:00,38.84,39.21,36.47,37.68,327900.0
04/29/2014,16:00,37.38,37.38,25.93,26.12,2533300.0
04/30/2014,16:00,26.51,26.61,20.79,22.0,2078700.0
05/01/2014,16:00,21.79,22.48,20.50,22.14,1125700.0
05/02/2014,16:00,21.5,22.58,21.11,21.44,473600.0
05/05/2014,16:00,21.09,21.92,20.80,21.69,538200.0
05/06/2014,16:00,21.8,22.84,21.44,21.65,376800.0
05/07/2014,16:00,21.7,21.7,19.58,21.06,364500.0
05/08/2014,16:00,21.12,21.33,18.67,18.73,392500.0
05/09/2014,16:00,18.52,20.03,18.52,19.38,473600.0
05/12/2014,16:00,19.59,21.21,19.19,20.86,294600.0
05/13/2014,16:00,22.5,23.48,21.0,21.06,736200.0
05/14/2014,16:00,21.13,22.55,21.13,21.34,441700.0
05/15/2014,16:00,21.14,21.34,20.73,21.1,337900.0
05/16/2014,16:00,21.02,21.35,20.29,20.93,140900.0
05/19/2014,16:00,20.72,21.74,20.66,20.73,190700.0
05/20/2014,16:00,20.7,20.77,20.07,20.41,188600.0
05/21/2014,16:00,20.43,20.93,19.40,20.0,276800.0
05/22/2014,16:00,20.99,21.76,20.27,20.41,374300.0
05/23/2014,16:00,20.4,20.95,20.11,20.3,182200.0
05/27/2014,16:00,20.66,21.59,19.97,20.77,411100.0
05/28/2014,16:00,20.59,21.79,20.03,21.47,368100.0
05/29/2014,16:00,21.45,21.81,21.01,21.69,183100.0
05/30/2014,16:00,21.7,21.8,20.77,20.82,123900.0
06/02/2014,16:00,20.82,21.0,20.02,20.53,144000.0
06/03/2014,16:00,20.38,20.71,20.1,20.2,187200.0
06/04/2014,16:00,20.29,20.79,20.06,20.39,286000.0
06/05/2014,16:00,20.53,21.58,20.49,21.43,277700.0
06/06/2014,16:00,21.67,21.97,21.15,21.78,238600.0
06/09/2014,16:00,21.8,22.54,21.49,22.51,285000.0
06/10/2014,16:00,22.5,22.89,21.78,22.03,147700.0
06/11/2014,16:00,22.03,22.08,21.4,21.6,116700.0
06/12/2014,16:00,21.6,22.4,21.4,22.03,168300.0
06/13/2014,16:00,22.15,22.74,21.28,22.54,208600.0
06/16/2014,16:00,22.4,23.7,22.25,23.56,222600.0
06/17/2014,16:00,23.51,23.95,22.82,22.96,188200.0
06/18/2014,16:00,22.9,24.91,22.76,24.81,260200.0
06/19/2014,16:00,24.8,24.99,23.47,23.91,267700.0
06/20/2014,16:00,24.04,24.69,23.18,23.63,1716400.0
06/23/2014,16:00,23.55,24.16,22.61,22.71,237200.0
06/24/2014,16:00,22.04,24.25,21.75,23.11,546100.0
06/25/2014,16:00,22.59,22.83,21.76,21.89,1693800.0
06/26/2014,16:00,22.0,22.39,22.0,22.3,472600.0
06/27/2014,16:00,22.2,22.48,22.07,22.3,1465200.0
06/30/2014,16:00,22.28,22.77,22.04,22.55,530100.0
07/01/2014,16:00,22.67,22.83,22.34,22.59,414700.0
07/02/2014,16:00,22.48,23.1,22.37,22.73,516300.0
07/03/2014,16:00,22.81,23.46,22.47,23.41,121100.0
07/07/2014,16:00,23.32,23.63,22.54,23.02,474000.0
07/08/2014,16:00,22.42,22.99,21.07,21.19,531700.0
07/09/2014,16:00,21.34,21.91,20.64,21.09,228700.0
07/10/2014,16:00,20.47,21.23,20.2,20.94,225100.0
07/11/2014,16:00,21.47,21.89,20.5,20.64,396700.0
07/14/2014,16:00,20.89,21.36,20.21,21.14,200300.0
07/15/2014,16:00,21.09,21.42,19.44,19.54,506000.0
07/16/2014,16:00,19.61,20.76,18.82,19.01,231900.0
07/17/2014,16:00,18.82,19.03,17.15,17.26,325400.0
07/18/2014,16:00,17.01,18.54,17.01,18.44,336400.0
07/21/2014,16:00,18.32,18.72,17.8,18.5,255600.0
07/22/2014,16:00,18.7,19.45,18.52,18.78,185300.0
07/23/2014,16:00,19.02,19.61,18.84,18.95,188800.0
07/24/2014,16:00,18.97,19.04,18.38,18.48,156400.0
07/25/2014,16:00,18.27,18.39,17.7,18.22,220200.0
07/28/2014,16:00,18.21,18.21,17.26,17.37,226900.0
07/29/2014,16:00,17.5,18.38,17.5,17.79,229200.0
07/30/2014,16:00,18.05,19.17,17.92,18.8,443100.0
07/31/2014,16:00,18.49,18.52,17.2,17.36,648600.0
08/01/2014,16:00,17.45,17.64,16.71,17.36,390100.0
08/04/2014,16:00,17.51,18.97,17.01,18.89,406400.0
08/05/2014,16:00,18.77,20.01,18.34,19.47,522000.0
08/06/2014,16:00,19.0,19.21,18.69,19.02,375400.0
08/07/2014,16:00,19.14,19.68,19.03,19.52,141600.0
08/08/2014,16:00,19.79,20.58,19.75,20.51,287300.0
08/11/2014,16:00,20.68,21.06,20.4,20.73,172300.0
08/12/2014,16:00,20.71,21.11,20.54,21.05,419100.0
08/13/2014,16:00,21.11,21.31,20.62,20.68,416400.0
08/14/2014,16:00,20.63,21.31,20.54,21.26,194000.0
08/15/2014,16:00,21.45,21.45,19.93,20.91,344900.0
08/18/2014,16:00,20.6,21.44,20.50,21.13,245500.0
08/19/2014,16:00,21.16,21.32,20.8,21.08,143400.0
08/20/2014,16:00,20.92,21.27,20.71,21.1,213000.0
08/21/2014,16:00,21.1,21.7,20.7,21.25,364000.0
08/22/2014,16:00,21.13,21.67,20.72,21.49,273900.0
08/25/2014,16:00,21.69,22.21,21.35,21.94,155800.0
08/26/2014,16:00,21.95,23.07,21.76,23.0,237100.0
08/27/2014,16:00,22.99,22.99,22.52,22.62,170800.0
08/28/2014,16:00,22.45,22.84,22.42,22.52,102200.0
08/29/2014,16:00,22.52,22.98,22.34,22.9,139000.0
09/02/2014,16:00,23.14,23.14,22.76,23.11,214000.0
09/03/2014,16:00,23.23,23.69,22.57,23.25,441500.0
09/04/2014,16:00,23.31,24.11,23.3,23.36,335900.0
09/05/2014,16:00,23.35,23.49,22.64,23.27,421800.0
09/08/2014,16:00,23.3,23.87,23.14,23.51,129200.0
09/09/2014,16:00,23.34,23.48,22.61,22.9,492700.0
09/10/2014,16:00,22.97,23.8,22.83,23.75,159900.0
09/11/2014,16:00,23.63,24.12,23.18,24.0,196900.0
09/12/2014,16:00,23.89,24.31,23.3,23.38,234300.0
09/15/2014,16:00,23.25,23.25,21.68,21.98,257800.0
