Date,Time,Open,High,Low,Close,Vol
04/25/2011,16:00,7.87,8.65,7.87,8.63,199300.0
04/26/2011,16:00,8.86,9.39,8.53,9.0,251200.0
04/27/2011,16:00,9.05,10.39,9.05,10.32,437000.0
04/28/2011,16:00,10.68,11.36,10.43,10.51,210000.0
04/29/2011,16:00,10.81,10.84,9.86,10.54,387000.0
05/02/2011,16:00,10.48,10.57,9.9,10.01,51900.0
05/03/2011,16:00,10.14,11.3,10.14,11.0,179000.0
05/04/2011,16:00,10.91,11.17,10.22,10.59,97000.0
05/05/2011,16:00,10.32,10.59,10.24,10.43,22500.0
05/06/2011,16:00,10.55,11.36,10.55,10.86,79000.0
05/09/2011,16:00,10.86,10.95,10.43,10.8,53300.0
05/10/2011,16:00,10.87,10.9,10.57,10.66,25700.0
05/11/2011,16:00,10.73,10.74,10.17,10.34,45000.0
05/12/2011,16:00,10.34,10.83,10.09,10.65,59500.0
05/13/2011,16:00,10.72,10.72,10.25,10.26,25100.0
05/16/2011,16:00,10.39,10.59,10.11,10.4,48000.0
05/17/2011,16:00,10.44,10.58,10.22,10.49,85400.0
05/18/2011,16:00,10.52,10.7,10.41,10.59,21200.0
05/19/2011,16:00,10.59,10.95,10.33,10.75,70800.0
05/20/2011,16:00,10.68,11.17,10.55,10.97,49000.0
05/23/2011,16:00,10.77,12.17,10.75,11.9,145600.0
05/24/2011,16:00,12.14,13.86,12.05,13.83,171000.0
05/25/2011,16:00,13.83,15.25,13.26,15.19,159900.0
05/26/2011,16:00,15.2,15.34,14.11,14.65,79100.0
05/27/2011,16:00,14.92,14.92,13.8,14.59,42100.0
05/31/2011,16:00,14.64,14.75,13.98,14.3,120200.0
06/01/2011,16:00,14.3,14.3,13.45,13.79,69400.0
06/02/2011,16:00,13.63,14.33,13.52,13.98,31100.0
06/03/2011,16:00,13.94,14.25,13.33,13.84,136100.0
06/06/2011,16:00,13.66,13.91,12.65,12.92,59000.0
06/07/2011,16:00,12.98,13.45,12.36,13.19,118600.0
06/08/2011,16:00,13.19,13.19,12.58,13.0,72400.0
06/09/2011,16:00,13.05,13.2,12.55,12.59,95100.0
06/10/2011,16:00,12.66,12.89,11.93,12.7,104800.0
06/13/2011,16:00,12.7,13.48,12.5,13.22,119600.0
06/14/2011,16:00,11.8,12.22,10.80,11.6,283200.0
06/15/2011,16:00,11.49,11.7,11.32,11.55,64000.0
06/16/2011,16:00,11.59,11.59,10.81,11.05,89400.0
06/17/2011,16:00,11.0,11.0,9.92,10.55,123800.0
06/20/2011,16:00,10.67,11.34,10.26,11.18,66500.0
06/21/2011,16:00,11.02,11.84,10.78,11.61,84000.0
06/22/2011,16:00,11.64,12.75,11.64,12.45,66900.0
06/23/2011,16:00,11.62,12.56,11.62,12.45,92800.0
06/24/2011,16:00,12.25,12.89,11.85,12.0,690500.0
06/27/2011,16:00,12.18,12.68,11.81,12.0,134500.0
06/28/2011,16:00,12.07,12.12,11.85,11.96,63300.0
06/29/2011,16:00,12.22,12.22,11.89,11.98,57300.0
06/30/2011,16:00,12.04,12.1,11.92,12.0,50000.0
07/01/2011,16:00,11.93,12.13,11.93,12.03,61500.0
07/05/2011,16:00,12.16,12.16,11.67,11.9,83700.0
07/06/2011,16:00,11.92,12.09,11.63,11.71,80900.0
07/07/2011,16:00,11.81,11.90,11.24,11.38,57500.0
07/08/2011,16:00,11.37,12.0,11.15,11.92,72900.0
07/11/2011,16:00,11.85,11.85,11.3,11.42,91300.0
07/12/2011,16:00,11.44,11.65,11.19,11.24,70900.0
07/13/2011,16:00,11.07,11.89,11.06,11.8,58200.0
07/14/2011,16:00,11.82,12.0,11.73,11.76,44900.0
07/15/2011,16:00,11.82,12.41,11.45,11.46,24700.0
07/18/2011,16:00,11.43,11.54,11.09,11.26,76400.0
07/19/2011,16:00,11.36,12.0,11.19,11.91,175100.0
07/20/2011,16:00,11.81,11.81,11.4,11.73,79800.0
07/21/2011,16:00,11.7,11.96,11.68,11.88,42700.0
07/22/2011,16:00,11.85,11.9,11.76,11.81,50500.0
07/25/2011,16:00,11.91,11.91,11.44,11.56,24400.0
07/26/2011,16:00,11.67,11.67,11.29,11.31,67100.0
07/27/2011,16:00,11.34,11.34,10.41,10.61,29000.0
07/28/2011,16:00,10.75,10.75,9.75,9.84,136800.0
07/29/2011,16:00,9.88,10.84,9.42,10.02,94800.0
08/01/2011,16:00,10.06,10.45,9.99,10.36,93300.0
08/02/2011,16:00,10.44,10.79,10.14,10.31,64600.0
08/03/2011,16:00,10.28,10.5,9.68,10.31,96400.0
08/04/2011,16:00,10.11,10.37,9.76,9.78,61900.0
08/05/2011,16:00,9.84,10.45,9.78,10.4,43300.0
08/08/2011,16:00,10.0,10.16,8.76,8.78,65100.0
08/09/2011,16:00,8.83,9.61,8.7,9.35,88100.0
08/10/2011,16:00,9.16,10.25,8.6,8.82,62800.0
08/11/2011,16:00,8.86,9.27,8.8,9.05,84200.0
08/12/2011,16:00,9.19,9.35,8.78,8.99,67700.0
08/15/2011,16:00,8.97,9.22,8.87,9.1,93600.0
08/16/2011,16:00,9.01,9.13,8.94,9.02,32600.0
08/17/2011,16:00,9.08,9.26,9.08,9.19,36000.0
08/18/2011,16:00,9.02,9.03,8.51,8.76,59100.0
08/19/2011,16:00,8.65,9.33,8.65,9.24,86300.0
08/22/2011,16:00,9.35,9.35,8.74,9.02,51300.0
08/23/2011,16:00,9.08,9.12,8.81,8.9,50200.0
08/24/2011,16:00,8.92,9.04,8.78,8.8,24000.0
08/25/2011,16:00,8.94,8.94,8.68,8.7,23800.0
08/26/2011,16:00,8.69,8.78,8.3,8.68,39400.0
08/29/2011,16:00,8.74,8.8,8.52,8.63,106700.0
08/30/2011,16:00,8.81,8.9,7.89,8.33,146100.0
08/31/2011,16:00,8.54,8.54,7.3,7.66,206100.0
09/01/2011,16:00,7.67,7.7,7.32,7.34,105100.0
09/02/2011,16:00,7.21,7.6,7.06,7.33,65600.0
09/06/2011,16:00,7.35,7.96,7.35,7.74,71500.0
09/07/2011,16:00,7.93,8.44,7.92,8.25,110600.0
09/08/2011,16:00,8.2,8.85,8.06,8.5,99100.0
09/09/2011,16:00,8.44,8.71,8.17,8.33,48100.0
09/12/2011,16:00,8.18,8.63,8.11,8.52,101200.0
09/13/2011,16:00,8.6,9.62,8.6,9.42,95600.0
09/14/2011,16:00,9.93,9.93,9.55,9.59,86300.0
09/15/2011,16:00,9.71,9.71,9.45,9.65,62800.0
09/16/2011,16:00,9.74,10.64,9.26,10.56,82700.0
09/19/2011,16:00,10.49,10.8,10.06,10.5,43700.0
09/20/2011,16:00,10.56,11.07,10.49,10.93,60100.0
09/21/2011,16:00,10.99,10.99,10.38,10.45,43200.0
09/22/2011,16:00,10.21,10.21,9.53,9.78,67200.0
09/23/2011,16:00,9.78,10.51,9.78,10.42,42500.0
09/26/2011,16:00,10.5,10.66,10.23,10.5,32100.0
09/27/2011,16:00,10.66,10.98,10.01,10.27,71400.0
09/28/2011,16:00,10.31,10.31,9.67,9.67,31000.0
09/29/2011,16:00,9.88,9.98,9.5,9.78,45700.0
09/30/2011,16:00,9.71,10.09,9.58,9.93,53900.0
10/03/2011,16:00,9.89,10.0,8.79,8.8,59800.0
10/04/2011,16:00,8.77,9.98,8.25,9.74,82700.0
10/05/2011,16:00,9.74,9.92,9.2,9.27,93500.0
10/06/2011,16:00,9.27,9.88,9.06,9.22,97400.0
10/07/2011,16:00,9.24,9.86,9.14,9.21,46700.0
10/10/2011,16:00,9.51,9.64,9.28,9.52,50000.0
10/11/2011,16:00,9.59,10.07,9.5,9.82,52600.0
10/12/2011,16:00,9.9,9.96,9.59,9.87,67800.0
10/13/2011,16:00,9.86,10.25,9.7,10.01,52400.0
10/14/2011,16:00,10.09,10.09,9.78,10.05,72800.0
10/17/2011,16:00,9.94,10.03,9.43,9.47,110100.0
10/18/2011,16:00,9.49,9.55,9.08,9.46,114800.0
10/19/2011,16:00,9.46,9.56,9.24,9.25,50500.0
10/20/2011,16:00,9.33,9.58,9.28,9.38,180400.0
10/21/2011,16:00,9.7,9.7,9.4,9.65,194900.0
10/24/2011,16:00,9.67,10.31,9.67,10.23,125300.0
10/25/2011,16:00,10.22,10.41,9.91,10.15,72900.0
10/26/2011,16:00,10.42,10.92,10.02,10.79,124200.0
10/27/2011,16:00,11.39,12.1,10.41,10.41,414800.0
10/28/2011,16:00,10.51,11.1,9.3,10.18,609600.0
10/31/2011,16:00,10.94,11.05,9.69,9.78,2576200.0
11/01/2011,16:00,9.77,9.77,8.9,9.19,334900.0
11/02/2011,16:00,9.3,9.37,7.9,8.18,437000.0
11/03/2011,16:00,8.25,8.33,6.67,7.01,564700.0
11/04/2011,16:00,6.96,8.0,6.6,7.71,313400.0
11/07/2011,16:00,7.66,9.06,7.22,7.94,335000.0
11/08/2011,16:00,7.95,8.31,7.37,7.5,189000.0
11/09/2011,16:00,7.43,7.5,7.1,7.25,250800.0
11/10/2011,16:00,7.33,7.53,7.06,7.26,200700.0
11/11/2011,16:00,7.43,7.49,6.94,7.22,127500.0
11/14/2011,16:00,7.18,7.18,6.51,6.75,292800.0
11/15/2011,16:00,6.73,6.96,6.68,6.88,407900.0
11/16/2011,16:00,7.12,7.82,7.08,7.38,2890300.0
11/17/2011,16:00,7.23,7.63,7.23,7.31,517700.0
11/18/2011,16:00,7.4,7.41,7.16,7.21,137300.0
11/21/2011,16:00,7.1,7.48,7.0,7.33,181500.0
11/22/2011,16:00,7.31,7.71,7.16,7.47,172000.0
11/23/2011,16:00,7.63,7.67,7.28,7.41,176900.0
11/25/2011,16:00,7.46,7.46,7.0,7.15,149300.0
11/28/2011,16:00,7.25,7.27,7.0,7.12,134600.0
11/29/2011,16:00,7.26,7.38,6.99,7.03,199900.0
11/30/2011,16:00,7.22,7.32,7.06,7.32,345500.0
12/01/2011,16:00,7.35,7.92,7.22,7.89,204700.0
12/02/2011,16:00,7.95,8.0,7.65,7.81,156200.0
12/05/2011,16:00,7.9,8.4,7.82,8.37,184700.0
12/06/2011,16:00,8.37,9.42,8.37,8.76,303700.0
12/07/2011,16:00,8.8,9.04,8.25,8.36,212700.0
12/08/2011,16:00,8.28,8.3,8.06,8.15,227300.0
12/09/2011,16:00,8.31,8.69,8.24,8.62,207800.0
12/12/2011,16:00,8.54,8.6,8.1,8.19,266200.0
12/13/2011,16:00,8.26,8.4,8.0,8.17,145900.0
12/14/2011,16:00,8.23,8.29,8.06,8.19,197700.0
12/15/2011,16:00,8.28,8.28,8.10,8.17,309800.0
12/16/2011,16:00,8.25,8.41,7.86,8.08,445200.0
12/19/2011,16:00,8.14,8.7,8.12,8.21,150200.0
12/20/2011,16:00,8.37,8.37,8.07,8.19,128900.0
12/21/2011,16:00,8.1,8.4,8.1,8.38,54800.0
12/22/2011,16:00,8.4,8.72,8.18,8.33,69000.0
12/23/2011,16:00,8.33,8.59,8.20,8.49,82700.0
12/27/2011,16:00,8.47,8.8,8.25,8.8,74900.0
12/28/2011,16:00,8.97,8.97,8.56,8.64,155800.0
12/29/2011,16:00,8.78,8.78,8.51,8.54,111600.0
12/30/2011,16:00,8.57,8.9,8.43,8.65,160100.0
01/03/2012,16:00,8.76,8.93,8.56,8.72,109600.0
01/04/2012,16:00,8.83,8.86,8.29,8.55,61500.0
01/05/2012,16:00,8.5,8.72,8.29,8.6,46100.0
01/06/2012,16:00,8.76,8.97,8.45,8.5,191400.0
01/09/2012,16:00,8.21,8.25,7.98,7.99,424100.0
01/10/2012,16:00,8.0,8.14,7.85,7.95,156900.0
01/11/2012,16:00,7.96,8.48,7.38,8.0,258000.0
01/12/2012,16:00,8.0,8.2,7.75,7.97,171500.0
01/13/2012,16:00,7.98,8.1,7.94,7.99,166300.0
01/17/2012,16:00,8.02,8.37,7.99,8.2,394800.0
01/18/2012,16:00,8.2,8.92,8.2,8.74,101900.0
01/19/2012,16:00,8.77,8.84,8.43,8.49,40500.0
01/20/2012,16:00,8.45,8.85,8.45,8.85,84300.0
01/23/2012,16:00,8.85,8.94,8.57,8.85,42800.0
01/24/2012,16:00,8.81,8.81,8.61,8.7,64300.0
01/25/2012,16:00,8.74,9.17,8.68,9.06,39500.0
01/26/2012,16:00,9.04,9.3,8.9,9.1,87000.0
01/27/2012,16:00,9.52,10.17,9.4,10.04,420000.0
01/30/2012,16:00,10.02,10.86,9.99,10.83,337300.0
01/31/2012,16:00,10.86,11.20,10.48,10.8,208100.0
02/01/2012,16:00,10.79,11.09,10.79,11.0,212100.0
02/02/2012,16:00,10.98,11.01,10.7,10.89,95200.0
02/03/2012,16:00,10.9,11.18,10.62,10.72,105800.0
02/06/2012,16:00,10.63,10.88,10.27,10.41,83700.0
02/07/2012,16:00,10.42,10.42,9.94,10.03,80800.0
02/08/2012,16:00,10.0,10.64,9.96,10.49,129200.0
02/09/2012,16:00,10.49,10.6,10.16,10.4,59100.0
02/10/2012,16:00,10.3,10.33,10.13,10.32,27200.0
02/13/2012,16:00,10.4,10.57,10.22,10.52,123400.0
02/14/2012,16:00,10.44,10.94,10.34,10.85,113000.0
02/15/2012,16:00,10.84,10.96,10.41,10.52,114200.0
02/16/2012,16:00,10.5,10.56,10.05,10.21,70900.0
02/17/2012,16:00,10.24,10.73,10.19,10.69,53700.0
02/21/2012,16:00,10.65,10.72,10.04,10.1,70700.0
02/22/2012,16:00,10.06,10.48,9.89,10.35,56500.0
02/23/2012,16:00,10.3,10.59,10.27,10.55,69900.0
02/24/2012,16:00,10.42,10.73,10.4,10.7,40200.0
02/27/2012,16:00,10.71,11.3,10.6,10.93,120200.0
02/28/2012,16:00,11.0,11.33,10.82,10.91,61500.0
02/29/2012,16:00,10.94,11.0,10.54,10.7,99800.0
03/01/2012,16:00,10.81,10.86,10.54,10.75,85400.0
03/02/2012,16:00,10.7,10.74,10.36,10.52,81000.0
03/05/2012,16:00,10.5,10.63,10.28,10.56,60400.0
03/06/2012,16:00,10.53,10.7,10.37,10.51,90300.0
03/07/2012,16:00,10.55,10.61,10.12,10.49,139800.0
03/08/2012,16:00,10.49,10.78,10.43,10.69,213400.0
03/09/2012,16:00,10.8,11.65,10.61,11.15,198500.0
03/12/2012,16:00,11.18,11.32,10.87,10.98,156700.0
03/13/2012,16:00,11.07,11.33,10.9,11.27,79500.0
03/14/2012,16:00,11.31,11.6,11.3,11.46,72200.0
03/15/2012,16:00,11.46,11.95,11.08,11.78,136200.0
03/16/2012,16:00,11.76,12.01,11.52,11.85,130100.0
03/19/2012,16:00,11.93,11.97,11.27,11.39,162300.0
03/20/2012,16:00,11.3,11.46,10.99,11.13,70900.0
03/21/2012,16:00,10.97,11.28,10.96,11.09,60600.0
03/22/2012,16:00,11.0,11.08,10.78,10.98,166300.0
03/23/2012,16:00,10.97,11.69,10.96,11.44,126700.0
03/26/2012,16:00,11.57,11.77,11.57,11.62,83400.0
03/27/2012,16:00,11.63,11.92,11.5,11.59,186300.0
03/28/2012,16:00,11.64,11.78,11.04,11.25,92500.0
03/29/2012,16:00,11.23,11.31,11.11,11.29,60900.0
03/30/2012,16:00,11.38,11.65,11.38,11.54,43600.0
04/02/2012,16:00,11.6,11.66,11.18,11.24,87900.0
04/03/2012,16:00,11.07,11.2,10.97,11.02,109600.0
04/04/2012,16:00,10.97,10.98,10.32,10.75,157300.0
04/05/2012,16:00,10.54,10.85,10.54,10.84,128600.0
04/09/2012,16:00,10.63,10.74,10.18,10.5,130300.0
04/10/2012,16:00,10.5,10.5,9.89,10.0,68000.0
04/11/2012,16:00,10.08,10.35,9.98,10.12,93000.0
04/12/2012,16:00,9.9,9.98,9.67,9.73,2831900.0
04/13/2012,16:00,9.75,9.95,9.6,9.75,300600.0
04/16/2012,16:00,9.73,9.98,9.65,9.75,225200.0
04/17/2012,16:00,9.77,10.19,9.77,9.98,456400.0
04/18/2012,16:00,10.01,10.1,9.97,10.03,287400.0
04/19/2012,16:00,10.12,10.41,9.82,10.24,280000.0
04/20/2012,16:00,10.36,10.43,10.22,10.23,251000.0
04/23/2012,16:00,10.18,10.18,9.81,10.03,179800.0
04/24/2012,16:00,10.1,10.26,9.95,10.14,303300.0
04/25/2012,16:00,10.18,10.62,10.18,10.53,298800.0
04/26/2012,16:00,10.5,10.96,10.5,10.95,259800.0
04/27/2012,16:00,11.01,11.19,10.95,11.17,88000.0
04/30/2012,16:00,11.55,11.55,11.2,11.21,363700.0
05/01/2012,16:00,11.2,11.20,10.79,11.01,153000.0
05/02/2012,16:00,11.0,11.49,10.91,11.0,179000.0
05/03/2012,16:00,11.01,11.03,10.72,10.87,110600.0
05/04/2012,16:00,10.88,10.9,10.5,10.7,198300.0
05/07/2012,16:00,10.7,10.75,10.43,10.74,201900.0
05/08/2012,16:00,10.66,11.0,10.26,10.57,163300.0
05/09/2012,16:00,10.49,10.49,10.1,10.18,186000.0
05/10/2012,16:00,10.15,10.89,10.01,10.76,210000.0
05/11/2012,16:00,10.69,10.94,10.53,10.85,236000.0
05/14/2012,16:00,10.85,10.85,10.43,10.73,279000.0
05/15/2012,16:00,10.77,10.99,10.61,10.76,205400.0
05/16/2012,16:00,10.83,10.85,10.46,10.53,128000.0
05/17/2012,16:00,10.59,10.66,9.84,9.94,204100.0
05/18/2012,16:00,9.9,10.27,9.81,10.15,659000.0
05/21/2012,16:00,10.21,10.92,10.21,10.75,303400.0
05/22/2012,16:00,10.85,10.98,10.44,10.5,273100.0
05/23/2012,16:00,10.49,10.74,10.41,10.74,65600.0
05/24/2012,16:00,10.75,10.91,10.54,10.9,184700.0
05/25/2012,16:00,10.86,10.93,10.53,10.73,179000.0
05/29/2012,16:00,10.79,10.99,10.76,10.97,135600.0
05/30/2012,16:00,10.89,10.89,10.62,10.67,118300.0
05/31/2012,16:00,10.66,10.78,10.3,10.62,311000.0
06/01/2012,16:00,10.46,10.59,10.06,10.12,292100.0
06/04/2012,16:00,10.13,10.22,9.9,10.16,163300.0
06/05/2012,16:00,10.15,10.83,10.13,10.81,101300.0
06/06/2012,16:00,10.88,11.79,10.84,11.45,396300.0
06/07/2012,16:00,11.6,11.94,11.22,11.68,157000.0
06/08/2012,16:00,11.64,12.29,11.55,12.07,197100.0
06/11/2012,16:00,12.28,13.36,12.15,12.96,713600.0
06/12/2012,16:00,13.0,14.0,12.97,13.8,591800.0
06/13/2012,16:00,13.82,14.0,13.3,13.76,656800.0
06/14/2012,16:00,13.74,14.2,13.6,13.94,333200.0
06/15/2012,16:00,14.02,14.37,13.81,14.14,451600.0
06/18/2012,16:00,14.03,14.8,13.92,14.71,360300.0
06/19/2012,16:00,14.81,15.18,14.67,15.12,518700.0
06/20/2012,16:00,15.04,15.33,14.96,15.21,411800.0
06/21/2012,16:00,15.25,15.94,15.09,15.4,861000.0
06/22/2012,16:00,15.55,15.86,15.29,15.5,2103000.0
06/25/2012,16:00,15.4,15.97,14.89,15.96,310800.0
06/26/2012,16:00,16.02,16.03,15.52,15.89,337900.0
06/27/2012,16:00,15.83,16.3,15.78,16.25,289500.0
06/28/2012,16:00,16.13,16.5,16.0,16.35,171700.0
06/29/2012,16:00,16.74,16.93,15.0,16.04,485000.0
07/02/2012,16:00,15.98,16.49,15.75,16.24,560700.0
07/03/2012,16:00,16.31,16.33,15.34,16.13,394200.0
07/05/2012,16:00,16.02,16.25,15.95,16.2,251000.0
07/06/2012,16:00,16.04,16.23,15.84,15.87,195200.0
07/09/2012,16:00,15.9,16.23,15.82,15.83,165900.0
07/10/2012,16:00,15.75,15.93,15.35,15.39,154400.0
07/11/2012,16:00,15.37,15.45,14.91,15.31,284900.0
07/12/2012,16:00,15.31,15.31,14.93,15.18,188100.0
07/13/2012,16:00,15.29,15.82,15.29,15.54,246900.0
07/16/2012,16:00,15.44,15.73,15.3,15.67,77700.0
07/17/2012,16:00,15.82,16.0,15.43,15.52,239500.0
07/18/2012,16:00,15.52,15.6,15.31,15.47,127500.0
07/19/2012,16:00,15.58,15.59,15.13,15.4,119700.0
07/20/2012,16:00,15.21,15.53,14.87,15.27,157000.0
07/23/2012,16:00,14.93,15.1,14.79,14.82,105100.0
07/24/2012,16:00,14.9,14.96,14.0,14.67,180500.0
07/25/2012,16:00,14.79,15.03,14.26,14.44,214100.0
07/26/2012,16:00,14.69,15.07,14.62,14.98,135000.0
07/27/2012,16:00,15.17,15.62,14.53,15.6,203100.0
07/30/2012,16:00,15.66,15.81,15.31,15.5,134800.0
07/31/2012,16:00,15.54,15.73,15.14,15.31,159300.0
08/01/2012,16:00,15.4,15.4,15.05,15.23,155400.0
08/02/2012,16:00,15.14,15.28,14.99,15.17,158700.0
08/03/2012,16:00,15.48,15.57,15.21,15.42,98300.0
08/06/2012,16:00,15.49,15.92,15.0,15.06,198700.0
08/07/2012,16:00,15.17,15.19,14.53,14.7,195200.0
08/08/2012,16:00,14.61,14.95,14.45,14.94,173100.0
08/09/2012,16:00,15.31,16.79,15.31,16.2,526900.0
08/10/2012,16:00,16.2,16.6,15.33,15.54,290600.0
08/13/2012,16:00,15.55,15.75,15.2,15.58,131000.0
08/14/2012,16:00,15.77,17.31,15.64,17.0,445700.0
08/15/2012,16:00,17.08,17.61,16.77,16.93,208400.0
08/16/2012,16:00,16.88,16.97,16.39,16.9,87000.0
08/17/2012,16:00,16.87,16.87,16.5,16.67,155000.0
08/20/2012,16:00,16.66,17.0,16.44,16.68,150800.0
08/21/2012,16:00,16.79,16.81,16.35,16.56,143900.0
08/22/2012,16:00,16.5,17.48,16.35,17.05,401500.0
08/23/2012,16:00,17.11,17.8,17.03,17.63,297300.0
08/24/2012,16:00,17.59,17.7,17.03,17.45,380400.0
08/27/2012,16:00,17.55,18.08,17.15,17.88,380300.0
08/28/2012,16:00,17.62,18.62,17.58,18.5,279500.0
08/29/2012,16:00,18.68,19.31,18.54,18.7,343800.0
08/30/2012,16:00,18.53,18.79,18.09,18.39,194100.0
08/31/2012,16:00,18.48,18.48,18.0,18.16,195000.0
09/04/2012,16:00,18.12,18.6,17.97,18.5,297200.0
09/05/2012,16:00,18.44,18.96,18.15,18.24,280100.0
09/06/2012,16:00,18.38,18.57,17.99,18.14,219600.0
09/07/2012,16:00,18.14,18.29,17.99,18.06,301800.0
09/10/2012,16:00,18.06,18.31,17.9,17.97,194800.0
09/11/2012,16:00,18.04,18.04,17.16,17.17,283200.0
09/12/2012,16:00,17.53,17.94,16.72,17.13,201600.0
09/13/2012,16:00,17.18,17.2,16.61,16.9,235500.0
09/14/2012,16:00,16.96,17.15,16.75,17.07,626500.0
09/17/2012,16:00,16.99,17.55,16.99,17.44,139300.0
09/18/2012,16:00,17.4,17.42,16.77,16.79,374400.0
09/19/2012,16:00,16.86,18.25,16.18,17.97,696700.0
09/20/2012,16:00,17.93,18.8,17.75,18.55,593400.0
09/21/2012,16:00,18.75,19.2,18.68,19.02,336900.0
09/24/2012,16:00,19.0,19.0,18.51,18.62,242600.0
09/25/2012,16:00,18.76,18.9,17.88,18.22,538800.0
09/26/2012,16:00,18.27,18.27,17.4,17.54,316500.0
09/27/2012,16:00,17.78,18.32,17.78,17.87,275300.0
09/28/2012,16:00,17.94,17.99,17.3,17.4,257300.0
10/01/2012,16:00,17.43,18.06,17.26,17.95,264300.0
10/02/2012,16:00,17.98,18.14,17.7,17.73,166000.0
10/03/2012,16:00,17.81,18.8,17.62,18.71,879400.0
10/04/2012,16:00,18.8,19.09,18.2,18.69,390600.0
10/05/2012,16:00,18.7,18.86,18.37,18.55,180000.0
10/08/2012,16:00,18.58,18.59,18.1,18.39,133700.0
10/09/2012,16:00,18.46,18.5,17.99,18.05,226400.0
10/10/2012,16:00,18.1,18.1,17.5,17.68,179300.0
10/11/2012,16:00,17.82,17.94,17.58,17.67,118600.0
10/12/2012,16:00,17.7,18.09,17.55,17.95,122700.0
10/15/2012,16:00,18.04,18.07,17.81,17.99,231700.0
10/16/2012,16:00,18.04,18.04,17.59,17.9,377700.0
10/17/2012,16:00,17.86,18.52,17.71,17.94,236500.0
10/18/2012,16:00,17.9,17.9,16.68,16.88,555400.0
10/19/2012,16:00,16.9,16.99,16.07,16.3,338900.0
10/22/2012,16:00,16.5,16.5,15.79,16.04,192800.0
10/23/2012,16:00,16.04,16.29,15.55,16.23,204900.0
10/24/2012,16:00,16.35,17.09,15.98,16.2,498700.0
