Date,Time,Open,High,Low,Close,Vol
10/04/2007,16:00,89.15,90.5,88.0,89.57,1754900.0
10/05/2007,16:00,92.15,92.15,89.22,91.13,1881600.0
10/08/2007,16:00,91.21,95.9,91.15,95.09,3030600.0
10/09/2007,16:00,97.22,101.89,96.11,101.61,5864000.0
10/10/2007,16:00,102.51,107.49,101.61,107.04,4765700.0
10/11/2007,16:00,109.98,114.88,99.06,102.69,11110400.0
10/12/2007,16:00,103.13,107.37,98.05,102.98,6356900.0
10/15/2007,16:00,104.49,105.5,96.29,98.76,4837100.0
10/16/2007,16:00,97.1,101.18,95.02,99.9,4283100.0
10/17/2007,16:00,103.04,105.4,101.51,103.95,4329700.0
10/18/2007,16:00,102.0,103.6,100.24,101.55,1942000.0
10/19/2007,16:00,100.72,101.94,97.05,97.74,3486900.0
10/22/2007,16:00,95.2,102.5,91.55,102.38,4348700.0
10/23/2007,16:00,105.99,107.51,103.1,106.15,4440100.0
10/24/2007,16:00,108.77,111.0,102.26,103.52,9660600.0
10/25/2007,16:00,111.7,115.95,106.5,114.0,9962300.0
10/26/2007,16:00,115.99,116.4,109.7,112.09,4344500.0
10/29/2007,16:00,114.6,121.42,113.59,120.78,5741600.0
10/30/2007,16:00,120.0,123.46,117.0,120.35,3496300.0
10/31/2007,16:00,122.85,125.25,120.0,124.83,3693200.0
11/01/2007,16:00,123.0,124.98,121.51,122.25,2535100.0
11/02/2007,16:00,123.82,123.95,114.55,117.12,4368700.0
11/05/2007,16:00,114.0,115.0,109.5,112.55,3831500.0
11/06/2007,16:00,114.79,115.95,109.61,110.94,3342600.0
11/07/2007,16:00,107.53,108.5,102.12,102.5,5051700.0
11/08/2007,16:00,102.92,103.0,87.81,91.88,12203000.0
11/09/2007,16:00,88.5,92.25,84.6,87.74,8034800.0
11/12/2007,16:00,86.5,92.54,76.55,80.36,9036600.0
11/13/2007,16:00,84.23,92.79,82.3,90.68,7504300.0
11/14/2007,16:00,97.72,97.72,86.62,87.17,5853900.0
11/15/2007,16:00,87.45,89.65,81.4,82.3,4615400.0
11/16/2007,16:00,84.5,85.92,81.71,85.25,2920000.0
11/19/2007,16:00,84.2,89.37,80.5,81.97,3233600.0
11/20/2007,16:00,83.0,86.0,79.25,82.62,4635100.0
11/21/2007,16:00,80.8,82.4,79.06,80.68,3236900.0
11/23/2007,16:00,82.61,82.61,78.82,78.84,1106100.0
11/26/2007,16:00,78.38,78.41,71.0,71.44,7413900.0
11/27/2007,16:00,73.5,78.25,72.89,77.58,5420700.0
11/28/2007,16:00,80.57,88.49,80.57,87.69,8016100.0
11/29/2007,16:00,90.91,93.2,89.5,90.85,5700700.0
11/30/2007,16:00,95.39,95.6,89.85,91.37,4845000.0
12/03/2007,16:00,89.87,96.0,88.7,94.97,4409600.0
12/04/2007,16:00,92.26,97.1,92.05,95.08,2907100.0
12/05/2007,16:00,98.0,98.0,88.7,90.44,3978600.0
12/06/2007,16:00,91.7,91.92,86.5,89.7,3095500.0
12/07/2007,16:00,90.68,90.68,87.11,88.88,1261700.0
12/10/2007,16:00,89.99,93.58,87.75,93.45,1883300.0
12/11/2007,16:00,95.0,99.99,93.64,95.29,4849500.0
12/12/2007,16:00,99.75,102.74,95.14,99.23,5628900.0
12/13/2007,16:00,97.13,99.23,92.3,96.0,3904500.0
12/14/2007,16:00,93.04,98.46,92.25,95.7,2449800.0
12/17/2007,16:00,94.85,95.13,89.0,89.85,2134500.0
12/18/2007,16:00,92.97,92.97,85.0,88.83,2375400.0
12/19/2007,16:00,88.06,91.79,88.01,90.53,1161900.0
12/20/2007,16:00,92.99,93.0,89.02,91.14,1178300.0
12/21/2007,16:00,93.17,93.2,89.34,89.64,1526600.0
12/24/2007,16:00,89.64,91.27,88.0,88.71,595400.0
12/26/2007,16:00,88.99,89.03,87.03,87.63,1022800.0
12/27/2007,16:00,87.61,87.61,84.74,84.97,1344400.0
12/28/2007,16:00,85.15,86.4,82.35,83.6,1129900.0
12/31/2007,16:00,83.05,85.52,83.05,84.99,1175400.0
01/02/2008,16:00,85.49,85.98,83.11,84.6,1001800.0
01/03/2008,16:00,84.9,86.93,82.5,83.95,2115300.0
01/04/2008,16:00,82.0,82.89,79.53,80.49,1680300.0
01/07/2008,16:00,81.25,81.64,71.66,72.99,4609300.0
01/08/2008,16:00,74.01,79.5,73.59,74.5,2644200.0
01/09/2008,16:00,76.44,80.0,76.02,79.89,2959100.0
01/10/2008,16:00,79.2,82.43,77.64,80.3,1800700.0
01/11/2008,16:00,78.38,79.8,75.83,77.53,2109900.0
01/14/2008,16:00,79.99,83.26,78.34,82.24,1923500.0
01/15/2008,16:00,81.53,84.4,78.85,79.93,2408500.0
01/16/2008,16:00,78.34,83.7,77.0,83.5,2611600.0
01/17/2008,16:00,84.45,85.84,79.78,80.74,2676800.0
01/18/2008,16:00,81.6,82.75,78.1,81.27,2203800.0
01/22/2008,16:00,72.56,81.13,72.5,80.45,3600500.0
01/23/2008,16:00,76.83,79.0,75.15,77.51,3288700.0
01/24/2008,16:00,78.95,81.0,76.3,80.2,2497400.0
01/25/2008,16:00,83.94,83.94,79.58,80.55,2155500.0
01/28/2008,16:00,82.0,83.0,78.15,83.0,6138700.0
01/29/2008,16:00,58.05,59.8,54.51,54.87,21715900.0
01/30/2008,16:00,54.49,57.17,53.57,56.42,6063100.0
01/31/2008,16:00,55.6,57.35,55.52,56.67,2607800.0
02/01/2008,16:00,56.98,58.14,55.06,57.85,2489400.0
02/04/2008,16:00,58.0,60.47,56.91,58.05,1840300.0
02/05/2008,16:00,57.6,59.3,57.17,59.3,1711700.0
02/06/2008,16:00,60.32,62.0,59.5,61.52,2209700.0
02/07/2008,16:00,60.5,62.75,59.56,60.8,1521700.0
02/08/2008,16:00,60.9,61.39,60.07,60.27,956400.0
02/11/2008,16:00,61.22,62.24,60.9,61.42,1132600.0
02/12/2008,16:00,62.0,63.0,61.56,62.26,989000.0
02/13/2008,16:00,63.0,63.5,62.18,62.93,919500.0
02/14/2008,16:00,63.1,63.33,61.25,62.1,1333000.0
02/15/2008,16:00,61.2,62.57,59.25,59.81,1598200.0
02/19/2008,16:00,60.99,61.5,56.5,57.38,1685900.0
02/20/2008,16:00,56.23,59.83,56.23,59.45,913600.0
02/21/2008,16:00,59.46,60.0,57.5,57.91,1124000.0
02/22/2008,16:00,58.0,58.48,55.0,56.55,1449100.0
02/25/2008,16:00,56.55,58.6,56.01,58.29,907900.0
02/26/2008,16:00,59.3,60.7,57.43,60.18,2050400.0
02/27/2008,16:00,60.0,60.5,58.42,59.86,1285200.0
02/28/2008,16:00,59.79,60.96,59.16,59.95,984500.0
02/29/2008,16:00,59.26,59.95,58.32,58.67,842200.0
03/03/2008,16:00,58.24,58.53,55.16,55.81,1135300.0
03/04/2008,16:00,55.1,56.19,52.5,53.76,2195300.0
03/05/2008,16:00,54.0,54.9,53.0,54.57,1840700.0
03/06/2008,16:00,53.6,55.3,52.99,53.1,1303800.0
03/07/2008,16:00,52.37,54.85,50.3,51.45,1195000.0
03/10/2008,16:00,51.52,51.52,46.62,47.51,1962900.0
03/11/2008,16:00,48.83,50.0,46.95,48.0,1863400.0
03/12/2008,16:00,48.0,51.5,46.52,51.27,2405800.0
03/13/2008,16:00,50.84,55.09,49.66,52.12,1771900.0
03/14/2008,16:00,53.1,53.93,49.36,49.78,943500.0
03/17/2008,16:00,47.5,49.0,45.5,46.06,1847200.0
03/18/2008,16:00,46.81,48.58,44.65,46.66,2003100.0
03/19/2008,16:00,46.7,47.0,42.5,42.77,2436500.0
03/20/2008,16:00,42.41,45.5,41.41,45.12,2448400.0
03/24/2008,16:00,44.54,48.7,44.28,47.76,2534100.0
03/25/2008,16:00,48.49,50.69,46.51,50.08,2003500.0
03/26/2008,16:00,49.83,49.93,47.0,49.61,1293200.0
03/27/2008,16:00,49.72,49.95,45.5,46.38,2136300.0
03/28/2008,16:00,46.55,46.95,44.42,44.53,1381400.0
03/31/2008,16:00,43.89,44.41,42.5,42.82,2322200.0
04/01/2008,16:00,43.84,46.18,42.05,45.75,3060100.0
04/02/2008,16:00,46.01,46.62,43.06,43.68,1987300.0
04/03/2008,16:00,42.9,48.06,42.33,47.97,3142000.0
04/04/2008,16:00,47.0,52.0,46.28,50.49,2589700.0
04/07/2008,16:00,51.95,52.25,49.71,50.59,1567600.0
04/08/2008,16:00,49.94,54.14,49.0,53.27,2281400.0
04/09/2008,16:00,54.0,54.89,51.67,52.6,2027500.0
04/10/2008,16:00,52.03,56.15,52.03,53.91,1884300.0
04/11/2008,16:00,53.0,53.76,51.8,52.5,1059300.0
04/14/2008,16:00,52.01,52.48,51.2,51.85,1137700.0
04/15/2008,16:00,51.85,52.5,51.35,51.72,1237000.0
04/16/2008,16:00,52.8,55.0,52.8,53.96,1985300.0
04/17/2008,16:00,53.49,55.62,53.0,55.02,1994400.0
04/18/2008,16:00,56.85,60.75,56.85,58.47,3986600.0
04/21/2008,16:00,58.99,59.12,55.63,56.07,2408200.0
04/22/2008,16:00,56.09,59.3,54.22,58.02,6455500.0
04/23/2008,16:00,64.63,64.88,60.55,60.84,7786100.0
04/24/2008,16:00,60.34,61.75,58.35,61.52,2938300.0
04/25/2008,16:00,61.55,65.48,61.16,64.84,2555400.0
04/28/2008,16:00,65.2,69.47,65.07,67.33,2828000.0
04/29/2008,16:00,67.97,68.45,66.5,68.44,1728600.0
04/30/2008,16:00,68.41,68.98,66.5,66.64,3353100.0
05/01/2008,16:00,66.64,70.73,65.55,70.24,2485900.0
05/02/2008,16:00,71.5,71.5,67.53,68.76,1444100.0
05/05/2008,16:00,68.36,69.25,66.75,67.58,931700.0
05/06/2008,16:00,67.55,68.27,65.97,67.39,1214900.0
05/07/2008,16:00,66.94,68.29,62.76,63.76,1977800.0
05/08/2008,16:00,64.19,64.99,63.28,64.04,845100.0
05/09/2008,16:00,63.97,64.6,63.1,64.05,1047300.0
05/12/2008,16:00,64.54,65.46,63.0,64.79,1066100.0
05/13/2008,16:00,65.0,67.19,64.72,66.15,1851900.0
05/14/2008,16:00,67.25,67.46,65.67,66.32,1861000.0
05/15/2008,16:00,66.33,72.08,64.25,72.08,3755900.0
05/16/2008,16:00,71.37,71.9,68.8,69.6,3307200.0
05/19/2008,16:00,70.74,71.64,68.92,69.3,2711500.0
05/20/2008,16:00,68.19,68.46,65.89,68.0,2599700.0
05/21/2008,16:00,67.85,68.75,65.31,65.39,2010200.0
05/22/2008,16:00,65.45,66.0,64.99,65.0,995100.0
05/23/2008,16:00,64.9,65.02,63.3,64.96,869400.0
05/27/2008,16:00,66.45,67.65,64.79,66.75,1142700.0
05/28/2008,16:00,67.76,68.21,66.85,67.65,837500.0
05/29/2008,16:00,68.29,68.7,67.47,68.66,1039700.0
05/30/2008,16:00,68.38,69.62,68.25,68.67,2063500.0
06/02/2008,16:00,68.14,69.0,65.85,66.39,823400.0
06/03/2008,16:00,66.37,67.41,64.96,65.65,1135700.0
06/04/2008,16:00,65.26,68.5,65.26,67.37,1399300.0
06/05/2008,16:00,67.92,70.0,67.16,69.93,1387300.0
06/06/2008,16:00,68.98,68.98,67.39,67.89,1632900.0
06/09/2008,16:00,67.56,67.56,60.0,65.84,7219700.0
06/10/2008,16:00,65.0,66.5,63.66,65.83,2131800.0
06/11/2008,16:00,66.24,66.49,64.94,65.28,1557500.0
06/12/2008,16:00,64.78,65.85,64.58,65.29,1403800.0
06/13/2008,16:00,65.29,66.6,64.64,66.5,1277900.0
06/16/2008,16:00,66.0,67.5,65.6,67.47,1742300.0
06/17/2008,16:00,67.84,67.84,66.03,67.0,1244400.0
06/18/2008,16:00,66.5,66.56,64.76,66.19,1202100.0
06/19/2008,16:00,65.92,66.5,64.69,65.72,549300.0
06/20/2008,16:00,65.72,65.72,63.12,63.86,1269100.0
06/23/2008,16:00,62.52,64.24,61.5,63.56,863200.0
06/24/2008,16:00,62.69,62.82,60.92,60.95,1041200.0
06/25/2008,16:00,61.04,62.5,60.27,62.18,863600.0
06/26/2008,16:00,61.67,61.67,58.64,58.92,1324700.0
06/27/2008,16:00,58.12,58.12,50.5,51.05,3614900.0
06/30/2008,16:00,50.57,54.5,50.0,53.86,1910200.0
07/01/2008,16:00,52.35,53.6,50.5,52.45,2207300.0
07/02/2008,16:00,52.84,57.0,52.84,55.01,1780700.0
07/03/2008,16:00,55.15,55.15,52.99,53.07,695400.0
07/07/2008,16:00,52.95,55.91,52.77,53.19,1272300.0
07/08/2008,16:00,40.39,42.14,36.51,40.19,19177400.0
07/09/2008,16:00,40.99,41.75,37.3,37.71,6569500.0
07/10/2008,16:00,37.89,38.8,37.56,38.56,4663600.0
07/11/2008,16:00,38.0,40.31,37.3,39.38,2877100.0
07/14/2008,16:00,40.05,41.07,39.57,40.5,2329400.0
07/15/2008,16:00,40.0,40.09,38.02,38.5,2062600.0
07/16/2008,16:00,38.61,38.7,36.52,36.95,1772000.0
07/17/2008,16:00,38.34,39.24,37.44,38.89,1757100.0
07/18/2008,16:00,38.4,38.95,37.66,38.51,2236300.0
07/21/2008,16:00,38.53,38.99,36.93,36.94,1666000.0
07/22/2008,16:00,36.18,38.0,34.17,37.97,4691200.0
07/23/2008,16:00,32.63,37.23,32.31,37.0,9040800.0
07/24/2008,16:00,36.7,36.99,34.34,34.75,3205200.0
07/25/2008,16:00,34.5,34.65,33.63,34.07,1507500.0
07/28/2008,16:00,34.0,35.0,33.0,34.69,1877100.0
07/29/2008,16:00,34.7,35.8,33.3,33.33,1645800.0
07/30/2008,16:00,33.63,35.76,33.34,35.23,2949400.0
07/31/2008,16:00,35.68,37.79,35.28,35.85,1860200.0
08/01/2008,16:00,36.49,36.49,35.15,35.31,877900.0
08/04/2008,16:00,36.02,36.02,33.6,34.35,1388400.0
08/05/2008,16:00,34.42,35.19,33.35,34.4,1794900.0
08/06/2008,16:00,34.99,36.45,33.89,36.19,1942700.0
08/07/2008,16:00,34.62,36.39,34.0,34.68,2292700.0
08/08/2008,16:00,35.2,37.0,34.47,36.91,1828400.0
08/11/2008,16:00,37.0,37.24,35.38,35.76,1824800.0
08/12/2008,16:00,35.48,36.24,34.7,34.89,2270300.0
08/13/2008,16:00,35.25,36.32,33.72,36.03,1524000.0
08/14/2008,16:00,36.29,36.5,35.22,36.38,997900.0
08/15/2008,16:00,35.93,41.0,35.93,39.83,5048100.0
08/18/2008,16:00,39.7,41.86,38.54,41.7,2407800.0
08/19/2008,16:00,41.1,41.22,39.1,39.81,1623000.0
08/20/2008,16:00,40.0,40.11,37.7,38.01,2216600.0
08/21/2008,16:00,37.25,39.34,37.25,38.74,1709700.0
08/22/2008,16:00,39.65,40.09,38.7,38.93,1460500.0
08/25/2008,16:00,38.99,39.45,37.75,37.95,1374400.0
08/26/2008,16:00,37.94,38.85,36.58,36.98,1378900.0
08/27/2008,16:00,36.71,38.91,36.66,38.49,2131600.0
08/28/2008,16:00,38.85,39.9,38.23,39.57,1209400.0
08/29/2008,16:00,39.35,40.06,38.59,39.7,911100.0
09/02/2008,16:00,40.01,40.26,37.56,38.52,1625500.0
09/03/2008,16:00,38.12,39.75,37.0,38.93,2288900.0
09/04/2008,16:00,38.82,38.82,35.24,35.53,2440000.0
09/05/2008,16:00,35.11,36.41,34.56,36.17,1441200.0
09/08/2008,16:00,36.61,37.12,33.25,34.91,1830800.0
09/09/2008,16:00,35.07,36.3,31.51,32.47,2191100.0
09/10/2008,16:00,32.48,34.2,32.45,33.95,1544800.0
09/11/2008,16:00,32.93,34.98,32.4,34.25,1716500.0
09/12/2008,16:00,34.19,35.99,33.15,35.94,1528300.0
09/15/2008,16:00,34.02,35.93,32.0,33.67,2025600.0
09/16/2008,16:00,31.99,32.2,29.5,31.98,3596200.0
09/17/2008,16:00,31.79,31.79,26.28,27.92,5231000.0
09/18/2008,16:00,28.3,28.35,22.67,27.76,5644200.0
09/19/2008,16:00,29.56,30.99,26.42,30.12,5286200.0
09/22/2008,16:00,30.05,30.07,28.03,28.58,2203800.0
09/23/2008,16:00,28.77,30.12,28.3,28.78,2200300.0
09/24/2008,16:00,29.0,31.43,28.66,28.97,1494900.0
09/25/2008,16:00,29.0,31.08,28.07,30.9,1659100.0
09/26/2008,16:00,29.56,30.5,27.81,29.04,2065300.0
09/29/2008,16:00,28.26,28.46,23.68,26.0,2865300.0
09/30/2008,16:00,25.71,26.71,25.7,26.64,1299800.0
10/01/2008,16:00,26.26,27.13,25.6,25.83,1098800.0
10/02/2008,16:00,25.09,25.8,24.07,24.12,1976500.0
10/03/2008,16:00,25.0,25.0,22.57,22.57,2945500.0
10/06/2008,16:00,20.98,21.98,20.57,21.65,2897700.0
10/07/2008,16:00,21.76,23.65,20.31,20.81,2642900.0
10/08/2008,16:00,19.98,21.96,18.5,20.41,3522900.0
10/09/2008,16:00,21.4,21.5,19.42,20.45,1615800.0
10/10/2008,16:00,19.01,22.38,18.74,21.03,3404100.0
10/13/2008,16:00,23.49,24.43,22.1,24.0,1505900.0
10/14/2008,16:00,24.65,25.49,21.3,21.33,1652200.0
10/15/2008,16:00,20.87,21.3,19.56,19.97,1882300.0
10/16/2008,16:00,20.0,20.75,18.55,19.89,1390200.0
10/17/2008,16:00,20.03,21.67,19.39,20.69,1545900.0
10/20/2008,16:00,21.59,21.86,19.3,20.64,1806600.0
10/21/2008,16:00,19.92,20.99,18.65,18.73,2153400.0
10/22/2008,16:00,21.5,21.55,19.12,20.06,7833800.0
10/23/2008,16:00,20.29,20.74,19.17,20.44,2818300.0
10/24/2008,16:00,18.38,23.21,18.3,22.13,3290700.0
10/27/2008,16:00,21.88,24.5,21.11,23.18,2410000.0
10/28/2008,16:00,24.3,27.14,23.67,27.06,2967100.0
10/29/2008,16:00,26.8,29.2,26.71,28.22,3436200.0
10/30/2008,16:00,29.87,31.8,28.62,31.17,3555900.0
10/31/2008,16:00,30.95,31.5,29.08,31.0,2626300.0
11/03/2008,16:00,30.79,32.75,29.2,31.81,2787600.0
11/04/2008,16:00,31.68,32.2,29.34,30.56,3691300.0
11/05/2008,16:00,29.55,29.55,27.49,27.51,3207300.0
11/06/2008,16:00,26.78,27.42,25.92,26.06,2204900.0
11/07/2008,16:00,26.52,27.22,25.9,26.66,2300600.0
11/10/2008,16:00,27.5,27.5,24.42,24.81,1959000.0
11/11/2008,16:00,25.79,25.79,23.44,23.64,1643400.0
11/12/2008,16:00,23.0,24.1,22.2,22.42,2785800.0
11/13/2008,16:00,22.01,23.01,20.05,22.77,4044500.0
11/14/2008,16:00,22.47,22.47,20.0,20.0,3541100.0
11/17/2008,16:00,20.11,21.3,19.7,19.88,1639500.0
11/18/2008,16:00,20.14,20.75,19.5,20.51,1570200.0
11/19/2008,16:00,21.0,21.25,19.5,19.76,1882000.0
11/20/2008,16:00,19.5,21.47,19.23,19.61,1863000.0
11/21/2008,16:00,19.01,19.93,17.25,18.94,2597800.0
11/24/2008,16:00,19.66,19.96,19.09,19.55,1839400.0
11/25/2008,16:00,20.04,20.73,19.13,19.26,1946900.0
11/26/2008,16:00,19.08,20.0,18.75,18.99,3233000.0
11/28/2008,16:00,19.09,19.65,18.75,19.35,840000.0
12/01/2008,16:00,19.0,19.3,17.8,17.88,1801500.0
12/02/2008,16:00,17.88,19.32,17.54,19.0,393200.0
12/03/2008,16:00,18.53,22.05,18.26,21.85,2509300.0
12/04/2008,16:00,21.25,22.8,20.58,21.35,1738600.0
12/05/2008,16:00,21.23,23.9,20.44,23.3,1970500.0
12/08/2008,16:00,24.13,24.13,22.59,23.17,2119800.0
12/09/2008,16:00,22.6,24.88,22.2,23.21,2767100.0
12/10/2008,16:00,23.51,25.2,22.95,24.98,2225200.0
12/11/2008,16:00,24.34,24.75,23.35,23.67,1740300.0
12/12/2008,16:00,23.02,24.74,23.0,24.74,1136600.0
12/15/2008,16:00,24.61,24.61,23.1,23.73,1043900.0
12/16/2008,16:00,24.59,24.59,23.6,24.35,974500.0
12/17/2008,16:00,23.98,25.47,23.33,24.46,1064300.0
12/18/2008,16:00,24.66,25.25,23.78,24.28,876100.0
12/19/2008,16:00,24.5,24.67,23.62,24.52,960500.0
12/22/2008,16:00,24.52,24.53,22.1,22.41,1220600.0
12/23/2008,16:00,22.25,22.7,21.16,21.79,914300.0
12/24/2008,16:00,21.61,22.08,21.5,21.69,329400.0
12/26/2008,16:00,21.57,22.38,21.51,22.32,450400.0
12/29/2008,16:00,22.14,22.5,21.87,22.01,768500.0
12/30/2008,16:00,22.01,23.32,21.85,23.32,827100.0
12/31/2008,16:00,23.31,24.1,23.0,23.69,1067100.0
01/02/2009,16:00,23.44,24.0,22.41,23.74,920500.0
01/05/2009,16:00,23.55,24.0,23.16,23.74,908100.0
01/06/2009,16:00,23.95,25.15,23.64,24.58,1556100.0
01/07/2009,16:00,23.94,25.35,23.79,24.83,1279300.0
01/08/2009,16:00,25.31,27.21,25.19,26.33,2662100.0
01/09/2009,16:00,26.62,26.63,24.86,25.03,1076200.0
01/12/2009,16:00,25.18,25.18,23.1,23.75,1465000.0
01/13/2009,16:00,23.82,24.2,22.4,22.61,1624000.0
01/14/2009,16:00,22.55,22.65,21.36,21.76,1599900.0
01/15/2009,16:00,21.95,22.84,21.6,22.34,1474500.0
01/16/2009,16:00,22.84,22.96,21.58,22.0,1409400.0
01/20/2009,16:00,22.06,22.32,20.2,20.28,1604400.0
01/21/2009,16:00,20.98,21.99,20.02,21.88,2346800.0
01/22/2009,16:00,21.38,21.75,20.55,21.2,1594500.0
01/23/2009,16:00,20.37,21.84,20.26,21.62,1799500.0
01/26/2009,16:00,22.01,23.49,21.4,22.1,3761900.0
01/27/2009,16:00,22.21,22.5,20.39,21.47,4402600.0
01/28/2009,16:00,21.82,23.02,21.06,22.53,1709200.0
01/29/2009,16:00,22.1,22.79,21.52,21.6,839000.0
01/30/2009,16:00,21.68,21.8,20.52,20.7,1333900.0
02/02/2009,16:00,20.64,21.99,20.54,21.75,1595000.0
02/03/2009,16:00,22.04,22.62,21.43,22.51,1172300.0
02/04/2009,16:00,22.51,23.1,22.02,22.23,924900.0
02/05/2009,16:00,21.79,24.6,21.79,24.37,2180400.0
02/06/2009,16:00,24.62,25.53,24.01,25.31,1848200.0
02/09/2009,16:00,25.3,26.56,25.0,26.12,1354900.0
02/10/2009,16:00,25.62,26.59,24.22,24.39,1637700.0
02/11/2009,16:00,24.42,26.43,23.75,26.04,2734400.0
02/12/2009,16:00,25.5,26.59,24.39,26.04,2126100.0
02/13/2009,16:00,26.25,26.25,24.35,25.09,1405100.0
02/17/2009,16:00,24.1,24.54,23.56,23.88,1313800.0
02/18/2009,16:00,23.77,23.77,22.41,22.6,1936900.0
02/19/2009,16:00,23.0,23.0,21.94,22.31,1237200.0
02/20/2009,16:00,21.8,22.63,21.8,22.51,1222000.0
02/23/2009,16:00,22.94,22.94,21.4,21.45,858500.0
02/24/2009,16:00,21.56,23.15,21.4,22.93,1325100.0
02/25/2009,16:00,22.93,22.93,21.83,22.43,943600.0
02/26/2009,16:00,22.81,22.84,21.26,21.5,1759000.0
02/27/2009,16:00,21.5,21.99,20.62,20.76,1902100.0
03/02/2009,16:00,20.55,21.47,20.27,20.73,1758900.0
03/03/2009,16:00,20.92,21.68,20.75,21.01,1407700.0
03/04/2009,16:00,20.94,21.79,20.86,21.09,1224500.0
03/05/2009,16:00,20.98,21.0,19.95,20.0,1631600.0
03/06/2009,16:00,20.11,20.49,19.51,19.89,1542000.0
03/09/2009,16:00,19.66,20.31,19.16,19.95,1737800.0
03/10/2009,16:00,20.78,22.35,20.02,22.28,2464500.0
03/11/2009,16:00,22.48,22.98,21.79,22.65,1970100.0
03/12/2009,16:00,22.77,23.2,22.16,22.67,1757900.0
03/13/2009,16:00,22.6,23.01,22.1,22.67,2017500.0
03/16/2009,16:00,23.06,23.22,22.38,22.51,2159300.0
03/17/2009,16:00,22.51,23.68,22.51,23.57,1850900.0
03/18/2009,16:00,23.6,25.7,23.26,25.25,4052000.0
03/19/2009,16:00,25.79,25.91,24.46,24.82,2074200.0
03/20/2009,16:00,24.74,24.79,22.99,23.04,2057700.0
03/23/2009,16:00,23.91,25.42,23.46,25.2,1689600.0
03/24/2009,16:00,24.98,25.0,24.14,24.64,1044600.0
03/25/2009,16:00,24.9,25.08,23.16,24.16,1811000.0
03/26/2009,16:00,24.16,25.78,24.16,25.72,1776600.0
03/27/2009,16:00,25.0,25.0,23.91,24.26,1408200.0
03/30/2009,16:00,23.58,23.82,23.0,23.52,907000.0
03/31/2009,16:00,23.45,24.41,23.41,23.62,1423500.0
04/01/2009,16:00,24.68,26.56,24.42,26.12,4217200.0
04/02/2009,16:00,26.96,28.3,26.44,27.62,2451000.0
04/03/2009,16:00,27.55,28.77,26.61,28.67,1568900.0
04/06/2009,16:00,28.43,28.43,27.12,27.88,1704200.0
04/07/2009,16:00,27.54,27.86,27.01,27.6,1154500.0
04/08/2009,16:00,28.09,30.44,28.09,30.09,3421200.0
04/09/2009,16:00,30.72,30.72,29.5,30.01,2010900.0
04/13/2009,16:00,29.54,31.72,29.33,31.53,2214100.0
04/14/2009,16:00,30.7,31.44,29.83,30.04,2461500.0
04/15/2009,16:00,29.74,30.15,28.86,29.6,1508900.0
04/16/2009,16:00,30.0,30.4,29.31,30.19,1039100.0
04/17/2009,16:00,30.29,30.95,29.89,30.7,1530500.0
04/20/2009,16:00,30.27,30.36,29.3,29.78,1278200.0
04/21/2009,16:00,29.59,30.3,29.46,30.22,1801200.0
