Date,Time,Open,High,Low,Close,Vol
03/27/2012,16:00,15.78,16.22,15.6,15.88,662500.0
03/28/2012,16:00,15.99,15.99,15.55,15.91,412700.0
03/29/2012,16:00,15.99,15.99,15.67,15.85,169200.0
03/30/2012,16:00,16.0,16.0,15.72,15.83,424300.0
04/02/2012,16:00,15.75,16.43,15.75,16.08,862800.0
04/03/2012,16:00,16.2,16.5,16.04,16.38,486800.0
04/04/2012,16:00,16.3,16.73,16.0,16.51,449000.0
04/05/2012,16:00,16.52,17.48,16.5,17.06,732200.0
04/09/2012,16:00,16.73,17.2,16.15,16.6,444200.0
04/10/2012,16:00,16.56,16.96,16.01,16.08,578400.0
04/11/2012,16:00,16.84,16.84,16.28,16.75,534600.0
04/12/2012,16:00,16.77,16.82,16.6,16.68,461500.0
04/13/2012,16:00,16.64,17.43,16.42,17.33,313600.0
04/16/2012,16:00,17.5,17.76,17.0,17.29,437300.0
04/17/2012,16:00,17.34,17.5,17.17,17.24,201000.0
04/18/2012,16:00,17.16,17.35,16.5,16.79,606300.0
04/19/2012,16:00,16.74,16.99,15.71,16.0,651900.0
04/20/2012,16:00,16.2,16.2,15.79,15.98,293900.0
04/23/2012,16:00,15.76,15.81,15.17,15.76,355600.0
04/24/2012,16:00,15.75,15.75,15.1,15.22,315500.0
04/25/2012,16:00,15.35,15.82,15.18,15.61,422000.0
04/26/2012,16:00,15.6,15.87,15.3,15.4,544600.0
04/27/2012,16:00,15.45,15.82,15.37,15.67,478200.0
04/30/2012,16:00,15.9,16.8,15.42,16.12,763100.0
05/01/2012,16:00,16.12,16.71,16.08,16.4,527300.0
05/02/2012,16:00,16.31,16.8,16.03,16.65,776000.0
05/03/2012,16:00,15.95,16.1,14.0,14.36,2360600.0
05/04/2012,16:00,14.5,15.11,13.35,13.6,1024200.0
05/07/2012,16:00,13.82,13.84,13.08,13.29,479600.0
05/08/2012,16:00,13.2,13.79,13.12,13.7,450000.0
05/09/2012,16:00,13.75,13.8,13.26,13.61,269700.0
05/10/2012,16:00,13.65,14.04,13.32,13.43,243000.0
05/11/2012,16:00,13.4,13.4,12.96,13.07,564600.0
05/14/2012,16:00,12.86,14.3,12.75,13.69,1021800.0
05/15/2012,16:00,13.7,13.71,13.0,13.02,482300.0
05/16/2012,16:00,13.02,13.27,12.23,12.62,725300.0
05/17/2012,16:00,12.62,12.75,12.0,12.15,469500.0
05/18/2012,16:00,12.5,12.66,12.13,12.25,522000.0
05/21/2012,16:00,12.28,12.54,11.92,12.42,580500.0
05/22/2012,16:00,12.45,12.99,12.41,12.79,403100.0
05/23/2012,16:00,12.65,12.82,12.45,12.8,194100.0
05/24/2012,16:00,12.84,12.99,12.5,12.94,261200.0
05/25/2012,16:00,12.94,13.71,12.86,13.28,547500.0
05/29/2012,16:00,13.55,13.68,13.11,13.47,355000.0
05/30/2012,16:00,13.43,13.49,12.83,13.15,372900.0
05/31/2012,16:00,13.14,13.39,12.9,13.12,795300.0
06/01/2012,16:00,12.9,13.39,12.61,13.19,429000.0
06/04/2012,16:00,13.57,13.69,12.75,13.32,425800.0
06/05/2012,16:00,13.27,13.64,13.22,13.63,138300.0
06/06/2012,16:00,13.72,14.51,13.66,14.39,365400.0
06/07/2012,16:00,14.66,14.84,13.61,13.8,289900.0
06/08/2012,16:00,13.78,14.1,13.56,13.99,195500.0
06/11/2012,16:00,14.05,14.38,13.71,14.04,522100.0
06/12/2012,16:00,14.05,14.07,13.61,13.67,246000.0
06/13/2012,16:00,13.75,13.91,12.93,13.15,325300.0
06/14/2012,16:00,12.8,13.16,12.59,12.87,530000.0
06/15/2012,16:00,12.87,12.94,12.54,12.66,392500.0
06/18/2012,16:00,12.59,12.64,12.3,12.34,908700.0
06/19/2012,16:00,12.42,12.84,12.4,12.81,646000.0
06/20/2012,16:00,12.8,13.46,12.68,13.24,623000.0
06/21/2012,16:00,13.37,13.38,12.72,12.94,259300.0
06/22/2012,16:00,13.0,13.49,12.81,13.1,1600700.0
06/25/2012,16:00,12.91,13.13,12.79,12.99,211100.0
06/26/2012,16:00,13.04,13.38,12.72,12.99,441200.0
06/27/2012,16:00,13.01,13.36,12.88,13.23,192600.0
06/28/2012,16:00,13.13,14.03,13.05,13.41,268900.0
06/29/2012,16:00,13.63,14.47,13.45,14.15,598000.0
07/02/2012,16:00,14.3,14.83,14.14,14.56,398000.0
07/03/2012,16:00,14.69,14.85,14.46,14.83,173300.0
07/05/2012,16:00,14.8,15.4,14.27,14.46,389000.0
07/06/2012,16:00,14.32,15.19,14.32,14.96,172800.0
07/09/2012,16:00,15.0,15.28,14.75,14.91,185700.0
07/10/2012,16:00,14.93,15.19,14.37,14.4,269100.0
07/11/2012,16:00,14.4,14.76,13.58,14.02,354100.0
07/12/2012,16:00,13.91,14.01,13.51,13.91,209800.0
07/13/2012,16:00,13.91,14.1,13.83,13.98,209700.0
07/16/2012,16:00,14.61,15.02,13.86,13.9,383000.0
07/17/2012,16:00,13.95,14.1,13.57,14.0,312800.0
07/18/2012,16:00,13.93,14.07,13.93,14.06,99600.0
07/19/2012,16:00,14.07,14.82,14.05,14.81,379900.0
07/20/2012,16:00,14.72,14.98,14.39,14.75,415700.0
07/23/2012,16:00,14.45,14.65,14.30,14.45,315100.0
07/24/2012,16:00,14.44,14.56,14.08,14.17,177900.0
07/25/2012,16:00,14.42,14.49,13.78,13.93,234700.0
07/26/2012,16:00,14.13,14.25,13.69,13.73,173600.0
07/27/2012,16:00,13.82,14.24,13.77,14.1,246800.0
07/30/2012,16:00,15.17,15.17,14.24,14.4,350800.0
07/31/2012,16:00,14.41,14.64,14.24,14.41,994000.0
08/01/2012,16:00,14.76,14.77,14.25,14.55,714700.0
08/02/2012,16:00,14.42,14.51,13.63,13.85,763900.0
08/03/2012,16:00,15.5,15.5,14.1,14.67,2288900.0
08/06/2012,16:00,14.64,15.35,14.5,15.25,610700.0
08/07/2012,16:00,15.25,15.92,15.25,15.53,1234900.0
08/08/2012,16:00,15.36,15.54,14.77,15.33,545600.0
08/09/2012,16:00,15.3,16.1,15.3,16.06,934400.0
08/10/2012,16:00,16.0,16.02,15.41,15.98,680300.0
08/13/2012,16:00,16.1,16.75,16.0,16.41,974100.0
08/14/2012,16:00,16.43,16.49,15.75,15.77,640700.0
08/15/2012,16:00,15.52,16.36,15.52,16.16,412100.0
08/16/2012,16:00,16.07,16.26,15.65,16.06,337800.0
08/17/2012,16:00,16.4,16.69,15.89,16.66,344000.0
08/20/2012,16:00,16.51,16.51,15.55,15.73,536800.0
08/21/2012,16:00,15.58,15.79,15.16,15.58,652000.0
08/22/2012,16:00,15.46,15.56,14.8,15.37,462500.0
08/23/2012,16:00,15.34,15.76,14.8,14.88,660900.0
08/24/2012,16:00,14.83,14.99,14.41,14.65,382500.0
08/27/2012,16:00,14.68,16.0,14.56,15.86,588600.0
08/28/2012,16:00,15.79,16.38,15.69,16.27,486800.0
08/29/2012,16:00,16.3,16.34,15.73,15.73,552800.0
08/30/2012,16:00,15.65,15.99,15.38,15.41,315600.0
08/31/2012,16:00,15.5,15.79,15.22,15.34,384600.0
09/04/2012,16:00,15.33,15.98,14.94,15.72,278600.0
09/05/2012,16:00,15.61,15.85,15.2,15.38,345300.0
09/06/2012,16:00,15.48,15.82,15.3,15.8,243700.0
09/07/2012,16:00,15.76,16.0,15.6,15.6,297800.0
09/10/2012,16:00,15.82,15.82,14.0,14.84,393600.0
09/11/2012,16:00,15.06,15.28,14.9,14.92,130700.0
09/12/2012,16:00,15.02,15.40,14.04,14.25,695600.0
09/13/2012,16:00,14.02,14.22,11.84,11.92,2819200.0
09/14/2012,16:00,12.38,13.24,12.27,13.09,1719800.0
09/17/2012,16:00,13.01,13.26,12.28,12.69,697200.0
09/18/2012,16:00,12.71,13.11,12.39,12.45,395900.0
09/19/2012,16:00,13.12,13.12,12.25,12.36,453400.0
09/20/2012,16:00,12.34,12.6,12.1,12.51,595800.0
09/21/2012,16:00,12.72,13.0,12.5,13.0,893500.0
09/24/2012,16:00,12.78,13.04,12.52,12.98,339800.0
09/25/2012,16:00,13.16,13.16,12.76,12.82,488300.0
09/26/2012,16:00,12.82,12.98,12.4,12.92,464700.0
09/27/2012,16:00,13.0,13.5,12.86,13.5,402600.0
09/28/2012,16:00,13.29,13.94,13.18,13.75,484400.0
10/01/2012,16:00,13.77,14.26,13.74,14.01,455400.0
10/02/2012,16:00,14.2,14.2,13.79,13.85,217000.0
10/03/2012,16:00,13.84,14.06,13.74,13.93,164200.0
10/04/2012,16:00,13.9,14.1,13.81,14.1,188300.0
10/05/2012,16:00,14.11,14.58,13.91,14.15,437000.0
10/08/2012,16:00,14.06,14.32,14.01,14.16,214400.0
10/09/2012,16:00,14.11,14.19,13.3,13.6,260800.0
10/10/2012,16:00,13.61,13.61,12.99,13.19,262800.0
10/11/2012,16:00,13.26,13.53,12.9,13.3,171400.0
10/12/2012,16:00,13.28,13.38,12.92,12.99,80100.0
10/15/2012,16:00,13.06,13.28,12.66,13.03,203300.0
10/16/2012,16:00,13.06,13.07,12.49,12.98,506500.0
10/17/2012,16:00,13.04,13.04,12.41,12.93,320200.0
10/18/2012,16:00,12.45,12.9,12.2,12.3,721100.0
10/19/2012,16:00,12.21,12.43,11.89,11.94,433900.0
10/22/2012,16:00,11.92,12.16,11.88,12.15,522600.0
10/23/2012,16:00,12.1,12.25,11.91,11.96,1706600.0
10/24/2012,16:00,12.02,12.33,11.93,12.01,548800.0
10/25/2012,16:00,12.05,12.41,12.0,12.36,382600.0
10/26/2012,16:00,12.16,12.5,12.05,12.36,834600.0
10/31/2012,16:00,12.36,12.7,12.05,12.1,936300.0
11/01/2012,16:00,12.12,12.4,11.52,11.71,913100.0
11/02/2012,16:00,11.9,11.90,10.0,10.05,1602600.0
11/05/2012,16:00,10.01,10.09,9.04,9.18,1391500.0
11/06/2012,16:00,9.24,9.47,9.0,9.06,758100.0
11/07/2012,16:00,9.06,9.34,8.81,9.09,672900.0
11/08/2012,16:00,9.06,9.09,8.5,8.6,1264300.0
11/09/2012,16:00,8.59,8.98,8.52,8.82,587400.0
11/12/2012,16:00,8.83,8.86,8.5,8.65,410300.0
11/13/2012,16:00,8.61,8.62,8.27,8.44,497600.0
11/14/2012,16:00,8.46,8.57,8.30,8.47,370800.0
11/15/2012,16:00,8.46,8.81,8.43,8.48,460500.0
11/16/2012,16:00,8.5,8.63,8.14,8.47,349700.0
11/19/2012,16:00,8.6,8.6,8.11,8.25,671700.0
11/20/2012,16:00,8.21,8.33,8.06,8.13,262500.0
11/21/2012,16:00,8.12,8.22,7.88,8.01,473400.0
11/23/2012,16:00,8.1,8.15,7.7,7.99,233300.0
11/26/2012,16:00,7.86,8.26,7.82,8.26,531800.0
11/27/2012,16:00,8.35,8.35,7.95,7.95,844800.0
11/28/2012,16:00,7.94,8.85,7.91,8.48,1044100.0
11/29/2012,16:00,8.69,8.85,8.45,8.66,799100.0
11/30/2012,16:00,8.8,9.0,8.58,8.62,586400.0
12/03/2012,16:00,8.82,8.82,8.05,8.11,725100.0
12/04/2012,16:00,8.1,8.35,8.1,8.31,699800.0
12/05/2012,16:00,8.31,8.41,8.1,8.34,401500.0
12/06/2012,16:00,8.26,8.49,8.21,8.38,282400.0
12/07/2012,16:00,8.39,8.48,8.16,8.18,261400.0
12/10/2012,16:00,8.14,8.24,8.07,8.21,473300.0
12/11/2012,16:00,8.22,8.54,8.18,8.5,1215100.0
12/12/2012,16:00,8.5,8.65,8.42,8.6,509700.0
12/13/2012,16:00,8.55,8.75,8.3,8.35,491800.0
12/14/2012,16:00,8.25,8.35,8.1,8.19,299900.0
12/17/2012,16:00,8.21,8.42,8.19,8.2,282900.0
12/18/2012,16:00,8.24,8.46,8.08,8.14,650200.0
12/19/2012,16:00,8.06,8.31,8.06,8.15,301400.0
12/20/2012,16:00,8.13,8.25,8.13,8.18,163800.0
12/21/2012,16:00,8.2,8.2,8.01,8.1,462500.0
12/24/2012,16:00,8.1,8.18,8.01,8.08,120300.0
12/26/2012,16:00,8.08,8.25,8.01,8.16,316100.0
12/27/2012,16:00,8.15,8.2,8.02,8.06,182100.0
12/28/2012,16:00,8.01,8.15,8.01,8.08,185600.0
12/31/2012,16:00,8.06,8.12,7.75,7.79,1240900.0
01/02/2013,16:00,7.78,7.79,6.55,6.8,3328500.0
01/03/2013,16:00,6.95,7.05,6.67,6.70,1299000.0
01/04/2013,16:00,6.77,7.04,6.68,6.86,1274700.0
01/07/2013,16:00,6.98,7.01,6.67,6.72,890800.0
01/08/2013,16:00,6.82,6.95,6.68,6.87,733400.0
01/09/2013,16:00,7.22,7.4,7.05,7.14,2240300.0
01/10/2013,16:00,7.19,7.22,6.92,7.1,630800.0
01/11/2013,16:00,7.13,7.16,6.92,6.97,747900.0
01/14/2013,16:00,6.9,7.09,6.67,6.99,723100.0
01/15/2013,16:00,6.99,7.07,6.91,6.94,334400.0
01/16/2013,16:00,7.03,7.08,6.94,7.03,618800.0
01/17/2013,16:00,7.08,7.09,6.91,6.97,579600.0
01/18/2013,16:00,6.97,7.01,6.87,6.88,428300.0
01/22/2013,16:00,6.94,6.94,6.73,6.78,1009100.0
01/23/2013,16:00,6.72,7.00,6.72,6.95,793300.0
01/24/2013,16:00,6.85,6.97,6.8,6.84,476400.0
01/25/2013,16:00,6.68,6.93,6.34,6.75,792500.0
01/28/2013,16:00,6.75,6.95,6.60,6.86,439500.0
01/29/2013,16:00,6.88,6.98,6.84,6.92,417700.0
01/30/2013,16:00,6.91,6.95,6.64,6.71,545800.0
01/31/2013,16:00,6.68,6.71,6.45,6.58,504400.0
02/01/2013,16:00,6.5,6.65,6.37,6.54,802200.0
02/04/2013,16:00,6.5,6.65,6.48,6.52,331100.0
02/05/2013,16:00,6.53,6.61,6.47,6.5,638200.0
02/06/2013,16:00,6.5,6.60,6.4,6.45,705900.0
02/07/2013,16:00,6.48,6.63,6.37,6.61,661100.0
02/08/2013,16:00,6.07,6.45,5.98,6.15,2653300.0
02/11/2013,16:00,6.18,6.63,6.16,6.54,1275600.0
02/12/2013,16:00,6.6,6.94,6.6,6.75,1032900.0
02/13/2013,16:00,6.78,6.84,6.63,6.71,488700.0
02/14/2013,16:00,6.69,6.77,6.56,6.66,377000.0
02/15/2013,16:00,6.66,6.77,6.38,6.44,515800.0
02/19/2013,16:00,6.43,6.68,6.39,6.54,707800.0
02/20/2013,16:00,6.52,6.57,6.45,6.49,834500.0
02/21/2013,16:00,6.47,6.47,6.25,6.39,451200.0
02/22/2013,16:00,6.39,6.39,6.15,6.33,551800.0
02/25/2013,16:00,6.36,6.44,6.21,6.22,291200.0
02/26/2013,16:00,6.26,6.26,6.01,6.1,676300.0
02/27/2013,16:00,6.11,6.24,6.05,6.19,393700.0
02/28/2013,16:00,6.21,6.29,6.09,6.1,323000.0
03/01/2013,16:00,6.1,6.25,6.1,6.22,518100.0
03/04/2013,16:00,6.23,6.27,6.07,6.16,452600.0
03/05/2013,16:00,6.16,6.23,6.14,6.21,433200.0
03/06/2013,16:00,6.22,6.7,6.22,6.7,1210600.0
03/07/2013,16:00,6.76,6.97,6.6,6.72,2107000.0
03/08/2013,16:00,5.6,5.78,5.06,5.21,7438300.0
03/11/2013,16:00,5.19,5.48,5.10,5.38,1756600.0
03/12/2013,16:00,5.37,5.44,5.14,5.23,948500.0
03/13/2013,16:00,5.22,5.33,5.2,5.27,553100.0
03/14/2013,16:00,5.26,5.3,5.2,5.22,567800.0
03/15/2013,16:00,5.2,5.3,5.18,5.26,588200.0
03/18/2013,16:00,5.22,5.36,5.21,5.33,466100.0
03/19/2013,16:00,5.76,5.84,5.54,5.73,1991200.0
03/20/2013,16:00,5.75,5.75,5.54,5.57,567900.0
03/21/2013,16:00,5.61,5.64,5.52,5.57,336800.0
03/22/2013,16:00,5.57,5.58,5.5,5.57,301700.0
03/25/2013,16:00,5.59,5.62,5.44,5.49,299500.0
03/26/2013,16:00,5.5,5.56,5.23,5.32,713800.0
03/27/2013,16:00,5.33,5.47,5.23,5.44,362100.0
03/28/2013,16:00,5.46,5.46,5.25,5.28,316600.0
04/01/2013,16:00,5.27,5.27,5.15,5.23,382600.0
04/02/2013,16:00,5.24,5.37,5.18,5.19,308300.0
04/03/2013,16:00,5.18,5.25,5.15,5.18,380200.0
04/04/2013,16:00,5.19,5.25,5.14,5.19,390300.0
04/05/2013,16:00,5.22,5.22,5.12,5.18,292500.0
04/08/2013,16:00,5.18,5.4,5.16,5.39,354400.0
04/09/2013,16:00,5.43,5.44,5.22,5.22,279200.0
04/10/2013,16:00,5.22,5.4,5.17,5.36,339200.0
04/11/2013,16:00,5.37,5.59,5.37,5.56,499000.0
