Date,Time,Open,High,Low,Close,Vol
02/06/2013,16:00,7.62,7.62,7.62,7.62,0.0
02/07/2013,16:00,7.62,7.62,7.62,7.62,0.0
02/08/2013,16:00,7.62,7.62,7.62,7.62,0.0
02/11/2013,16:00,7.62,7.62,7.62,7.62,0.0
02/12/2013,16:00,7.62,7.62,7.62,7.62,0.0
02/13/2013,16:00,7.62,7.62,7.62,7.62,0.0
02/14/2013,16:00,7.62,7.62,7.62,7.62,0.0
02/15/2013,16:00,7.62,7.62,7.62,7.62,0.0
02/19/2013,16:00,7.62,7.62,7.62,7.62,0.0
02/20/2013,16:00,7.62,7.62,7.62,7.62,0.0
02/21/2013,16:00,7.62,7.62,7.62,7.62,0.0
02/22/2013,16:00,7.62,7.62,7.62,7.62,0.0
02/25/2013,16:00,7.7,7.7,7.7,7.7,4300.0
02/26/2013,16:00,7.7,7.7,7.7,7.7,0.0
02/27/2013,16:00,7.8,7.8,7.8,7.8,300.0
02/28/2013,16:00,7.8,7.8,7.8,7.8,0.0
03/01/2013,16:00,7.8,7.8,7.8,7.8,0.0
03/04/2013,16:00,7.8,7.8,7.8,7.8,0.0
03/05/2013,16:00,7.8,7.8,7.8,7.8,0.0
03/06/2013,16:00,7.8,7.8,7.8,7.8,0.0
03/07/2013,16:00,7.8,7.8,7.8,7.8,0.0
03/08/2013,16:00,7.8,7.8,7.8,7.8,0.0
03/11/2013,16:00,7.8,7.8,7.8,7.8,0.0
03/12/2013,16:00,7.8,7.8,7.8,7.8,0.0
03/13/2013,16:00,7.8,7.8,7.8,7.8,0.0
03/14/2013,16:00,7.8,7.8,7.8,7.8,0.0
03/15/2013,16:00,7.8,7.8,7.8,7.8,0.0
03/18/2013,16:00,7.8,7.8,7.8,7.8,0.0
03/19/2013,16:00,7.70,7.70,7.7,7.7,5000.0
03/20/2013,16:00,7.7,7.7,7.7,7.7,0.0
03/21/2013,16:00,7.7,7.7,7.7,7.7,0.0
03/22/2013,16:00,7.7,7.7,7.7,7.7,0.0
03/25/2013,16:00,7.7,7.7,7.7,7.7,0.0
03/26/2013,16:00,7.7,7.7,7.7,7.7,0.0
03/27/2013,16:00,7.7,7.7,7.7,7.7,0.0
03/28/2013,16:00,7.7,7.7,7.7,7.7,0.0
04/01/2013,16:00,7.7,7.7,7.7,7.7,100.0
04/02/2013,16:00,7.82,7.84,7.82,7.84,4400.0
04/03/2013,16:00,7.84,7.84,7.84,7.84,0.0
04/04/2013,16:00,7.84,7.84,7.84,7.84,0.0
04/05/2013,16:00,7.84,7.84,7.84,7.84,0.0
04/08/2013,16:00,7.84,7.84,7.84,7.84,0.0
04/09/2013,16:00,7.84,7.84,7.84,7.84,0.0
04/10/2013,16:00,7.84,7.84,7.84,7.84,0.0
04/11/2013,16:00,7.84,7.84,7.84,7.84,0.0
04/12/2013,16:00,7.84,7.84,7.84,7.84,500.0
04/15/2013,16:00,7.84,7.84,7.84,7.84,0.0
04/16/2013,16:00,7.84,7.84,7.84,7.84,2000.0
04/17/2013,16:00,7.84,7.84,7.84,7.84,17000.0
04/18/2013,16:00,7.84,7.84,7.84,7.84,9000.0
04/19/2013,16:00,7.84,7.84,7.84,7.84,2000.0
04/22/2013,16:00,7.84,7.85,7.84,7.85,13600.0
04/23/2013,16:00,7.84,7.86,7.84,7.86,1400.0
04/24/2013,16:00,7.86,7.86,7.86,7.86,0.0
04/25/2013,16:00,7.85,7.86,7.84,7.84,900.0
04/26/2013,16:00,7.84,7.84,7.84,7.84,0.0
04/29/2013,16:00,7.84,7.84,7.84,7.84,0.0
04/30/2013,16:00,7.84,7.84,7.84,7.84,0.0
05/01/2013,16:00,7.84,7.84,7.84,7.84,0.0
05/02/2013,16:00,7.84,7.84,7.84,7.84,0.0
05/03/2013,16:00,7.84,7.84,7.84,7.84,0.0
05/06/2013,16:00,7.84,7.84,7.84,7.84,0.0
05/07/2013,16:00,7.84,7.84,7.84,7.84,0.0
05/08/2013,16:00,7.84,7.84,7.84,7.84,0.0
05/09/2013,16:00,7.84,7.84,7.84,7.84,0.0
05/10/2013,16:00,7.84,7.84,7.84,7.84,0.0
05/13/2013,16:00,7.84,7.84,7.84,7.84,0.0
05/14/2013,16:00,7.84,7.84,7.84,7.84,0.0
05/15/2013,16:00,7.84,7.84,7.84,7.84,0.0
05/16/2013,16:00,7.84,7.84,7.84,7.84,0.0
05/17/2013,16:00,7.84,7.84,7.84,7.84,0.0
05/20/2013,16:00,7.84,7.84,7.84,7.84,0.0
05/21/2013,16:00,7.84,7.84,7.84,7.84,0.0
05/22/2013,16:00,7.84,7.84,7.84,7.84,0.0
05/23/2013,16:00,7.84,7.84,7.84,7.84,0.0
05/24/2013,16:00,7.84,7.84,7.84,7.84,0.0
05/28/2013,16:00,7.84,7.84,7.84,7.84,0.0
05/29/2013,16:00,7.84,7.84,7.84,7.84,0.0
05/30/2013,16:00,7.84,7.84,7.84,7.84,0.0
05/31/2013,16:00,7.84,7.84,7.84,7.84,0.0
06/03/2013,16:00,7.84,7.84,7.84,7.84,0.0
06/04/2013,16:00,7.84,7.84,7.84,7.84,0.0
06/05/2013,16:00,7.84,7.84,7.84,7.84,0.0
06/06/2013,16:00,7.84,7.84,7.84,7.84,0.0
06/07/2013,16:00,7.84,7.84,7.84,7.84,0.0
06/10/2013,16:00,7.84,7.84,7.84,7.84,0.0
06/11/2013,16:00,7.84,7.84,7.84,7.84,0.0
06/12/2013,16:00,7.84,7.84,7.84,7.84,0.0
06/13/2013,16:00,7.84,7.84,7.84,7.84,0.0
06/14/2013,16:00,7.84,7.84,7.84,7.84,0.0
06/17/2013,16:00,7.84,7.84,7.84,7.84,0.0
06/18/2013,16:00,7.84,7.84,7.84,7.84,0.0
06/19/2013,16:00,7.84,7.84,7.84,7.84,0.0
06/20/2013,16:00,7.84,7.84,7.84,7.84,0.0
06/21/2013,16:00,7.85,7.85,7.85,7.85,220500.0
06/24/2013,16:00,7.85,7.85,7.85,7.85,0.0
06/25/2013,16:00,7.85,7.85,7.85,7.85,0.0
06/26/2013,16:00,7.85,7.85,7.85,7.85,0.0
06/27/2013,16:00,7.85,7.85,7.85,7.85,0.0
06/28/2013,16:00,7.85,7.85,7.84,7.84,1400.0
07/01/2013,16:00,7.84,7.84,7.84,7.84,300.0
07/02/2013,16:00,7.84,7.84,7.84,7.84,0.0
07/03/2013,16:00,7.84,7.84,7.84,7.84,0.0
07/05/2013,16:00,7.84,7.84,7.84,7.84,0.0
07/08/2013,16:00,7.84,7.84,7.84,7.84,0.0
07/09/2013,16:00,7.84,7.84,7.84,7.84,0.0
07/10/2013,16:00,7.84,7.84,7.84,7.84,0.0
07/11/2013,16:00,7.84,7.84,7.84,7.84,0.0
07/12/2013,16:00,7.84,7.84,7.84,7.84,0.0
07/15/2013,16:00,7.84,7.84,7.84,7.84,0.0
07/16/2013,16:00,7.84,7.84,7.84,7.84,0.0
07/17/2013,16:00,7.84,7.84,7.84,7.84,0.0
07/18/2013,16:00,7.84,7.84,7.84,7.84,0.0
07/19/2013,16:00,7.84,7.84,7.84,7.84,0.0
07/22/2013,16:00,7.84,7.84,7.84,7.84,0.0
07/23/2013,16:00,7.84,7.84,7.84,7.84,0.0
07/24/2013,16:00,7.84,7.84,7.84,7.84,0.0
07/25/2013,16:00,7.85,7.85,7.85,7.85,102500.0
07/26/2013,16:00,7.85,7.85,7.85,7.85,25100.0
07/29/2013,16:00,7.85,7.85,7.85,7.85,0.0
07/30/2013,16:00,7.85,7.85,7.85,7.85,0.0
07/31/2013,16:00,7.85,7.87,7.85,7.87,74900.0
08/01/2013,16:00,7.87,7.87,7.87,7.87,100.0
08/02/2013,16:00,7.87,7.87,7.87,7.87,0.0
08/05/2013,16:00,7.87,7.87,7.87,7.87,0.0
08/06/2013,16:00,7.87,7.87,7.87,7.87,0.0
08/07/2013,16:00,7.87,7.87,7.87,7.87,0.0
08/08/2013,16:00,7.85,7.85,7.82,7.82,3800.0
08/09/2013,16:00,7.82,7.82,7.82,7.82,0.0
08/12/2013,16:00,7.82,7.82,7.82,7.82,0.0
08/13/2013,16:00,7.82,7.82,7.82,7.82,0.0
08/14/2013,16:00,7.82,7.82,7.82,7.82,0.0
08/15/2013,16:00,7.82,7.82,7.82,7.82,0.0
08/16/2013,16:00,7.82,7.82,7.82,7.82,0.0
08/19/2013,16:00,7.82,7.82,7.82,7.82,0.0
08/20/2013,16:00,7.82,7.82,7.82,7.82,0.0
08/21/2013,16:00,7.82,7.82,7.82,7.82,0.0
08/22/2013,16:00,7.85,7.85,7.85,7.85,100.0
08/23/2013,16:00,7.85,7.85,7.85,7.85,0.0
08/26/2013,16:00,7.85,7.85,7.85,7.85,0.0
08/27/2013,16:00,7.85,7.85,7.85,7.85,4100.0
08/28/2013,16:00,7.86,7.88,7.86,7.87,22800.0
08/29/2013,16:00,7.87,7.87,7.87,7.87,0.0
08/30/2013,16:00,7.87,7.87,7.87,7.87,0.0
09/03/2013,16:00,7.87,7.87,7.87,7.87,0.0
09/04/2013,16:00,7.87,7.87,7.87,7.87,0.0
09/05/2013,16:00,7.87,7.87,7.87,7.87,0.0
09/06/2013,16:00,7.98,7.98,7.98,7.98,4000.0
09/09/2013,16:00,7.98,7.98,7.98,7.98,0.0
09/10/2013,16:00,7.98,7.98,7.98,7.98,0.0
09/11/2013,16:00,7.98,7.98,7.98,7.98,0.0
09/12/2013,16:00,7.98,7.98,7.98,7.98,0.0
09/13/2013,16:00,7.98,7.98,7.98,7.98,0.0
09/16/2013,16:00,7.98,7.98,7.98,7.98,0.0
09/17/2013,16:00,7.98,7.98,7.98,7.98,0.0
09/18/2013,16:00,7.98,7.98,7.98,7.98,0.0
09/19/2013,16:00,7.98,7.98,7.98,7.98,0.0
09/20/2013,16:00,7.98,7.98,7.98,7.98,0.0
09/23/2013,16:00,7.98,7.98,7.98,7.98,0.0
09/24/2013,16:00,7.98,7.98,7.98,7.98,0.0
09/25/2013,16:00,7.87,7.87,7.86,7.86,3000.0
09/26/2013,16:00,7.86,7.86,7.86,7.86,0.0
09/27/2013,16:00,7.86,7.86,7.86,7.86,0.0
09/30/2013,16:00,7.86,7.86,7.86,7.86,0.0
10/01/2013,16:00,7.86,7.86,7.86,7.86,0.0
10/02/2013,16:00,7.86,7.86,7.86,7.86,0.0
10/03/2013,16:00,7.86,7.86,7.86,7.86,0.0
10/04/2013,16:00,7.49,7.49,7.49,7.49,0.0
10/07/2013,16:00,7.86,7.86,7.86,7.86,0.0
10/08/2013,16:00,7.86,7.86,7.86,7.86,0.0
10/09/2013,16:00,7.86,7.86,7.86,7.86,0.0
10/10/2013,16:00,7.86,7.86,7.86,7.86,0.0
10/11/2013,16:00,7.86,7.86,7.86,7.86,0.0
10/14/2013,16:00,7.86,7.86,7.86,7.86,0.0
10/15/2013,16:00,7.86,7.86,7.86,7.86,0.0
10/16/2013,16:00,7.89,7.89,7.89,7.89,100.0
10/17/2013,16:00,7.89,7.89,7.89,7.89,0.0
10/18/2013,16:00,7.88,7.88,7.88,7.88,200.0
10/21/2013,16:00,7.89,7.89,7.89,7.89,100.0
10/22/2013,16:00,7.89,7.89,7.89,7.89,0.0
10/23/2013,16:00,7.89,7.89,7.89,7.89,0.0
10/24/2013,16:00,7.89,7.89,7.89,7.89,0.0
10/25/2013,16:00,7.89,7.89,7.89,7.89,0.0
10/28/2013,16:00,7.89,7.89,7.89,7.89,0.0
10/29/2013,16:00,7.89,7.89,7.89,7.89,0.0
10/30/2013,16:00,7.89,7.89,7.89,7.89,0.0
10/31/2013,16:00,7.89,7.89,7.89,7.89,0.0
11/01/2013,16:00,7.89,7.89,7.89,7.89,0.0
11/04/2013,16:00,7.89,7.89,7.89,7.89,0.0
11/05/2013,16:00,7.89,7.89,7.89,7.89,0.0
11/06/2013,16:00,7.89,7.89,7.89,7.89,0.0
11/07/2013,16:00,7.89,7.89,7.89,7.89,0.0
11/08/2013,16:00,7.89,7.89,7.89,7.89,0.0
11/11/2013,16:00,7.89,7.89,7.89,7.89,0.0
11/12/2013,16:00,7.82,7.89,7.81,7.89,3300.0
11/13/2013,16:00,7.89,7.89,7.89,7.89,0.0
11/14/2013,16:00,7.89,7.89,7.89,7.89,0.0
11/15/2013,16:00,7.89,7.89,7.89,7.89,0.0
11/18/2013,16:00,7.89,7.89,7.89,7.89,0.0
11/19/2013,16:00,7.89,7.89,7.89,7.89,0.0
11/20/2013,16:00,7.89,7.89,7.89,7.89,0.0
11/21/2013,16:00,7.89,7.89,7.89,7.89,0.0
11/22/2013,16:00,7.89,7.89,7.89,7.89,0.0
11/25/2013,16:00,7.89,7.89,7.89,7.89,0.0
11/26/2013,16:00,7.89,7.89,7.89,7.89,0.0
11/27/2013,16:00,7.89,7.89,7.89,7.89,0.0
11/29/2013,16:00,7.89,7.89,7.89,7.89,0.0
12/02/2013,16:00,7.86,7.86,7.86,7.86,5100.0
12/03/2013,16:00,7.86,7.86,7.86,7.86,0.0
12/04/2013,16:00,7.86,7.86,7.86,7.86,0.0
12/05/2013,16:00,7.86,7.86,7.86,7.86,0.0
12/06/2013,16:00,7.86,7.86,7.86,7.86,0.0
12/09/2013,16:00,7.86,7.86,7.86,7.86,0.0
12/10/2013,16:00,7.86,7.86,7.86,7.86,0.0
12/11/2013,16:00,7.86,7.86,7.86,7.86,0.0
12/12/2013,16:00,7.86,7.86,7.86,7.86,0.0
12/13/2013,16:00,7.86,7.86,7.86,7.86,0.0
12/16/2013,16:00,7.86,7.86,7.86,7.86,0.0
12/17/2013,16:00,7.86,7.86,7.86,7.86,0.0
12/18/2013,16:00,7.86,7.86,7.86,7.86,0.0
12/19/2013,16:00,7.86,7.86,7.86,7.86,0.0
12/20/2013,16:00,7.86,7.86,7.86,7.86,0.0
12/23/2013,16:00,7.86,7.86,7.86,7.86,0.0
12/24/2013,16:00,7.86,7.86,7.86,7.86,0.0
12/26/2013,16:00,7.86,7.86,7.86,7.86,0.0
12/27/2013,16:00,7.97,7.98,7.88,7.88,48700.0
12/30/2013,16:00,7.94,7.98,7.87,7.98,128200.0
12/31/2013,16:00,7.91,7.99,7.91,7.91,423000.0
01/02/2014,16:00,8.0,8.0,7.93,7.94,108200.0
01/03/2014,16:00,8.0,8.0,7.94,7.97,99500.0
01/06/2014,16:00,7.95,8.0,7.94,7.95,61000.0
01/07/2014,16:00,7.96,7.97,7.89,7.92,476700.0
01/08/2014,16:00,7.99,8.0,7.93,7.96,135900.0
01/09/2014,16:00,7.97,7.98,7.94,7.94,1300.0
01/10/2014,16:00,7.99,7.99,7.94,7.97,86400.0
01/13/2014,16:00,8.0,8.0,7.96,7.97,156000.0
01/14/2014,16:00,7.96,7.99,7.95,7.95,66800.0
01/15/2014,16:00,8.0,8.0,7.94,7.95,9100.0
01/16/2014,16:00,7.96,7.99,7.94,7.95,4100.0
01/17/2014,16:00,7.95,7.95,7.95,7.95,0.0
01/21/2014,16:00,7.99,7.99,7.93,7.96,5800.0
01/22/2014,16:00,7.96,7.99,7.9,7.94,383400.0
01/23/2014,16:00,7.99,7.99,7.99,7.99,1800.0
01/24/2014,16:00,7.97,7.97,7.94,7.94,62100.0
01/27/2014,16:00,7.99,7.99,7.94,7.95,15400.0
01/28/2014,16:00,7.96,7.97,7.94,7.95,105600.0
01/29/2014,16:00,7.95,7.98,7.94,7.94,13700.0
01/30/2014,16:00,7.97,7.99,7.94,7.96,237600.0
01/31/2014,16:00,7.99,7.99,7.94,7.99,85400.0
02/03/2014,16:00,7.98,7.99,7.95,7.96,2400.0
02/04/2014,16:00,7.96,7.96,7.96,7.96,0.0
02/05/2014,16:00,7.96,7.96,7.96,7.96,0.0
02/06/2014,16:00,7.96,7.96,7.96,7.96,0.0
02/07/2014,16:00,7.97,7.98,7.97,7.97,2100.0
02/10/2014,16:00,7.97,7.97,7.97,7.97,100.0
02/11/2014,16:00,7.97,7.97,7.97,7.97,0.0
02/12/2014,16:00,7.95,7.95,7.95,7.95,0.0
02/13/2014,16:00,7.96,7.97,7.95,7.97,1200.0
02/14/2014,16:00,7.99,7.99,7.95,7.98,700.0
02/18/2014,16:00,7.99,7.99,7.99,7.99,1200.0
02/19/2014,16:00,7.99,7.99,7.99,7.99,0.0
02/20/2014,16:00,7.99,7.99,7.99,7.99,0.0
02/21/2014,16:00,7.99,7.99,7.99,7.99,0.0
02/24/2014,16:00,7.99,7.99,7.93,7.97,19200.0
02/25/2014,16:00,7.95,7.97,7.94,7.94,9300.0
02/26/2014,16:00,7.94,7.94,7.94,7.94,0.0
02/27/2014,16:00,7.94,7.94,7.94,7.94,0.0
02/28/2014,16:00,7.95,7.97,7.95,7.97,22100.0
03/03/2014,16:00,7.95,7.95,7.95,7.95,5000.0
03/04/2014,16:00,8.0,8.0,7.96,7.96,500.0
03/05/2014,16:00,7.96,7.96,7.96,7.96,0.0
03/06/2014,16:00,7.95,7.99,7.95,7.99,10100.0
03/07/2014,16:00,7.99,7.99,7.99,7.99,0.0
03/10/2014,16:00,7.99,7.99,7.99,7.99,0.0
03/11/2014,16:00,7.97,7.97,7.96,7.96,176600.0
03/12/2014,16:00,7.96,7.96,7.96,7.96,15700.0
03/13/2014,16:00,7.97,7.97,7.95,7.95,3200.0
03/14/2014,16:00,7.95,7.95,7.95,7.95,0.0
03/17/2014,16:00,7.95,7.95,7.95,7.95,0.0
03/18/2014,16:00,7.95,7.95,7.95,7.95,0.0
03/19/2014,16:00,8.0,8.0,8.0,8.0,500.0
03/20/2014,16:00,8.0,8.0,7.98,7.99,390500.0
03/21/2014,16:00,7.98,7.99,7.93,7.96,170000.0
03/24/2014,16:00,7.94,7.99,7.94,7.97,29000.0
03/25/2014,16:00,7.93,7.93,7.93,7.93,0.0
03/26/2014,16:00,7.97,7.97,7.97,7.97,0.0
03/27/2014,16:00,7.99,8.0,7.99,7.99,5200.0
03/28/2014,16:00,7.99,8.0,7.99,8.0,1100.0
03/31/2014,16:00,8.0,8.0,7.96,7.97,1400.0
04/01/2014,16:00,8.0,8.0,8.0,8.0,200.0
04/02/2014,16:00,8.0,8.0,7.93,7.96,101100.0
04/03/2014,16:00,7.98,7.98,7.98,7.98,1000.0
04/04/2014,16:00,7.99,8.05,7.99,8.05,913800.0
04/07/2014,16:00,7.93,8.0,7.93,8.0,1800.0
04/08/2014,16:00,8.02,8.1,7.99,8.02,1059300.0
04/09/2014,16:00,8.01,8.04,7.95,8.0,217300.0
04/10/2014,16:00,8.0,8.02,7.94,8.0,434900.0
04/11/2014,16:00,7.97,8.03,7.93,7.93,955100.0
04/14/2014,16:00,7.96,8.03,7.93,7.93,312900.0
04/15/2014,16:00,8.90,8.90,8.0,8.26,9800.0
04/16/2014,16:00,9.15,10.0,8.23,8.29,110200.0
04/17/2014,16:00,8.74,10.3,8.45,8.46,43100.0
04/21/2014,16:00,9.0,9.0,7.51,7.66,77800.0
04/22/2014,16:00,8.5,8.5,7.75,7.86,107000.0
04/23/2014,16:00,8.2,8.2,7.76,8.2,22200.0
04/24/2014,16:00,8.09,8.09,7.95,8.04,15100.0
04/25/2014,16:00,8.01,8.04,7.92,7.97,8900.0
04/28/2014,16:00,7.92,8.02,7.92,7.92,21600.0
04/29/2014,16:00,7.99,8.0,7.92,7.92,10900.0
04/30/2014,16:00,7.99,8.0,7.7,7.7,27400.0
05/01/2014,16:00,7.7,8.0,7.7,8.0,15900.0
05/02/2014,16:00,8.2,8.2,7.8,7.8,14000.0
05/05/2014,16:00,7.77,7.96,7.77,7.8,66400.0
05/06/2014,16:00,7.95,7.98,7.77,7.86,21900.0
05/07/2014,16:00,8.14,8.14,7.8,7.8,12200.0
05/08/2014,16:00,7.88,7.91,7.6,7.84,29300.0
05/09/2014,16:00,8.18,8.2,7.9,8.01,80900.0
05/12/2014,16:00,8.2,8.2,7.92,8.0,26500.0
05/13/2014,16:00,8.0,8.2,7.96,7.99,26100.0
05/14/2014,16:00,8.0,8.0,7.66,7.75,22400.0
05/15/2014,16:00,7.85,8.0,7.85,8.0,45200.0
05/16/2014,16:00,8.12,8.2,8.08,8.15,17500.0
05/19/2014,16:00,8.18,8.29,8.1,8.29,19300.0
05/20/2014,16:00,8.25,8.49,8.2,8.44,20100.0
05/21/2014,16:00,8.4,8.49,8.17,8.33,34500.0
05/22/2014,16:00,8.17,8.53,8.17,8.53,23900.0
05/23/2014,16:00,8.64,9.41,8.63,9.4,63900.0
05/27/2014,16:00,9.26,9.45,9.05,9.24,44900.0
05/28/2014,16:00,9.25,9.42,8.98,9.28,55900.0
05/29/2014,16:00,9.3,9.3,9.06,9.23,36600.0
05/30/2014,16:00,9.18,9.58,9.18,9.3,61800.0
06/02/2014,16:00,9.61,9.61,9.05,9.19,10000.0
06/03/2014,16:00,9.13,9.37,9.13,9.16,43200.0
06/04/2014,16:00,9.21,9.68,9.21,9.5,68600.0
06/05/2014,16:00,9.69,10.09,9.55,9.68,96100.0
06/06/2014,16:00,9.6,10.0,9.6,9.79,51200.0
06/09/2014,16:00,9.98,12.44,9.98,11.3,68400.0
06/10/2014,16:00,11.35,11.35,10.9,11.01,53700.0
06/11/2014,16:00,11.01,11.35,11.01,11.29,32200.0
06/12/2014,16:00,11.22,11.8,10.9,11.31,68000.0
06/13/2014,16:00,11.5,11.5,10.57,11.19,50400.0
06/16/2014,16:00,11.14,12.0,11.10,11.67,227600.0
06/17/2014,16:00,11.62,11.95,10.9,11.52,259900.0
06/18/2014,16:00,11.66,11.94,11.49,11.83,122900.0
06/19/2014,16:00,11.81,11.9,10.58,11.37,267400.0
06/20/2014,16:00,11.34,11.34,10.83,11.09,243000.0
06/23/2014,16:00,10.89,11.67,10.77,11.52,144600.0
06/24/2014,16:00,11.42,11.43,10.86,11.1,40700.0
06/25/2014,16:00,11.05,11.19,10.71,10.97,85100.0
06/26/2014,16:00,11.24,11.24,10.5,10.79,89500.0
06/27/2014,16:00,10.8,11.0,9.7,10.24,1305600.0
06/30/2014,16:00,10.32,11.0,10.27,10.86,156200.0
07/01/2014,16:00,10.84,11.0,10.28,10.7,114800.0
07/02/2014,16:00,10.64,10.96,10.4,10.52,93700.0
07/03/2014,16:00,10.5,10.5,9.87,10.2,73400.0
07/07/2014,16:00,10.2,10.2,9.75,9.99,65300.0
07/08/2014,16:00,9.98,10.0,9.69,9.97,103000.0
07/09/2014,16:00,9.95,10.0,9.43,9.91,82100.0
07/10/2014,16:00,9.67,9.87,9.43,9.56,68500.0
07/11/2014,16:00,9.52,9.66,9.22,9.53,141100.0
07/14/2014,16:00,9.61,9.61,8.59,8.72,250100.0
07/15/2014,16:00,8.7,9.45,8.62,9.22,139600.0
07/16/2014,16:00,9.19,9.32,8.78,9.1,105600.0
07/17/2014,16:00,9.21,9.57,8.94,9.0,53900.0
07/18/2014,16:00,9.0,9.44,9.0,9.14,35600.0
07/21/2014,16:00,9.07,9.10,8.67,8.84,23700.0
07/22/2014,16:00,9.19,9.19,8.61,8.91,30000.0
07/23/2014,16:00,8.9,9.02,8.63,8.87,54800.0
07/24/2014,16:00,8.87,8.95,8.07,8.19,78900.0
07/25/2014,16:00,8.12,8.66,7.8,8.07,61700.0
07/28/2014,16:00,8.12,8.65,7.98,8.42,62000.0
