Date,Time,Open,High,Low,Close,Vol
11/13/2007,16:00,3.9,3.98,3.9,3.98,52000.0
11/14/2007,16:00,4.0,4.0,3.94,4.0,2600.0
11/15/2007,16:00,3.99,4.0,3.99,3.99,27300.0
11/16/2007,16:00,3.90,3.99,3.90,3.99,3200.0
11/19/2007,16:00,3.9,4.0,3.9,3.96,6300.0
11/20/2007,16:00,4.0,4.0,3.94,4.0,19400.0
11/21/2007,16:00,3.51,4.0,3.5,4.0,84500.0
11/23/2007,16:00,3.87,3.95,3.87,3.95,2600.0
11/26/2007,16:00,4.0,4.04,3.98,4.04,27100.0
11/27/2007,16:00,4.14,4.15,4.05,4.15,33200.0
11/28/2007,16:00,4.11,4.11,4.0,4.0,53200.0
11/29/2007,16:00,4.04,4.15,3.96,4.14,16100.0
11/30/2007,16:00,4.06,4.14,3.95,4.14,15800.0
12/03/2007,16:00,4.14,4.20,4.04,4.1,70400.0
12/04/2007,16:00,4.1,4.1,4.04,4.09,35200.0
12/05/2007,16:00,4.14,4.15,4.08,4.08,52700.0
12/06/2007,16:00,4.09,4.15,3.93,4.04,136500.0
12/07/2007,16:00,4.01,4.06,3.97,4.0,76300.0
12/10/2007,16:00,4.01,4.15,3.95,4.15,44400.0
12/11/2007,16:00,4.11,4.15,4.01,4.15,58800.0
12/12/2007,16:00,4.06,4.25,4.02,4.24,85000.0
12/13/2007,16:00,4.25,4.49,4.25,4.46,13800.0
12/14/2007,16:00,4.34,4.47,4.25,4.4,35900.0
12/17/2007,16:00,4.4,4.49,4.3,4.44,19700.0
12/18/2007,16:00,4.43,4.5,4.36,4.4,65300.0
12/19/2007,16:00,4.36,4.38,4.28,4.36,14800.0
12/20/2007,16:00,4.35,4.36,4.28,4.35,75700.0
12/21/2007,16:00,4.4,4.46,4.4,4.45,70200.0
12/24/2007,16:00,4.3,4.45,4.3,4.45,6800.0
12/26/2007,16:00,4.33,4.57,4.33,4.57,12600.0
12/27/2007,16:00,4.7,4.7,4.45,4.64,13900.0
12/28/2007,16:00,4.75,4.75,4.68,4.7,18200.0
12/31/2007,16:00,4.8,5.0,4.65,4.98,51900.0
01/02/2008,16:00,4.96,4.96,4.88,4.9,52600.0
01/03/2008,16:00,4.85,5.0,4.85,4.9,4900.0
01/04/2008,16:00,5.59,6.0,5.0,5.4,344700.0
01/07/2008,16:00,5.56,5.7,5.41,5.49,68800.0
01/08/2008,16:00,5.49,5.5,5.29,5.5,85600.0
01/09/2008,16:00,5.5,5.68,5.4,5.55,21300.0
01/10/2008,16:00,5.59,5.75,5.52,5.75,116700.0
01/11/2008,16:00,5.74,5.75,5.65,5.65,32100.0
01/14/2008,16:00,5.75,5.75,5.45,5.48,33700.0
01/15/2008,16:00,5.46,5.75,5.4,5.5,25600.0
01/16/2008,16:00,5.47,5.47,5.29,5.31,13600.0
01/17/2008,16:00,5.35,5.41,5.18,5.25,22100.0
01/18/2008,16:00,5.1,5.3,5.1,5.26,84900.0
01/22/2008,16:00,5.06,5.29,5.05,5.24,44000.0
01/23/2008,16:00,5.06,5.25,5.06,5.21,41000.0
01/24/2008,16:00,5.14,5.2,5.11,5.15,27200.0
01/25/2008,16:00,5.19,5.25,5.10,5.21,53200.0
01/28/2008,16:00,5.2,5.25,5.1,5.25,6200.0
01/29/2008,16:00,5.23,5.25,5.12,5.2,81900.0
01/30/2008,16:00,5.25,5.25,5.16,5.23,60700.0
01/31/2008,16:00,5.2,5.24,5.18,5.22,77700.0
02/01/2008,16:00,5.17,5.19,5.1,5.16,53400.0
02/04/2008,16:00,5.19,5.19,5.16,5.19,3400.0
02/05/2008,16:00,5.19,5.2,5.16,5.17,13800.0
02/06/2008,16:00,5.15,5.23,5.14,5.18,41000.0
02/07/2008,16:00,5.25,5.25,5.16,5.24,3700.0
02/08/2008,16:00,5.24,5.5,5.16,5.48,75900.0
02/11/2008,16:00,5.41,5.71,5.27,5.59,84700.0
02/12/2008,16:00,5.54,5.6,5.41,5.5,20700.0
02/13/2008,16:00,5.45,5.56,5.38,5.45,31100.0
02/14/2008,16:00,5.59,5.64,5.41,5.52,38300.0
02/15/2008,16:00,5.4,5.57,5.35,5.5,102600.0
02/19/2008,16:00,5.41,5.44,5.34,5.41,60000.0
02/20/2008,16:00,5.25,5.4,5.25,5.28,14900.0
02/21/2008,16:00,5.29,5.29,5.0,5.0,96500.0
02/22/2008,16:00,4.98,5.05,4.92,4.92,15700.0
02/25/2008,16:00,4.92,4.93,4.85,4.89,13500.0
02/26/2008,16:00,4.83,4.85,4.75,4.76,71900.0
02/27/2008,16:00,4.77,4.77,4.71,4.74,13900.0
02/28/2008,16:00,4.76,4.85,4.66,4.75,130300.0
02/29/2008,16:00,4.67,4.77,4.65,4.72,17400.0
03/03/2008,16:00,4.79,4.88,4.45,4.85,17200.0
03/04/2008,16:00,4.76,4.86,4.75,4.75,5200.0
03/05/2008,16:00,4.74,4.84,4.6,4.79,8600.0
03/06/2008,16:00,4.84,4.84,4.74,4.76,5700.0
03/07/2008,16:00,4.74,4.84,4.58,4.68,11400.0
03/10/2008,16:00,4.58,4.73,4.08,4.46,41300.0
03/11/2008,16:00,4.42,4.42,4.1,4.24,24300.0
03/12/2008,16:00,4.16,4.2,3.9,4.03,1085000.0
03/13/2008,16:00,4.03,4.04,3.96,3.99,39000.0
03/14/2008,16:00,3.98,4.01,3.97,4.01,12700.0
03/17/2008,16:00,4.01,4.25,3.84,4.02,83400.0
03/18/2008,16:00,4.15,4.22,3.99,4.2,39900.0
03/19/2008,16:00,4.09,4.13,4.05,4.13,191300.0
03/20/2008,16:00,4.07,4.12,4.05,4.12,9300.0
03/24/2008,16:00,4.05,4.26,4.05,4.26,32800.0
03/25/2008,16:00,4.27,4.36,4.25,4.34,99100.0
03/26/2008,16:00,4.31,4.33,4.28,4.3,33400.0
03/27/2008,16:00,4.29,4.39,4.29,4.39,700.0
03/28/2008,16:00,4.31,4.34,4.31,4.34,900.0
03/31/2008,16:00,4.34,4.46,4.26,4.26,22200.0
04/01/2008,16:00,4.31,4.37,4.31,4.37,11300.0
04/02/2008,16:00,4.28,4.66,4.28,4.5,22100.0
04/03/2008,16:00,4.5,4.5,4.5,4.5,0.0
04/04/2008,16:00,4.48,4.51,4.41,4.44,11900.0
04/07/2008,16:00,4.47,4.48,4.47,4.47,900.0
04/08/2008,16:00,4.44,4.44,4.38,4.38,500.0
04/09/2008,16:00,4.38,4.38,4.38,4.38,500.0
04/10/2008,16:00,4.47,4.47,4.38,4.4,13100.0
04/11/2008,16:00,4.4,4.4,4.3,4.39,10300.0
04/14/2008,16:00,4.24,4.39,4.24,4.37,2100.0
04/15/2008,16:00,4.29,4.4,4.15,4.35,19900.0
04/16/2008,16:00,4.42,4.42,4.31,4.34,3800.0
04/17/2008,16:00,4.29,4.4,4.25,4.4,16900.0
04/18/2008,16:00,4.3,4.3,4.12,4.27,17600.0
04/21/2008,16:00,4.29,4.3,4.23,4.3,10500.0
04/22/2008,16:00,4.29,4.3,4.25,4.25,8600.0
04/23/2008,16:00,4.29,4.35,4.25,4.35,22800.0
04/24/2008,16:00,4.3,4.39,4.23,4.35,109700.0
04/25/2008,16:00,4.31,4.39,4.31,4.39,81400.0
04/28/2008,16:00,4.37,4.37,4.37,4.37,400.0
04/29/2008,16:00,4.36,4.44,4.36,4.44,8400.0
04/30/2008,16:00,4.4,4.48,4.31,4.48,26400.0
05/01/2008,16:00,4.48,4.48,4.48,4.48,0.0
05/02/2008,16:00,4.47,4.49,4.44,4.48,14800.0
05/05/2008,16:00,4.5,4.5,4.4,4.44,574400.0
05/06/2008,16:00,4.4,4.49,4.37,4.38,11100.0
05/07/2008,16:00,4.39,4.43,4.39,4.43,2100.0
05/08/2008,16:00,4.42,4.43,4.35,4.35,1500.0
05/09/2008,16:00,4.38,4.4,4.34,4.4,1207000.0
05/12/2008,16:00,4.36,4.36,4.36,4.36,1000.0
05/13/2008,16:00,4.25,4.65,4.25,4.49,35100.0
05/14/2008,16:00,4.48,4.48,4.48,4.48,100.0
05/15/2008,16:00,4.49,4.49,4.48,4.49,2500.0
05/16/2008,16:00,4.4,4.48,4.4,4.48,27800.0
05/19/2008,16:00,4.48,4.49,4.44,4.45,3500.0
05/20/2008,16:00,4.45,4.45,4.45,4.45,0.0
05/21/2008,16:00,4.4,4.4,4.3,4.4,27200.0
05/22/2008,16:00,4.4,4.45,4.4,4.45,14800.0
05/23/2008,16:00,4.33,4.45,4.25,4.45,13600.0
05/27/2008,16:00,4.36,4.45,4.36,4.42,35800.0
05/28/2008,16:00,4.4,4.42,4.39,4.42,15000.0
05/29/2008,16:00,4.4,4.41,4.38,4.4,8800.0
05/30/2008,16:00,4.42,4.43,4.25,4.25,55000.0
06/02/2008,16:00,4.3,4.42,4.3,4.39,2300.0
06/03/2008,16:00,4.3,4.33,4.24,4.33,3300.0
06/04/2008,16:00,4.35,4.43,4.31,4.38,600.0
06/05/2008,16:00,4.29,4.37,4.15,4.25,18000.0
06/06/2008,16:00,4.11,4.2,4.11,4.2,5700.0
06/09/2008,16:00,4.19,4.33,4.0,4.0,70300.0
06/10/2008,16:00,4.01,4.24,3.95,4.19,118500.0
06/11/2008,16:00,4.11,4.14,3.93,4.14,85600.0
06/12/2008,16:00,4.09,4.13,4.04,4.05,11100.0
06/13/2008,16:00,4.05,4.13,4.01,4.13,1400.0
06/16/2008,16:00,4.1,4.14,4.04,4.14,32800.0
06/17/2008,16:00,4.15,4.15,4.12,4.13,5800.0
06/18/2008,16:00,4.17,4.21,4.15,4.16,7000.0
06/19/2008,16:00,4.16,4.18,4.1,4.16,4700.0
06/20/2008,16:00,4.2,4.25,4.11,4.25,14600.0
06/23/2008,16:00,4.25,4.25,4.25,4.25,0.0
06/24/2008,16:00,4.34,4.34,4.34,4.34,100.0
06/25/2008,16:00,4.29,4.33,4.27,4.33,700.0
06/26/2008,16:00,4.38,4.38,4.21,4.28,1200.0
06/27/2008,16:00,4.37,4.37,4.13,4.2,2900.0
06/30/2008,16:00,4.16,4.29,4.1,4.29,238800.0
07/01/2008,16:00,4.13,4.29,4.1,4.29,137400.0
07/02/2008,16:00,4.32,4.33,4.21,4.25,800.0
07/03/2008,16:00,4.16,4.16,4.1,4.11,200600.0
07/07/2008,16:00,4.12,4.18,4.11,4.12,20200.0
07/08/2008,16:00,4.1,4.11,4.02,4.11,21500.0
07/09/2008,16:00,4.1,4.12,4.1,4.1,10300.0
07/10/2008,16:00,4.06,4.11,4.06,4.08,6600.0
07/11/2008,16:00,4.08,4.08,4.08,4.08,1200.0
07/14/2008,16:00,4.08,4.15,4.05,4.12,8600.0
07/15/2008,16:00,4.11,4.11,4.05,4.08,41300.0
07/16/2008,16:00,4.04,4.09,4.01,4.09,79100.0
07/17/2008,16:00,4.05,4.14,4.05,4.14,39500.0
07/18/2008,16:00,4.09,4.29,4.09,4.14,53100.0
07/21/2008,16:00,4.14,4.15,4.1,4.15,39800.0
07/22/2008,16:00,4.1,4.16,4.05,4.16,6900.0
07/23/2008,16:00,4.16,4.16,4.02,4.02,28700.0
07/24/2008,16:00,4.02,4.05,4.0,4.03,30100.0
07/25/2008,16:00,4.0,4.09,4.0,4.08,3400.0
07/28/2008,16:00,4.1,4.1,4.02,4.02,1100.0
07/29/2008,16:00,4.1,4.10,4.1,4.1,2700.0
07/30/2008,16:00,4.1,4.12,4.1,4.12,2500.0
07/31/2008,16:00,4.07,4.14,4.03,4.13,3700.0
08/01/2008,16:00,4.14,4.14,4.10,4.10,5400.0
08/04/2008,16:00,4.13,4.16,4.13,4.16,18700.0
08/05/2008,16:00,4.22,4.23,4.11,4.22,73000.0
08/06/2008,16:00,4.24,4.29,4.2,4.24,99500.0
08/07/2008,16:00,4.12,4.28,4.12,4.28,52900.0
08/08/2008,16:00,4.21,4.27,4.12,4.2,29700.0
08/11/2008,16:00,4.17,4.25,4.17,4.2,14900.0
08/12/2008,16:00,4.07,4.25,4.07,4.25,45000.0
08/13/2008,16:00,4.22,4.24,4.22,4.24,5300.0
08/14/2008,16:00,4.32,4.32,4.22,4.28,12500.0
08/15/2008,16:00,4.4,4.4,4.25,4.27,39700.0
08/18/2008,16:00,4.3,4.3,4.2,4.29,12700.0
08/19/2008,16:00,4.29,4.29,4.26,4.26,8800.0
08/20/2008,16:00,4.29,4.3,4.26,4.3,32700.0
08/21/2008,16:00,4.25,4.3,4.22,4.3,1700.0
08/22/2008,16:00,4.21,4.35,4.16,4.22,50400.0
08/25/2008,16:00,4.26,4.28,4.2,4.22,8000.0
08/26/2008,16:00,4.25,4.27,4.19,4.25,3900.0
08/27/2008,16:00,4.13,4.29,4.12,4.27,12300.0
08/28/2008,16:00,4.21,4.28,4.2,4.26,1300.0
08/29/2008,16:00,4.26,4.28,4.22,4.28,3700.0
09/02/2008,16:00,4.23,4.29,4.23,4.29,600.0
09/03/2008,16:00,4.23,4.29,4.23,4.29,14600.0
09/04/2008,16:00,4.25,4.3,4.2,4.26,27800.0
09/05/2008,16:00,4.13,4.29,4.13,4.25,111900.0
09/08/2008,16:00,4.18,4.37,4.18,4.37,112700.0
09/09/2008,16:00,4.27,4.38,4.27,4.38,61800.0
09/10/2008,16:00,4.37,4.38,4.3,4.35,9100.0
09/11/2008,16:00,4.3,4.38,4.3,4.35,21100.0
09/12/2008,16:00,4.3,4.41,4.3,4.41,24500.0
09/15/2008,16:00,4.46,4.46,4.25,4.35,9200.0
09/16/2008,16:00,4.35,4.4,4.3,4.35,12400.0
09/17/2008,16:00,4.35,4.35,4.1,4.2,123500.0
09/18/2008,16:00,4.15,4.19,4.14,4.15,25400.0
09/19/2008,16:00,4.15,4.18,3.98,4.15,23400.0
09/22/2008,16:00,4.05,4.09,4.0,4.05,12400.0
09/23/2008,16:00,4.18,4.18,3.95,3.95,2900.0
09/24/2008,16:00,4.06,4.06,3.96,3.99,3700.0
09/25/2008,16:00,4.1,4.1,3.99,3.99,27300.0
09/26/2008,16:00,3.95,3.96,3.95,3.96,3300.0
09/29/2008,16:00,4.0,4.0,3.87,3.91,90900.0
09/30/2008,16:00,3.9,3.94,3.85,3.9,4200.0
10/01/2008,16:00,3.85,3.85,3.81,3.82,4500.0
10/02/2008,16:00,3.67,3.93,3.67,3.85,7800.0
10/03/2008,16:00,3.94,3.94,3.87,3.87,34600.0
10/06/2008,16:00,3.85,3.85,3.69,3.70,10500.0
10/07/2008,16:00,4.0,4.0,3.6,3.71,900.0
10/08/2008,16:00,3.6,3.75,3.1,3.6,46700.0
10/09/2008,16:00,3.59,3.6,3.45,3.45,2900.0
10/10/2008,16:00,3.26,3.4,3.05,3.2,14200.0
10/13/2008,16:00,3.21,3.35,3.21,3.25,29000.0
10/14/2008,16:00,3.3,3.3,2.8,2.81,52500.0
10/15/2008,16:00,2.81,3.0,2.7,2.81,26700.0
10/16/2008,16:00,2.85,3.0,2.78,2.99,11800.0
10/17/2008,16:00,3.0,3.00,3.0,3.00,4700.0
10/20/2008,16:00,3.15,3.24,3.14,3.22,3600.0
10/21/2008,16:00,3.22,3.35,3.22,3.32,1400.0
10/22/2008,16:00,3.2,3.33,3.15,3.15,37600.0
10/23/2008,16:00,3.11,3.24,3.1,3.15,24300.0
10/24/2008,16:00,3.15,3.20,3.11,3.18,5800.0
10/27/2008,16:00,3.18,3.25,3.15,3.19,2300.0
10/28/2008,16:00,3.15,3.18,3.08,3.1,16000.0
10/29/2008,16:00,3.1,3.11,3.05,3.05,35300.0
10/30/2008,16:00,3.0,3.11,2.99,3.0,5700.0
10/31/2008,16:00,3.0,3.04,2.85,3.03,13600.0
11/03/2008,16:00,2.91,2.99,2.9,2.98,2400.0
11/04/2008,16:00,2.98,2.99,2.98,2.99,4500.0
11/05/2008,16:00,2.99,2.99,2.99,2.99,3000.0
11/06/2008,16:00,3.0,3.00,2.9,2.9,16000.0
11/07/2008,16:00,2.99,3.1,2.92,2.93,20600.0
11/10/2008,16:00,2.95,3.04,2.8,2.98,16500.0
11/11/2008,16:00,2.9,2.95,2.8,2.94,2100.0
11/12/2008,16:00,2.9,2.93,2.81,2.81,5900.0
11/13/2008,16:00,2.77,3.1,2.77,3.05,180000.0
11/14/2008,16:00,3.05,3.13,3.05,3.05,600.0
11/17/2008,16:00,3.04,3.05,3.0,3.0,9000.0
11/18/2008,16:00,3.0,3.15,2.91,3.08,56100.0
11/19/2008,16:00,3.08,3.08,3.08,3.08,0.0
11/20/2008,16:00,2.9,3.05,2.8,2.95,55100.0
11/21/2008,16:00,2.94,3.05,2.85,3.04,96700.0
11/24/2008,16:00,2.94,2.94,2.61,2.81,14400.0
11/25/2008,16:00,2.93,2.93,2.81,2.9,10800.0
11/26/2008,16:00,2.89,2.9,2.84,2.9,16200.0
11/28/2008,16:00,2.9,2.9,2.82,2.9,13100.0
12/01/2008,16:00,2.84,2.88,2.82,2.85,26600.0
12/02/2008,16:00,2.81,2.95,2.76,2.85,14000.0
12/03/2008,16:00,2.8,2.89,2.75,2.85,21000.0
12/04/2008,16:00,2.85,2.85,2.84,2.84,200.0
12/05/2008,16:00,2.8,2.8,2.71,2.73,7300.0
12/08/2008,16:00,3.0,3.0,2.72,2.74,8800.0
12/09/2008,16:00,2.73,2.73,2.69,2.7,10200.0
12/10/2008,16:00,2.8,2.8,2.75,2.75,3300.0
12/11/2008,16:00,2.7,2.73,2.7,2.73,8200.0
12/12/2008,16:00,2.77,2.77,2.75,2.75,900.0
12/15/2008,16:00,2.7,2.72,2.61,2.65,22100.0
12/16/2008,16:00,2.61,2.71,2.56,2.65,21800.0
12/17/2008,16:00,2.59,2.7,2.49,2.59,133200.0
12/18/2008,16:00,2.62,2.64,2.59,2.62,29600.0
12/19/2008,16:00,2.62,2.7,2.55,2.7,36000.0
12/22/2008,16:00,2.7,2.7,2.54,2.56,5400.0
12/23/2008,16:00,2.55,2.59,2.55,2.55,13400.0
12/24/2008,16:00,2.6,2.7,2.59,2.63,21800.0
12/26/2008,16:00,2.6,2.6,2.54,2.59,14000.0
12/29/2008,16:00,2.6,2.6,2.55,2.6,26300.0
12/30/2008,16:00,2.59,2.62,2.55,2.55,82200.0
12/31/2008,16:00,2.55,2.58,2.54,2.57,96900.0
01/02/2009,16:00,2.59,2.59,2.54,2.55,21200.0
01/05/2009,16:00,2.55,2.60,2.55,2.55,35300.0
01/06/2009,16:00,2.6,2.78,2.56,2.6,78500.0
01/07/2009,16:00,2.6,2.6,2.6,2.6,100.0
01/08/2009,16:00,2.56,2.58,2.52,2.52,20400.0
01/09/2009,16:00,2.55,2.56,2.54,2.54,29100.0
01/12/2009,16:00,2.59,2.59,2.57,2.57,1100.0
01/13/2009,16:00,2.57,2.57,2.57,2.57,0.0
01/14/2009,16:00,2.57,2.57,2.5,2.51,61500.0
01/15/2009,16:00,2.47,2.51,2.4,2.46,30200.0
01/16/2009,16:00,2.48,2.5,2.48,2.5,9000.0
01/20/2009,16:00,2.48,2.49,2.48,2.49,200.0
01/21/2009,16:00,2.47,2.5,2.45,2.45,17500.0
01/22/2009,16:00,2.45,2.45,2.45,2.45,0.0
01/23/2009,16:00,2.4,2.48,2.4,2.46,14400.0
01/26/2009,16:00,2.46,2.5,2.43,2.43,10300.0
01/27/2009,16:00,2.48,2.5,2.45,2.48,9900.0
01/28/2009,16:00,2.48,2.53,2.46,2.47,67700.0
01/29/2009,16:00,2.47,2.47,2.47,2.47,0.0
01/30/2009,16:00,2.5,2.54,2.45,2.45,16700.0
02/02/2009,16:00,2.42,2.42,2.4,2.41,1700.0
02/03/2009,16:00,2.43,2.45,2.28,2.28,29500.0
02/04/2009,16:00,2.3,2.4,2.28,2.34,18700.0
02/05/2009,16:00,2.29,2.3,2.24,2.3,19600.0
02/06/2009,16:00,2.3,2.3,2.3,2.3,15000.0
02/09/2009,16:00,2.3,2.41,2.3,2.4,30100.0
02/10/2009,16:00,2.45,2.45,2.45,2.45,3000.0
02/11/2009,16:00,2.45,2.5,2.44,2.5,41400.0
02/12/2009,16:00,2.44,2.45,2.43,2.45,30200.0
02/13/2009,16:00,2.46,2.55,2.45,2.55,31100.0
02/17/2009,16:00,2.45,2.51,2.35,2.35,18800.0
02/18/2009,16:00,2.38,2.38,2.3,2.35,27400.0
02/19/2009,16:00,2.4,2.45,2.4,2.45,1000.0
02/20/2009,16:00,2.45,2.51,2.45,2.51,1500.0
02/23/2009,16:00,2.47,2.54,2.47,2.5,3300.0
02/24/2009,16:00,2.49,2.63,2.49,2.59,4300.0
02/25/2009,16:00,2.55,2.55,2.55,2.55,2300.0
02/26/2009,16:00,2.53,2.6,2.5,2.5,52200.0
02/27/2009,16:00,2.5,2.55,2.45,2.55,2900.0
03/02/2009,16:00,2.33,2.5,2.33,2.43,2200.0
03/03/2009,16:00,2.38,2.43,2.38,2.43,1700.0
03/04/2009,16:00,2.48,2.5,2.4,2.4,18100.0
03/05/2009,16:00,2.4,2.4,2.4,2.4,0.0
03/06/2009,16:00,2.43,2.44,2.43,2.44,200.0
03/09/2009,16:00,2.33,2.33,2.33,2.33,700.0
03/10/2009,16:00,2.38,2.41,2.29,2.3,4300.0
03/11/2009,16:00,2.34,2.34,2.29,2.3,3800.0
03/12/2009,16:00,2.3,2.4,2.1,2.25,11500.0
03/13/2009,16:00,2.28,2.29,2.28,2.29,1100.0
03/16/2009,16:00,2.34,2.38,2.34,2.34,1600.0
03/17/2009,16:00,2.35,2.35,2.35,2.35,3000.0
03/18/2009,16:00,2.34,2.34,2.25,2.25,31500.0
03/19/2009,16:00,2.26,2.3,2.21,2.21,2600.0
03/20/2009,16:00,2.3,2.3,2.2,2.24,7400.0
03/23/2009,16:00,2.24,2.32,2.24,2.28,1700.0
03/24/2009,16:00,2.25,2.25,2.25,2.25,100.0
03/25/2009,16:00,2.26,2.49,2.26,2.34,1700.0
03/26/2009,16:00,2.29,2.29,2.29,2.29,100.0
03/27/2009,16:00,2.29,2.29,2.29,2.29,0.0
03/30/2009,16:00,2.29,2.35,2.14,2.3,9800.0
03/31/2009,16:00,2.26,2.3,2.25,2.25,10800.0
04/01/2009,16:00,2.3,2.3,2.25,2.3,7100.0
04/02/2009,16:00,2.35,2.35,2.3,2.3,15100.0
04/03/2009,16:00,2.29,2.3,2.25,2.3,12700.0
04/06/2009,16:00,2.3,2.3,2.25,2.25,37400.0
04/07/2009,16:00,2.24,2.25,2.15,2.2,51500.0
04/08/2009,16:00,2.2,2.2,2.2,2.2,3700.0
04/09/2009,16:00,2.2,2.2,2.19,2.19,11000.0
04/13/2009,16:00,2.25,2.25,2.2,2.25,47900.0
04/14/2009,16:00,2.26,2.3,2.24,2.3,32000.0
04/15/2009,16:00,2.26,2.3,2.24,2.25,20500.0
04/16/2009,16:00,2.25,2.33,2.25,2.32,34300.0
04/17/2009,16:00,2.26,2.26,2.20,2.21,38000.0
04/20/2009,16:00,2.3,2.35,2.28,2.35,30400.0
04/21/2009,16:00,2.3,2.31,2.24,2.24,15800.0
04/22/2009,16:00,2.24,2.24,2.23,2.23,11500.0
04/23/2009,16:00,2.24,2.24,2.21,2.21,13900.0
04/24/2009,16:00,2.23,2.23,2.21,2.22,18100.0
04/27/2009,16:00,2.24,2.25,2.24,2.25,5400.0
04/28/2009,16:00,2.29,2.29,2.28,2.29,2000.0
04/29/2009,16:00,2.27,2.31,2.22,2.3,26000.0
04/30/2009,16:00,2.3,2.6,2.3,2.43,30400.0
05/01/2009,16:00,2.45,2.65,2.45,2.61,22700.0
05/04/2009,16:00,2.55,2.65,2.44,2.65,7400.0
05/05/2009,16:00,2.7,2.78,2.7,2.75,3400.0
05/06/2009,16:00,2.8,2.87,2.8,2.87,9200.0
05/07/2009,16:00,2.8,2.80,2.66,2.76,11700.0
05/08/2009,16:00,2.8,2.93,2.8,2.93,2600.0
05/11/2009,16:00,2.8,2.8,2.66,2.75,11400.0
05/12/2009,16:00,2.71,2.71,2.6,2.6,8000.0
05/13/2009,16:00,2.55,2.57,2.5,2.54,10300.0
05/14/2009,16:00,2.45,2.53,2.45,2.52,2500.0
05/15/2009,16:00,2.52,2.52,2.52,2.52,0.0
05/18/2009,16:00,2.5,2.5,2.27,2.35,24400.0
05/19/2009,16:00,2.26,2.3,2.25,2.25,6400.0
05/20/2009,16:00,2.26,2.27,2.25,2.25,48900.0
05/21/2009,16:00,2.25,2.29,2.25,2.29,1800.0
05/22/2009,16:00,2.27,2.27,2.25,2.25,43700.0
05/26/2009,16:00,2.28,2.28,2.26,2.28,26100.0
05/27/2009,16:00,2.35,2.35,2.24,2.24,14400.0
05/28/2009,16:00,2.24,2.3,2.24,2.29,26900.0
05/29/2009,16:00,2.25,2.42,2.19,2.29,6600.0
06/01/2009,16:00,2.29,2.29,2.29,2.29,0.0
06/02/2009,16:00,2.34,2.34,2.34,2.34,1300.0
06/03/2009,16:00,2.42,2.42,2.2,2.24,11800.0
06/04/2009,16:00,2.25,2.25,2.2,2.2,17100.0
06/05/2009,16:00,2.25,2.54,2.24,2.39,33100.0
06/08/2009,16:00,2.41,2.41,2.28,2.31,10000.0
06/09/2009,16:00,2.26,2.27,2.2,2.23,10300.0
06/10/2009,16:00,2.3,2.3,2.2,2.24,41800.0
06/11/2009,16:00,2.22,2.27,2.22,2.27,11700.0
06/12/2009,16:00,2.22,2.27,2.21,2.22,37800.0
06/15/2009,16:00,2.36,2.36,2.19,2.25,72600.0
06/16/2009,16:00,2.3,2.34,2.24,2.33,44800.0
06/17/2009,16:00,2.34,2.34,2.29,2.29,74400.0
06/18/2009,16:00,2.3,2.35,2.3,2.35,32400.0
06/19/2009,16:00,2.3,2.47,2.3,2.44,75500.0
06/22/2009,16:00,2.46,2.46,2.36,2.38,46800.0
06/23/2009,16:00,2.34,2.34,2.3,2.32,14300.0
06/24/2009,16:00,2.37,2.39,2.3,2.3,2100.0
06/25/2009,16:00,2.32,2.32,2.3,2.31,12900.0
06/26/2009,16:00,2.35,2.5,2.35,2.5,30800.0
06/29/2009,16:00,2.45,2.47,2.35,2.4,7500.0
06/30/2009,16:00,2.36,2.36,2.3,2.3,18800.0
07/01/2009,16:00,2.33,2.39,2.31,2.37,22000.0
07/02/2009,16:00,2.33,2.48,2.3,2.32,3700.0
07/06/2009,16:00,2.3,2.38,2.3,2.38,700.0
07/07/2009,16:00,2.43,2.5,2.43,2.5,3300.0
07/08/2009,16:00,2.45,2.49,2.41,2.41,4900.0
07/09/2009,16:00,2.41,2.41,2.41,2.41,0.0
07/10/2009,16:00,2.47,2.49,2.41,2.45,6700.0
07/13/2009,16:00,2.45,2.46,2.4,2.4,9800.0
07/14/2009,16:00,2.43,2.43,2.3,2.38,24100.0
07/15/2009,16:00,2.37,2.48,2.37,2.45,13100.0
07/16/2009,16:00,2.48,2.48,2.44,2.45,8000.0
07/17/2009,16:00,2.45,2.45,2.44,2.45,5400.0
07/20/2009,16:00,2.4,2.42,2.4,2.42,9200.0
07/21/2009,16:00,2.46,2.46,2.41,2.45,300.0
07/22/2009,16:00,2.41,2.49,2.37,2.38,13300.0
07/23/2009,16:00,2.42,2.45,2.38,2.41,20500.0
07/24/2009,16:00,2.4,2.4,2.37,2.38,17100.0
07/27/2009,16:00,2.4,2.4,2.4,2.4,2300.0
07/28/2009,16:00,2.39,2.39,2.38,2.38,15100.0
07/29/2009,16:00,2.39,2.39,2.38,2.39,12100.0
07/30/2009,16:00,2.44,2.47,2.44,2.47,5900.0
07/31/2009,16:00,2.44,2.49,2.44,2.46,500.0
08/03/2009,16:00,2.45,2.52,2.42,2.42,9000.0
08/04/2009,16:00,2.43,2.5,2.43,2.47,11300.0
08/05/2009,16:00,2.47,2.54,2.47,2.54,27200.0
08/06/2009,16:00,2.53,2.56,2.52,2.56,21900.0
08/07/2009,16:00,2.53,2.68,2.53,2.68,11200.0
