Date,Time,Open,High,Low,Close,Vol
11/20/2015,16:00,36.45,36.45,35.92,36.36,4543444.0
11/23/2015,16:00,36.5,36.65,35.41,35.56,6960964.0
11/24/2015,16:00,35.25,35.3,34.88,35.12,8390058.0
11/25/2015,16:00,35.2,35.86,35.13,35.36,3882189.0
11/27/2015,16:00,35.52,35.7,35.06,35.18,2550193.0
11/30/2015,16:00,35.36,35.44,34.69,35.26,9357310.0
12/01/2015,16:00,35.41,35.41,33.85,35.17,14893927.0
12/02/2015,16:00,35.23,36.17,34.93,35.15,5762384.0
12/03/2015,16:00,35.2,35.23,33.85,34.23,7311905.0
12/04/2015,16:00,34.38,35.82,34.22,35.62,10664349.0
12/07/2015,16:00,35.71,35.8,34.85,35.16,4917953.0
12/08/2015,16:00,34.63,35.7,34.52,35.6,7420819.0
12/09/2015,16:00,35.39,35.6,34.83,35.07,7381669.0
12/10/2015,16:00,35.16,35.91,35.16,35.49,6949734.0
12/11/2015,16:00,35.15,35.32,34.42,34.69,8309205.0
12/14/2015,16:00,34.61,35.22,34.33,35.01,5803074.0
12/15/2015,16:00,35.19,36.51,35.18,36.32,11709851.0
12/16/2015,16:00,36.12,36.25,35.19,35.98,7076271.0
12/17/2015,16:00,36.0,36.58,35.51,35.54,6454069.0
12/18/2015,16:00,35.35,35.76,34.73,34.98,13745948.0
12/21/2015,16:00,35.21,36.15,35.11,36.08,5856044.0
12/22/2015,16:00,36.12,36.89,35.78,36.80,6030899.0
12/23/2015,16:00,36.79,37.68,36.77,37.11,7579531.0
12/24/2015,16:00,37.01,37.23,36.82,37.07,2133437.0
12/28/2015,16:00,36.7,37.0,36.25,36.61,4930147.0
12/29/2015,16:00,36.92,37.45,36.75,37.08,3436624.0
12/30/2015,16:00,37.07,37.25,36.46,36.48,4106713.0
12/31/2015,16:00,36.3,36.5,36.05,36.2,4481936.0
01/04/2016,16:00,35.13,35.56,34.28,34.75,12287716.0
01/05/2016,16:00,34.98,34.98,33.86,34.31,11227717.0
01/06/2016,16:00,33.7,34.01,33.21,33.98,8441271.0
01/07/2016,16:00,33.15,34.16,33.02,33.13,11041083.0
01/08/2016,16:00,33.46,33.88,32.63,32.69,7848846.0
01/11/2016,16:00,33.02,33.43,32.47,33.04,8937358.0
01/12/2016,16:00,33.35,33.57,32.66,33.08,7853995.0
01/13/2016,16:00,33.28,33.57,31.97,32.12,8069449.0
01/14/2016,16:00,32.15,33.04,31.70,32.87,7749477.0
01/15/2016,16:00,31.62,32.54,31.62,32.31,12174356.0
01/19/2016,16:00,32.76,33.18,31.93,32.2,6674703.0
01/20/2016,16:00,31.43,31.7,30.52,31.2,13170588.0
01/21/2016,16:00,31.61,31.74,30.9,31.2,9978942.0
01/22/2016,16:00,31.65,31.97,31.54,31.69,9443981.0
01/25/2016,16:00,31.98,31.98,31.35,31.47,7591779.0
01/26/2016,16:00,31.49,31.98,31.39,31.97,8616958.0
01/27/2016,16:00,31.96,32.63,31.38,31.59,12711682.0
01/28/2016,16:00,33.63,34.75,33.35,34.24,20378569.0
01/29/2016,16:00,34.49,36.26,34.36,36.14,21201081.0
02/01/2016,16:00,35.65,37.32,35.59,37.08,17356043.0
02/02/2016,16:00,36.53,37.77,36.44,36.83,17310567.0
02/03/2016,16:00,36.87,37.55,36.07,37.01,14543103.0
02/04/2016,16:00,36.66,37.28,36.54,37.17,10212258.0
02/05/2016,16:00,37.16,37.16,34.82,35.07,16245837.0
02/08/2016,16:00,34.0,34.29,31.98,33.61,20628966.0
02/09/2016,16:00,32.8,33.85,31.64,32.7,16439154.0
02/10/2016,16:00,33.62,33.94,32.82,32.9,8636453.0
02/11/2016,16:00,32.12,33.64,32.01,33.52,13170076.0
02/12/2016,16:00,33.97,34.44,33.81,34.3,9437119.0
02/16/2016,16:00,34.65,35.52,34.48,35.46,9152381.0
02/17/2016,16:00,35.98,36.91,35.81,36.36,12070600.0
02/18/2016,16:00,36.41,36.53,35.66,36.31,9022079.0
02/19/2016,16:00,36.0,36.23,35.61,35.76,9652780.0
02/22/2016,16:00,36.45,36.5,35.82,36.0,10476243.0
02/23/2016,16:00,35.72,35.93,35.02,35.48,8415202.0
02/24/2016,16:00,35.22,36.75,34.86,36.47,8091152.0
02/25/2016,16:00,36.67,36.83,36.18,36.74,5209549.0
02/26/2016,16:00,36.73,37.53,36.37,37.49,8594979.0
02/29/2016,16:00,37.47,38.93,37.45,38.14,23939899.0
03/01/2016,16:00,38.52,39.54,38.02,39.25,14085282.0
03/02/2016,16:00,39.2,39.93,38.7,39.16,12895941.0
03/03/2016,16:00,38.96,39.24,38.62,39.02,7656878.0
03/04/2016,16:00,38.77,39.7,38.75,39.04,7200095.0
03/07/2016,16:00,38.78,39.4,38.72,38.98,5340266.0
03/08/2016,16:00,38.69,38.88,38.11,38.16,5940909.0
03/09/2016,16:00,38.48,38.62,37.82,38.57,4990510.0
03/10/2016,16:00,38.66,39.3,37.48,38.49,7655723.0
03/11/2016,16:00,39.0,39.53,38.85,39.49,9539513.0
03/14/2016,16:00,39.4,39.8,39.04,39.38,5299665.0
03/15/2016,16:00,39.05,39.64,39.05,39.27,5013862.0
03/16/2016,16:00,39.09,39.89,38.57,39.84,6363503.0
03/17/2016,16:00,39.85,40.12,39.17,39.93,9789562.0
03/18/2016,16:00,39.86,39.86,38.69,39.41,15132391.0
03/21/2016,16:00,39.41,41.17,39.2,41.14,13432446.0
03/22/2016,16:00,40.67,41.75,40.63,41.32,10552302.0
03/23/2016,16:00,41.06,41.31,40.04,40.52,8104680.0
03/24/2016,16:00,39.4,39.51,37.0,38.92,15040554.0
03/28/2016,16:00,38.81,39.17,38.62,38.74,6192899.0
03/29/2016,16:00,38.74,39.71,38.3,39.53,5694000.0
03/30/2016,16:00,39.94,40.03,38.99,39.04,5246797.0
03/31/2016,16:00,38.74,39.0,38.43,38.6,8086983.0
04/01/2016,16:00,38.51,39.46,38.4,39.4,6982014.0
04/04/2016,16:00,39.36,39.38,38.41,38.79,5381340.0
04/05/2016,16:00,38.35,38.81,37.7,38.55,5364753.0
04/06/2016,16:00,38.45,39.18,38.25,39.16,5526193.0
04/07/2016,16:00,38.85,38.94,38.12,38.28,7294453.0
04/08/2016,16:00,38.61,38.69,38.1,38.41,7822305.0
04/11/2016,16:00,38.33,38.82,38.03,38.06,5428928.0
04/12/2016,16:00,38.32,38.32,37.34,37.8,7677829.0
04/13/2016,16:00,38.25,39.12,38.19,38.79,7082364.0
04/14/2016,16:00,38.94,39.02,38.41,38.64,4590156.0
04/15/2016,16:00,38.69,38.95,38.29,38.58,5239576.0
04/18/2016,16:00,38.56,39.69,38.43,39.64,6433030.0
04/19/2016,16:00,39.75,40.07,38.97,39.24,5915827.0
04/20/2016,16:00,39.24,40.24,39.17,40.08,7723520.0
04/21/2016,16:00,40.2,40.55,40.01,40.1,5539350.0
04/22/2016,16:00,39.72,40.63,39.68,40.31,6433904.0
04/25/2016,16:00,40.27,40.84,39.54,39.82,7934207.0
04/26/2016,16:00,39.57,40.13,39.33,39.73,5271169.0
04/27/2016,16:00,39.68,40.18,39.2,40.01,12727635.0
04/28/2016,16:00,41.0,41.49,39.91,40.07,17799975.0
04/29/2016,16:00,39.71,39.87,38.59,39.18,10001401.0
05/02/2016,16:00,39.07,39.27,38.73,39.02,6777514.0
05/03/2016,16:00,38.63,38.97,38.14,38.36,9146618.0
05/04/2016,16:00,38.07,38.46,37.87,38.31,8121646.0
05/05/2016,16:00,38.38,39.11,38.32,38.95,7127183.0
05/06/2016,16:00,38.71,39.7,38.61,39.48,6566908.0
05/09/2016,16:00,39.42,40.18,39.33,39.62,5860985.0
05/10/2016,16:00,39.62,40.15,39.24,40.11,6589127.0
05/11/2016,16:00,39.57,40.31,39.57,39.71,5995494.0
05/12/2016,16:00,39.85,40.0,39.17,39.51,6323088.0
05/13/2016,16:00,39.54,39.8,39.31,39.48,5885930.0
05/16/2016,16:00,39.36,39.53,39.13,39.3,10316036.0
05/17/2016,16:00,39.1,39.66,38.75,39.06,10746107.0
05/18/2016,16:00,39.18,39.36,38.5,38.98,10393509.0
05/19/2016,16:00,38.81,38.88,37.31,37.65,17041329.0
05/20/2016,16:00,37.79,37.95,37.49,37.53,12497204.0
05/23/2016,16:00,37.68,38.23,37.39,38.07,9083796.0
05/24/2016,16:00,38.28,39.00,38.28,38.92,7555190.0
05/25/2016,16:00,38.87,39.06,38.51,38.76,6561151.0
05/26/2016,16:00,38.71,38.74,38.0,38.07,5894744.0
05/27/2016,16:00,38.0,38.34,37.92,38.09,5863610.0
05/31/2016,16:00,37.96,38.03,37.5,37.79,12231362.0
06/01/2016,16:00,37.81,38.47,37.71,38.31,5458457.0
06/02/2016,16:00,38.42,38.68,38.32,38.56,4659221.0
06/03/2016,16:00,38.44,38.59,37.81,38.33,4986042.0
06/06/2016,16:00,38.47,38.49,37.98,38.1,5065932.0
06/07/2016,16:00,38.07,38.48,37.52,37.57,6324422.0
06/08/2016,16:00,37.53,37.7,37.06,37.55,8667370.0
06/09/2016,16:00,37.48,37.57,37.11,37.13,10206706.0
06/10/2016,16:00,36.83,37.05,36.62,36.77,7741351.0
06/13/2016,16:00,36.5,37.11,36.49,36.54,8215970.0
06/14/2016,16:00,36.37,37.27,36.25,37.16,10281933.0
06/15/2016,16:00,37.16,37.21,36.78,36.84,7092048.0
06/16/2016,16:00,36.62,37.04,36.35,36.97,6106029.0
06/17/2016,16:00,37.03,37.18,36.63,36.97,7947873.0
06/20/2016,16:00,37.28,37.76,36.82,36.86,7789608.0
06/21/2016,16:00,36.8,36.8,35.95,36.16,12816091.0
06/22/2016,16:00,36.28,36.49,35.78,36.0,9292358.0
06/23/2016,16:00,36.27,36.66,36.05,36.66,4808720.0
06/24/2016,16:00,35.0,35.72,34.61,35.08,17647191.0
06/27/2016,16:00,34.74,34.76,34.0,34.2,11219538.0
06/28/2016,16:00,34.46,35.25,34.23,35.24,12408155.0
06/29/2016,16:00,35.69,35.90,35.29,35.77,9520385.0
06/30/2016,16:00,35.81,36.53,35.59,36.51,9152990.0
07/01/2016,16:00,36.6,36.67,36.25,36.35,7260381.0
07/05/2016,16:00,36.3,36.36,35.87,36.12,5321119.0
07/06/2016,16:00,35.94,36.17,35.71,35.93,7821280.0
07/07/2016,16:00,35.92,36.39,35.84,36.32,7326735.0
07/08/2016,16:00,36.78,37.46,36.66,37.36,6828882.0
07/11/2016,16:00,37.45,38.33,37.4,38.15,10096189.0
07/12/2016,16:00,38.47,38.91,38.24,38.79,10006323.0
07/13/2016,16:00,38.84,39.99,38.83,39.28,12458481.0
07/14/2016,16:00,39.69,40.07,39.4,39.96,9683504.0
07/15/2016,16:00,40.02,40.07,38.98,39.09,8140573.0
07/18/2016,16:00,39.13,39.22,38.73,38.92,7877439.0
07/19/2016,16:00,38.97,39.46,38.83,39.37,8120130.0
07/20/2016,16:00,39.44,40.45,39.12,40.05,11189094.0
07/21/2016,16:00,40.33,40.33,39.65,40.13,13363317.0
07/22/2016,16:00,37.3,37.59,36.43,37.42,36397318.0
07/25/2016,16:00,37.7,38.18,37.62,37.78,16904133.0
07/26/2016,16:00,37.78,38.27,37.6,37.69,10279223.0
07/27/2016,16:00,37.64,37.69,37.04,37.22,8894242.0
07/28/2016,16:00,37.4,37.68,37.10,37.22,5111331.0
07/29/2016,16:00,37.41,37.48,36.86,37.24,6850060.0
08/01/2016,16:00,37.43,37.44,36.9,37.06,5473949.0
08/02/2016,16:00,37.06,37.08,36.36,36.54,5997704.0
08/03/2016,16:00,36.59,36.74,36.28,36.58,7663836.0
08/04/2016,16:00,36.82,37.39,36.73,37.3,7507761.0
08/05/2016,16:00,37.55,38.15,37.55,38.1,7670438.0
08/08/2016,16:00,38.19,38.3,37.65,37.91,6101319.0
08/09/2016,16:00,38.03,38.14,37.88,38.1,5049127.0
08/10/2016,16:00,38.02,38.24,37.91,38.07,5546799.0
08/11/2016,16:00,38.19,38.49,38.1,38.46,5999407.0
08/12/2016,16:00,38.3,38.63,38.1,38.51,6527984.0
08/15/2016,16:00,38.55,38.65,38.34,38.46,4548206.0
08/16/2016,16:00,38.4,38.53,38.15,38.38,6170765.0
08/17/2016,16:00,38.41,38.46,37.88,38.14,5263987.0
08/18/2016,16:00,38.07,38.37,37.93,38.22,3881084.0
08/19/2016,16:00,38.02,38.18,37.89,38.09,5107878.0
08/22/2016,16:00,37.93,38.2,37.66,38.11,10704362.0
08/23/2016,16:00,38.42,38.43,37.8,37.86,6066416.0
08/24/2016,16:00,37.81,37.95,37.41,37.52,5914176.0
08/25/2016,16:00,37.5,37.57,37.25,37.51,5132089.0
08/26/2016,16:00,37.72,37.84,37.38,37.65,4177726.0
08/29/2016,16:00,37.61,37.65,37.27,37.29,4780712.0
08/30/2016,16:00,37.26,37.52,36.98,37.0,6873648.0
08/31/2016,16:00,37.0,37.24,36.84,37.15,7166276.0
09/01/2016,16:00,37.27,37.32,36.58,36.83,10412233.0
09/02/2016,16:00,37.01,37.12,36.3,37.07,6726906.0
09/06/2016,16:00,37.05,37.65,37.02,37.18,6416930.0
09/07/2016,16:00,37.33,38.58,37.26,38.56,10817701.0
09/08/2016,16:00,38.65,39.33,38.50,39.27,12037292.0
09/09/2016,16:00,38.75,39.02,37.91,38.01,10747079.0
09/12/2016,16:00,37.65,38.84,37.54,38.77,8635027.0
09/13/2016,16:00,38.62,40.33,38.41,39.86,17924853.0
09/14/2016,16:00,39.99,40.28,39.53,39.96,13062293.0
09/15/2016,16:00,40.31,41.14,39.86,40.83,12720951.0
09/16/2016,16:00,40.71,40.88,40.32,40.7,11909449.0
09/19/2016,16:00,40.24,40.46,39.75,40.01,7574483.0
09/20/2016,16:00,40.3,40.3,39.67,39.69,5563314.0
09/21/2016,16:00,39.86,40.39,39.7,40.29,5378400.0
09/22/2016,16:00,40.42,40.66,40.14,40.49,5691048.0
09/23/2016,16:00,39.6,40.49,39.6,40.07,6234613.0
09/26/2016,16:00,39.38,40.51,39.38,40.34,9054362.0
09/27/2016,16:00,40.04,41.23,39.49,41.06,8674079.0
09/28/2016,16:00,41.15,41.19,40.21,40.97,6751179.0
09/29/2016,16:00,40.91,41.3,40.36,40.39,7953014.0
09/30/2016,16:00,40.29,41.05,40.27,40.97,8685607.0
10/03/2016,16:00,40.87,41.2,40.16,40.59,6924977.0
10/04/2016,16:00,41.3,41.3,40.44,40.78,5046632.0
10/05/2016,16:00,40.95,40.95,40.4,40.44,6128205.0
10/06/2016,16:00,40.32,40.39,39.86,40.18,6312037.0
10/07/2016,16:00,40.42,40.42,39.62,39.88,6109946.0
10/10/2016,16:00,40.13,40.17,39.59,39.86,6636680.0
10/11/2016,16:00,40.03,40.11,38.96,39.19,9955667.0
10/12/2016,16:00,39.77,39.8,39.3,39.53,7039942.0
10/13/2016,16:00,39.39,39.4,38.75,39.2,7865587.0
10/14/2016,16:00,39.46,39.89,39.23,39.24,6647595.0
10/17/2016,16:00,39.24,39.62,39.16,39.48,5279515.0
10/18/2016,16:00,40.0,40.18,39.78,39.83,5475850.0
10/19/2016,16:00,39.97,40.47,39.84,40.24,6587733.0
10/20/2016,16:00,40.23,40.29,39.82,40.09,13337494.0
10/21/2016,16:00,41.85,44.24,41.84,44.15,37554668.0
10/24/2016,16:00,44.0,44.52,43.14,43.87,19079031.0
10/25/2016,16:00,43.66,44.07,43.0,43.31,9463932.0
10/26/2016,16:00,43.0,43.21,42.31,42.33,10918791.0
10/27/2016,16:00,42.55,42.57,41.62,41.69,9447256.0
10/28/2016,16:00,41.98,41.98,41.07,41.76,11979238.0
10/31/2016,16:00,41.78,42.0,41.36,41.66,7159986.0
11/01/2016,16:00,41.68,42.29,41.29,41.54,9398950.0
11/02/2016,16:00,41.43,41.57,41.08,41.35,7947621.0
11/03/2016,16:00,41.32,41.5,40.92,41.19,6239903.0
11/04/2016,16:00,40.3,41.48,40.3,40.9,6541343.0
11/07/2016,16:00,41.52,41.65,41.06,41.28,7904865.0
11/08/2016,16:00,41.42,42.15,41.09,41.58,6968107.0
11/09/2016,16:00,40.6,41.47,40.58,41.26,9744400.0
11/10/2016,16:00,41.9,41.9,39.58,40.45,12097577.0
11/11/2016,16:00,40.77,40.77,39.8,40.08,10776524.0
11/14/2016,16:00,40.4,40.4,38.45,38.81,17877790.0
11/15/2016,16:00,39.52,39.48,38.9,38.94,16038229.0
11/16/2016,16:00,39.05,39.21,38.71,39.07,12730896.0
11/17/2016,16:00,39.12,40.05,38.95,39.88,9758539.0
11/18/2016,16:00,40.08,40.57,39.91,40.08,9521525.0
11/21/2016,16:00,40.12,40.77,40.11,40.63,6667226.0
11/22/2016,16:00,40.99,41.1,39.95,40.33,7734699.0
11/23/2016,16:00,40.31,40.43,39.85,40.05,5770587.0
11/25/2016,16:00,40.4,40.56,39.99,40.26,2324478.0
11/28/2016,16:00,40.26,40.49,39.92,39.96,4170587.0
11/29/2016,16:00,40.07,40.36,39.79,39.89,5083663.0
11/30/2016,16:00,40.1,40.18,39.18,39.28,8420727.0
12/01/2016,16:00,39.56,39.68,38.18,38.34,11265567.0
12/02/2016,16:00,38.34,38.75,38.06,38.62,6335151.0
12/05/2016,16:00,38.85,39.34,38.65,38.99,5053862.0
12/06/2016,16:00,39.23,39.26,38.71,38.98,5954455.0
12/07/2016,16:00,39.08,39.46,38.8,39.45,7012032.0
12/08/2016,16:00,39.68,40.0,39.45,39.61,6102590.0
12/09/2016,16:00,39.7,39.79,39.37,39.65,3923741.0
12/12/2016,16:00,39.6,39.9,39.35,39.43,4474526.0
12/13/2016,16:00,39.55,39.74,39.39,39.43,6385892.0
12/14/2016,16:00,39.46,39.89,39.46,39.55,4658726.0
12/15/2016,16:00,39.8,40.29,39.35,39.54,6418929.0
12/16/2016,16:00,39.9,39.9,39.12,39.32,9786253.0
12/19/2016,16:00,39.4,39.8,39.11,39.44,4268583.0
12/20/2016,16:00,39.61,39.74,39.26,39.74,3637161.0
12/21/2016,16:00,39.84,40.74,39.82,40.09,6768561.0
12/22/2016,16:00,40.04,40.09,39.54,39.68,5064974.0
12/23/2016,16:00,39.82,39.87,39.48,39.58,3379149.0
12/27/2016,16:00,39.5,40.08,39.43,39.72,2660152.0
12/28/2016,16:00,39.76,40.03,39.53,39.57,3292367.0
12/29/2016,16:00,39.54,40.17,39.54,39.96,3707957.0
12/30/2016,16:00,39.96,40.07,39.34,39.47,5012053.0
01/03/2017,16:00,40.29,40.98,40.0,40.25,8247354.0
01/04/2017,16:00,40.35,41.03,40.04,41.0,6806386.0
01/05/2017,16:00,41.43,41.72,41.03,41.06,6431957.0
01/06/2017,16:00,41.24,41.64,40.79,41.45,5586404.0
01/09/2017,16:00,41.49,41.51,41.11,41.4,3943868.0
01/10/2017,16:00,41.4,41.55,41.07,41.08,4174906.0
01/11/2017,16:00,41.23,41.38,40.83,41.28,4425295.0
01/12/2017,16:00,41.28,41.60,40.92,41.56,3840529.0
01/13/2017,16:00,41.65,41.84,41.53,41.6,3917699.0
01/17/2017,16:00,41.6,41.71,41.2,41.27,5932904.0
01/18/2017,16:00,41.41,41.49,41.11,41.35,4706020.0
01/19/2017,16:00,41.25,41.68,41.03,41.27,4718177.0
01/20/2017,16:00,41.39,41.72,41.3,41.69,6868514.0
01/23/2017,16:00,41.86,42.11,41.25,41.62,8497050.0
01/24/2017,16:00,41.95,42.04,41.53,41.96,6107190.0
01/25/2017,16:00,42.36,42.44,41.66,41.71,9253596.0
01/26/2017,16:00,42.36,42.5,41.28,41.5,11838127.0
01/27/2017,16:00,41.0,41.2,39.92,40.27,22749197.0
01/30/2017,16:00,40.17,40.27,39.42,39.86,11486023.0
01/31/2017,16:00,39.7,40.01,39.45,39.78,9100057.0
02/01/2017,16:00,39.96,40.0,39.11,39.31,8860416.0
02/02/2017,16:00,39.4,39.84,39.02,39.58,8736786.0
02/03/2017,16:00,39.79,39.93,39.55,39.59,7131059.0
02/06/2017,16:00,39.64,39.83,39.34,39.74,8206410.0
02/07/2017,16:00,40.01,40.34,39.7,40.02,7956319.0
02/08/2017,16:00,40.18,40.99,39.92,40.88,7398987.0
02/09/2017,16:00,40.44,40.99,40.3,40.83,6467576.0
02/10/2017,16:00,40.82,40.86,40.56,40.58,6248231.0
02/13/2017,16:00,40.83,41.3,40.74,41.17,6260907.0
02/14/2017,16:00,41.18,41.63,40.94,41.62,6496404.0
02/15/2017,16:00,41.69,41.93,41.27,41.87,7124617.0
02/16/2017,16:00,41.87,42.31,41.7,42.15,5730802.0
02/17/2017,16:00,41.92,42.3,41.8,41.96,5106063.0
02/21/2017,16:00,41.93,42.56,41.9,42.43,5874724.0
02/22/2017,16:00,42.3,42.53,42.12,42.42,4316768.0
02/23/2017,16:00,42.37,42.67,42.16,42.53,5456296.0
02/24/2017,16:00,42.11,43.07,41.83,43.07,6769528.0
02/27/2017,16:00,42.89,42.89,42.35,42.64,5026742.0
02/28/2017,16:00,42.49,42.49,41.99,42.0,6956821.0
03/01/2017,16:00,42.31,42.52,41.99,42.43,6003750.0
03/02/2017,16:00,42.4,42.86,42.2,42.77,4572587.0
03/03/2017,16:00,42.7,43.04,42.58,43.03,4214435.0
03/06/2017,16:00,42.98,43.03,42.63,42.87,6032844.0
03/07/2017,16:00,42.8,43.2,42.71,42.89,4404707.0
03/08/2017,16:00,42.84,43.18,42.72,42.79,4573934.0
03/09/2017,16:00,42.66,43.0,42.45,42.92,3487918.0
03/10/2017,16:00,43.19,43.28,42.76,42.99,4636199.0
03/13/2017,16:00,42.87,42.96,42.45,42.59,5527468.0
03/14/2017,16:00,42.51,42.64,41.74,42.1,5888061.0
03/15/2017,16:00,42.29,42.57,41.89,42.39,4291806.0
03/16/2017,16:00,42.5,42.58,42.14,42.4,3998562.0
03/17/2017,16:00,42.57,43.3,42.37,43.08,12309652.0
03/20/2017,16:00,43.1,43.32,42.81,43.16,6686901.0
03/21/2017,16:00,43.33,43.4,42.46,42.64,7838436.0
