Date,Time,Open,High,Low,Close,Vol
09/19/2014,16:00,21.07,22.44,20.11,20.11,27800.0
09/22/2014,16:00,20.18,20.4,17.62,18.27,73200.0
09/23/2014,16:00,18.03,19.14,16.8,17.05,43300.0
09/24/2014,16:00,16.93,17.95,16.85,17.93,34505.0
09/25/2014,16:00,17.91,18.77,17.76,18.45,38480.0
09/26/2014,16:00,18.64,19.24,17.86,19.17,16681.0
09/29/2014,16:00,18.71,20.95,18.71,20.08,39676.0
09/30/2014,16:00,20.0,21.43,19.79,20.41,36058.0
10/01/2014,16:00,20.05,20.85,18.63,18.96,58370.0
10/02/2014,16:00,18.75,18.75,17.6,18.02,94466.0
10/03/2014,16:00,17.26,17.49,15.62,16.88,531690.0
10/06/2014,16:00,17.0,17.05,16.75,17.04,125167.0
10/07/2014,16:00,16.9,17.05,16.6,16.75,103229.0
10/08/2014,16:00,16.7,16.85,15.87,15.97,154570.0
10/09/2014,16:00,16.57,16.57,15.0,15.18,114093.0
10/10/2014,16:00,15.24,15.68,13.41,13.58,128243.0
10/13/2014,16:00,13.6,16.97,13.6,16.0,63525.0
10/14/2014,16:00,16.32,16.49,14.63,14.84,95928.0
10/15/2014,16:00,14.22,15.14,13.4,15.02,50612.0
10/16/2014,16:00,14.59,16.05,14.06,15.6,103633.0
10/17/2014,16:00,16.0,16.0,15.01,15.05,47862.0
10/20/2014,16:00,15.1,16.55,15.08,16.24,289164.0
10/21/2014,16:00,17.08,17.24,15.94,16.85,252358.0
10/22/2014,16:00,17.36,17.36,16.5,16.84,104266.0
10/23/2014,16:00,16.95,17.0,16.29,16.41,103109.0
10/24/2014,16:00,16.35,19.42,16.27,17.99,148682.0
10/27/2014,16:00,17.69,19.2,17.42,17.5,48825.0
10/28/2014,16:00,17.49,18.84,17.28,18.28,70920.0
10/29/2014,16:00,18.33,18.79,17.15,17.89,57460.0
10/30/2014,16:00,18.0,18.34,17.15,18.04,72915.0
10/31/2014,16:00,18.25,18.25,17.25,17.26,78690.0
11/03/2014,16:00,17.41,18.0,17.3,17.35,29224.0
11/04/2014,16:00,17.16,17.58,16.71,17.4,27049.0
11/05/2014,16:00,17.59,17.93,16.66,17.05,22778.0
11/06/2014,16:00,17.01,17.50,16.5,16.92,81846.0
11/07/2014,16:00,16.95,17.39,16.75,17.14,51458.0
11/10/2014,16:00,17.27,18.49,17.27,18.13,73452.0
11/11/2014,16:00,18.18,18.37,16.81,16.86,46712.0
11/12/2014,16:00,17.35,18.07,17.02,17.86,31290.0
11/13/2014,16:00,17.72,18.74,17.16,17.82,89467.0
11/14/2014,16:00,18.07,18.99,17.72,18.76,101524.0
11/17/2014,16:00,18.28,19.04,17.98,19.03,81759.0
11/18/2014,16:00,19.06,19.85,18.65,19.57,105360.0
11/19/2014,16:00,19.07,19.59,18.75,18.91,57093.0
11/20/2014,16:00,18.65,19.5,18.65,19.12,41429.0
11/21/2014,16:00,19.49,19.49,18.26,18.53,54889.0
11/24/2014,16:00,18.03,19.34,18.03,19.15,39872.0
11/25/2014,16:00,19.17,19.98,18.65,19.69,181161.0
11/26/2014,16:00,19.3,20.46,19.1,20.23,83851.0
11/28/2014,16:00,20.29,21.34,20.29,20.71,34644.0
12/01/2014,16:00,20.73,21.1,20.19,20.52,72255.0
12/02/2014,16:00,20.27,21.01,19.63,20.74,88344.0
12/03/2014,16:00,20.75,20.98,20.16,20.48,80868.0
12/04/2014,16:00,19.89,20.38,19.51,19.85,67963.0
12/05/2014,16:00,19.6,20.96,19.01,20.65,118096.0
12/08/2014,16:00,20.61,21.3,19.81,20.13,80074.0
12/09/2014,16:00,20.06,20.8,19.65,20.79,68930.0
12/10/2014,16:00,20.94,21.25,19.63,19.87,83686.0
12/11/2014,16:00,20.5,21.01,19.77,20.7,83637.0
12/12/2014,16:00,20.15,21.1,20.15,20.72,89680.0
12/15/2014,16:00,20.79,22.52,20.64,22.0,131583.0
12/16/2014,16:00,21.76,22.36,20.74,21.85,65649.0
12/17/2014,16:00,22.55,24.9,21.53,24.54,133330.0
12/18/2014,16:00,24.5,25.94,23.51,24.74,151677.0
12/19/2014,16:00,24.68,25.74,24.37,25.41,282430.0
12/22/2014,16:00,25.43,26.9,24.53,25.19,118855.0
12/23/2014,16:00,25.18,25.88,24.8,25.23,51478.0
12/24/2014,16:00,25.58,25.68,24.51,25.06,27002.0
12/26/2014,16:00,25.29,25.94,24.05,25.49,42375.0
12/29/2014,16:00,25.72,25.72,25.03,25.41,23634.0
12/30/2014,16:00,25.49,25.66,24.79,25.43,50303.0
12/31/2014,16:00,25.57,25.89,24.79,24.93,74943.0
01/02/2015,16:00,25.17,25.2,24.24,24.79,27470.0
01/05/2015,16:00,24.52,25.31,23.57,23.89,69133.0
01/06/2015,16:00,24.37,24.37,21.77,21.92,91575.0
01/07/2015,16:00,22.15,22.15,20.22,21.73,80385.0
01/08/2015,16:00,21.87,23.08,20.73,23.07,109615.0
01/09/2015,16:00,22.93,23.33,22.65,22.98,94429.0
01/12/2015,16:00,23.02,23.03,21.71,21.92,48702.0
01/13/2015,16:00,21.99,22.48,21.19,21.89,60703.0
01/14/2015,16:00,21.61,23.48,21.61,23.1,63359.0
01/15/2015,16:00,23.07,23.4,21.5,21.9,66900.0
01/16/2015,16:00,21.82,22.4,21.61,22.27,45158.0
01/20/2015,16:00,22.15,23.12,21.64,22.73,50712.0
01/21/2015,16:00,22.9,23.03,21.35,21.61,46662.0
01/22/2015,16:00,21.84,22.07,20.23,21.22,65198.0
01/23/2015,16:00,20.96,21.98,20.96,21.56,23679.0
01/26/2015,16:00,21.68,22.48,21.56,21.91,31989.0
01/27/2015,16:00,21.59,21.89,20.81,21.11,25821.0
01/28/2015,16:00,21.32,21.4,19.45,19.58,93979.0
01/29/2015,16:00,19.18,21.04,19.01,20.95,78339.0
01/30/2015,16:00,21.03,21.2,19.73,19.74,30207.0
02/02/2015,16:00,20.31,20.31,18.81,19.75,35863.0
02/03/2015,16:00,19.91,21.76,19.59,20.43,53712.0
02/04/2015,16:00,20.21,20.21,19.19,19.93,46184.0
02/05/2015,16:00,19.89,21.04,19.89,20.88,44059.0
02/06/2015,16:00,20.73,21.13,20.4,20.74,24040.0
02/09/2015,16:00,20.71,21.51,20.38,21.05,123506.0
02/10/2015,16:00,21.12,21.3,20.57,20.89,28590.0
02/11/2015,16:00,20.76,21.45,20.29,20.7,32949.0
02/12/2015,16:00,20.50,21.31,20.50,21.24,38308.0
02/13/2015,16:00,21.05,22.0,21.00,21.43,70693.0
02/17/2015,16:00,21.6,21.83,21.21,21.4,48533.0
02/18/2015,16:00,21.42,21.66,20.52,20.95,101700.0
02/19/2015,16:00,20.57,21.29,20.45,21.2,69631.0
02/20/2015,16:00,21.25,22.0,21.04,21.96,53205.0
02/23/2015,16:00,22.0,22.48,21.73,22.2,96536.0
02/24/2015,16:00,22.29,22.48,21.74,22.35,52759.0
02/25/2015,16:00,22.64,22.87,22.15,22.53,63199.0
02/26/2015,16:00,22.68,22.68,22.15,22.39,27065.0
02/27/2015,16:00,22.3,22.3,21.68,22.15,424207.0
03/02/2015,16:00,22.16,22.55,21.96,22.37,26919.0
03/03/2015,16:00,22.23,22.57,22.06,22.51,45167.0
03/04/2015,16:00,22.31,23.08,21.7,22.98,43244.0
03/05/2015,16:00,22.94,24.17,22.79,23.59,54697.0
03/06/2015,16:00,23.52,24.07,23.14,23.82,76683.0
03/09/2015,16:00,24.02,24.55,23.5,24.5,62467.0
03/10/2015,16:00,24.23,25.5,24.16,24.73,50324.0
03/11/2015,16:00,24.99,26.64,24.75,25.96,69389.0
03/12/2015,16:00,26.37,27.33,25.52,27.27,59476.0
03/13/2015,16:00,27.43,27.43,26.09,26.81,37169.0
03/16/2015,16:00,27.17,28.18,26.73,28.12,75565.0
03/17/2015,16:00,27.62,28.93,27.62,27.87,30976.0
03/18/2015,16:00,27.97,28.25,27.13,27.31,116902.0
03/19/2015,16:00,27.18,27.74,26.46,27.37,60688.0
03/20/2015,16:00,27.41,27.5,24.31,24.86,206293.0
03/23/2015,16:00,24.49,24.8,23.59,24.48,67566.0
03/24/2015,16:00,24.7,26.51,24.53,26.13,67720.0
03/25/2015,16:00,26.5,26.5,24.79,25.0,65684.0
03/26/2015,16:00,24.72,26.15,23.96,26.01,79829.0
03/27/2015,16:00,25.76,26.94,25.04,25.5,44075.0
03/30/2015,16:00,25.79,26.48,24.8,25.46,68411.0
03/31/2015,16:00,25.38,25.48,24.67,25.01,51499.0
04/01/2015,16:00,25.31,25.58,23.74,24.01,96266.0
04/02/2015,16:00,23.91,24.64,23.66,24.04,55181.0
04/06/2015,16:00,23.94,24.97,23.65,24.08,26074.0
04/07/2015,16:00,24.95,25.07,24.18,24.51,43995.0
04/08/2015,16:00,24.46,26.2,24.46,25.68,58685.0
04/09/2015,16:00,25.7,26.2,24.63,26.15,74091.0
04/10/2015,16:00,26.25,26.25,25.33,25.69,58999.0
04/13/2015,16:00,25.78,26.51,25.0,26.48,81717.0
04/14/2015,16:00,26.6,28.25,26.32,27.86,82650.0
04/15/2015,16:00,27.88,27.88,26.82,27.11,40029.0
04/16/2015,16:00,27.01,28.0,27.01,27.53,78615.0
04/17/2015,16:00,27.19,27.64,26.09,26.83,68739.0
04/20/2015,16:00,26.97,27.25,25.29,27.23,86128.0
04/21/2015,16:00,27.28,27.67,26.81,27.62,57118.0
04/22/2015,16:00,27.62,28.59,27.08,28.21,87193.0
04/23/2015,16:00,28.21,29.19,27.7,29.18,80976.0
04/24/2015,16:00,29.18,29.51,28.31,29.37,78532.0
04/27/2015,16:00,29.67,29.67,27.51,28.65,136207.0
04/28/2015,16:00,28.55,28.55,27.01,27.73,113207.0
04/29/2015,16:00,27.6,27.8,26.45,26.92,100446.0
04/30/2015,16:00,26.65,26.89,24.15,24.31,86687.0
05/01/2015,16:00,24.22,24.89,23.77,24.48,51323.0
05/04/2015,16:00,23.95,25.14,23.95,24.51,67675.0
05/05/2015,16:00,24.43,24.49,23.21,24.3,125948.0
05/06/2015,16:00,24.28,24.79,23.38,23.63,345014.0
05/07/2015,16:00,24.08,24.27,23.27,23.92,70821.0
05/08/2015,16:00,24.24,24.67,23.58,24.46,48851.0
05/11/2015,16:00,24.35,24.59,23.66,24.07,73814.0
05/12/2015,16:00,24.07,24.71,23.54,24.5,72699.0
05/13/2015,16:00,23.7,24.33,22.50,22.73,261895.0
05/14/2015,16:00,23.0,25.35,22.66,23.5,267419.0
05/15/2015,16:00,23.38,23.59,22.19,22.6,250733.0
05/18/2015,16:00,22.33,22.68,22.04,22.23,240596.0
05/19/2015,16:00,22.32,22.64,21.83,22.14,203537.0
05/20/2015,16:00,22.29,22.4,21.61,21.81,142716.0
05/21/2015,16:00,21.7,22.18,20.76,21.04,161570.0
05/22/2015,16:00,21.05,22.24,20.92,21.99,143266.0
05/26/2015,16:00,21.92,21.95,20.76,21.15,250207.0
05/27/2015,16:00,21.28,22.16,20.75,21.71,210722.0
05/28/2015,16:00,21.34,21.86,21.08,21.6,94963.0
05/29/2015,16:00,21.63,22.0,21.25,21.7,105611.0
06/01/2015,16:00,21.8,22.21,21.08,21.71,130051.0
06/02/2015,16:00,21.77,21.96,21.34,21.49,68877.0
06/03/2015,16:00,21.46,22.71,21.04,22.48,101369.0
06/04/2015,16:00,22.34,23.6,21.95,22.37,203926.0
06/05/2015,16:00,22.31,23.27,21.61,22.79,130580.0
06/08/2015,16:00,22.67,23.19,22.5,23.05,33534.0
06/09/2015,16:00,23.19,23.67,22.67,23.66,54266.0
06/10/2015,16:00,23.8,24.28,23.52,24.06,182782.0
06/11/2015,16:00,24.01,24.55,23.67,24.0,80472.0
06/12/2015,16:00,23.84,24.6,22.78,23.27,74997.0
06/15/2015,16:00,23.11,23.41,21.66,22.47,96401.0
06/16/2015,16:00,22.4,22.46,20.99,21.61,112776.0
06/17/2015,16:00,21.55,22.17,20.83,21.15,96663.0
06/18/2015,16:00,21.34,21.68,21.15,21.41,82652.0
06/19/2015,16:00,21.5,21.78,21.27,21.5,68457.0
06/22/2015,16:00,21.74,21.99,21.16,21.98,80255.0
06/23/2015,16:00,21.94,23.02,21.68,22.71,89313.0
06/24/2015,16:00,23.60,23.60,21.68,21.82,57899.0
06/25/2015,16:00,22.2,22.32,20.12,20.55,99393.0
06/26/2015,16:00,20.74,20.77,19.13,20.14,1581352.0
06/29/2015,16:00,19.81,20.58,19.01,20.01,133375.0
06/30/2015,16:00,20.27,21.59,20.05,21.1,72027.0
07/01/2015,16:00,21.15,23.55,20.80,21.87,106690.0
07/02/2015,16:00,21.82,21.95,20.03,21.09,137755.0
07/06/2015,16:00,21.17,24.41,21.17,23.53,147869.0
07/07/2015,16:00,23.66,23.94,22.61,23.89,87601.0
07/08/2015,16:00,24.95,25.25,21.27,22.72,274386.0
07/09/2015,16:00,23.03,24.98,23.02,24.48,138545.0
07/10/2015,16:00,25.05,26.44,24.47,25.82,363140.0
07/13/2015,16:00,25.53,26.38,24.2,25.11,178639.0
07/14/2015,16:00,25.15,28.0,24.46,26.71,340695.0
07/15/2015,16:00,26.71,27.71,22.64,23.1,392796.0
07/16/2015,16:00,23.82,24.04,22.15,23.33,164667.0
07/17/2015,16:00,23.27,23.54,22.4,22.6,158312.0
07/20/2015,16:00,22.68,23.59,18.45,19.92,619117.0
07/21/2015,16:00,19.84,19.84,18.6,19.02,436274.0
07/22/2015,16:00,19.0,19.0,16.11,17.3,374755.0
07/23/2015,16:00,17.42,18.23,16.40,17.08,295135.0
07/24/2015,16:00,16.84,16.99,12.65,13.74,508307.0
07/27/2015,16:00,13.39,14.39,13.39,13.96,250247.0
07/28/2015,16:00,14.04,14.17,12.59,13.99,214982.0
07/29/2015,16:00,13.73,14.62,13.03,14.01,358741.0
07/30/2015,16:00,14.0,14.02,13.27,13.73,381022.0
07/31/2015,16:00,13.01,16.27,13.01,16.22,424117.0
08/03/2015,16:00,16.75,19.5,16.75,18.5,469098.0
08/04/2015,16:00,18.31,19.47,16.71,17.78,246949.0
08/05/2015,16:00,17.8,19.43,17.8,18.87,198613.0
08/06/2015,16:00,18.71,19.43,17.59,18.68,178159.0
08/07/2015,16:00,18.89,19.75,18.39,19.06,447192.0
08/10/2015,16:00,19.39,20.49,19.0,20.18,323519.0
08/11/2015,16:00,20.99,20.99,17.64,18.9,182006.0
08/12/2015,16:00,18.73,18.73,14.66,15.92,524149.0
08/13/2015,16:00,15.89,16.48,13.77,13.9,322007.0
08/14/2015,16:00,14.66,14.78,13.13,14.53,207474.0
08/17/2015,16:00,14.53,16.37,14.35,15.85,169119.0
08/18/2015,16:00,15.53,16.98,15.53,16.75,183277.0
08/19/2015,16:00,17.0,17.0,15.72,16.15,205455.0
08/20/2015,16:00,15.83,16.53,15.39,16.07,120651.0
08/21/2015,16:00,15.57,17.91,15.57,17.68,2109714.0
08/24/2015,16:00,3.6,4.7,3.51,3.65,4530101.0
08/25/2015,16:00,4.15,4.84,3.37,3.42,3066853.0
08/26/2015,16:00,3.39,3.51,2.81,3.31,1325291.0
08/27/2015,16:00,3.29,3.69,3.15,3.65,727264.0
08/28/2015,16:00,3.61,3.67,3.31,3.41,372199.0
08/31/2015,16:00,5.0,5.13,3.71,3.74,9516921.0
09/01/2015,16:00,3.5,3.58,3.25,3.3,1007392.0
09/02/2015,16:00,3.31,3.68,3.25,3.62,464588.0
09/03/2015,16:00,3.75,3.77,3.42,3.45,286721.0
09/04/2015,16:00,3.59,3.59,3.34,3.36,343008.0
09/08/2015,16:00,3.6,3.6,3.28,3.33,262901.0
09/09/2015,16:00,3.35,3.38,3.0,3.16,459894.0
09/10/2015,16:00,3.15,3.16,3.0,3.04,208177.0
09/11/2015,16:00,3.04,3.54,2.83,3.4,906832.0
09/14/2015,16:00,3.31,3.41,3.16,3.22,234959.0
09/15/2015,16:00,3.22,3.35,3.18,3.21,234187.0
09/16/2015,16:00,3.21,3.5,3.17,3.4,318114.0
09/17/2015,16:00,3.41,3.6,3.32,3.53,289983.0
09/18/2015,16:00,3.5,4.07,3.5,4.04,960599.0
09/21/2015,16:00,4.01,4.04,3.64,3.88,541881.0
09/22/2015,16:00,3.84,3.87,3.6,3.82,257599.0
09/23/2015,16:00,3.85,4.0,3.75,3.82,276184.0
09/24/2015,16:00,3.85,4.79,3.77,4.73,1962681.0
09/25/2015,16:00,4.73,4.8,4.02,4.4,813041.0
09/28/2015,16:00,4.35,4.68,3.98,4.31,541852.0
09/29/2015,16:00,4.21,4.39,3.98,4.2,410670.0
09/30/2015,16:00,4.25,4.25,3.98,4.04,244436.0
10/01/2015,16:00,4.08,4.26,3.88,4.08,150069.0
10/02/2015,16:00,4.1,4.1,3.89,4.0,179757.0
10/05/2015,16:00,4.05,4.3,3.83,3.97,301156.0
10/06/2015,16:00,3.95,4.06,3.76,4.04,184983.0
10/07/2015,16:00,4.05,4.52,3.96,4.51,353544.0
10/08/2015,16:00,4.46,4.62,4.18,4.62,251863.0
10/09/2015,16:00,4.63,4.72,4.40,4.57,215886.0
10/12/2015,16:00,4.55,4.6,4.48,4.59,115559.0
10/13/2015,16:00,4.57,5.47,4.53,5.15,1762857.0
10/14/2015,16:00,5.27,5.98,5.2,5.75,1298021.0
10/15/2015,16:00,5.73,7.89,5.54,6.51,5022597.0
10/16/2015,16:00,6.21,7.2,5.98,6.79,1753912.0
10/19/2015,16:00,6.68,6.98,6.2,6.26,818183.0
10/20/2015,16:00,6.17,6.44,5.94,6.03,363937.0
10/21/2015,16:00,6.05,6.17,5.4,5.84,336750.0
10/22/2015,16:00,5.86,6.0,5.44,5.51,144219.0
10/23/2015,16:00,5.61,7.4,5.61,6.87,1279473.0
10/26/2015,16:00,6.54,7.72,6.44,7.24,1097508.0
10/27/2015,16:00,6.91,7.87,6.85,7.55,738043.0
10/28/2015,16:00,7.86,9.25,7.49,9.06,1628209.0
10/29/2015,16:00,8.95,9.88,8.3,8.49,1369737.0
10/30/2015,16:00,8.48,8.48,7.55,7.77,608330.0
11/02/2015,16:00,7.94,8.75,7.9,8.54,647832.0
11/03/2015,16:00,8.58,8.87,8.1,8.31,381372.0
11/04/2015,16:00,8.35,8.42,7.61,8.0,636658.0
11/05/2015,16:00,7.98,8.17,7.67,7.99,322782.0
11/06/2015,16:00,8.44,8.44,7.3,7.69,338576.0
11/09/2015,16:00,7.64,8.08,7.64,7.95,188289.0
11/10/2015,16:00,7.89,8.16,7.54,8.06,207739.0
11/11/2015,16:00,8.06,8.6,8.0,8.47,270088.0
11/12/2015,16:00,8.35,8.85,8.26,8.42,272203.0
11/13/2015,16:00,8.32,8.32,7.73,7.78,347292.0
11/16/2015,16:00,7.69,7.89,7.5,7.55,199839.0
11/17/2015,16:00,7.61,7.73,7.27,7.3,153584.0
11/18/2015,16:00,7.22,7.57,6.71,7.52,264632.0
11/19/2015,16:00,8.08,8.24,7.28,7.86,376751.0
11/20/2015,16:00,8.2,9.11,7.12,8.66,1252236.0
11/23/2015,16:00,8.58,9.08,8.36,8.58,316342.0
11/24/2015,16:00,8.45,9.2,8.36,9.01,345557.0
11/25/2015,16:00,9.24,10.2,9.04,9.85,861759.0
11/27/2015,16:00,10.15,10.2,9.7,10.11,267510.0
11/30/2015,16:00,10.2,10.3,9.4,9.4,677030.0
12/01/2015,16:00,9.58,9.73,9.21,9.66,181995.0
12/02/2015,16:00,9.7,10.03,9.7,9.9,190335.0
12/03/2015,16:00,10.05,10.15,9.7,9.71,200215.0
12/04/2015,16:00,9.83,10.0,9.64,9.85,107650.0
12/07/2015,16:00,9.84,9.94,9.45,9.61,163680.0
12/08/2015,16:00,9.48,10.6,9.4,10.45,508498.0
12/09/2015,16:00,10.39,10.90,9.86,9.98,240251.0
12/10/2015,16:00,10.04,10.5,9.93,10.24,152708.0
12/11/2015,16:00,10.16,10.78,9.72,10.03,231127.0
12/14/2015,16:00,10.04,10.46,9.84,10.17,272055.0
12/15/2015,16:00,10.17,10.63,10.17,10.26,217464.0
12/16/2015,16:00,10.46,10.47,9.98,10.42,285581.0
12/17/2015,16:00,10.35,10.51,9.92,10.22,261714.0
12/18/2015,16:00,10.19,10.35,9.98,10.07,1620909.0
12/21/2015,16:00,10.14,10.5,9.9,10.46,369844.0
12/22/2015,16:00,10.48,10.55,10.24,10.47,296904.0
12/23/2015,16:00,10.58,10.58,10.13,10.26,141292.0
12/24/2015,16:00,10.28,10.43,10.05,10.21,59567.0
12/28/2015,16:00,10.1,10.49,10.01,10.31,201810.0
12/29/2015,16:00,10.3,11.01,10.3,10.84,303067.0
12/30/2015,16:00,10.66,11.75,10.66,11.3,326038.0
12/31/2015,16:00,11.26,11.8,11.17,11.52,258449.0
01/04/2016,16:00,11.34,11.34,10.21,10.53,440585.0
01/05/2016,16:00,10.52,10.64,10.05,10.2,234505.0
01/06/2016,16:00,10.07,10.07,9.4,9.61,376817.0
01/07/2016,16:00,9.4,9.4,8.79,8.97,282381.0
