Date,Time,Open,High,Low,Close,Vol
03/28/2005,16:00,2152.5,2247.5,2080.0,2187.5,1050.0
03/29/2005,16:00,2245.0,2250.0,2120.0,2177.5,970.0
03/30/2005,16:00,2147.5,2287.5,2147.5,2155.0,1600.0
03/31/2005,16:00,2200.0,2205.0,2062.5,2105.0,3120.0
04/01/2005,16:00,2125.0,2200.0,2032.50,2075.0,910.0
04/04/2005,16:00,2075.0,2100.0,2000.0,2057.5,630.0
04/05/2005,16:00,2035.00,2087.5,1982.5,2020.0,1170.0
04/06/2005,16:00,2035.00,2037.5,1950.0,1970.0,420.0
04/07/2005,16:00,1990.0,2005.0,1902.5,1930.0,690.0
04/08/2005,16:00,1940.0,1950.0,1832.5,1905.0,630.0
04/11/2005,16:00,1885.0,1925.0,1825.0,1850.0,910.0
04/12/2005,16:00,1837.5,1880.0,1792.5,1850.0,630.0
04/13/2005,16:00,1862.5,1870.0,1712.5,1800.0,920.0
04/14/2005,16:00,1812.5,1827.5,1757.5,1805.0,450.0
04/15/2005,16:00,1805.0,1850.0,1795.0,1802.5,340.0
04/18/2005,16:00,1815.0,1825.0,1755.0,1787.5,130.0
04/19/2005,16:00,1807.5,1837.5,1750.0,1792.5,370.0
04/20/2005,16:00,1792.5,1807.5,1702.5,1702.5,490.0
04/21/2005,16:00,1702.5,1750.0,1662.5,1710.0,420.0
04/22/2005,16:00,1695.0,1785.0,1662.5,1725.0,810.0
04/25/2005,16:00,1750.0,1790.0,1730.0,1737.5,400.0
04/26/2005,16:00,1745.0,1745.0,1647.5,1660.0,980.0
04/27/2005,16:00,1650.0,1750.0,1600.0,1650.0,380.0
04/28/2005,16:00,1650.0,1707.5,1480.0,1597.5,1210.0
04/29/2005,16:00,1607.5,1650.0,1560.0,1600.0,920.0
05/02/2005,16:00,1610.0,1650.0,1582.5,1615.0,410.0
05/03/2005,16:00,1625.0,1757.5,1625.0,1705.0,1230.0
05/04/2005,16:00,1700.0,1800.0,1700.0,1767.5,2170.0
05/05/2005,16:00,1807.5,1967.5,1787.5,1812.5,1610.0
05/06/2005,16:00,1832.5,1840.0,1787.5,1827.5,580.0
05/09/2005,16:00,1832.5,1832.5,1775.0,1790.0,300.0
05/10/2005,16:00,1805.0,1810.0,1665.0,1747.5,1160.0
05/11/2005,16:00,1780.0,1835.0,1765.0,1817.5,750.0
05/12/2005,16:00,1785.0,1840.0,1775.0,1790.0,630.0
05/13/2005,16:00,1810.0,1875.0,1752.5,1855.0,640.0
05/16/2005,16:00,1875.0,2000.0,1875.0,1977.5,1610.0
05/17/2005,16:00,1990.0,2112.5,1990.0,2082.5,1570.0
05/18/2005,16:00,2115.0,2220.0,2075.0,2152.5,1440.0
05/19/2005,16:00,2175.0,2175.0,2087.5,2112.5,460.0
05/20/2005,16:00,2160.0,2220.0,2122.5,2172.5,350.0
05/23/2005,16:00,2170.0,2305.0,2117.5,2240.0,1130.0
05/24/2005,16:00,2167.5,2227.5,2085.0,2145.0,470.0
05/25/2005,16:00,2132.5,2175.0,2100.0,2137.5,450.0
05/26/2005,16:00,2157.5,2160.0,2107.5,2127.5,260.0
05/27/2005,16:00,2125.0,2175.0,2125.0,2132.5,310.0
05/31/2005,16:00,2112.5,2200.0,2110.0,2187.5,980.0
06/01/2005,16:00,2145.0,2187.5,2142.5,2162.5,1960.0
06/02/2005,16:00,2160.0,2337.5,2125.0,2160.0,1490.0
06/03/2005,16:00,2157.5,2175.0,2120.0,2122.5,310.0
06/06/2005,16:00,2125.0,2167.5,2122.5,2137.5,590.0
06/07/2005,16:00,2122.5,2187.5,2097.5,2117.5,2590.0
06/08/2005,16:00,2115.0,2160.0,2057.5,2085.0,870.0
06/09/2005,16:00,2080.0,2122.5,2052.5,2122.5,270.0
06/10/2005,16:00,2110.0,2120.0,2040.0,2075.0,650.0
06/13/2005,16:00,2100.0,2102.5,2025.0,2062.5,360.0
06/14/2005,16:00,2017.5,2082.5,1992.5,2000.0,250.0
06/15/2005,16:00,2047.49,2050.0,1985.0,2000.0,160.0
06/16/2005,16:00,2022.5,2032.50,1972.5,2000.0,330.0
06/17/2005,16:00,2000.0,2047.49,1960.0,1987.5,1000.0
06/20/2005,16:00,1982.5,2000.0,1947.5,1962.5,520.0
06/21/2005,16:00,1960.0,2037.5,1950.0,1952.5,670.0
06/22/2005,16:00,1947.5,2000.0,1940.0,1960.0,360.0
06/23/2005,16:00,1955.0,2009.99,1937.5,1980.0,390.0
06/24/2005,16:00,1985.0,2007.49,1915.0,2007.49,1160.0
06/27/2005,16:00,2002.5,2037.5,1955.0,1987.5,280.0
06/28/2005,16:00,1990.0,2065.0,1945.0,2060.0,720.0
06/29/2005,16:00,2085.0,2100.0,2052.5,2100.0,710.0
06/30/2005,16:00,2105.0,2122.5,2065.0,2097.5,750.0
07/01/2005,16:00,2102.5,2127.5,2060.0,2122.5,780.0
07/05/2005,16:00,2117.5,2175.0,2090.0,2100.0,880.0
07/06/2005,16:00,2075.0,2110.0,2025.0,2025.0,1590.0
07/07/2005,16:00,2012.50,2102.5,2002.5,2095.0,410.0
07/08/2005,16:00,2097.5,2125.0,2040.0,2125.0,140.0
07/11/2005,16:00,2125.0,2152.5,2107.5,2130.0,750.0
07/12/2005,16:00,2125.0,2150.0,2082.5,2090.0,360.0
07/13/2005,16:00,2092.5,2112.5,2062.5,2087.5,120.0
07/14/2005,16:00,2092.5,2100.0,2035.00,2075.0,230.0
07/15/2005,16:00,2050.0,2197.5,1990.0,2100.0,280.0
07/18/2005,16:00,2095.0,2250.0,2070.0,2135.0,3650.0
07/19/2005,16:00,2140.0,2160.0,2090.0,2102.5,830.0
07/20/2005,16:00,2095.0,2187.5,2090.0,2145.0,300.0
07/21/2005,16:00,2150.0,2200.0,2127.5,2187.5,280.0
07/22/2005,16:00,2187.5,2250.0,2165.0,2217.5,1350.0
07/25/2005,16:00,2215.0,2342.5,2215.0,2265.0,1730.0
07/26/2005,16:00,2270.0,2342.5,2212.5,2255.0,560.0
07/27/2005,16:00,2277.5,2300.0,2212.5,2255.0,230.0
07/28/2005,16:00,2262.5,2312.5,2262.5,2312.5,480.0
07/29/2005,16:00,2312.5,2347.5,2285.0,2312.5,270.0
08/01/2005,16:00,2320.0,2352.5,2287.5,2352.5,760.0
08/02/2005,16:00,2360.0,2445.0,2355.0,2375.0,900.0
08/03/2005,16:00,2400.0,2400.0,2300.0,2385.0,380.0
08/04/2005,16:00,2375.0,2425.0,2327.5,2340.0,630.0
08/05/2005,16:00,2322.5,2350.0,2312.5,2312.5,430.0
08/08/2005,16:00,2335.0,2362.5,2277.5,2297.5,280.0
08/09/2005,16:00,2302.5,2302.5,2135.0,2225.0,1360.0
08/10/2005,16:00,2232.5,2277.5,2185.0,2200.0,570.0
08/11/2005,16:00,2197.5,2250.0,2177.5,2222.5,1070.0
08/12/2005,16:00,2210.0,2275.0,2205.0,2212.5,380.0
08/15/2005,16:00,2205.0,2225.0,2132.5,2187.5,450.0
08/16/2005,16:00,2177.5,2212.5,2105.0,2112.5,450.0
08/17/2005,16:00,2102.5,2152.5,2062.5,2090.0,440.0
08/18/2005,16:00,2087.5,2100.0,2062.5,2067.5,290.0
08/19/2005,16:00,2055.0,2092.5,2052.5,2052.5,240.0
08/22/2005,16:00,2097.5,2105.0,2000.0,2105.0,820.0
08/23/2005,16:00,2107.5,2107.5,2017.5,2035.00,330.0
08/24/2005,16:00,2032.50,2087.5,1962.5,2000.0,770.0
08/25/2005,16:00,2012.50,2062.5,1845.0,1960.0,960.0
08/26/2005,16:00,1950.0,1950.0,1875.0,1942.5,220.0
08/29/2005,16:00,1927.5,1987.5,1912.5,1942.5,150.0
08/30/2005,16:00,1970.0,2009.99,1940.0,1992.5,170.0
08/31/2005,16:00,2012.50,2012.50,1977.5,1987.5,210.0
09/01/2005,16:00,1987.5,2067.5,1980.0,2042.5,430.0
09/02/2005,16:00,2047.49,2050.0,2000.0,2032.50,160.0
09/06/2005,16:00,2040.0,2080.0,2040.0,2080.0,250.0
09/07/2005,16:00,2082.5,2125.0,2042.5,2125.0,220.0
09/08/2005,16:00,2112.5,2125.0,2097.5,2117.5,50.0
09/09/2005,16:00,2125.0,2165.0,2125.0,2137.5,80.0
09/12/2005,16:00,2127.5,2152.5,2102.5,2127.5,40.0
09/13/2005,16:00,2122.5,2127.5,1977.5,2115.0,250.0
09/14/2005,16:00,2117.5,2135.0,2032.50,2050.0,280.0
09/15/2005,16:00,2045.0,2067.5,1962.5,2000.0,220.0
09/16/2005,16:00,2022.5,2055.0,1965.0,2000.0,290.0
09/19/2005,16:00,2000.0,2015.00,1837.5,1912.5,2540.0
09/20/2005,16:00,1917.5,1927.5,1845.0,1877.5,210.0
09/21/2005,16:00,1877.5,1885.0,1757.5,1775.0,1360.0
09/22/2005,16:00,1757.5,1810.0,1717.5,1735.0,610.0
09/23/2005,16:00,1735.0,1800.0,1647.5,1687.5,1170.0
09/26/2005,16:00,1695.0,1750.0,1620.0,1667.5,900.0
09/27/2005,16:00,1667.5,1675.0,1575.0,1607.5,1020.0
09/28/2005,16:00,1607.5,1650.0,1512.5,1625.0,1730.0
09/29/2005,16:00,1635.0,1750.0,1592.5,1605.0,440.0
09/30/2005,16:00,1600.0,1630.0,1582.5,1597.5,380.0
10/03/2005,16:00,1582.5,1660.0,1547.5,1580.0,1090.0
10/04/2005,16:00,1595.0,1610.0,1562.5,1570.0,180.0
10/05/2005,16:00,1597.5,1610.0,1502.5,1530.0,1060.0
10/06/2005,16:00,1532.5,1560.0,1482.5,1502.5,2790.0
10/07/2005,16:00,1510.0,1625.0,1470.0,1555.0,2640.0
10/10/2005,16:00,1567.5,1597.5,1512.5,1530.0,540.0
10/11/2005,16:00,1552.5,1587.5,1507.5,1545.0,2290.0
10/12/2005,16:00,1540.0,1630.0,1530.0,1597.5,2230.0
10/13/2005,16:00,1600.0,1677.5,1550.0,1595.0,1160.0
10/14/2005,16:00,1607.5,1622.5,1562.5,1615.0,420.0
10/17/2005,16:00,1612.5,1625.0,1587.5,1622.5,400.0
10/18/2005,16:00,1612.5,1635.0,1567.5,1590.0,310.0
10/19/2005,16:00,1570.0,1592.5,1535.0,1592.5,330.0
10/20/2005,16:00,1577.5,1620.0,1537.5,1565.0,200.0
10/21/2005,16:00,1570.0,1577.5,1500.0,1535.0,1470.0
10/24/2005,16:00,1537.5,1635.0,1512.5,1630.0,2430.0
10/25/2005,16:00,1615.0,1730.0,1605.0,1705.0,1450.0
10/26/2005,16:00,1712.5,1712.5,1672.5,1692.5,230.0
10/27/2005,16:00,1690.0,1745.0,1645.0,1690.0,380.0
10/28/2005,16:00,1702.5,1747.5,1652.5,1677.5,310.0
10/31/2005,16:00,1705.0,1762.5,1675.0,1760.0,430.0
11/01/2005,16:00,1765.0,1765.0,1665.0,1705.0,620.0
11/02/2005,16:00,1715.0,1790.0,1665.0,1755.0,440.0
11/03/2005,16:00,1775.0,1812.5,1765.0,1802.5,210.0
11/04/2005,16:00,1800.0,1800.0,1707.5,1740.0,310.0
11/07/2005,16:00,1752.5,1815.0,1750.0,1790.0,440.0
11/08/2005,16:00,1775.0,1867.5,1775.0,1860.0,780.0
11/09/2005,16:00,1867.5,1875.0,1852.5,1870.0,320.0
11/10/2005,16:00,1867.5,1882.5,1800.0,1850.0,480.0
11/11/2005,16:00,1887.5,1912.5,1860.0,1910.0,660.0
11/14/2005,16:00,1917.5,1932.5,1892.5,1905.0,450.0
11/15/2005,16:00,1912.5,1925.0,1850.0,1870.0,240.0
11/16/2005,16:00,1880.0,1930.0,1862.5,1922.5,590.0
11/17/2005,16:00,1962.5,2027.49,1927.5,2012.50,730.0
11/18/2005,16:00,2025.0,2150.0,2000.0,2145.0,1390.0
11/21/2005,16:00,2160.0,2195.0,2090.0,2100.0,610.0
11/22/2005,16:00,2115.0,2115.0,2000.0,2012.50,580.0
11/23/2005,16:00,2022.5,2085.0,2007.49,2025.0,230.0
11/25/2005,16:00,2045.0,2050.0,1987.5,2025.0,90.0
11/28/2005,16:00,2000.0,2050.0,1960.0,1987.5,980.0
11/29/2005,16:00,1967.5,2012.50,1935.0,1940.0,540.0
11/30/2005,16:00,1940.0,1970.0,1905.0,1917.5,290.0
12/01/2005,16:00,1915.0,1950.0,1872.5,1880.0,850.0
12/02/2005,16:00,1865.0,1935.0,1750.0,1852.5,1680.0
12/05/2005,16:00,1850.0,1875.0,1825.0,1850.0,630.0
12/06/2005,16:00,1860.0,1875.0,1845.0,1845.0,520.0
12/07/2005,16:00,1832.5,1897.5,1815.0,1897.5,1230.0
12/08/2005,16:00,1887.5,1887.5,1755.0,1762.5,1560.0
12/09/2005,16:00,1760.0,1795.0,1740.0,1782.5,840.0
12/12/2005,16:00,1805.0,1805.0,1747.5,1767.5,350.0
12/13/2005,16:00,1795.0,1825.0,1765.0,1775.0,660.0
12/14/2005,16:00,1765.0,1812.5,1765.0,1787.5,270.0
12/15/2005,16:00,1802.5,1825.0,1755.0,1775.0,540.0
12/16/2005,16:00,1775.0,1987.5,1770.0,1837.5,890.0
12/19/2005,16:00,1837.5,1847.5,1805.0,1840.0,750.0
12/20/2005,16:00,1847.5,1875.0,1780.0,1800.0,1250.0
12/21/2005,16:00,1812.5,1830.0,1755.0,1797.5,1020.0
12/22/2005,16:00,1790.0,1837.5,1750.0,1765.0,840.0
12/23/2005,16:00,1755.0,1830.0,1750.0,1795.0,790.0
12/27/2005,16:00,1812.5,1837.5,1767.5,1797.5,480.0
12/28/2005,16:00,1825.0,1842.5,1787.5,1807.5,390.0
12/29/2005,16:00,1810.0,1837.5,1780.0,1792.5,1030.0
12/30/2005,16:00,1782.5,1802.5,1777.5,1785.0,540.0
01/03/2006,16:00,1772.5,1840.0,1767.5,1812.5,750.0
01/04/2006,16:00,1827.5,1950.0,1812.5,1945.0,2350.0
01/05/2006,16:00,1930.0,1960.0,1887.5,1940.0,910.0
01/06/2006,16:00,1962.5,1972.5,1912.5,1932.5,1360.0
01/09/2006,16:00,1965.0,2137.5,1937.5,2125.0,3190.0
01/10/2006,16:00,2160.0,2372.5,2135.0,2335.0,3590.0
01/11/2006,16:00,2350.0,2372.5,2195.0,2317.5,2390.0
01/12/2006,16:00,2347.5,2625.0,2325.0,2490.0,6480.0
01/13/2006,16:00,2942.5,2965.0,2727.5,2817.5,23470.0
01/17/2006,16:00,2927.5,3077.5,2750.0,2967.5,7880.0
01/18/2006,16:00,2940.0,2962.5,2842.5,2857.5,4790.0
01/19/2006,16:00,2935.0,3025.0,2882.5,2980.0,4290.0
01/20/2006,16:00,3010.0,3117.5,2987.5,3110.0,2740.0
01/23/2006,16:00,3117.5,3202.5,3000.0,3145.0,4270.0
01/24/2006,16:00,3127.5,3200.0,3062.5,3112.5,3240.0
01/25/2006,16:00,3170.0,3200.0,3130.0,3152.5,2980.0
01/26/2006,16:00,3200.0,3212.5,3062.5,3112.5,3090.0
01/27/2006,16:00,3127.5,3137.5,2825.0,2967.5,4810.0
01/30/2006,16:00,2932.5,3060.0,2812.5,2982.5,2650.0
01/31/2006,16:00,2975.0,3087.5,2937.5,3087.5,1370.0
02/01/2006,16:00,3040.0,3137.5,3012.5,3100.0,2110.0
02/02/2006,16:00,3087.5,3187.5,3087.5,3187.5,1420.0
02/03/2006,16:00,945.0,1265.0,912.5,1025.0,86860.0
02/06/2006,16:00,1082.5,1095.0,940.0,965.0,18700.0
02/07/2006,16:00,955.0,990.0,947.5,972.5,9680.0
02/08/2006,16:00,972.5,985.0,915.0,935.0,7020.0
02/09/2006,16:00,937.5,937.5,875.0,882.5,7110.0
02/10/2006,16:00,867.5,925.0,812.5,895.0,8200.0
02/13/2006,16:00,895.0,920.0,845.0,845.0,3720.0
02/14/2006,16:00,847.5,875.0,840.0,845.0,3730.0
02/15/2006,16:00,865.0,907.5,845.0,882.5,2930.0
02/16/2006,16:00,887.5,900.0,862.5,865.0,1660.0
02/17/2006,16:00,867.5,920.0,855.0,912.5,5330.0
02/21/2006,16:00,922.5,982.5,895.0,970.0,4240.0
02/22/2006,16:00,992.5,1007.50,930.0,970.0,5590.0
02/23/2006,16:00,970.0,985.0,950.0,955.0,2400.0
02/24/2006,16:00,950.0,967.5,940.0,952.5,1450.0
02/27/2006,16:00,950.0,957.5,925.0,942.5,1780.0
02/28/2006,16:00,932.5,950.0,870.0,910.0,2780.0
03/01/2006,16:00,905.0,952.5,902.5,952.5,1660.0
03/02/2006,16:00,995.0,1060.0,975.0,1045.0,10610.0
03/03/2006,16:00,1047.5,1100.0,1010.0,1060.0,7230.0
03/06/2006,16:00,1080.0,1117.5,1075.0,1115.0,6350.0
03/07/2006,16:00,1115.0,1117.5,1042.5,1092.5,3460.0
03/08/2006,16:00,1097.5,1300.0,1080.0,1210.0,12140.0
03/09/2006,16:00,1122.5,1135.0,952.5,975.0,19460.0
03/10/2006,16:00,1010.0,1010.0,945.0,952.5,5050.0
03/13/2006,16:00,970.0,992.5,960.0,992.5,3730.0
03/14/2006,16:00,992.5,1000.0,962.5,985.0,1700.0
03/15/2006,16:00,985.0,985.0,960.0,977.5,1390.0
03/16/2006,16:00,985.0,997.5,957.5,982.5,1950.0
03/17/2006,16:00,975.0,975.0,932.5,932.5,2280.0
03/20/2006,16:00,927.5,932.5,905.0,912.5,1770.0
03/21/2006,16:00,900.0,922.5,852.5,877.5,3440.0
03/22/2006,16:00,870.0,882.5,847.5,847.5,1800.0
03/23/2006,16:00,850.0,957.5,845.0,945.0,4580.0
03/24/2006,16:00,942.5,980.0,892.5,925.0,1430.0
03/27/2006,16:00,935.0,947.5,900.0,912.5,990.0
03/28/2006,16:00,915.0,925.0,877.5,897.5,1120.0
03/29/2006,16:00,907.5,910.0,850.0,875.0,2150.0
03/30/2006,16:00,875.0,875.0,860.0,870.0,1280.0
03/31/2006,16:00,870.0,877.5,850.0,862.5,1820.0
04/03/2006,16:00,862.5,870.0,845.0,850.0,1390.0
04/04/2006,16:00,862.5,925.0,845.0,862.5,3980.0
04/05/2006,16:00,882.5,882.5,825.0,847.5,1760.0
04/06/2006,16:00,840.0,855.0,825.0,832.5,1310.0
04/07/2006,16:00,830.0,845.0,817.5,822.5,1130.0
04/10/2006,16:00,820.0,832.5,722.5,730.0,3320.0
04/11/2006,16:00,732.5,740.0,677.5,682.5,3260.0
04/12/2006,16:00,725.0,790.0,722.5,762.5,3440.0
04/13/2006,16:00,767.5,782.5,747.5,760.0,900.0
04/17/2006,16:00,757.5,807.5,750.0,802.5,1920.0
04/18/2006,16:00,810.0,837.5,800.0,820.0,960.0
04/19/2006,16:00,820.0,825.0,762.5,787.5,1120.0
04/20/2006,16:00,785.0,800.0,770.0,790.0,900.0
04/21/2006,16:00,785.0,800.0,777.5,780.0,950.0
04/24/2006,16:00,777.5,817.5,775.0,805.0,680.0
04/25/2006,16:00,812.5,817.5,785.0,797.5,950.0
04/26/2006,16:00,795.0,797.5,777.5,785.0,780.0
04/27/2006,16:00,785.0,800.0,762.5,785.0,770.0
04/28/2006,16:00,780.0,782.5,737.5,742.5,1490.0
05/01/2006,16:00,725.0,740.0,702.5,707.5,1530.0
05/02/2006,16:00,710.0,742.5,692.5,707.5,1100.0
05/03/2006,16:00,712.5,732.5,707.5,730.0,570.0
05/04/2006,16:00,735.0,750.0,725.0,745.0,650.0
05/05/2006,16:00,745.0,762.5,735.0,740.0,740.0
05/08/2006,16:00,745.0,750.0,710.0,725.0,560.0
05/09/2006,16:00,695.0,712.5,672.5,710.0,1590.0
05/10/2006,16:00,707.5,735.0,692.5,720.0,460.0
05/11/2006,16:00,725.0,725.0,680.0,680.0,680.0
05/12/2006,16:00,680.0,687.5,637.5,645.0,850.0
05/15/2006,16:00,640.0,640.0,610.0,610.0,1260.0
05/16/2006,16:00,602.5,630.0,600.0,612.5,870.0
05/17/2006,16:00,605.0,612.5,530.0,567.5,1980.0
05/18/2006,16:00,575.0,575.0,527.5,537.5,1490.0
05/19/2006,16:00,530.0,537.5,507.49,522.5,1520.0
05/22/2006,16:00,515.0,552.5,505.0,507.49,1120.0
05/23/2006,16:00,505.0,532.5,470.0,495.0,1370.0
05/24/2006,16:00,500.0,500.0,465.0,480.0,980.0
05/25/2006,16:00,480.0,562.5,470.0,562.5,1150.0
05/26/2006,16:00,560.0,560.0,515.0,530.0,510.0
05/30/2006,16:00,530.0,537.5,505.0,507.49,440.0
05/31/2006,16:00,502.49,562.5,500.0,557.5,970.0
06/01/2006,16:00,555.0,630.0,540.0,620.0,1910.0
06/02/2006,16:00,632.5,635.0,587.5,595.0,780.0
06/05/2006,16:00,587.5,627.5,567.5,595.0,1120.0
06/06/2006,16:00,595.0,620.0,555.0,575.0,800.0
06/07/2006,16:00,582.5,595.0,557.5,560.0,560.0
06/08/2006,16:00,565.0,590.0,542.5,567.5,530.0
06/09/2006,16:00,570.0,580.0,537.5,567.5,440.0
06/12/2006,16:00,572.5,625.0,570.0,585.0,410.0
06/13/2006,16:00,595.0,595.0,540.0,567.5,970.0
06/14/2006,16:00,565.0,575.0,542.5,547.5,1210.0
06/15/2006,16:00,547.5,562.5,525.0,545.0,1450.0
06/16/2006,16:00,540.0,545.0,512.5,512.5,1020.0
06/19/2006,16:00,522.5,542.5,512.5,515.0,510.0
06/20/2006,16:00,510.0,535.0,500.0,510.0,600.0
06/21/2006,16:00,512.5,532.5,500.0,512.5,310.0
06/22/2006,16:00,512.5,512.5,500.0,505.0,210.0
06/23/2006,16:00,502.49,510.0,480.0,495.0,610.0
06/26/2006,16:00,502.49,512.5,490.0,505.0,270.0
06/27/2006,16:00,500.0,512.5,495.0,500.0,360.0
06/28/2006,16:00,505.0,505.0,495.0,502.49,730.0
06/29/2006,16:00,512.5,535.0,502.49,535.0,420.0
06/30/2006,16:00,535.0,542.5,500.0,542.5,5230.0
07/03/2006,16:00,540.0,542.5,517.5,517.5,100.0
07/05/2006,16:00,512.5,515.0,500.0,507.49,200.0
07/06/2006,16:00,500.0,530.0,500.0,505.0,330.0
07/07/2006,16:00,505.0,507.49,502.49,505.0,260.0
07/10/2006,16:00,510.0,510.0,500.0,502.49,270.0
07/11/2006,16:00,537.5,537.5,500.0,500.0,350.0
07/12/2006,16:00,500.0,512.5,500.0,507.49,210.0
07/13/2006,16:00,510.0,510.0,490.0,497.5,380.0
07/14/2006,16:00,517.5,517.5,487.5,500.0,410.0
07/17/2006,16:00,512.5,512.5,495.0,500.0,220.0
07/18/2006,16:00,517.5,517.5,495.0,502.49,450.0
07/19/2006,16:00,500.0,507.49,500.0,500.0,870.0
07/20/2006,16:00,500.0,507.49,495.0,502.49,350.0
