Date,Time,Open,High,Low,Close,Vol
01/02/1990,16:00,93.90,95.05,93.90,94.49,830.0
01/03/1990,16:00,95.05,106.02,95.05,106.02,3900.0
01/04/1990,16:00,106.02,106.57,104.87,105.42,3620.0
01/05/1990,16:00,106.02,106.02,104.31,104.31,600.0
01/08/1990,16:00,104.87,105.42,104.31,105.42,980.0
01/09/1990,16:00,104.87,105.42,104.31,104.31,310.0
01/10/1990,16:00,104.87,106.02,103.71,106.02,7770.0
01/11/1990,16:00,105.42,110.08,105.42,108.88,1350.0
01/12/1990,16:00,107.17,107.77,104.31,104.31,870.0
01/15/1990,16:00,102.01,102.01,100.86,101.41,1010.0
01/16/1990,16:00,100.26,100.86,99.66,100.26,1050.0
01/17/1990,16:00,100.86,100.86,100.26,100.86,1120.0
01/18/1990,16:00,101.41,102.01,100.26,100.26,730.0
01/19/1990,16:00,100.26,100.26,99.66,100.26,180.0
01/22/1990,16:00,99.66,99.66,97.35,97.35,720.0
01/23/1990,16:00,96.80,98.55,94.49,95.05,2200.0
01/24/1990,16:00,93.90,95.65,90.44,95.65,1820.0
01/25/1990,16:00,95.05,95.05,91.04,93.90,1070.0
01/26/1990,16:00,93.34,97.35,92.79,96.25,1920.0
01/29/1990,16:00,95.65,96.25,90.44,90.44,2180.0
01/30/1990,16:00,91.59,91.59,87.58,87.58,1820.0
01/31/1990,16:00,87.58,88.73,86.43,88.73,2820.0
02/01/1990,16:00,88.18,89.88,87.58,89.33,1500.0
02/02/1990,16:00,89.88,92.19,89.33,92.19,670.0
02/05/1990,16:00,91.04,92.19,91.04,92.19,810.0
02/06/1990,16:00,92.79,92.79,91.04,91.59,550.0
02/07/1990,16:00,91.04,92.79,91.04,92.79,1310.0
02/08/1990,16:00,92.19,92.79,92.19,92.19,260.0
02/09/1990,16:00,92.79,92.79,91.59,91.59,150.0
02/12/1990,16:00,91.59,91.59,89.88,89.88,180.0
02/13/1990,16:00,91.04,91.04,89.88,90.44,570.0
02/14/1990,16:00,89.88,89.88,88.73,88.73,1020.0
02/15/1990,16:00,88.18,89.88,88.18,88.18,330.0
02/16/1990,16:00,88.18,89.33,88.18,89.33,3260.0
02/20/1990,16:00,89.88,102.56,89.88,99.66,7850.0
02/21/1990,16:00,100.86,102.01,100.86,102.01,3150.0
02/22/1990,16:00,102.01,103.11,100.86,103.11,2420.0
02/23/1990,16:00,102.01,102.56,100.86,101.41,6760.0
02/26/1990,16:00,100.86,100.86,97.95,99.10,600.0
02/27/1990,16:00,99.10,112.93,97.95,112.93,5860.0
02/28/1990,16:00,111.35,122.89,111.35,120.03,12470.0
03/01/1990,16:00,118.88,118.88,110.24,111.95,4680.0
03/02/1990,16:00,112.55,120.03,112.55,114.26,4560.0
03/05/1990,16:00,114.26,115.42,113.11,113.71,1270.0
03/06/1990,16:00,114.26,114.26,109.64,112.55,1810.0
03/07/1990,16:00,112.55,112.55,108.49,108.49,2830.0
03/08/1990,16:00,108.49,108.49,107.34,107.34,1260.0
03/09/1990,16:00,106.74,107.34,106.18,106.18,1500.0
03/12/1990,16:00,105.58,112.55,105.03,109.04,2830.0
03/13/1990,16:00,109.64,111.35,109.04,109.64,1450.0
03/14/1990,16:00,109.04,109.64,108.49,109.04,1020.0
03/15/1990,16:00,108.49,109.04,108.49,109.04,80.0
03/16/1990,16:00,109.64,113.11,109.64,112.55,2260.0
03/19/1990,16:00,113.11,113.71,111.35,111.35,450.0
03/20/1990,16:00,111.35,111.95,111.35,111.95,550.0
03/21/1990,16:00,111.35,111.95,110.80,110.80,670.0
03/22/1990,16:00,110.80,110.80,107.94,107.94,530.0
03/23/1990,16:00,108.49,108.49,107.34,107.94,170.0
03/26/1990,16:00,107.34,108.49,107.34,107.34,150.0
03/27/1990,16:00,106.74,107.94,106.18,106.74,480.0
03/28/1990,16:00,106.74,107.34,106.74,107.34,50.0
03/29/1990,16:00,107.34,107.34,106.18,106.74,170.0
03/30/1990,16:00,105.58,106.18,105.03,105.03,380.0
04/02/1990,16:00,104.47,105.58,103.27,103.87,320.0
04/03/1990,16:00,103.87,104.47,102.17,103.87,2560.0
04/04/1990,16:00,103.27,103.27,102.72,102.72,430.0
04/05/1990,16:00,101.57,107.34,99.81,106.18,1820.0
04/06/1990,16:00,106.18,106.74,106.18,106.18,670.0
04/09/1990,16:00,106.74,108.49,106.18,107.34,500.0
04/10/1990,16:00,106.74,106.74,106.18,106.18,350.0
04/11/1990,16:00,105.58,106.18,102.72,103.27,800.0
04/12/1990,16:00,102.17,102.17,100.41,101.01,810.0
04/16/1990,16:00,100.41,101.01,99.81,99.81,580.0
04/17/1990,16:00,99.26,99.81,98.70,99.26,650.0
04/18/1990,16:00,98.70,98.70,91.18,92.33,3460.0
04/19/1990,16:00,93.49,96.39,92.93,95.19,2710.0
04/20/1990,16:00,95.79,95.79,92.93,92.93,2320.0
04/23/1990,16:00,92.93,92.93,89.47,91.18,1100.0
04/24/1990,16:00,90.02,91.18,87.71,90.02,11260.0
04/25/1990,16:00,89.47,90.02,89.47,89.47,2380.0
04/26/1990,16:00,90.02,90.02,89.47,90.02,680.0
04/27/1990,16:00,90.02,90.02,88.31,88.87,250.0
04/30/1990,16:00,88.87,88.87,86.56,86.56,2960.0
05/01/1990,16:00,86.56,87.71,86.56,87.16,1850.0
05/02/1990,16:00,87.71,88.31,85.96,86.56,1680.0
05/03/1990,16:00,86.56,86.56,83.65,84.25,4270.0
05/04/1990,16:00,83.10,84.81,83.10,84.25,760.0
05/07/1990,16:00,83.10,85.41,83.10,83.65,1310.0
05/08/1990,16:00,83.10,87.71,83.10,87.71,5520.0
05/09/1990,16:00,87.16,87.71,86.56,87.16,2050.0
05/10/1990,16:00,87.71,87.71,83.10,84.25,3330.0
05/11/1990,16:00,83.65,84.81,83.65,84.81,1060.0
05/14/1990,16:00,85.96,87.16,85.41,85.41,1780.0
05/15/1990,16:00,84.81,85.41,83.10,83.10,2430.0
05/16/1990,16:00,83.10,83.10,83.10,83.10,1050.0
05/17/1990,16:00,83.10,83.10,81.94,81.94,780.0
05/18/1990,16:00,81.94,81.94,75.02,78.48,12730.0
05/21/1990,16:00,77.93,84.81,77.93,83.10,3420.0
05/22/1990,16:00,82.54,87.16,82.54,86.56,3650.0
05/23/1990,16:00,87.16,88.31,86.56,87.16,2430.0
05/24/1990,16:00,86.56,88.31,85.96,87.71,1970.0
05/25/1990,16:00,86.56,87.71,86.56,87.16,600.0
05/29/1990,16:00,86.56,87.16,85.96,85.96,870.0
05/30/1990,16:00,86.56,89.47,85.96,87.71,3480.0
05/31/1990,16:00,88.87,91.18,88.87,90.58,1160.0
06/01/1990,16:00,90.76,91.92,90.21,90.76,4660.0
06/04/1990,16:00,90.21,93.68,90.21,92.52,2920.0
06/05/1990,16:00,91.36,92.52,91.36,91.36,1570.0
06/06/1990,16:00,90.21,90.76,89.65,89.65,600.0
06/07/1990,16:00,90.21,90.21,86.74,87.89,1200.0
06/08/1990,16:00,87.34,88.49,87.34,87.89,580.0
06/11/1990,16:00,87.89,88.49,87.89,88.49,300.0
06/12/1990,16:00,87.89,90.76,87.89,90.76,1530.0
06/13/1990,16:00,90.21,93.68,90.21,93.12,3030.0
06/14/1990,16:00,94.83,97.15,94.23,97.15,880.0
06/15/1990,16:00,97.15,97.15,97.15,97.15,1620.0
06/18/1990,16:00,97.70,97.70,94.83,94.83,1350.0
06/19/1990,16:00,93.68,93.68,90.21,90.21,1050.0
06/20/1990,16:00,89.05,90.21,88.49,88.49,1630.0
06/21/1990,16:00,89.65,90.21,89.65,90.21,1630.0
06/22/1990,16:00,90.76,90.76,90.21,90.21,700.0
06/25/1990,16:00,90.21,90.21,87.89,88.49,470.0
06/26/1990,16:00,87.89,87.89,86.74,86.74,1060.0
06/27/1990,16:00,86.14,86.14,83.82,84.42,830.0
06/28/1990,16:00,85.58,86.14,85.58,86.14,370.0
06/29/1990,16:00,86.14,89.65,86.14,88.49,1260.0
07/02/1990,16:00,89.05,90.21,88.49,89.65,1180.0
07/03/1990,16:00,89.65,89.65,89.05,89.65,980.0
07/05/1990,16:00,89.65,89.65,89.65,89.65,0.0
07/06/1990,16:00,89.05,89.05,87.89,87.89,370.0
07/09/1990,16:00,89.05,89.05,87.34,87.34,350.0
07/10/1990,16:00,87.34,88.49,87.34,88.49,1310.0
07/11/1990,16:00,87.34,88.49,87.34,87.89,320.0
07/12/1990,16:00,89.05,90.76,89.05,90.76,2180.0
07/13/1990,16:00,90.76,92.52,90.76,91.92,400.0
07/16/1990,16:00,92.52,92.52,89.05,89.65,1170.0
07/17/1990,16:00,89.65,90.76,89.65,90.21,1100.0
07/18/1990,16:00,90.76,91.36,90.76,91.36,450.0
07/19/1990,16:00,90.76,90.76,89.65,89.65,200.0
07/20/1990,16:00,89.05,89.05,87.89,87.89,570.0
07/23/1990,16:00,88.49,88.49,84.98,85.58,1260.0
07/24/1990,16:00,86.14,87.34,84.42,84.98,2080.0
07/25/1990,16:00,84.98,85.58,84.42,84.42,610.0
07/26/1990,16:00,83.82,84.98,83.82,83.82,530.0
07/27/1990,16:00,83.27,83.27,83.27,83.27,410.0
07/30/1990,16:00,83.82,83.82,82.71,83.27,800.0
07/31/1990,16:00,83.27,83.27,82.11,82.11,1060.0
08/01/1990,16:00,81.56,84.42,81.56,84.42,1830.0
08/02/1990,16:00,83.82,86.74,83.82,83.82,2010.0
08/03/1990,16:00,84.42,84.42,79.80,80.95,1620.0
08/06/1990,16:00,80.35,80.35,74.01,75.77,2710.0
08/07/1990,16:00,75.77,78.09,75.77,76.93,2160.0
08/08/1990,16:00,76.93,76.93,76.33,76.93,1270.0
08/09/1990,16:00,76.93,78.09,76.93,77.48,400.0
08/10/1990,16:00,76.93,76.93,76.93,76.93,560.0
08/13/1990,16:00,76.33,76.33,76.33,76.33,1870.0
08/14/1990,16:00,76.33,76.93,75.77,75.77,680.0
08/15/1990,16:00,76.93,76.93,76.93,76.93,1060.0
08/16/1990,16:00,76.93,76.93,76.33,76.33,2220.0
08/17/1990,16:00,75.17,75.17,72.86,73.41,920.0
08/20/1990,16:00,73.41,74.01,73.41,73.41,1400.0
08/21/1990,16:00,73.41,73.41,71.70,71.70,1010.0
08/22/1990,16:00,71.15,71.70,69.99,69.99,1530.0
08/23/1990,16:00,69.99,69.99,69.39,69.39,4260.0
08/24/1990,16:00,70.55,71.15,68.79,68.79,1680.0
08/27/1990,16:00,69.39,71.70,68.79,70.55,1180.0
08/28/1990,16:00,70.55,71.15,69.39,69.39,1770.0
08/29/1990,16:00,69.99,69.99,69.99,69.99,530.0
08/30/1990,16:00,69.99,69.99,69.39,69.39,200.0
08/31/1990,16:00,69.57,69.57,68.97,69.57,1160.0
09/04/1990,16:00,70.18,70.18,69.57,69.57,300.0
09/05/1990,16:00,69.57,69.57,68.97,68.97,270.0
09/06/1990,16:00,69.57,69.57,68.97,69.57,1900.0
09/07/1990,16:00,69.57,69.57,68.97,68.97,310.0
09/10/1990,16:00,68.97,68.97,67.81,67.81,1070.0
09/11/1990,16:00,67.81,68.41,67.81,67.81,170.0
09/12/1990,16:00,67.81,68.41,67.81,68.41,800.0
09/13/1990,16:00,68.41,68.41,68.41,68.41,1350.0
09/14/1990,16:00,67.81,68.41,67.81,68.41,130.0
09/17/1990,16:00,68.41,68.97,68.41,68.41,370.0
09/18/1990,16:00,68.97,68.97,68.41,68.41,350.0
09/19/1990,16:00,68.41,68.97,68.41,68.41,570.0
09/20/1990,16:00,68.97,68.97,68.41,68.41,1130.0
09/21/1990,16:00,68.97,68.97,67.81,67.81,1230.0
09/24/1990,16:00,67.81,67.81,66.09,66.09,620.0
09/25/1990,16:00,64.94,65.54,63.17,63.78,1670.0
09/26/1990,16:00,63.17,63.17,62.01,62.01,850.0
09/27/1990,16:00,62.01,62.01,61.46,62.01,1100.0
09/28/1990,16:00,62.01,63.78,62.01,63.78,960.0
10/01/1990,16:00,64.38,68.97,64.38,67.81,1270.0
10/02/1990,16:00,68.97,71.89,68.97,71.34,1270.0
10/03/1990,16:00,71.89,73.05,71.89,73.05,1820.0
10/04/1990,16:00,73.61,74.21,72.45,72.45,660.0
10/05/1990,16:00,73.05,73.61,72.45,72.45,400.0
10/08/1990,16:00,74.21,74.77,74.21,74.77,450.0
10/09/1990,16:00,74.77,74.77,72.45,72.45,380.0
10/10/1990,16:00,73.61,73.61,72.45,72.45,530.0
10/11/1990,16:00,72.45,72.45,71.34,71.34,920.0
10/12/1990,16:00,70.73,71.34,70.18,71.34,530.0
10/15/1990,16:00,70.73,70.73,70.73,70.73,370.0
10/16/1990,16:00,70.18,70.18,68.97,69.57,910.0
10/17/1990,16:00,68.97,68.97,68.41,68.41,500.0
10/18/1990,16:00,67.81,67.81,67.81,67.81,720.0
10/19/1990,16:00,68.41,69.57,68.41,68.97,2770.0
10/22/1990,16:00,68.97,69.57,68.97,69.57,1370.0
10/23/1990,16:00,69.57,70.73,69.57,70.18,480.0
10/24/1990,16:00,70.18,70.73,70.18,70.73,2310.0
10/25/1990,16:00,70.73,71.34,70.73,71.34,1620.0
10/26/1990,16:00,70.73,71.89,70.73,71.89,4060.0
10/29/1990,16:00,71.89,71.89,70.18,70.18,330.0
10/30/1990,16:00,69.57,70.18,69.57,70.18,620.0
10/31/1990,16:00,70.73,71.34,70.18,70.18,2410.0
11/01/1990,16:00,70.18,70.73,69.57,70.18,470.0
11/02/1990,16:00,69.57,70.18,69.57,70.18,3530.0
11/05/1990,16:00,70.18,70.18,68.97,68.97,2900.0
11/06/1990,16:00,68.41,68.97,68.41,68.41,410.0
11/07/1990,16:00,67.81,67.81,66.70,66.70,1650.0
11/08/1990,16:00,65.54,65.54,63.78,63.78,1830.0
11/09/1990,16:00,64.38,66.70,64.38,66.09,2230.0
11/12/1990,16:00,66.09,67.25,66.09,66.70,1750.0
11/13/1990,16:00,66.70,67.25,66.70,67.25,630.0
11/14/1990,16:00,66.70,70.73,66.70,68.97,850.0
11/15/1990,16:00,68.41,68.41,67.25,67.25,3260.0
11/16/1990,16:00,68.41,68.41,67.25,67.81,1510.0
11/19/1990,16:00,67.25,67.81,67.25,67.81,2500.0
11/20/1990,16:00,68.41,68.41,67.81,67.81,280.0
11/21/1990,16:00,68.41,68.97,67.81,68.97,1830.0
11/23/1990,16:00,69.57,69.57,68.97,68.97,520.0
11/26/1990,16:00,69.57,69.57,68.97,68.97,2250.0
11/27/1990,16:00,68.97,69.57,67.81,67.81,750.0
11/28/1990,16:00,67.81,69.57,67.81,68.97,1220.0
11/29/1990,16:00,68.97,74.21,68.97,74.21,3850.0
11/30/1990,16:00,74.77,78.29,74.77,77.69,560.0
12/03/1990,16:00,77.69,80.57,77.69,80.57,570.0
12/04/1990,16:00,79.59,79.59,79.04,79.04,3160.0
12/05/1990,16:00,79.04,80.20,79.04,79.04,700.0
12/06/1990,16:00,80.20,82.52,80.20,80.76,1300.0
12/07/1990,16:00,80.20,80.20,78.48,78.48,1370.0
12/10/1990,16:00,79.04,79.04,78.48,78.48,400.0
12/11/1990,16:00,78.48,80.20,78.48,80.20,2270.0
12/12/1990,16:00,79.59,79.59,79.59,79.59,230.0
12/13/1990,16:00,79.04,79.04,79.04,79.04,1470.0
12/14/1990,16:00,78.48,79.04,78.48,78.48,920.0
12/17/1990,16:00,79.04,79.04,77.87,78.48,1200.0
12/18/1990,16:00,79.04,79.04,79.04,79.04,330.0
12/19/1990,16:00,80.20,80.20,78.48,78.48,1310.0
12/20/1990,16:00,78.48,79.59,78.48,79.59,920.0
12/21/1990,16:00,80.20,80.76,80.20,80.20,870.0
12/24/1990,16:00,79.59,80.20,79.59,79.59,420.0
12/26/1990,16:00,79.59,81.36,79.59,80.76,610.0
12/27/1990,16:00,81.36,81.36,80.76,81.36,760.0
12/28/1990,16:00,80.76,81.36,80.76,80.76,680.0
12/31/1990,16:00,80.20,81.36,80.20,81.36,1050.0
01/02/1991,16:00,82.52,82.52,80.76,80.76,550.0
01/03/1991,16:00,81.36,81.97,80.76,80.76,520.0
01/04/1991,16:00,80.20,80.20,79.59,79.59,200.0
01/07/1991,16:00,79.59,80.76,79.59,80.76,230.0
01/08/1991,16:00,80.20,81.36,80.20,80.76,560.0
01/09/1991,16:00,80.76,81.36,79.59,79.59,1580.0
01/10/1991,16:00,79.59,81.97,79.59,81.97,900.0
01/11/1991,16:00,82.52,83.69,82.52,83.69,670.0
01/14/1991,16:00,82.52,82.52,81.36,81.36,560.0
01/15/1991,16:00,81.97,81.97,81.36,81.36,180.0
01/16/1991,16:00,82.52,84.24,82.52,83.69,970.0
01/17/1991,16:00,86.01,86.57,85.41,85.41,2250.0
01/18/1991,16:00,84.85,86.01,84.85,86.01,2520.0
01/21/1991,16:00,87.17,91.22,86.57,90.66,3620.0
01/22/1991,16:00,90.66,91.22,89.50,90.66,2770.0
01/23/1991,16:00,90.66,90.66,90.10,90.66,1650.0
01/24/1991,16:00,91.82,94.15,91.82,91.82,2600.0
01/25/1991,16:00,91.82,91.82,90.66,90.66,2200.0
01/28/1991,16:00,90.66,92.38,90.66,91.82,2000.0
01/29/1991,16:00,91.22,91.22,90.66,91.22,120.0
01/30/1991,16:00,90.66,92.98,90.66,92.98,2470.0
01/31/1991,16:00,92.38,95.87,92.38,95.87,960.0
02/01/1991,16:00,95.87,98.19,94.71,97.63,1170.0
02/04/1991,16:00,98.80,98.80,98.19,98.19,1750.0
02/05/1991,16:00,97.63,98.19,96.47,97.08,2810.0
02/06/1991,16:00,97.63,97.63,95.87,97.08,730.0
02/07/1991,16:00,96.47,96.47,92.98,92.98,2310.0
02/08/1991,16:00,92.98,92.98,91.82,92.98,650.0
02/11/1991,16:00,91.82,91.82,91.82,91.82,260.0
02/12/1991,16:00,90.66,90.66,88.34,89.50,400.0
02/13/1991,16:00,88.34,88.34,86.57,87.78,350.0
02/14/1991,16:00,87.78,89.50,87.78,88.94,1030.0
02/15/1991,16:00,88.94,90.66,88.94,90.66,280.0
02/19/1991,16:00,90.10,92.98,90.10,92.38,1200.0
02/20/1991,16:00,91.82,91.82,91.22,91.22,80.0
02/21/1991,16:00,90.66,90.66,90.10,90.10,100.0
02/22/1991,16:00,89.50,89.50,86.01,86.01,510.0
02/25/1991,16:00,86.57,87.78,86.57,87.78,200.0
02/26/1991,16:00,86.57,86.57,86.01,86.01,120.0
02/27/1991,16:00,85.41,85.41,83.13,83.69,260.0
02/28/1991,16:00,83.91,86.80,83.91,86.24,710.0
03/01/1991,16:00,85.64,86.80,85.64,86.24,960.0
03/04/1991,16:00,85.64,86.24,85.08,85.08,2030.0
03/05/1991,16:00,84.47,88.57,84.47,88.01,1770.0
03/06/1991,16:00,89.18,92.63,89.18,92.07,1750.0
03/07/1991,16:00,91.46,92.07,90.91,92.07,2280.0
03/08/1991,16:00,92.07,92.07,92.07,92.07,210.0
03/11/1991,16:00,92.07,92.63,92.07,92.63,660.0
03/12/1991,16:00,92.07,92.07,92.07,92.07,160.0
03/13/1991,16:00,92.07,92.63,92.07,92.07,2730.0
03/14/1991,16:00,92.07,93.24,92.07,92.07,460.0
03/15/1991,16:00,92.07,92.63,92.07,92.07,560.0
03/18/1991,16:00,92.63,93.24,92.07,93.24,1020.0
03/19/1991,16:00,92.63,93.84,92.63,93.24,850.0
03/20/1991,16:00,93.24,95.57,93.24,93.84,1550.0
03/21/1991,16:00,93.84,94.40,93.84,94.40,820.0
03/22/1991,16:00,93.84,93.84,93.24,93.84,2700.0
03/25/1991,16:00,93.84,94.40,93.84,94.40,700.0
03/26/1991,16:00,94.40,94.40,93.84,93.84,5820.0
03/27/1991,16:00,93.84,94.40,93.84,93.84,1930.0
03/28/1991,16:00,94.40,94.96,94.40,94.96,3120.0
