Date,Time,Open,High,Low,Close,Vol
02/16/2006,16:00,61.37,61.46,59.46,60.35,4900.0
02/17/2006,16:00,59.15,60.71,59.15,60.08,3800.0
02/21/2006,16:00,60.53,60.93,60.04,60.57,1300.0
02/22/2006,16:00,61.02,62.35,61.02,61.55,5400.0
02/23/2006,16:00,61.60,62.22,61.60,61.64,2300.0
02/24/2006,16:00,61.91,62.22,61.46,62.04,2000.0
02/27/2006,16:00,62.26,62.26,60.26,61.51,4300.0
02/28/2006,16:00,61.06,61.11,57.86,59.46,11600.0
03/01/2006,16:00,58.57,61.69,58.57,61.15,11400.0
03/02/2006,16:00,61.15,61.15,60.26,60.48,6100.0
03/03/2006,16:00,60.48,61.69,60.48,61.15,12800.0
03/06/2006,16:00,61.37,62.22,60.35,60.62,7600.0
03/07/2006,16:00,62.29,63.07,61.56,62.89,6600.0
03/08/2006,16:00,63.01,63.29,61.11,62.06,5300.0
03/09/2006,16:00,62.06,63.29,62.06,62.44,3400.0
03/10/2006,16:00,62.44,62.96,62.11,62.96,2700.0
03/13/2006,16:00,63.01,63.06,62.16,62.68,4400.0
03/14/2006,16:00,62.58,62.77,61.63,62.53,3000.0
03/15/2006,16:00,62.06,62.82,61.63,62.82,4200.0
03/16/2006,16:00,62.53,62.87,62.06,62.72,3300.0
03/17/2006,16:00,62.77,62.77,62.06,62.53,3200.0
03/20/2006,16:00,62.06,62.77,61.92,62.63,3600.0
03/21/2006,16:00,62.30,62.53,61.59,62.30,3100.0
03/22/2006,16:00,62.30,62.68,61.97,62.30,1700.0
03/23/2006,16:00,62.06,62.77,62.06,62.58,2500.0
03/24/2006,16:00,62.44,62.87,62.44,62.77,2700.0
03/27/2006,16:00,62.44,62.63,61.68,62.58,3200.0
03/28/2006,16:00,62.72,62.72,62.34,62.44,3100.0
03/29/2006,16:00,62.72,62.77,62.06,62.68,3500.0
03/30/2006,16:00,62.68,62.68,61.54,62.34,3800.0
03/31/2006,16:00,62.53,62.77,62.16,62.77,4100.0
04/03/2006,16:00,62.77,62.77,60.40,62.01,5300.0
04/04/2006,16:00,62.01,62.01,60.54,60.92,5800.0
04/05/2006,16:00,60.64,61.82,60.64,61.35,4000.0
04/06/2006,16:00,61.11,61.49,60.88,61.11,2700.0
04/07/2006,16:00,61.11,61.49,60.64,60.64,3600.0
04/10/2006,16:00,60.31,60.69,59.69,60.69,4800.0
04/11/2006,16:00,61.02,61.02,59.69,60.21,3800.0
04/12/2006,16:00,59.88,60.31,57.32,59.22,9500.0
04/13/2006,16:00,58.89,59.55,58.32,59.22,6700.0
04/17/2006,16:00,59.22,59.50,57.89,59.27,6700.0
04/18/2006,16:00,58.98,59.60,57.37,59.22,10900.0
04/19/2006,16:00,58.98,61.49,58.98,61.02,5400.0
04/20/2006,16:00,60.73,61.02,59.03,59.36,2400.0
04/21/2006,16:00,59.12,59.45,58.74,59.22,16500.0
04/24/2006,16:00,58.93,59.45,58.08,58.51,2900.0
04/25/2006,16:00,58.22,59.27,57.56,59.12,6100.0
04/26/2006,16:00,59.12,60.40,59.12,60.17,8800.0
04/27/2006,16:00,59.93,60.17,58.98,59.55,4700.0
04/28/2006,16:00,59.69,61.07,59.45,60.50,3100.0
05/01/2006,16:00,60.40,61.35,60.17,60.21,4700.0
05/02/2006,16:00,59.93,61.16,59.17,59.93,10300.0
05/03/2006,16:00,59.22,59.60,58.37,59.12,4700.0
05/04/2006,16:00,58.98,59.31,58.37,59.22,2600.0
05/05/2006,16:00,59.22,59.36,58.27,59.12,4500.0
05/08/2006,16:00,58.93,59.93,58.32,59.22,7500.0
05/09/2006,16:00,59.27,61.11,58.89,60.02,4100.0
05/10/2006,16:00,60.35,60.78,59.45,60.59,3100.0
05/11/2006,16:00,60.83,61.35,59.69,60.17,3600.0
05/12/2006,16:00,60.02,61.02,59.50,60.31,2000.0
05/15/2006,16:00,60.07,60.73,59.12,59.22,7000.0
05/16/2006,16:00,60.17,60.17,59.98,60.17,4100.0
05/17/2006,16:00,60.40,60.40,59.31,59.83,8600.0
05/18/2006,16:00,59.79,62.25,59.79,61.97,4000.0
05/19/2006,16:00,62.34,62.34,61.11,61.59,900.0
05/22/2006,16:00,62.06,63.15,60.97,61.59,10600.0
05/23/2006,16:00,61.59,61.87,61.16,61.16,9400.0
05/24/2006,16:00,61.35,61.35,60.12,60.50,6400.0
05/25/2006,16:00,60.88,61.07,60.02,60.31,13900.0
05/26/2006,16:00,60.17,60.17,59.74,60.17,14300.0
05/30/2006,16:00,61.20,62.68,60.46,62.68,22000.0
05/31/2006,16:00,62.92,62.97,62.33,62.92,9700.0
06/01/2006,16:00,62.87,63.32,62.43,63.32,13900.0
06/02/2006,16:00,63.17,64.16,63.17,64.16,3000.0
06/05/2006,16:00,63.91,64.16,63.27,63.42,10000.0
06/06/2006,16:00,63.42,63.66,62.68,62.92,7700.0
06/07/2006,16:00,62.92,63.27,62.43,62.87,8700.0
06/08/2006,16:00,62.87,63.27,62.13,62.92,9600.0
06/09/2006,16:00,62.92,63.02,62.53,62.68,5700.0
06/12/2006,16:00,62.68,63.66,62.68,62.82,12400.0
06/13/2006,16:00,62.87,63.86,62.58,62.78,11100.0
06/14/2006,16:00,62.68,63.66,62.48,63.27,10400.0
06/15/2006,16:00,63.76,65.39,63.61,64.65,9500.0
06/16/2006,16:00,64.90,65.34,64.16,65.19,7200.0
06/19/2006,16:00,65.69,66.58,64.65,64.75,11500.0
06/20/2006,16:00,64.16,64.26,63.52,64.06,6800.0
06/21/2006,16:00,64.16,66.38,64.06,65.34,6600.0
06/22/2006,16:00,65.09,66.58,65.05,65.39,5600.0
06/23/2006,16:00,64.90,66.53,64.65,65.64,6100.0
06/26/2006,16:00,65.88,66.18,65.05,65.14,8400.0
06/27/2006,16:00,65.34,65.64,64.70,65.19,3800.0
06/28/2006,16:00,65.19,65.19,64.40,64.45,4300.0
06/29/2006,16:00,64.40,66.62,64.40,65.69,8900.0
06/30/2006,16:00,65.69,66.62,65.69,66.48,3300.0
07/03/2006,16:00,66.62,68.30,66.62,68.20,3800.0
07/05/2006,16:00,67.71,68.80,67.66,68.25,5500.0
07/06/2006,16:00,68.65,69.04,68.65,68.94,6400.0
07/07/2006,16:00,69.04,71.07,68.11,70.13,11200.0
07/10/2006,16:00,71.56,74.03,71.26,73.29,30600.0
07/11/2006,16:00,73.29,74.52,73.04,73.73,19300.0
07/12/2006,16:00,74.03,74.27,73.44,73.93,11700.0
07/13/2006,16:00,74.03,74.03,73.44,74.03,8900.0
07/14/2006,16:00,74.03,74.27,72.55,73.88,9800.0
07/17/2006,16:00,74.27,75.21,72.30,72.99,8800.0
07/18/2006,16:00,73.04,74.03,73.04,73.98,6000.0
07/19/2006,16:00,74.03,74.52,73.29,73.83,10000.0
07/20/2006,16:00,74.03,76.45,73.24,74.67,16000.0
07/21/2006,16:00,75.61,75.71,73.14,73.98,7800.0
07/24/2006,16:00,75.51,76.00,75.02,75.26,5600.0
07/25/2006,16:00,74.87,74.92,71.56,73.04,21900.0
07/26/2006,16:00,73.19,73.19,69.09,72.60,18600.0
07/27/2006,16:00,73.09,74.27,72.79,72.89,10300.0
07/28/2006,16:00,72.70,73.44,72.20,72.79,6600.0
07/31/2006,16:00,72.99,73.78,71.56,72.60,6400.0
08/01/2006,16:00,72.05,74.03,72.05,74.03,7600.0
08/02/2006,16:00,73.53,75.21,73.53,74.23,8100.0
08/03/2006,16:00,74.23,74.47,72.30,74.18,7800.0
08/04/2006,16:00,73.98,75.95,72.79,73.78,6200.0
08/07/2006,16:00,73.04,73.63,69.34,73.63,18800.0
08/08/2006,16:00,73.63,75.71,72.55,73.04,17100.0
08/09/2006,16:00,74.52,74.52,72.05,72.45,26100.0
08/10/2006,16:00,72.45,73.49,71.17,73.29,8700.0
08/11/2006,16:00,73.44,74.77,72.30,73.19,17700.0
08/14/2006,16:00,70.57,71.56,69.64,70.82,26100.0
08/15/2006,16:00,70.82,72.30,70.67,71.71,14100.0
08/16/2006,16:00,71.08,73.11,70.93,72.40,8300.0
08/17/2006,16:00,72.10,72.45,70.98,71.44,6200.0
08/18/2006,16:00,71.59,72.10,70.58,71.84,6400.0
08/21/2006,16:00,72.10,72.10,71.19,71.54,5100.0
08/22/2006,16:00,71.79,73.06,71.59,71.74,6700.0
08/23/2006,16:00,72.35,72.85,71.59,71.84,8900.0
08/24/2006,16:00,72.45,73.92,71.84,73.92,5000.0
08/25/2006,16:00,74.42,75.84,73.92,75.79,10300.0
08/28/2006,16:00,75.84,75.84,74.88,75.38,4900.0
08/29/2006,16:00,75.38,75.69,72.96,74.02,5300.0
08/30/2006,16:00,74.02,74.68,72.35,73.61,5300.0
08/31/2006,16:00,74.12,74.52,72.65,72.65,3400.0
09/01/2006,16:00,72.65,73.06,71.08,71.49,7400.0
09/05/2006,16:00,71.08,72.35,70.83,71.84,10000.0
09/06/2006,16:00,72.05,72.05,70.22,70.38,7700.0
09/07/2006,16:00,70.07,70.22,67.04,68.15,15300.0
09/08/2006,16:00,68.15,68.76,66.53,66.88,12500.0
09/11/2006,16:00,66.48,66.93,61.98,66.28,30400.0
09/12/2006,16:00,66.28,67.29,64.76,66.23,9300.0
09/13/2006,16:00,66.28,68.30,66.28,67.44,13500.0
09/14/2006,16:00,67.69,68.76,66.53,67.24,7600.0
09/15/2006,16:00,67.29,67.49,66.13,67.14,4600.0
09/18/2006,16:00,67.39,68.40,67.14,67.64,6400.0
09/19/2006,16:00,67.90,69.26,67.64,69.06,6100.0
09/20/2006,16:00,69.06,70.12,68.15,68.25,4700.0
09/21/2006,16:00,68.66,69.87,68.66,69.41,4200.0
09/22/2006,16:00,69.57,69.97,68.81,69.31,4600.0
09/25/2006,16:00,69.11,69.16,64.76,66.28,16000.0
09/26/2006,16:00,66.23,68.71,66.23,67.95,5700.0
09/27/2006,16:00,68.30,69.82,68.25,69.72,5900.0
09/28/2006,16:00,70.22,70.22,67.49,69.52,5300.0
09/29/2006,16:00,69.41,70.78,69.16,69.57,11300.0
10/02/2006,16:00,69.67,70.07,69.36,69.92,4300.0
10/03/2006,16:00,70.02,70.02,65.92,67.04,9600.0
10/04/2006,16:00,66.48,68.81,65.82,67.49,10500.0
10/05/2006,16:00,68.30,70.27,67.90,69.36,7100.0
10/06/2006,16:00,69.52,69.57,68.05,68.76,7400.0
10/09/2006,16:00,68.55,69.52,67.90,69.21,3700.0
10/10/2006,16:00,69.31,70.07,68.55,68.81,8600.0
10/11/2006,16:00,68.81,68.86,67.80,68.60,4300.0
10/12/2006,16:00,68.81,69.87,68.55,69.21,5000.0
10/13/2006,16:00,68.96,69.46,68.30,69.31,5100.0
10/16/2006,16:00,69.57,69.92,68.71,69.87,4300.0
10/17/2006,16:00,69.36,70.78,69.36,70.12,7500.0
10/18/2006,16:00,70.32,71.08,70.07,70.58,14300.0
10/19/2006,16:00,70.83,71.13,69.77,70.38,5700.0
10/20/2006,16:00,70.07,70.83,70.07,70.58,6800.0
10/23/2006,16:00,70.17,71.13,69.06,70.88,10400.0
10/24/2006,16:00,71.19,71.74,69.82,71.39,14400.0
10/25/2006,16:00,71.44,72.05,70.38,71.74,5900.0
10/26/2006,16:00,72.10,72.75,70.83,71.94,6300.0
10/27/2006,16:00,72.30,72.30,71.84,72.10,3600.0
10/30/2006,16:00,72.35,72.60,71.13,71.24,6200.0
10/31/2006,16:00,71.84,72.15,70.98,71.29,10900.0
11/01/2006,16:00,71.44,71.44,70.88,70.98,3200.0
11/02/2006,16:00,71.29,71.29,70.73,70.88,4000.0
11/03/2006,16:00,70.83,70.83,69.92,70.22,4500.0
11/06/2006,16:00,70.27,70.88,69.06,69.82,11200.0
11/07/2006,16:00,69.82,70.32,69.31,70.22,7900.0
11/08/2006,16:00,70.27,70.58,68.91,70.27,6600.0
11/09/2006,16:00,70.58,71.24,70.02,70.83,15800.0
11/10/2006,16:00,70.83,70.98,70.32,70.63,9000.0
11/13/2006,16:00,70.58,70.88,70.32,70.58,6000.0
11/14/2006,16:00,70.83,70.83,70.43,70.68,17200.0
11/15/2006,16:00,70.73,72.55,70.68,72.10,26000.0
11/16/2006,16:00,72.15,72.25,71.64,71.69,8400.0
11/17/2006,16:00,71.79,71.84,70.78,70.78,11700.0
11/20/2006,16:00,70.78,71.84,70.73,70.83,17100.0
11/21/2006,16:00,70.83,72.10,70.78,71.69,25100.0
11/22/2006,16:00,72.50,72.71,70.62,72.60,12900.0
11/24/2006,16:00,72.50,72.50,72.03,72.39,2900.0
11/27/2006,16:00,72.39,72.71,70.52,72.45,13700.0
11/28/2006,16:00,72.39,72.45,70.73,72.18,56000.0
11/29/2006,16:00,72.18,73.80,72.08,73.75,20600.0
11/30/2006,16:00,73.75,74.22,72.13,72.55,24400.0
12/01/2006,16:00,72.97,73.38,72.86,73.28,23200.0
12/04/2006,16:00,73.18,74.53,72.91,74.53,22500.0
12/05/2006,16:00,74.69,76.15,74.53,74.90,18900.0
12/06/2006,16:00,75.62,77.55,75.16,76.35,19800.0
12/07/2006,16:00,76.35,77.14,76.20,76.93,14100.0
12/08/2006,16:00,76.72,76.88,76.46,76.88,10200.0
12/11/2006,16:00,77.14,78.18,76.88,77.66,14400.0
12/12/2006,16:00,77.55,77.61,74.69,76.35,16000.0
12/13/2006,16:00,76.35,76.62,76.04,76.62,9600.0
12/14/2006,16:00,77.03,78.07,76.82,77.81,9600.0
12/15/2006,16:00,77.87,78.18,77.55,78.07,5900.0
12/18/2006,16:00,78.18,78.44,76.30,76.72,11800.0
12/19/2006,16:00,76.62,78.70,76.62,78.49,11000.0
12/20/2006,16:00,78.70,79.43,78.23,79.07,8700.0
12/21/2006,16:00,79.22,80.52,78.91,79.85,12000.0
12/22/2006,16:00,79.74,80.42,79.27,80.26,6900.0
12/26/2006,16:00,80.47,82.24,80.47,82.14,8000.0
12/27/2006,16:00,82.35,85.06,82.35,84.43,26200.0
12/28/2006,16:00,84.33,85.68,83.44,84.85,10400.0
12/29/2006,16:00,85.22,85.48,84.07,84.38,7400.0
01/03/2007,16:00,84.33,85.58,81.98,83.34,16500.0
01/04/2007,16:00,82.61,83.08,80.26,81.31,15100.0
01/05/2007,16:00,81.05,81.31,78.86,79.22,9400.0
01/08/2007,16:00,80.26,80.26,78.18,78.34,15600.0
01/09/2007,16:00,78.18,78.18,74.84,75.31,22200.0
01/10/2007,16:00,75.31,77.97,75.05,77.97,10500.0
01/11/2007,16:00,77.97,79.38,77.71,78.34,7300.0
01/12/2007,16:00,78.23,80.68,78.23,80.68,6500.0
01/16/2007,16:00,80.68,80.99,79.07,80.79,10700.0
01/17/2007,16:00,81.57,81.57,80.11,81.25,9800.0
01/18/2007,16:00,81.62,82.09,80.63,81.93,8000.0
01/19/2007,16:00,81.83,84.43,81.20,83.39,17000.0
01/22/2007,16:00,83.39,83.81,82.51,83.81,6600.0
01/23/2007,16:00,83.39,85.16,82.56,84.49,9700.0
01/24/2007,16:00,78.70,79.48,78.18,78.18,32200.0
01/25/2007,16:00,78.23,79.48,78.07,78.28,18400.0
01/26/2007,16:00,78.18,79.33,77.71,78.54,9900.0
01/29/2007,16:00,78.34,79.22,77.92,78.70,12400.0
01/30/2007,16:00,78.39,78.70,77.71,78.54,6500.0
01/31/2007,16:00,78.44,78.91,77.92,78.39,5200.0
02/01/2007,16:00,78.44,79.27,78.18,78.86,7800.0
02/02/2007,16:00,78.91,79.48,78.60,79.27,8800.0
02/05/2007,16:00,79.48,79.48,78.91,79.43,7200.0
02/06/2007,16:00,79.48,79.48,78.18,78.54,7600.0
02/07/2007,16:00,79.01,79.01,77.97,78.44,5500.0
02/08/2007,16:00,78.13,78.70,77.92,78.02,6100.0
02/09/2007,16:00,79.12,79.48,74.74,76.82,18400.0
02/12/2007,16:00,77.14,77.76,76.88,77.29,14900.0
02/13/2007,16:00,77.19,79.22,76.98,78.02,14600.0
02/14/2007,16:00,78.60,78.96,78.23,78.54,23700.0
02/15/2007,16:00,79.38,79.85,78.80,79.48,19500.0
02/16/2007,16:00,79.95,80.52,79.22,80.47,19400.0
02/20/2007,16:00,81.82,82.03,80.10,80.42,14000.0
02/21/2007,16:00,80.42,80.47,79.35,79.88,11200.0
02/22/2007,16:00,80.47,81.28,79.94,80.21,12900.0
02/23/2007,16:00,79.83,81.28,79.67,79.72,14300.0
02/26/2007,16:00,79.24,79.94,78.65,79.08,9000.0
02/27/2007,16:00,76.72,78.70,76.45,78.06,11900.0
02/28/2007,16:00,78.22,79.08,77.04,78.11,10900.0
03/01/2007,16:00,77.90,77.95,76.61,77.04,7100.0
03/02/2007,16:00,77.36,77.68,76.45,76.83,6200.0
03/05/2007,16:00,76.45,76.50,74.63,74.89,12900.0
03/06/2007,16:00,75.11,76.34,75.11,75.86,14000.0
03/07/2007,16:00,76.07,76.07,74.79,75.59,16400.0
03/08/2007,16:00,75.59,76.34,75.11,75.48,14400.0
03/09/2007,16:00,75.27,76.02,74.73,75.32,10100.0
03/12/2007,16:00,75.32,75.70,74.84,75.43,7000.0
03/13/2007,16:00,75.48,75.75,74.89,75.38,10000.0
03/14/2007,16:00,75.38,75.65,74.89,75.59,5600.0
03/15/2007,16:00,75.59,77.58,75.59,76.61,8200.0
03/16/2007,16:00,76.77,77.58,76.29,76.50,5900.0
03/19/2007,16:00,76.61,77.58,76.45,76.72,6600.0
03/20/2007,16:00,76.24,77.68,75.54,76.18,11600.0
03/21/2007,16:00,76.18,76.61,75.70,76.34,9000.0
03/22/2007,16:00,76.66,77.47,76.29,76.72,11500.0
03/23/2007,16:00,77.09,77.31,76.34,76.77,21900.0
03/26/2007,16:00,76.77,80.21,76.77,80.21,33700.0
03/27/2007,16:00,80.21,81.71,79.72,80.58,21600.0
03/28/2007,16:00,80.74,80.96,79.99,80.74,9700.0
03/29/2007,16:00,81.44,81.60,79.78,80.47,8100.0
03/30/2007,16:00,80.63,80.74,78.70,79.29,14200.0
04/02/2007,16:00,79.29,79.72,78.49,79.24,6500.0
04/03/2007,16:00,79.13,80.85,79.08,79.99,9900.0
04/04/2007,16:00,79.99,80.47,79.62,80.37,6900.0
04/05/2007,16:00,79.94,80.31,78.92,79.99,10000.0
04/09/2007,16:00,79.45,80.42,78.54,79.19,13400.0
04/10/2007,16:00,79.94,79.99,79.29,79.78,8000.0
04/11/2007,16:00,79.40,79.40,78.60,79.08,7200.0
04/12/2007,16:00,79.19,79.40,78.33,79.08,9800.0
04/13/2007,16:00,78.60,81.01,78.60,79.78,29800.0
04/16/2007,16:00,79.67,80.53,79.67,79.94,20100.0
04/17/2007,16:00,79.99,81.17,79.83,81.17,19200.0
04/18/2007,16:00,81.17,82.67,80.74,82.41,19400.0
04/19/2007,16:00,82.41,82.89,81.55,82.89,13800.0
04/20/2007,16:00,83.16,83.69,82.51,83.64,18900.0
04/23/2007,16:00,83.85,84.77,83.37,83.80,18100.0
04/24/2007,16:00,84.71,84.71,83.05,83.59,10700.0
04/25/2007,16:00,84.34,84.39,83.32,83.96,11800.0
04/26/2007,16:00,83.96,84.12,83.05,83.85,12700.0
04/27/2007,16:00,84.55,84.93,83.37,84.82,13200.0
04/30/2007,16:00,84.77,85.46,84.44,85.46,15700.0
05/01/2007,16:00,85.25,85.25,84.23,84.61,11400.0
05/02/2007,16:00,84.77,85.41,83.96,84.87,10700.0
05/03/2007,16:00,85.03,85.84,84.93,85.57,10000.0
05/04/2007,16:00,85.84,86.21,84.01,85.30,17000.0
05/07/2007,16:00,85.46,85.84,85.09,85.52,10300.0
05/08/2007,16:00,85.52,85.68,84.82,85.52,15300.0
05/09/2007,16:00,85.57,86.38,85.20,86.38,19700.0
05/10/2007,16:00,86.64,88.41,85.89,87.72,14500.0
05/11/2007,16:00,87.72,87.72,81.76,85.30,40800.0
05/14/2007,16:00,85.73,85.79,83.69,84.34,19000.0
05/15/2007,16:00,84.44,85.36,83.21,85.03,15600.0
05/16/2007,16:00,85.25,85.73,84.12,84.50,10900.0
05/17/2007,16:00,84.98,86.05,84.28,85.95,10900.0
05/18/2007,16:00,86.16,87.13,85.89,86.80,13800.0
05/21/2007,16:00,87.66,88.20,87.23,88.20,13500.0
05/22/2007,16:00,88.74,89.86,88.52,89.27,22000.0
05/23/2007,16:00,89.33,89.86,88.36,89.33,18200.0
05/24/2007,16:00,88.65,88.65,86.07,87.77,23200.0
05/25/2007,16:00,88.10,88.32,86.45,87.33,12600.0
05/29/2007,16:00,87.33,87.72,87.17,87.61,12100.0
05/30/2007,16:00,87.61,87.88,87.22,87.33,20300.0
05/31/2007,16:00,87.33,87.88,87.06,87.33,25100.0
06/01/2007,16:00,87.17,87.44,85.85,87.28,33500.0
06/04/2007,16:00,87.28,87.33,86.45,86.56,17400.0
06/05/2007,16:00,87.00,87.06,86.12,86.12,14800.0
06/06/2007,16:00,86.29,86.78,84.53,84.53,14200.0
06/07/2007,16:00,82.50,83.10,81.84,82.94,167200.0
06/08/2007,16:00,83.05,83.10,82.39,82.66,28200.0
06/11/2007,16:00,82.39,83.21,82.17,82.44,17200.0
06/12/2007,16:00,82.33,82.88,81.29,81.45,39400.0
06/13/2007,16:00,82.17,83.16,81.34,82.72,24600.0
06/14/2007,16:00,82.88,83.16,82.11,83.10,21500.0
06/15/2007,16:00,83.10,83.16,82.06,82.50,18200.0
06/18/2007,16:00,82.44,82.94,81.45,82.44,35000.0
06/19/2007,16:00,82.83,82.88,81.62,82.39,21700.0
06/20/2007,16:00,84.80,84.80,83.49,84.15,62400.0
06/21/2007,16:00,84.15,85.90,83.76,85.57,33400.0
06/22/2007,16:00,84.58,85.52,82.88,84.04,130800.0
06/25/2007,16:00,85.13,85.68,83.27,83.32,97900.0
06/26/2007,16:00,83.49,84.31,82.39,83.49,83900.0
06/27/2007,16:00,83.54,84.58,82.94,84.20,38300.0
06/28/2007,16:00,85.63,85.96,84.69,85.19,57700.0
06/29/2007,16:00,86.07,87.06,85.13,85.63,40700.0
07/02/2007,16:00,86.67,86.78,85.24,86.01,42100.0
07/03/2007,16:00,86.51,87.06,85.96,85.96,18000.0
07/05/2007,16:00,87.50,88.59,85.96,87.83,55100.0
07/06/2007,16:00,89.53,89.53,87.33,88.10,42600.0
07/09/2007,16:00,88.27,89.31,88.21,88.70,33900.0
07/10/2007,16:00,88.65,88.65,87.33,87.88,28200.0
