Date,Time,Open,High,Low,Close,Vol
08/11/2014,16:00,13.56,14.11,13.52,13.93,123900.0
08/12/2014,16:00,14.0,14.48,13.94,14.34,129300.0
08/13/2014,16:00,14.37,14.95,14.23,14.78,180800.0
08/14/2014,16:00,14.72,15.18,14.51,14.81,63000.0
08/15/2014,16:00,14.87,14.97,14.1,14.54,141200.0
08/18/2014,16:00,14.75,14.8,14.26,14.65,208200.0
08/19/2014,16:00,14.68,14.93,14.09,14.22,529000.0
08/20/2014,16:00,14.13,14.54,14.06,14.27,147700.0
08/21/2014,16:00,14.24,14.30,13.53,14.02,97800.0
08/22/2014,16:00,13.96,14.4,13.55,14.06,106600.0
08/25/2014,16:00,14.25,14.37,13.85,14.08,131500.0
08/26/2014,16:00,14.09,14.92,14.03,14.55,285000.0
08/27/2014,16:00,14.64,14.68,14.08,14.43,166100.0
08/28/2014,16:00,14.39,14.39,13.63,14.23,396200.0
08/29/2014,16:00,14.25,14.44,13.68,13.78,138100.0
09/02/2014,16:00,13.87,14.44,13.53,14.31,139000.0
09/03/2014,16:00,14.36,14.77,13.68,13.74,197100.0
09/04/2014,16:00,13.76,14.02,13.45,13.63,181600.0
09/05/2014,16:00,13.61,13.82,13.35,13.8,204400.0
09/08/2014,16:00,13.73,14.42,13.63,14.38,105300.0
09/09/2014,16:00,14.33,14.68,13.85,13.97,119300.0
09/10/2014,16:00,14.14,14.6,13.78,14.55,102200.0
09/11/2014,16:00,14.46,14.71,14.13,14.6,94800.0
09/12/2014,16:00,14.63,14.63,13.82,14.09,97800.0
09/15/2014,16:00,14.2,14.2,13.39,13.65,140600.0
09/16/2014,16:00,13.6,13.76,13.4,13.54,65800.0
09/17/2014,16:00,13.55,13.87,13.43,13.7,75000.0
09/18/2014,16:00,13.76,13.94,13.40,13.64,76200.0
09/19/2014,16:00,13.71,13.86,13.04,13.18,296400.0
09/22/2014,16:00,13.11,13.19,12.64,13.02,190400.0
09/23/2014,16:00,12.73,13.58,12.65,12.97,99400.0
09/24/2014,16:00,12.88,13.49,12.81,13.32,230595.0
09/25/2014,16:00,13.39,13.39,12.55,12.81,178362.0
09/26/2014,16:00,12.88,13.14,12.55,12.9,123494.0
09/29/2014,16:00,12.75,13.04,12.55,13.0,80301.0
09/30/2014,16:00,12.93,13.36,12.65,12.73,158734.0
10/01/2014,16:00,12.67,13.07,12.20,12.49,587158.0
10/02/2014,16:00,12.49,13.89,12.43,13.72,129318.0
10/03/2014,16:00,13.92,14.19,13.36,14.05,128218.0
10/06/2014,16:00,14.06,14.06,13.11,13.21,79209.0
10/07/2014,16:00,13.11,13.11,12.5,12.55,355495.0
10/08/2014,16:00,12.43,12.55,11.76,12.46,360834.0
10/09/2014,16:00,12.41,12.41,11.52,12.2,179705.0
10/10/2014,16:00,12.15,12.35,11.52,11.61,129976.0
10/13/2014,16:00,11.58,11.65,11.03,11.37,118586.0
10/14/2014,16:00,11.51,11.63,10.23,10.31,240271.0
10/15/2014,16:00,9.95,10.38,9.74,9.99,174255.0
10/16/2014,16:00,9.94,10.23,9.69,9.74,117737.0
10/17/2014,16:00,9.94,10.0,9.55,9.6,115992.0
10/20/2014,16:00,9.52,9.8,9.31,9.49,109548.0
10/21/2014,16:00,9.56,9.79,9.30,9.42,110837.0
10/22/2014,16:00,9.41,9.69,9.25,9.4,90009.0
10/23/2014,16:00,9.5,9.66,9.33,9.59,73630.0
10/24/2014,16:00,9.63,10.16,9.56,9.7,102721.0
10/27/2014,16:00,9.66,9.7,9.26,9.51,109479.0
10/28/2014,16:00,9.54,10.15,9.53,9.9,106031.0
10/29/2014,16:00,9.9,9.9,9.46,9.48,64990.0
10/30/2014,16:00,9.47,9.76,9.23,9.72,90779.0
10/31/2014,16:00,9.98,9.98,9.29,9.37,176156.0
11/03/2014,16:00,9.34,9.49,8.91,9.24,215929.0
11/04/2014,16:00,9.17,9.17,8.71,8.8,159340.0
11/05/2014,16:00,8.9,8.94,8.57,8.59,129257.0
11/06/2014,16:00,8.51,8.59,8.0,8.14,271238.0
11/07/2014,16:00,8.13,9.49,8.08,9.11,440902.0
11/10/2014,16:00,9.13,9.39,8.94,9.28,120465.0
11/11/2014,16:00,9.25,9.59,9.11,9.47,146482.0
11/12/2014,16:00,9.4,9.59,9.16,9.53,102402.0
11/13/2014,16:00,9.51,9.71,9.15,9.24,55843.0
11/14/2014,16:00,9.27,9.34,8.99,9.27,91647.0
11/17/2014,16:00,9.3,9.67,9.29,9.5,90197.0
11/18/2014,16:00,9.62,10.09,9.55,9.96,112213.0
11/19/2014,16:00,9.98,10.07,9.67,9.97,119474.0
11/20/2014,16:00,9.87,10.88,9.75,10.73,177926.0
11/21/2014,16:00,10.94,11.16,10.65,11.12,255686.0
11/24/2014,16:00,11.24,11.79,11.08,11.72,246024.0
11/25/2014,16:00,11.71,11.86,11.26,11.57,223780.0
11/26/2014,16:00,11.46,12.0,11.41,11.93,127253.0
11/28/2014,16:00,12.0,12.0,11.66,11.82,54570.0
12/01/2014,16:00,11.82,11.86,10.96,11.02,133955.0
12/02/2014,16:00,11.05,11.35,10.95,11.2,78110.0
12/03/2014,16:00,11.19,11.38,10.73,11.06,104484.0
12/04/2014,16:00,11.0,11.12,10.75,10.91,130404.0
12/05/2014,16:00,10.98,11.22,10.8,11.02,78059.0
12/08/2014,16:00,11.0,11.1,10.72,10.8,260825.0
12/09/2014,16:00,10.64,11.3,10.51,11.04,104767.0
12/10/2014,16:00,10.96,11.89,10.92,11.79,322438.0
12/11/2014,16:00,11.83,11.9,11.33,11.69,112152.0
12/12/2014,16:00,11.57,13.31,11.41,12.88,484736.0
12/15/2014,16:00,12.93,13.35,12.25,13.08,436599.0
12/16/2014,16:00,13.08,13.59,12.9,13.45,626351.0
12/17/2014,16:00,13.47,14.2,13.25,14.04,337176.0
12/18/2014,16:00,14.24,16.22,14.2,15.94,1851502.0
12/19/2014,16:00,16.0,16.82,15.56,16.79,342744.0
12/22/2014,16:00,16.8,16.81,15.83,16.54,158933.0
12/23/2014,16:00,16.58,16.74,15.09,16.46,276775.0
12/24/2014,16:00,16.5,16.59,16.19,16.23,58720.0
12/26/2014,16:00,16.38,16.39,15.99,16.27,84061.0
12/29/2014,16:00,16.2,16.74,15.79,15.95,134049.0
12/30/2014,16:00,15.81,16.48,15.75,16.02,63843.0
12/31/2014,16:00,16.02,16.59,15.93,16.47,99971.0
01/02/2015,16:00,16.55,17.67,16.55,17.59,160856.0
01/05/2015,16:00,17.54,18.09,17.29,17.5,180491.0
01/06/2015,16:00,17.64,17.8,16.77,17.27,213376.0
01/07/2015,16:00,17.46,20.57,17.39,20.53,346093.0
01/08/2015,16:00,20.97,21.09,18.29,18.49,259942.0
01/09/2015,16:00,18.43,19.06,17.92,18.5,135420.0
01/12/2015,16:00,20.5,20.64,19.13,19.85,313492.0
01/13/2015,16:00,20.0,20.55,18.89,19.66,201412.0
01/14/2015,16:00,19.34,20.34,19.09,20.15,112336.0
01/15/2015,16:00,20.12,20.24,19.11,19.41,150884.0
01/16/2015,16:00,19.41,20.29,19.01,20.23,97044.0
01/20/2015,16:00,20.21,20.55,19.48,20.38,111722.0
01/21/2015,16:00,20.03,21.48,20.03,20.39,148632.0
01/22/2015,16:00,20.47,20.47,18.76,19.91,121917.0
01/23/2015,16:00,19.82,20.18,19.41,19.63,91407.0
01/26/2015,16:00,20.0,20.97,19.59,20.62,62005.0
01/27/2015,16:00,20.4,21.8,20.01,21.71,131729.0
01/28/2015,16:00,21.96,22.11,20.5,20.95,278228.0
01/29/2015,16:00,21.1,21.39,20.5,21.13,81615.0
01/30/2015,16:00,20.99,22.27,20.74,21.32,122386.0
02/02/2015,16:00,21.43,21.55,20.59,21.14,97956.0
02/03/2015,16:00,21.2,21.63,20.54,21.57,95807.0
02/04/2015,16:00,21.38,21.38,20.28,21.19,127229.0
02/05/2015,16:00,21.17,22.03,20.54,21.97,106797.0
02/06/2015,16:00,21.89,22.25,21.17,21.31,62088.0
02/09/2015,16:00,21.28,21.91,21.05,21.41,98230.0
02/10/2015,16:00,21.44,22.14,20.89,21.95,156827.0
02/11/2015,16:00,21.74,22.5,21.6,21.95,110445.0
02/12/2015,16:00,22.15,22.15,21.1,21.36,113124.0
02/13/2015,16:00,21.48,21.67,20.57,21.3,55294.0
02/17/2015,16:00,21.09,21.78,21.09,21.56,38976.0
02/18/2015,16:00,21.6,22.29,21.24,22.07,62199.0
02/19/2015,16:00,22.12,25.12,22.12,24.9,201502.0
02/20/2015,16:00,25.0,26.2,24.65,26.02,206583.0
02/23/2015,16:00,25.92,26.06,24.08,25.14,138483.0
02/24/2015,16:00,25.24,25.24,22.73,23.72,112390.0
02/25/2015,16:00,23.58,24.24,22.55,23.91,117362.0
02/26/2015,16:00,23.76,25.18,23.2,24.94,63820.0
02/27/2015,16:00,24.8,24.9,23.86,24.43,58923.0
03/02/2015,16:00,24.49,24.99,24.02,24.61,43340.0
03/03/2015,16:00,24.6,24.6,23.36,23.76,93429.0
03/04/2015,16:00,23.45,24.8,23.25,24.47,93769.0
03/05/2015,16:00,24.45,25.9,24.45,25.3,68078.0
03/06/2015,16:00,25.21,26.19,24.93,25.34,131735.0
03/09/2015,16:00,25.05,25.05,23.47,23.68,76836.0
03/10/2015,16:00,23.56,24.41,22.28,23.16,107899.0
03/11/2015,16:00,23.17,24.39,22.88,24.16,57503.0
03/12/2015,16:00,24.4,24.93,23.4,24.64,78167.0
03/13/2015,16:00,25.5,26.18,24.58,25.13,170591.0
03/16/2015,16:00,25.23,26.48,24.97,26.35,104706.0
03/17/2015,16:00,26.4,27.33,25.82,26.94,136007.0
03/18/2015,16:00,26.97,27.0,25.83,26.5,79165.0
03/19/2015,16:00,26.67,26.84,26.15,26.5,139491.0
03/20/2015,16:00,26.57,26.79,24.58,24.81,292562.0
03/23/2015,16:00,24.96,25.05,24.0,24.95,226692.0
03/24/2015,16:00,24.97,26.14,24.85,25.04,70601.0
03/25/2015,16:00,25.19,25.19,24.11,24.22,157123.0
03/26/2015,16:00,24.29,24.77,23.24,24.02,206642.0
03/27/2015,16:00,24.05,24.59,23.77,23.98,217955.0
03/30/2015,16:00,24.0,24.22,23.06,23.16,71281.0
03/31/2015,16:00,23.12,25.32,23.0,24.03,311668.0
04/01/2015,16:00,23.9,23.98,22.87,23.33,86893.0
04/02/2015,16:00,23.53,23.53,21.16,21.29,106018.0
04/06/2015,16:00,21.0,21.0,18.42,18.43,197364.0
04/07/2015,16:00,18.32,19.27,17.63,17.88,198719.0
04/08/2015,16:00,17.87,18.96,17.12,18.31,145089.0
04/09/2015,16:00,18.3,18.81,17.74,18.17,189757.0
04/10/2015,16:00,18.37,18.69,17.84,18.32,171142.0
04/13/2015,16:00,18.25,18.89,18.11,18.66,104237.0
04/14/2015,16:00,18.8,18.85,18.14,18.51,60730.0
04/15/2015,16:00,18.88,18.88,18.18,18.37,62531.0
04/16/2015,16:00,18.43,19.19,18.43,19.17,48679.0
04/17/2015,16:00,19.15,19.37,18.47,19.27,97808.0
04/20/2015,16:00,19.29,22.43,19.03,22.03,224751.0
04/21/2015,16:00,22.25,23.0,21.79,22.94,211883.0
04/22/2015,16:00,22.98,24.75,22.4,22.92,127650.0
04/23/2015,16:00,22.98,24.61,22.42,24.43,128010.0
04/24/2015,16:00,24.72,25.26,24.18,24.18,94243.0
04/27/2015,16:00,24.18,24.85,23.32,23.43,137331.0
04/28/2015,16:00,23.39,23.7,21.96,22.22,128245.0
04/29/2015,16:00,22.16,22.61,21.67,21.96,73414.0
04/30/2015,16:00,21.69,22.07,20.06,20.07,79736.0
05/01/2015,16:00,20.22,22.05,19.28,19.64,79935.0
05/04/2015,16:00,19.67,20.93,18.59,19.32,76492.0
05/05/2015,16:00,19.3,19.31,18.36,18.71,106191.0
05/06/2015,16:00,18.91,20.37,18.59,19.9,99960.0
05/07/2015,16:00,20.02,21.22,19.58,21.11,78682.0
05/08/2015,16:00,21.34,22.0,20.76,21.32,205596.0
05/11/2015,16:00,21.32,22.74,20.8,22.65,253013.0
05/12/2015,16:00,21.53,21.54,19.09,20.5,279080.0
05/13/2015,16:00,20.46,21.9,19.95,21.59,111205.0
05/14/2015,16:00,21.87,22.16,21.0,21.41,97819.0
05/15/2015,16:00,21.46,21.46,19.18,19.52,102762.0
05/18/2015,16:00,19.45,20.64,18.86,20.27,61804.0
05/19/2015,16:00,19.74,19.95,18.8,18.84,132927.0
05/20/2015,16:00,18.86,19.49,18.12,18.69,210118.0
05/21/2015,16:00,17.75,17.82,15.86,16.31,1792289.0
05/22/2015,16:00,16.27,17.18,16.27,16.76,460795.0
05/26/2015,16:00,16.74,17.28,16.11,16.63,212981.0
05/27/2015,16:00,16.61,17.14,16.3,17.0,228297.0
05/28/2015,16:00,17.02,17.23,16.39,16.45,157602.0
05/29/2015,16:00,16.9,16.99,16.02,16.54,222002.0
06/01/2015,16:00,16.68,16.91,15.93,16.7,163495.0
06/02/2015,16:00,17.05,17.10,16.1,16.71,167818.0
06/03/2015,16:00,16.84,16.89,16.25,16.86,134082.0
06/04/2015,16:00,16.74,16.77,15.55,16.25,169045.0
06/05/2015,16:00,16.01,16.54,15.07,15.12,334024.0
06/08/2015,16:00,15.16,16.0,14.75,15.88,205665.0
06/09/2015,16:00,15.84,15.84,15.09,15.56,128497.0
06/10/2015,16:00,15.58,16.75,15.50,16.1,261669.0
06/11/2015,16:00,15.45,15.88,15.22,15.39,179639.0
06/12/2015,16:00,15.36,15.96,15.35,15.8,144796.0
06/15/2015,16:00,15.75,16.42,15.37,16.19,236796.0
06/16/2015,16:00,16.15,16.15,15.53,15.75,139801.0
06/17/2015,16:00,15.96,16.1,15.72,15.96,177267.0
06/18/2015,16:00,16.0,16.3,15.35,15.5,273529.0
06/19/2015,16:00,15.45,15.81,15.34,15.41,166207.0
06/22/2015,16:00,15.44,15.7,14.83,15.15,206254.0
06/23/2015,16:00,15.07,15.39,14.42,14.98,267499.0
06/24/2015,16:00,14.92,15.29,14.02,14.14,187098.0
06/25/2015,16:00,14.25,14.26,13.69,13.87,161542.0
06/26/2015,16:00,13.87,14.0,12.5,13.29,1833601.0
06/29/2015,16:00,13.15,14.76,12.92,13.93,282782.0
06/30/2015,16:00,13.87,14.29,13.74,13.95,376805.0
07/01/2015,16:00,14.1,14.61,13.91,14.45,201885.0
07/02/2015,16:00,14.53,14.53,13.90,14.13,126933.0
07/06/2015,16:00,14.0,14.63,13.9,14.14,169963.0
07/07/2015,16:00,14.1,14.1,13.32,13.39,136795.0
07/08/2015,16:00,13.12,13.4,12.63,12.8,99591.0
07/09/2015,16:00,13.01,13.08,12.3,12.3,168380.0
07/10/2015,16:00,12.42,13.37,12.35,12.61,304838.0
07/13/2015,16:00,12.71,13.64,12.55,13.41,208602.0
07/14/2015,16:00,13.47,14.89,13.45,14.83,144320.0
07/15/2015,16:00,14.87,15.17,13.87,14.09,196479.0
07/16/2015,16:00,14.19,15.09,14.09,14.49,121819.0
07/17/2015,16:00,14.57,14.6,14.08,14.45,73620.0
07/20/2015,16:00,14.43,14.5,13.32,13.52,166524.0
07/21/2015,16:00,13.54,13.91,13.06,13.77,92413.0
07/22/2015,16:00,13.63,14.39,13.51,14.21,117039.0
07/23/2015,16:00,14.22,14.26,13.59,13.69,86329.0
07/24/2015,16:00,13.55,13.79,12.77,13.02,101426.0
07/27/2015,16:00,12.86,12.89,12.36,12.7,66075.0
07/28/2015,16:00,12.74,13.08,12.36,12.74,54504.0
07/29/2015,16:00,12.71,12.97,12.05,12.1,69124.0
07/30/2015,16:00,12.1,12.15,11.43,12.02,75133.0
07/31/2015,16:00,12.04,12.51,11.73,12.22,62286.0
08/03/2015,16:00,12.17,12.73,12.0,12.27,90395.0
08/04/2015,16:00,12.31,12.34,11.8,11.97,75956.0
08/05/2015,16:00,12.19,12.31,11.39,11.54,106069.0
08/06/2015,16:00,11.5,11.71,11.0,11.12,102115.0
08/07/2015,16:00,10.24,12.08,9.01,11.89,217819.0
08/10/2015,16:00,11.9,12.48,11.4,11.5,183388.0
08/11/2015,16:00,11.39,11.5,10.59,10.83,96288.0
08/12/2015,16:00,10.76,11.08,10.34,10.9,97437.0
08/13/2015,16:00,10.95,12.3,10.76,11.77,148571.0
08/14/2015,16:00,11.7,11.7,10.74,10.9,142552.0
08/17/2015,16:00,10.89,11.23,10.85,11.09,81462.0
08/18/2015,16:00,11.09,11.12,9.99,10.16,133861.0
08/19/2015,16:00,10.04,10.91,10.04,10.64,147916.0
08/20/2015,16:00,10.46,10.71,9.73,10.0,194103.0
08/21/2015,16:00,9.54,10.77,9.54,10.34,134708.0
08/24/2015,16:00,9.71,10.96,9.07,10.55,190871.0
08/25/2015,16:00,11.01,11.17,10.03,10.08,107617.0
08/26/2015,16:00,10.3,10.61,9.62,10.52,86699.0
08/27/2015,16:00,10.62,10.75,10.11,10.24,106886.0
08/28/2015,16:00,10.21,11.24,10.13,11.13,131942.0
08/31/2015,16:00,11.09,11.24,10.81,10.97,124127.0
09/01/2015,16:00,10.76,11.09,10.49,10.6,146889.0
09/02/2015,16:00,10.77,11.4,10.77,11.34,160004.0
09/03/2015,16:00,11.5,11.7,10.57,10.63,100094.0
09/04/2015,16:00,10.5,11.78,10.5,10.93,129206.0
09/08/2015,16:00,11.32,11.77,10.87,11.19,169914.0
09/09/2015,16:00,11.2,11.24,9.75,9.84,277160.0
09/10/2015,16:00,9.77,10.28,9.62,9.86,155401.0
09/11/2015,16:00,9.77,9.92,9.43,9.75,140154.0
09/14/2015,16:00,9.8,9.91,9.41,9.64,120543.0
09/15/2015,16:00,9.61,9.73,9.4,9.61,86300.0
09/16/2015,16:00,9.62,9.95,9.35,9.88,116541.0
09/17/2015,16:00,9.81,11.12,9.81,10.94,211705.0
09/18/2015,16:00,10.72,11.82,10.72,11.79,543999.0
09/21/2015,16:00,11.73,12.24,11.2,11.85,251236.0
09/22/2015,16:00,11.65,11.67,10.34,10.48,210576.0
09/23/2015,16:00,10.52,10.67,10.01,10.34,131370.0
09/24/2015,16:00,10.33,10.64,10.15,10.54,125853.0
09/25/2015,16:00,10.65,10.69,9.58,9.71,180329.0
09/28/2015,16:00,9.58,9.63,8.20,8.39,167920.0
09/29/2015,16:00,8.35,8.54,7.61,8.03,195587.0
09/30/2015,16:00,8.13,8.88,7.8,8.21,116195.0
10/01/2015,16:00,8.27,8.58,7.66,8.02,257297.0
10/02/2015,16:00,7.99,8.73,7.9,8.67,165590.0
10/05/2015,16:00,8.8,9.58,8.17,8.88,178922.0
10/06/2015,16:00,8.85,8.85,7.9,8.24,142575.0
10/07/2015,16:00,8.38,9.65,8.03,9.27,146491.0
10/08/2015,16:00,9.1,9.38,8.7,9.17,129538.0
10/09/2015,16:00,9.27,10.12,9.15,10.05,114026.0
10/12/2015,16:00,10.11,10.3,9.71,9.99,94702.0
10/13/2015,16:00,9.94,10.59,9.38,9.47,160350.0
10/14/2015,16:00,9.54,10.06,9.18,9.63,77929.0
10/15/2015,16:00,9.62,10.77,9.49,10.68,89383.0
10/16/2015,16:00,10.72,10.89,10.3,10.75,128321.0
10/19/2015,16:00,10.6,11.24,10.2,10.76,84896.0
10/20/2015,16:00,10.78,10.84,10.12,10.31,51773.0
10/21/2015,16:00,10.42,10.42,9.26,9.71,81232.0
