Date,Time,Open,High,Low,Close,Vol
11/10/1988,16:00,35.80,36.62,35.80,36.62,1540.0
11/11/1988,16:00,36.62,36.62,36.19,36.62,700.0
11/14/1988,16:00,36.64,36.64,35.83,36.22,4600.0
11/15/1988,16:00,35.83,36.22,35.83,36.22,1440.0
11/16/1988,16:00,36.22,36.22,35.83,35.83,1500.0
11/17/1988,16:00,36.22,36.22,35.44,35.83,720.0
11/18/1988,16:00,36.24,38.29,35.85,38.29,15320.0
11/21/1988,16:00,38.64,38.64,37.01,37.01,6840.0
11/22/1988,16:00,37.04,37.04,36.19,36.62,2300.0
11/23/1988,16:00,36.59,37.80,36.59,37.41,2860.0
11/25/1988,16:00,37.41,37.41,37.41,37.41,0.0
11/28/1988,16:00,37.02,38.22,37.02,37.80,16660.0
11/29/1988,16:00,38.27,39.08,38.27,38.69,15080.0
11/30/1988,16:00,39.08,39.47,38.69,39.08,15520.0
12/01/1988,16:00,38.69,39.08,38.27,38.69,2240.0
12/02/1988,16:00,38.27,38.69,38.27,38.69,1720.0
12/05/1988,16:00,38.69,38.69,37.45,38.69,2980.0
12/06/1988,16:00,39.08,39.08,38.27,38.69,8120.0
12/07/1988,16:00,38.27,38.69,38.27,38.69,2260.0
12/08/1988,16:00,38.69,38.69,38.69,38.69,640.0
12/09/1988,16:00,38.72,38.72,37.87,38.29,2760.0
12/12/1988,16:00,38.27,38.69,38.27,38.69,5900.0
12/13/1988,16:00,38.72,38.72,37.87,38.29,6660.0
12/14/1988,16:00,38.29,38.29,37.87,38.29,480.0
12/15/1988,16:00,37.80,38.22,37.80,37.80,3180.0
12/16/1988,16:00,38.29,38.29,38.29,38.29,3540.0
12/19/1988,16:00,38.27,38.69,38.27,38.69,3780.0
12/20/1988,16:00,38.69,38.69,38.27,38.69,3740.0
12/21/1988,16:00,38.70,39.48,38.27,39.48,2940.0
12/22/1988,16:00,39.04,39.43,37.80,37.80,5160.0
12/23/1988,16:00,38.29,38.29,38.29,38.29,620.0
12/27/1988,16:00,38.29,38.29,37.87,38.29,840.0
12/28/1988,16:00,36.59,37.01,36.59,37.01,10660.0
12/29/1988,16:00,37.02,37.41,37.02,37.41,1320.0
12/30/1988,16:00,37.02,37.41,37.02,37.41,1180.0
01/03/1989,16:00,37.41,37.80,37.41,37.41,1920.0
01/04/1989,16:00,37.80,37.80,37.80,37.80,820.0
01/05/1989,16:00,37.87,38.29,37.87,38.29,1560.0
01/06/1989,16:00,38.69,38.69,37.45,38.69,7040.0
01/09/1989,16:00,39.08,41.95,38.69,41.95,29160.0
01/10/1989,16:00,41.48,41.90,40.28,41.06,6420.0
01/11/1989,16:00,41.13,41.55,40.74,41.55,2660.0
01/12/1989,16:00,41.13,41.97,41.13,41.55,24580.0
01/13/1989,16:00,41.55,41.55,41.13,41.55,5260.0
01/16/1989,16:00,41.47,41.47,40.27,40.27,2900.0
01/17/1989,16:00,40.28,41.06,40.28,41.06,4600.0
01/18/1989,16:00,41.10,41.95,41.10,41.95,9120.0
01/19/1989,16:00,41.90,41.90,40.27,40.66,7360.0
01/20/1989,16:00,40.66,41.05,40.27,40.66,4480.0
01/23/1989,16:00,40.67,41.06,40.67,41.06,1080.0
01/24/1989,16:00,41.52,42.34,41.52,41.95,6960.0
01/25/1989,16:00,41.52,42.34,41.52,41.95,2320.0
01/26/1989,16:00,41.95,42.34,41.95,41.95,4320.0
01/27/1989,16:00,41.97,42.37,41.55,41.55,1340.0
01/30/1989,16:00,41.97,41.97,41.55,41.55,4080.0
01/31/1989,16:00,41.52,41.95,41.10,41.95,4520.0
02/01/1989,16:00,41.53,42.34,41.53,42.34,5640.0
02/02/1989,16:00,41.53,42.74,41.53,42.74,8960.0
02/03/1989,16:00,42.73,42.73,41.95,42.34,4840.0
02/06/1989,16:00,42.34,42.34,41.52,41.95,2960.0
02/07/1989,16:00,41.55,41.97,41.13,41.55,1560.0
02/08/1989,16:00,40.67,41.06,40.67,41.06,3500.0
02/09/1989,16:00,41.06,41.06,40.67,41.06,540.0
02/10/1989,16:00,41.06,41.06,40.67,41.06,3500.0
02/13/1989,16:00,40.66,41.05,40.27,40.66,1480.0
02/14/1989,16:00,40.27,40.66,39.85,40.66,1720.0
02/15/1989,16:00,39.87,39.87,39.45,39.87,2160.0
02/16/1989,16:00,40.27,40.66,39.85,40.66,2860.0
02/17/1989,16:00,40.67,41.06,40.67,41.06,3860.0
02/21/1989,16:00,40.66,41.05,40.66,40.66,6480.0
02/22/1989,16:00,40.27,41.05,40.27,40.66,3960.0
02/23/1989,16:00,40.66,40.66,40.66,40.66,6740.0
02/24/1989,16:00,40.27,40.66,40.27,40.66,540.0
02/27/1989,16:00,40.67,41.06,40.28,41.06,700.0
02/28/1989,16:00,41.27,43.33,41.27,43.33,9580.0
03/01/1989,16:00,43.30,43.72,42.87,43.72,10180.0
03/02/1989,16:00,43.73,44.94,43.30,44.51,2060.0
03/03/1989,16:00,44.95,47.01,44.95,46.59,8100.0
03/06/1989,16:00,47.04,47.82,45.40,45.40,6460.0
03/07/1989,16:00,44.91,45.33,44.09,44.91,4940.0
03/08/1989,16:00,45.40,45.80,44.98,45.80,880.0
03/09/1989,16:00,46.19,46.19,44.98,45.40,640.0
03/10/1989,16:00,44.93,44.93,43.73,44.12,2740.0
03/13/1989,16:00,43.73,44.51,43.73,44.12,1500.0
03/14/1989,16:00,44.51,44.51,43.72,43.72,4260.0
03/15/1989,16:00,43.30,44.12,43.30,44.12,2220.0
03/16/1989,16:00,44.12,44.51,43.73,44.12,3020.0
03/17/1989,16:00,44.12,44.12,42.88,44.12,3080.0
03/20/1989,16:00,44.11,44.11,43.72,43.72,2180.0
03/21/1989,16:00,44.11,44.11,43.72,43.72,2380.0
03/22/1989,16:00,44.15,44.15,42.90,43.33,780.0
03/23/1989,16:00,44.15,44.15,43.33,43.33,1920.0
03/27/1989,16:00,42.90,43.75,42.90,43.33,3240.0
03/28/1989,16:00,43.73,44.12,43.30,44.12,1540.0
03/29/1989,16:00,44.09,45.33,44.09,44.91,5820.0
03/30/1989,16:00,44.91,45.33,44.91,44.91,4240.0
03/31/1989,16:00,45.77,46.59,45.77,46.59,5020.0
04/03/1989,16:00,46.19,46.62,46.19,46.19,2840.0
04/04/1989,16:00,46.16,46.59,45.77,46.59,1220.0
04/05/1989,16:00,46.62,46.62,46.19,46.19,940.0
04/06/1989,16:00,46.19,46.19,45.80,46.19,1520.0
04/07/1989,16:00,46.19,46.19,45.40,45.40,400.0
04/10/1989,16:00,45.79,45.79,44.98,45.40,820.0
04/11/1989,16:00,44.98,45.80,44.98,45.80,1440.0
04/12/1989,16:00,46.19,46.19,45.40,45.80,1340.0
04/13/1989,16:00,45.40,46.19,45.40,45.80,1880.0
04/14/1989,16:00,46.13,47.37,45.74,47.37,6060.0
04/17/1989,16:00,47.35,48.98,47.35,48.16,9180.0
04/18/1989,16:00,48.19,48.19,47.37,47.37,9980.0
04/19/1989,16:00,47.43,47.82,44.98,45.80,6260.0
04/20/1989,16:00,45.72,45.72,44.91,44.91,1660.0
04/21/1989,16:00,45.41,46.19,45.41,46.19,1540.0
04/24/1989,16:00,46.62,46.62,45.80,46.19,1700.0
04/25/1989,16:00,46.56,47.37,46.13,46.98,12900.0
04/26/1989,16:00,47.37,47.37,46.98,46.98,1800.0
04/27/1989,16:00,46.98,47.77,46.98,47.37,2560.0
04/28/1989,16:00,47.35,48.16,47.35,48.16,1940.0
05/01/1989,16:00,47.77,48.19,47.77,47.77,840.0
05/02/1989,16:00,48.19,48.19,46.98,46.98,2420.0
05/03/1989,16:00,47.43,47.43,46.19,46.19,2260.0
05/04/1989,16:00,46.19,46.19,45.80,46.19,6440.0
05/05/1989,16:00,46.56,47.37,46.56,46.98,11440.0
05/08/1989,16:00,47.37,47.37,46.98,47.37,640.0
05/09/1989,16:00,47.37,47.37,46.56,46.98,2660.0
05/10/1989,16:00,47.01,47.01,46.59,46.59,860.0
05/11/1989,16:00,46.56,47.77,46.56,47.77,2940.0
05/12/1989,16:00,48.19,48.19,47.38,47.77,2660.0
05/15/1989,16:00,47.54,48.36,47.15,48.36,1980.0
05/16/1989,16:00,48.36,48.79,47.94,48.36,3080.0
05/17/1989,16:00,49.19,51.22,49.19,51.22,10280.0
05/18/1989,16:00,51.22,51.22,50.83,50.83,3020.0
05/19/1989,16:00,51.68,51.68,50.04,50.04,3520.0
05/22/1989,16:00,50.43,50.43,50.01,50.43,640.0
05/23/1989,16:00,50.89,50.89,49.65,49.65,2980.0
05/24/1989,16:00,50.04,50.04,49.61,50.04,480.0
05/25/1989,16:00,50.07,50.07,49.65,49.65,4340.0
05/26/1989,16:00,49.61,50.04,49.61,50.04,1060.0
05/30/1989,16:00,50.04,50.47,50.04,50.04,1780.0
05/31/1989,16:00,50.04,50.04,49.61,50.04,1700.0
06/01/1989,16:00,50.47,50.47,50.04,50.04,720.0
06/02/1989,16:00,50.40,50.40,48.76,49.15,2920.0
06/05/1989,16:00,48.82,48.82,46.75,47.18,12640.0
06/06/1989,16:00,47.21,48.00,46.78,46.78,5220.0
06/07/1989,16:00,46.29,46.71,45.89,45.89,760.0
06/08/1989,16:00,45.93,47.57,45.93,47.57,1840.0
06/09/1989,16:00,47.60,47.60,46.78,46.78,3420.0
06/12/1989,16:00,46.78,47.60,46.78,46.78,1080.0
06/13/1989,16:00,47.21,47.21,46.36,46.78,1280.0
06/14/1989,16:00,46.69,48.76,45.87,48.76,7720.0
06/15/1989,16:00,48.79,48.79,47.94,48.36,4160.0
06/16/1989,16:00,48.36,48.36,47.94,48.36,2500.0
06/19/1989,16:00,47.97,47.97,47.18,47.97,920.0
06/20/1989,16:00,47.57,48.39,47.18,47.57,12740.0
06/21/1989,16:00,47.97,47.97,47.57,47.97,600.0
06/22/1989,16:00,47.97,47.97,47.57,47.97,820.0
06/23/1989,16:00,48.00,48.00,46.78,46.78,1460.0
06/26/1989,16:00,46.29,46.29,45.89,45.89,5920.0
06/27/1989,16:00,45.90,47.14,45.90,46.29,10440.0
06/28/1989,16:00,46.36,46.78,46.36,46.78,3820.0
06/29/1989,16:00,46.75,47.97,46.75,47.97,2120.0
06/30/1989,16:00,47.54,48.36,47.15,48.36,1220.0
07/03/1989,16:00,48.39,48.39,47.97,47.97,440.0
07/05/1989,16:00,47.57,47.57,47.18,47.57,8660.0
07/06/1989,16:00,46.72,47.14,46.29,46.29,1560.0
07/07/1989,16:00,46.29,46.29,46.29,46.29,1820.0
07/10/1989,16:00,46.29,46.29,45.90,46.29,2320.0
07/11/1989,16:00,46.72,46.72,46.29,46.29,620.0
07/12/1989,16:00,46.72,46.72,46.29,46.29,1420.0
07/13/1989,16:00,47.21,47.60,46.78,46.78,2260.0
07/14/1989,16:00,47.18,47.57,47.18,47.57,780.0
07/17/1989,16:00,47.57,48.82,47.18,47.97,5340.0
07/18/1989,16:00,48.39,48.39,47.57,47.57,1240.0
07/19/1989,16:00,47.97,47.97,47.57,47.57,12300.0
07/20/1989,16:00,47.18,47.57,46.75,47.57,3220.0
07/21/1989,16:00,46.78,46.78,45.96,46.78,5460.0
07/24/1989,16:00,46.32,47.18,46.32,47.18,1240.0
07/25/1989,16:00,46.75,47.57,46.75,47.57,8300.0
07/26/1989,16:00,47.18,47.97,47.18,47.97,480.0
07/27/1989,16:00,47.57,47.97,47.57,47.97,1540.0
07/28/1989,16:00,47.57,48.39,47.57,47.97,920.0
07/31/1989,16:00,48.33,48.76,48.33,48.76,1080.0
08/01/1989,16:00,49.15,49.54,49.15,49.15,9420.0
08/02/1989,16:00,49.15,49.15,48.76,48.76,740.0
08/03/1989,16:00,48.82,48.82,47.97,47.97,1000.0
08/04/1989,16:00,48.16,48.59,47.77,48.16,2220.0
08/07/1989,16:00,47.74,48.56,47.74,48.56,1020.0
08/08/1989,16:00,48.16,48.59,47.77,48.16,2720.0
08/09/1989,16:00,48.10,48.10,46.88,46.88,3080.0
08/10/1989,16:00,46.49,47.34,46.49,46.49,5460.0
08/11/1989,16:00,46.88,46.88,46.45,46.88,800.0
08/14/1989,16:00,46.88,46.88,46.88,46.88,700.0
08/15/1989,16:00,47.31,47.31,46.88,46.88,1680.0
08/16/1989,16:00,46.85,47.67,46.85,47.28,740.0
08/17/1989,16:00,47.77,48.17,47.37,47.77,400.0
08/18/1989,16:00,47.28,47.67,47.28,47.28,4340.0
08/21/1989,16:00,46.88,46.88,46.88,46.88,1040.0
08/22/1989,16:00,46.88,46.88,46.88,46.88,3420.0
08/23/1989,16:00,46.88,46.88,46.88,46.88,2120.0
08/24/1989,16:00,47.77,48.59,47.77,48.16,9620.0
08/25/1989,16:00,48.13,48.56,48.13,48.56,700.0
08/28/1989,16:00,48.16,48.16,48.16,48.16,340.0
08/29/1989,16:00,48.16,48.16,48.16,48.16,420.0
08/30/1989,16:00,48.13,48.56,48.13,48.56,3400.0
08/31/1989,16:00,48.13,48.56,48.13,48.56,1100.0
09/01/1989,16:00,49.02,50.24,48.16,50.24,5460.0
09/05/1989,16:00,50.17,50.17,49.35,49.35,1560.0
09/06/1989,16:00,49.02,49.02,48.16,48.16,1540.0
09/07/1989,16:00,47.77,48.17,47.37,47.77,6620.0
09/08/1989,16:00,47.77,48.16,47.77,48.16,2180.0
09/11/1989,16:00,48.99,50.63,48.99,50.63,18440.0
09/12/1989,16:00,49.74,51.82,49.74,51.82,4120.0
09/13/1989,16:00,51.46,51.88,50.24,50.24,1800.0
09/14/1989,16:00,49.81,50.24,49.81,50.24,1740.0
09/15/1989,16:00,50.24,50.24,50.24,50.24,400.0
09/18/1989,16:00,50.24,50.67,50.24,50.24,1120.0
09/19/1989,16:00,50.60,50.60,49.35,49.35,980.0
09/20/1989,16:00,50.17,50.17,49.35,49.35,3840.0
09/21/1989,16:00,49.35,49.74,49.35,49.35,1320.0
09/22/1989,16:00,49.35,49.35,49.35,49.35,600.0
09/25/1989,16:00,49.35,49.74,49.35,49.74,300.0
09/26/1989,16:00,49.41,50.24,49.41,50.24,580.0
09/27/1989,16:00,50.24,50.67,50.24,50.24,1380.0
09/28/1989,16:00,50.24,50.67,50.24,50.24,1000.0
09/29/1989,16:00,51.03,51.42,51.03,51.42,420.0
10/02/1989,16:00,51.06,51.06,50.24,50.24,1680.0
10/03/1989,16:00,50.20,50.63,49.78,50.63,980.0
10/04/1989,16:00,50.63,51.03,50.63,50.63,1040.0
10/05/1989,16:00,50.63,51.03,50.63,50.63,400.0
10/06/1989,16:00,50.24,50.24,50.24,50.24,1240.0
10/09/1989,16:00,50.63,51.42,50.63,51.42,5300.0
10/10/1989,16:00,50.63,51.42,50.63,51.42,620.0
10/11/1989,16:00,50.63,50.63,50.20,50.63,2100.0
10/12/1989,16:00,51.42,51.42,51.03,51.03,180.0
10/13/1989,16:00,50.99,50.99,49.35,49.35,1620.0
10/16/1989,16:00,47.77,48.17,46.52,47.77,5560.0
10/17/1989,16:00,46.85,47.28,46.85,47.28,2320.0
10/18/1989,16:00,46.88,46.88,46.88,46.88,2280.0
10/19/1989,16:00,46.95,48.17,46.95,47.77,2100.0
10/20/1989,16:00,47.73,50.63,47.73,50.63,7240.0
10/23/1989,16:00,50.60,50.60,49.74,49.74,480.0
10/24/1989,16:00,49.81,50.24,49.41,50.24,1560.0
10/25/1989,16:00,49.35,49.35,47.70,48.95,4620.0
10/26/1989,16:00,48.53,48.53,46.88,46.88,5900.0
10/27/1989,16:00,46.49,46.49,46.09,46.49,2340.0
10/30/1989,16:00,46.09,46.49,45.70,45.70,4260.0
10/31/1989,16:00,45.27,46.09,45.27,46.09,19940.0
11/01/1989,16:00,46.09,46.49,46.09,46.09,2720.0
11/02/1989,16:00,45.70,46.09,45.27,45.70,4100.0
11/03/1989,16:00,45.30,45.73,45.30,45.30,6040.0
11/06/1989,16:00,45.30,45.73,44.87,45.30,4340.0
11/07/1989,16:00,45.27,46.49,45.27,46.49,4880.0
11/08/1989,16:00,46.49,46.91,46.09,46.09,2880.0
11/09/1989,16:00,45.89,45.89,45.89,45.89,1640.0
11/10/1989,16:00,45.99,46.39,45.56,46.39,5900.0
11/13/1989,16:00,46.75,47.18,46.35,47.18,10760.0
11/14/1989,16:00,47.64,47.64,46.39,46.78,6320.0
11/15/1989,16:00,47.16,49.25,47.16,49.25,9200.0
11/16/1989,16:00,49.25,49.25,48.39,49.25,2660.0
11/17/1989,16:00,49.21,50.43,49.21,50.43,4300.0
11/20/1989,16:00,50.50,50.93,50.50,50.93,2740.0
11/21/1989,16:00,50.85,52.51,50.42,52.51,7060.0
11/22/1989,16:00,52.58,52.58,51.32,51.72,5180.0
11/24/1989,16:00,50.92,51.72,50.92,51.72,2400.0
11/27/1989,16:00,50.91,53.79,50.91,53.79,8360.0
11/28/1989,16:00,53.00,53.83,52.60,53.40,5240.0
11/29/1989,16:00,52.93,54.58,52.53,54.58,4960.0
11/30/1989,16:00,54.65,54.65,53.00,53.40,2560.0
12/01/1989,16:00,53.33,54.19,52.93,54.19,4420.0
12/04/1989,16:00,54.68,55.07,54.28,55.07,3860.0
12/05/1989,16:00,54.98,55.41,53.33,54.19,4440.0
12/06/1989,16:00,54.22,54.22,52.96,53.79,3500.0
12/07/1989,16:00,52.94,52.94,51.68,52.11,4200.0
12/08/1989,16:00,52.51,52.90,52.08,52.51,2540.0
12/11/1989,16:00,52.51,52.51,52.08,52.51,2380.0
12/12/1989,16:00,52.15,52.58,51.72,51.72,5420.0
12/13/1989,16:00,52.11,52.11,51.68,52.11,3860.0
12/14/1989,16:00,52.11,52.11,51.29,52.11,5380.0
12/15/1989,16:00,52.59,55.47,52.59,55.47,4860.0
12/18/1989,16:00,56.26,57.08,55.86,56.65,15240.0
12/19/1989,16:00,56.26,56.65,55.43,56.65,10220.0
12/20/1989,16:00,54.64,54.64,50.93,50.93,10700.0
12/21/1989,16:00,51.32,52.58,50.49,51.72,10560.0
12/22/1989,16:00,52.14,55.45,52.14,53.79,24660.0
12/26/1989,16:00,53.83,53.83,53.00,53.00,6540.0
12/27/1989,16:00,53.81,55.47,53.81,55.47,2360.0
12/28/1989,16:00,55.86,55.86,55.00,55.86,3100.0
12/29/1989,16:00,55.86,56.65,55.43,56.65,6060.0
01/02/1990,16:00,57.09,57.09,55.43,56.26,3300.0
01/03/1990,16:00,56.26,56.26,55.04,55.86,7820.0
01/04/1990,16:00,55.01,55.01,53.36,54.58,3980.0
01/05/1990,16:00,54.22,54.62,53.39,53.79,4980.0
01/08/1990,16:00,53.83,53.83,52.60,53.00,3200.0
01/09/1990,16:00,53.83,53.83,52.60,53.00,4000.0
01/10/1990,16:00,53.43,53.43,53.00,53.00,580.0
01/11/1990,16:00,52.96,53.79,52.96,53.79,10880.0
01/12/1990,16:00,53.83,54.26,53.00,53.00,4880.0
01/15/1990,16:00,52.94,53.37,50.89,52.11,2720.0
01/16/1990,16:00,51.25,52.51,50.42,52.51,3340.0
01/17/1990,16:00,52.60,53.00,51.78,53.00,3520.0
01/18/1990,16:00,53.43,53.83,52.60,53.00,1660.0
01/19/1990,16:00,53.83,53.83,52.60,53.43,4640.0
01/22/1990,16:00,53.43,53.83,53.00,53.43,2000.0
01/23/1990,16:00,53.00,53.00,52.60,53.00,4480.0
01/24/1990,16:00,52.15,52.15,51.32,51.75,1380.0
01/25/1990,16:00,51.75,52.15,50.93,51.32,2240.0
01/26/1990,16:00,51.72,52.11,51.29,52.11,6140.0
01/29/1990,16:00,52.51,52.51,52.08,52.51,620.0
01/30/1990,16:00,52.51,52.51,51.68,52.51,3400.0
01/31/1990,16:00,51.75,52.98,51.75,51.75,4600.0
02/01/1990,16:00,52.14,53.79,52.14,53.79,6220.0
02/02/1990,16:00,53.76,54.19,53.76,54.19,3120.0
02/05/1990,16:00,54.19,54.19,53.76,54.19,480.0
02/06/1990,16:00,54.21,56.26,53.38,55.86,4520.0
02/07/1990,16:00,55.43,57.51,55.43,56.69,8180.0
02/08/1990,16:00,57.15,57.98,56.75,57.15,4180.0
02/09/1990,16:00,57.51,57.51,56.26,56.69,1680.0
02/12/1990,16:00,55.92,57.98,55.92,57.15,1640.0
02/13/1990,16:00,57.08,57.51,56.69,56.69,5900.0
02/14/1990,16:00,57.54,57.54,56.71,57.54,2480.0
02/15/1990,16:00,57.54,57.54,57.11,57.54,6160.0
02/16/1990,16:00,57.54,57.54,56.28,57.54,1080.0
02/20/1990,16:00,57.58,57.58,56.32,57.15,1920.0
02/21/1990,16:00,56.32,57.15,56.32,57.15,860.0
02/22/1990,16:00,57.11,57.54,56.71,57.54,2620.0
02/23/1990,16:00,57.51,57.51,55.86,56.69,1220.0
02/26/1990,16:00,57.09,57.09,55.86,55.86,2460.0
02/27/1990,16:00,56.55,57.39,56.16,56.55,3020.0
02/28/1990,16:00,56.99,56.99,56.16,56.16,920.0
03/01/1990,16:00,56.55,56.55,56.16,56.55,3160.0
03/02/1990,16:00,56.55,56.55,56.16,56.55,3360.0
03/05/1990,16:00,56.95,57.34,56.51,57.34,2060.0
03/06/1990,16:00,57.38,57.38,56.15,56.98,3800.0
03/07/1990,16:00,56.55,56.98,56.15,56.98,3640.0
03/08/1990,16:00,56.55,56.98,56.55,56.98,8400.0
03/09/1990,16:00,56.54,56.54,55.30,55.30,4620.0
03/12/1990,16:00,55.27,55.67,55.27,55.67,4020.0
03/13/1990,16:00,55.73,56.16,55.33,56.16,1700.0
03/14/1990,16:00,56.56,56.56,55.33,56.16,11320.0
03/15/1990,16:00,55.30,55.30,54.87,55.30,6020.0
03/16/1990,16:00,55.31,55.31,54.88,54.88,15200.0
03/19/1990,16:00,55.32,56.55,54.89,56.55,24280.0
03/20/1990,16:00,56.96,59.02,56.96,59.02,22440.0
03/21/1990,16:00,59.07,61.17,59.07,60.34,14040.0
03/22/1990,16:00,60.74,60.74,59.51,59.91,8840.0
03/23/1990,16:00,59.91,59.91,59.51,59.91,3860.0
03/26/1990,16:00,59.82,60.25,58.99,59.42,6900.0
03/27/1990,16:00,59.51,59.91,59.08,59.91,5700.0
03/28/1990,16:00,59.87,60.70,59.47,60.70,4540.0
03/29/1990,16:00,60.74,60.74,59.51,60.34,4320.0
03/30/1990,16:00,60.66,61.10,59.83,61.10,15320.0
04/02/1990,16:00,60.74,61.17,59.91,60.34,2560.0
04/03/1990,16:00,60.67,63.17,60.67,63.17,10580.0
04/04/1990,16:00,63.66,64.89,63.66,64.06,17720.0
04/05/1990,16:00,64.49,64.49,63.22,64.06,9760.0
04/06/1990,16:00,64.02,64.45,63.19,64.45,17520.0
04/09/1990,16:00,64.02,64.45,64.02,64.45,6280.0
04/10/1990,16:00,64.43,64.43,63.60,63.60,13360.0
04/11/1990,16:00,64.06,64.06,63.66,64.06,6420.0
04/12/1990,16:00,64.00,64.00,63.60,63.60,8420.0
04/16/1990,16:00,63.16,63.60,63.16,63.60,7100.0
04/17/1990,16:00,62.34,63.17,62.34,62.77,4200.0
04/18/1990,16:00,62.81,62.81,62.38,62.38,1400.0
04/19/1990,16:00,61.93,64.00,61.10,63.60,5620.0
04/20/1990,16:00,63.60,63.60,62.34,63.17,4980.0
04/23/1990,16:00,63.17,63.17,62.34,63.17,4360.0
04/24/1990,16:00,63.17,63.17,62.77,63.17,3580.0
04/25/1990,16:00,63.17,64.00,62.77,63.17,3780.0
04/26/1990,16:00,63.60,64.00,63.17,63.17,4640.0
04/27/1990,16:00,62.75,63.15,60.66,61.49,7040.0
04/30/1990,16:00,61.10,61.49,60.66,61.10,4740.0
05/01/1990,16:00,61.58,62.02,61.58,62.02,3280.0
05/02/1990,16:00,62.02,62.02,61.58,62.02,940.0
05/03/1990,16:00,62.38,62.38,61.98,62.38,2940.0
05/04/1990,16:00,61.49,61.92,61.49,61.49,1380.0
05/07/1990,16:00,61.92,62.32,61.09,61.49,4200.0
