Date,Time,Open,High,Low,Close,Vol
12/17/2013,16:00,65.25,65.84,64.93,65.24,2438200.0
12/18/2013,16:00,65.20,66.61,64.89,66.48,3960900.0
12/19/2013,16:00,66.09,66.85,65.33,65.53,3505000.0
12/20/2013,16:00,65.78,66.97,65.64,66.52,4906800.0
12/23/2013,16:00,66.95,67.75,66.75,66.87,2556800.0
12/24/2013,16:00,67.16,67.37,66.76,67.16,1065000.0
12/26/2013,16:00,67.40,67.66,67.11,67.50,1187000.0
12/27/2013,16:00,67.52,67.56,66.67,67.17,1688800.0
12/30/2013,16:00,67.41,67.94,67.12,67.14,2252200.0
12/31/2013,16:00,67.64,69.45,67.56,69.31,2993900.0
01/02/2014,16:00,69.35,69.48,68.62,68.70,2846700.0
01/03/2014,16:00,68.62,69.18,68.43,68.56,1958200.0
01/06/2014,16:00,68.75,69.63,68.65,69.20,2815600.0
01/07/2014,16:00,69.26,69.94,68.90,69.21,4005700.0
01/08/2014,16:00,69.42,69.56,68.43,69.08,4492200.0
01/09/2014,16:00,69.20,70.32,69.09,70.21,4187400.0
01/10/2014,16:00,70.44,70.99,69.41,70.09,3019900.0
01/13/2014,16:00,70.27,70.27,67.84,68.12,3046300.0
01/14/2014,16:00,68.43,68.93,68.12,68.74,3359100.0
01/15/2014,16:00,68.74,68.77,67.17,67.88,3697800.0
01/16/2014,16:00,67.68,68.05,67.10,67.75,3231900.0
01/17/2014,16:00,67.28,68.85,67.26,68.31,3901600.0
01/21/2014,16:00,68.32,69.55,68.32,69.10,2792000.0
01/22/2014,16:00,69.46,69.73,68.38,69.28,2748300.0
01/23/2014,16:00,69.66,70.18,68.33,69.37,4105600.0
01/24/2014,16:00,68.49,68.61,66.14,66.89,4712700.0
01/27/2014,16:00,67.01,68.03,66.30,67.31,3408300.0
01/28/2014,16:00,66.43,67.81,66.43,67.47,2792000.0
01/29/2014,16:00,66.52,69.10,63.63,66.66,5942000.0
01/30/2014,16:00,66.89,67.37,65.93,66.10,4595300.0
01/31/2014,16:00,65.69,67.02,65.37,65.68,5799800.0
02/03/2014,16:00,65.71,66.12,63.93,64.13,5620300.0
02/04/2014,16:00,64.26,64.48,61.81,63.93,4647500.0
02/05/2014,16:00,63.58,64.30,62.10,63.51,6071000.0
02/06/2014,16:00,64.07,66.16,63.70,65.87,5388900.0
02/07/2014,16:00,66.23,66.88,65.52,66.75,3310400.0
02/10/2014,16:00,66.81,67.12,64.73,64.94,3743600.0
02/11/2014,16:00,64.97,66.73,64.92,66.58,3711500.0
02/12/2014,16:00,66.65,67.04,65.92,66.17,3045200.0
02/13/2014,16:00,65.72,67.68,65.61,67.43,3234400.0
02/14/2014,16:00,67.27,68.63,67.08,68.59,2408700.0
02/18/2014,16:00,68.84,69.55,67.99,68.09,2813700.0
02/19/2014,16:00,67.95,69.51,67.77,67.99,3700300.0
02/20/2014,16:00,67.77,68.44,67.52,68.01,3164800.0
02/21/2014,16:00,67.82,68.37,67.58,67.70,3210500.0
02/24/2014,16:00,67.76,70.25,67.76,68.88,3631400.0
02/25/2014,16:00,68.86,70.74,68.56,70.03,4201700.0
02/26/2014,16:00,69.95,70.40,69.06,69.34,3384100.0
02/27/2014,16:00,69.09,69.37,67.14,67.51,5635900.0
02/28/2014,16:00,67.55,71.27,67.19,67.62,4209000.0
03/03/2014,16:00,67.43,68.44,67.18,67.62,2672200.0
03/04/2014,16:00,68.25,68.83,67.66,68.72,2380300.0
03/05/2014,16:00,68.47,69.49,68.16,69.38,2815300.0
03/06/2014,16:00,69.54,71.17,69.51,70.59,3699300.0
03/07/2014,16:00,70.91,71.16,69.87,70.53,2243500.0
03/10/2014,16:00,70.46,71.54,70.30,71.06,2371900.0
03/11/2014,16:00,71.03,71.71,70.47,71.43,3068100.0
03/12/2014,16:00,71.44,72.53,71.42,72.27,3437700.0
03/13/2014,16:00,72.33,72.62,70.21,70.59,3439100.0
03/14/2014,16:00,70.49,71.73,70.46,71.08,2751000.0
03/17/2014,16:00,71.24,72.01,71.13,71.68,2640700.0
03/18/2014,16:00,71.65,72.59,71.28,72.58,3002000.0
03/19/2014,16:00,72.48,72.49,70.39,70.85,2894800.0
03/20/2014,16:00,70.52,71.33,70.03,70.91,3108200.0
03/21/2014,16:00,72.37,72.37,70.30,70.41,4624400.0
03/24/2014,16:00,70.79,71.09,69.58,69.93,3287000.0
03/25/2014,16:00,69.77,71.13,69.77,70.64,3040600.0
03/26/2014,16:00,70.88,71.18,69.48,69.75,2657000.0
03/27/2014,16:00,69.82,70.16,69.31,69.43,3430600.0
03/28/2014,16:00,69.56,69.92,69.11,69.24,3014100.0
03/31/2014,16:00,69.83,70.06,69.44,69.61,3071500.0
04/01/2014,16:00,69.75,71.94,69.49,71.89,4031200.0
04/02/2014,16:00,71.52,71.81,70.36,71.58,3083000.0
04/03/2014,16:00,71.97,73.09,71.97,72.81,3319400.0
04/04/2014,16:00,73.18,73.55,71.50,71.88,3315400.0
04/07/2014,16:00,71.45,72.22,70.35,70.41,3224400.0
04/08/2014,16:00,70.51,71.06,69.56,70.06,3338900.0
04/09/2014,16:00,70.49,71.10,69.76,70.76,2515700.0
04/10/2014,16:00,70.70,71.71,69.26,69.28,3875400.0
04/11/2014,16:00,69.22,70.51,68.81,69.33,5550200.0
04/14/2014,16:00,69.65,70.49,69.23,70.47,2673900.0
04/15/2014,16:00,70.24,71.10,69.32,71.07,3647700.0
04/16/2014,16:00,71.74,73.30,71.03,73.27,3800900.0
04/17/2014,16:00,72.87,73.49,72.27,72.52,4512100.0
04/21/2014,16:00,72.59,74.21,72.44,73.91,2938800.0
04/22/2014,16:00,73.47,74.50,72.93,74.05,2987200.0
04/23/2014,16:00,73.94,74.93,73.62,74.34,2077200.0
04/24/2014,16:00,74.61,75.02,73.86,74.59,2592200.0
04/25/2014,16:00,74.55,75.07,74.10,74.61,2544900.0
04/28/2014,16:00,74.88,76.24,73.95,75.92,3864300.0
04/29/2014,16:00,76.36,76.65,75.28,75.65,2732500.0
04/30/2014,16:00,75.80,76.33,75.08,75.17,2860200.0
05/01/2014,16:00,75.22,76.48,75.06,75.92,2602300.0
05/02/2014,16:00,75.87,76.38,75.36,75.45,2095700.0
05/05/2014,16:00,75.10,75.87,74.66,75.82,2101300.0
05/06/2014,16:00,76.00,77.16,75.57,76.11,2669000.0
05/07/2014,16:00,76.48,77.01,75.40,76.81,2584100.0
05/08/2014,16:00,76.07,76.56,74.52,74.90,3057500.0
05/09/2014,16:00,74.72,75.14,73.01,73.99,3687700.0
05/12/2014,16:00,74.65,75.95,74.58,75.46,3181100.0
05/13/2014,16:00,75.68,76.55,75.40,76.11,2566700.0
05/14/2014,16:00,75.93,76.49,74.94,75.48,3143600.0
05/15/2014,16:00,75.44,75.44,73.88,74.53,11581500.0
05/16/2014,16:00,74.39,74.86,73.82,74.40,2305200.0
05/19/2014,16:00,74.51,75.52,74.40,75.19,2907900.0
05/20/2014,16:00,74.93,75.65,74.40,74.50,2316600.0
05/21/2014,16:00,74.74,75.09,73.52,74.15,6323700.0
05/22/2014,16:00,74.24,75.31,74.15,74.87,2433300.0
05/23/2014,16:00,74.84,75.17,74.55,74.55,2540600.0
05/27/2014,16:00,74.76,74.90,74.03,74.69,3004300.0
05/28/2014,16:00,74.57,75.84,74.56,75.42,3488700.0
05/29/2014,16:00,75.65,76.71,75.27,76.63,2451600.0
05/30/2014,16:00,76.67,77.36,76.50,77.06,4139400.0
06/02/2014,16:00,77.24,77.66,76.71,77.47,2520000.0
06/03/2014,16:00,77.15,77.41,76.69,76.83,2335700.0
06/04/2014,16:00,76.40,76.94,75.93,76.07,2449600.0
06/05/2014,16:00,76.41,76.92,75.81,75.91,3736300.0
06/06/2014,16:00,76.30,76.89,75.93,76.67,2492800.0
06/09/2014,16:00,76.51,76.81,75.74,76.10,2308600.0
06/10/2014,16:00,75.98,76.25,74.92,75.28,2355000.0
06/11/2014,16:00,74.85,75.58,74.70,75.33,2355300.0
06/12/2014,16:00,75.77,76.08,74.91,75.25,2879000.0
06/13/2014,16:00,75.25,75.95,74.89,75.88,4330000.0
06/16/2014,16:00,75.91,76.02,75.38,75.83,2279700.0
06/17/2014,16:00,75.44,76.43,74.98,76.41,2965900.0
06/18/2014,16:00,76.23,76.84,75.37,76.80,2617000.0
06/19/2014,16:00,76.99,77.74,76.91,77.49,2950200.0
06/20/2014,16:00,77.79,78.41,77.48,78.11,7281900.0
06/23/2014,16:00,78.39,78.90,78.09,78.46,2316700.0
06/24/2014,16:00,78.18,79.11,76.95,77.20,2801900.0
06/25/2014,16:00,73.57,75.12,71.94,73.94,10144700.0
06/26/2014,16:00,74.45,74.94,73.70,74.61,5304200.0
06/27/2014,16:00,74.23,74.59,73.63,74.06,5490200.0
06/30/2014,16:00,73.67,73.79,72.75,73.10,3405900.0
07/01/2014,16:00,73.25,73.46,72.65,73.25,3127100.0
07/02/2014,16:00,73.29,74.08,73.25,73.62,2437000.0
07/03/2014,16:00,73.80,74.48,73.62,74.07,1712300.0
07/07/2014,16:00,73.92,74.02,72.65,73.16,2226500.0
07/08/2014,16:00,72.99,73.19,71.82,72.05,3010600.0
07/09/2014,16:00,72.40,72.88,71.37,72.53,3278400.0
07/10/2014,16:00,71.54,72.79,71.51,72.46,2722600.0
07/11/2014,16:00,72.30,73.21,72.26,72.97,2235200.0
07/14/2014,16:00,73.51,73.52,72.37,72.66,8384700.0
07/15/2014,16:00,72.47,74.07,72.18,73.72,8653600.0
07/16/2014,16:00,73.81,74.41,73.08,73.47,2888000.0
07/17/2014,16:00,73.07,73.60,72.16,72.29,2370200.0
07/18/2014,16:00,72.62,73.65,72.21,73.49,3127200.0
07/21/2014,16:00,73.07,73.43,72.71,72.85,2102800.0
07/22/2014,16:00,73.38,73.75,72.92,73.16,2733900.0
07/23/2014,16:00,73.21,74.28,73.12,73.86,2118400.0
07/24/2014,16:00,74.28,75.28,73.89,74.61,3517400.0
07/25/2014,16:00,74.65,75.31,74.37,75.11,2064000.0
07/28/2014,16:00,75.43,75.43,74.22,75.08,2359500.0
07/29/2014,16:00,75.36,75.66,74.95,74.95,3163300.0
07/30/2014,16:00,74.70,75.81,73.90,74.27,2664700.0
07/31/2014,16:00,73.74,74.99,73.22,73.72,3120000.0
08/01/2014,16:00,73.44,74.56,72.92,74.41,4488000.0
08/04/2014,16:00,73.44,74.56,72.92,74.41,2934400.0
08/05/2014,16:00,74.02,74.21,73.23,73.62,2735500.0
08/06/2014,16:00,73.39,75.34,73.39,74.78,2730200.0
08/07/2014,16:00,74.98,75.46,73.77,74.09,2532100.0
08/08/2014,16:00,74.52,75.59,73.90,75.48,2290400.0
08/11/2014,16:00,75.90,76.21,74.80,74.88,2293700.0
08/12/2014,16:00,75.05,75.37,74.65,75.03,2113300.0
08/13/2014,16:00,75.49,75.78,74.95,75.69,2411200.0
08/14/2014,16:00,75.84,76.72,75.48,76.52,2849900.0
08/15/2014,16:00,76.67,77.14,76.35,76.61,4763500.0
08/18/2014,16:00,77.05,78.70,77.05,78.28,3347700.0
08/19/2014,16:00,78.28,79.00,78.03,78.71,2645200.0
08/20/2014,16:00,78.62,79.35,78.31,79.18,2128300.0
08/21/2014,16:00,79.27,79.29,78.64,78.85,1749500.0
08/22/2014,16:00,78.68,78.89,78.15,78.71,1633900.0
08/25/2014,16:00,78.98,79.64,78.74,79.45,1855000.0
08/26/2014,16:00,79.43,79.64,78.87,79.24,1854500.0
08/27/2014,16:00,79.27,79.55,78.66,79.03,1824500.0
08/28/2014,16:00,78.66,79.47,78.47,79.19,1188200.0
08/29/2014,16:00,79.16,79.68,79.04,79.56,2150300.0
09/02/2014,16:00,79.46,79.73,78.65,79.50,2376000.0
09/03/2014,16:00,79.73,80.44,79.36,79.77,2881000.0
09/04/2014,16:00,79.75,80.34,79.13,79.44,3332000.0
09/05/2014,16:00,79.49,80.15,78.69,80.01,2236800.0
09/08/2014,16:00,79.96,80.09,79.56,79.60,1977200.0
09/09/2014,16:00,79.55,80.04,78.59,79.06,2486700.0
09/10/2014,16:00,78.75,79.01,76.71,77.85,4590100.0
09/11/2014,16:00,77.33,77.82,76.41,76.81,3313500.0
09/12/2014,16:00,76.69,77.02,75.48,75.91,2782700.0
09/15/2014,16:00,75.93,76.82,75.61,76.71,2412600.0
09/16/2014,16:00,76.60,79.25,76.35,78.43,5205500.0
09/17/2014,16:00,78.58,78.98,77.99,78.35,4135200.0
09/18/2014,16:00,78.37,78.99,78.06,78.53,3497400.0
09/19/2014,16:00,78.67,78.98,78.25,78.40,3614200.0
09/22/2014,16:00,78.17,78.20,76.52,76.66,2498812.0
09/23/2014,16:00,76.67,77.58,76.02,76.13,2111939.0
09/24/2014,16:00,75.84,76.20,74.62,75.61,2491147.0
09/25/2014,16:00,75.73,75.73,74.74,74.74,2419727.0
09/26/2014,16:00,74.61,75.45,74.61,75.18,3274516.0
09/29/2014,16:00,74.40,75.25,74.13,74.76,2076417.0
09/30/2014,16:00,74.52,74.86,73.77,74.34,5203333.0
10/01/2014,16:00,74.34,74.97,72.74,72.81,4192316.0
10/02/2014,16:00,72.40,72.59,69.43,71.10,8948755.0
10/03/2014,16:00,71.53,71.57,70.44,70.99,4846210.0
10/06/2014,16:00,71.04,71.43,70.13,70.72,2580065.0
10/07/2014,16:00,70.94,72.05,70.54,70.72,3654549.0
10/08/2014,16:00,71.16,72.42,69.96,72.38,4384453.0
10/09/2014,16:00,72.20,72.57,70.00,70.05,3570366.0
10/10/2014,16:00,70.17,71.07,68.40,69.78,4702024.0
10/13/2014,16:00,69.47,70.53,66.61,66.79,5176656.0
10/14/2014,16:00,67.22,67.81,64.10,64.54,9369236.0
10/15/2014,16:00,63.84,64.79,60.56,62.07,11407686.0
10/16/2014,16:00,61.68,64.48,60.45,63.74,8930411.0
10/17/2014,16:00,64.63,66.88,64.18,66.02,8218504.0
10/20/2014,16:00,65.61,66.65,65.52,66.15,3495516.0
10/21/2014,16:00,67.98,70.48,66.68,70.23,6745193.0
10/22/2014,16:00,70.17,70.91,68.89,68.93,5158029.0
10/23/2014,16:00,69.87,70.47,69.45,69.60,3223058.0
10/24/2014,16:00,69.63,70.01,68.44,69.94,2924812.0
10/27/2014,16:00,69.17,69.59,68.14,69.01,4295452.0
10/28/2014,16:00,69.35,71.06,68.73,70.89,7580212.0
10/29/2014,16:00,71.83,72.20,69.13,69.84,4319840.0
10/30/2014,16:00,69.81,70.92,69.15,70.77,3746968.0
10/31/2014,16:00,71.04,72.01,70.08,71.77,3848811.0
11/03/2014,16:00,71.74,72.09,69.84,70.11,5523687.0
11/04/2014,16:00,69.51,69.89,67.18,68.11,6013035.0
11/05/2014,16:00,68.48,69.83,67.37,68.34,5429520.0
11/06/2014,16:00,68.74,69.16,67.95,68.96,4054288.0
11/07/2014,16:00,68.85,69.11,67.91,68.30,5463968.0
11/10/2014,16:00,68.57,69.12,68.01,68.12,3332246.0
11/11/2014,16:00,68.47,68.71,66.96,67.33,3975985.0
11/12/2014,16:00,67.17,68.32,67.06,67.24,3703774.0
11/13/2014,16:00,66.86,66.94,64.64,65.20,5418429.0
11/14/2014,16:00,65.31,66.13,65.18,66.08,7638911.0
11/17/2014,16:00,66.09,67.31,66.09,67.00,4327599.0
11/18/2014,16:00,67.34,68.62,67.04,68.09,4730122.0
11/19/2014,16:00,68.25,70.04,67.93,69.75,4721125.0
11/20/2014,16:00,69.52,71.80,69.50,71.65,4789859.0
11/21/2014,16:00,72.73,73.94,72.01,73.11,5330842.0
11/24/2014,16:00,72.85,73.55,72.78,73.11,2976658.0
11/25/2014,16:00,73.43,73.80,72.74,73.22,3458691.0
11/26/2014,16:00,73.25,73.32,72.45,72.98,4383944.0
11/28/2014,16:00,72.18,72.36,66.98,67.22,5301853.0
12/01/2014,16:00,67.20,67.87,65.42,66.15,7524333.0
12/02/2014,16:00,66.05,68.39,66.05,67.90,5166718.0
12/03/2014,16:00,67.95,69.28,67.93,68.89,3270568.0
12/04/2014,16:00,68.43,69.26,67.77,69.02,3914586.0
12/05/2014,16:00,68.88,69.22,67.13,67.22,4252350.0
12/08/2014,16:00,66.49,66.86,63.25,63.45,6708707.0
12/09/2014,16:00,63.11,63.64,62.19,63.34,5267977.0
12/10/2014,16:00,62.26,62.92,61.14,61.78,5589714.0
12/11/2014,16:00,61.78,62.71,61.33,61.51,4743690.0
12/12/2014,16:00,61.03,61.79,60.12,60.46,4427369.0
12/15/2014,16:00,61.36,62.06,59.72,59.92,9156041.0
12/16/2014,16:00,59.47,63.18,58.93,61.71,6208792.0
12/17/2014,16:00,61.48,63.66,61.33,62.93,4530127.0
12/18/2014,16:00,64.35,64.72,61.52,63.55,5258512.0
12/19/2014,16:00,64.07,66.18,63.59,66.11,6677042.0
12/22/2014,16:00,65.42,65.96,64.72,65.57,3540110.0
12/23/2014,16:00,65.81,66.95,65.64,66.80,3717548.0
12/24/2014,16:00,66.37,66.82,65.65,66.37,2090093.0
12/26/2014,16:00,66.59,67.51,66.37,66.88,1842866.0
12/29/2014,16:00,67.21,67.54,66.37,67.04,2980001.0
12/30/2014,16:00,67.02,67.76,66.46,67.13,3143999.0
12/31/2014,16:00,66.93,67.23,65.97,66.00,2655643.0
01/02/2015,16:00,65.92,66.70,65.31,66.55,2545240.0
01/05/2015,16:00,65.58,65.90,61.81,62.52,5885961.0
01/06/2015,16:00,62.29,63.30,60.78,60.78,5795582.0
01/07/2015,16:00,61.47,62.50,60.67,61.04,5558227.0
01/08/2015,16:00,61.77,63.43,61.31,63.42,5432508.0
01/09/2015,16:00,62.88,63.06,61.40,61.96,4294062.0
01/12/2015,16:00,61.20,61.24,58.76,59.14,5232286.0
01/13/2015,16:00,59.20,59.64,56.49,56.61,8931594.0
01/14/2015,16:00,55.82,56.14,52.78,54.70,11611117.0
01/15/2015,16:00,55.45,55.69,54.02,54.40,5531113.0
01/16/2015,16:00,54.31,56.23,54.31,56.00,4978583.0
01/20/2015,16:00,56.88,58.65,56.24,58.57,7995203.0
01/21/2015,16:00,59.16,61.33,58.64,60.99,7108573.0
01/22/2015,16:00,61.53,62.22,60.73,61.96,5501332.0
01/23/2015,16:00,62.11,63.69,61.65,63.08,4667349.0
01/26/2015,16:00,63.19,63.56,62.24,62.97,4149653.0
01/27/2015,16:00,62.32,64.24,62.16,64.07,4407871.0
01/28/2015,16:00,64.26,64.50,62.89,62.94,6038823.0
01/29/2015,16:00,64.39,65.08,63.20,64.88,5810061.0
01/30/2015,16:00,64.19,65.61,63.37,64.73,5793300.0
02/02/2015,16:00,65.65,67.02,64.50,67.02,4818851.0
02/03/2015,16:00,67.86,68.99,67.51,68.93,6683035.0
02/04/2015,16:00,67.97,69.16,66.99,68.51,5352783.0
02/05/2015,16:00,69.32,69.86,68.43,69.24,3014419.0
02/06/2015,16:00,69.34,70.53,69.14,70.06,3592054.0
02/09/2015,16:00,70.21,70.53,69.68,69.90,2783028.0
02/10/2015,16:00,69.23,69.83,67.98,69.66,3340610.0
02/11/2015,16:00,68.98,69.05,67.51,68.30,4125583.0
02/12/2015,16:00,69.25,69.80,68.65,69.60,2812748.0
02/13/2015,16:00,70.21,71.03,69.80,71.00,3479176.0
02/17/2015,16:00,70.78,71.62,70.31,71.26,3523557.0
02/18/2015,16:00,70.44,70.99,69.95,70.38,3997762.0
02/19/2015,16:00,69.94,72.17,69.45,71.75,4598927.0
02/20/2015,16:00,71.84,72.44,70.68,71.67,4566095.0
02/23/2015,16:00,71.12,73.64,71.12,73.52,3785462.0
02/24/2015,16:00,73.87,74.20,72.59,74.14,4442873.0
02/25/2015,16:00,74.03,74.68,73.12,73.29,2959703.0
02/26/2015,16:00,73.20,74.30,72.64,74.19,4279805.0
02/27/2015,16:00,74.23,74.54,72.69,72.71,4296563.0
03/02/2015,16:00,72.38,72.65,70.58,71.36,5976240.0
03/03/2015,16:00,71.85,72.63,71.80,72.37,3361423.0
03/04/2015,16:00,72.00,72.36,71.43,72.25,2199910.0
03/05/2015,16:00,72.47,72.61,71.22,71.24,2722044.0
03/06/2015,16:00,70.58,71.63,69.63,69.84,3681706.0
03/09/2015,16:00,69.91,71.79,69.91,70.70,3630475.0
03/10/2015,16:00,70.28,70.28,68.59,68.60,3496350.0
03/11/2015,16:00,68.84,69.50,68.72,69.09,2422360.0
03/12/2015,16:00,69.60,70.34,68.59,68.72,2960806.0
03/13/2015,16:00,68.71,69.28,68.15,69.17,2848844.0
03/16/2015,16:00,68.87,70.73,68.63,70.70,2471621.0
03/17/2015,16:00,70.05,70.70,69.26,70.38,2633270.0
03/18/2015,16:00,70.10,72.83,69.83,72.39,4731244.0
03/19/2015,16:00,71.56,72.16,71.07,71.83,2647415.0
03/20/2015,16:00,72.00,73.10,71.36,73.08,5172273.0
03/23/2015,16:00,73.21,73.66,72.76,72.77,2747107.0
03/24/2015,16:00,72.64,72.77,71.71,71.94,2198386.0
03/25/2015,16:00,72.83,74.21,72.59,73.21,4134983.0
03/26/2015,16:00,73.86,74.07,72.65,72.69,2035792.0
03/27/2015,16:00,72.85,73.06,71.65,71.92,1979020.0
03/30/2015,16:00,72.52,74.17,72.42,73.73,3035697.0
03/31/2015,16:00,72.70,73.57,72.65,72.84,2715708.0
04/01/2015,16:00,73.27,74.41,73.15,74.08,3257472.0
04/02/2015,16:00,73.47,74.20,72.23,72.44,4424716.0
04/06/2015,16:00,72.74,73.52,72.12,72.79,3260542.0
04/07/2015,16:00,72.88,73.07,72.00,72.07,2775919.0
04/08/2015,16:00,72.34,73.02,71.51,71.74,2352452.0
04/09/2015,16:00,71.62,72.20,71.17,72.11,3572685.0
04/10/2015,16:00,72.28,72.78,71.88,72.60,2306277.0
04/13/2015,16:00,72.70,72.73,70.83,71.29,3996764.0
04/14/2015,16:00,71.89,72.50,71.62,72.13,3443902.0
04/15/2015,16:00,72.24,73.38,72.19,73.15,2990007.0
04/16/2015,16:00,73.04,73.64,72.40,73.43,2545740.0
04/17/2015,16:00,72.90,73.01,72.05,72.29,2410618.0
04/20/2015,16:00,72.52,73.82,72.39,73.49,2620139.0
04/21/2015,16:00,73.49,73.80,72.93,73.67,2458132.0
04/22/2015,16:00,74.06,75.13,73.52,74.99,2822270.0
04/23/2015,16:00,75.19,75.73,74.91,75.28,2919041.0
04/24/2015,16:00,75.42,75.84,74.97,75.61,2067713.0
04/27/2015,16:00,75.87,75.93,75.07,75.13,2039966.0
04/28/2015,16:00,75.28,75.98,75.11,75.63,2265009.0
04/29/2015,16:00,75.46,75.93,74.96,75.06,2855564.0
04/30/2015,16:00,74.97,75.22,73.12,73.50,4829408.0
05/01/2015,16:00,73.59,75.67,73.34,75.63,3061894.0
05/04/2015,16:00,75.99,76.17,74.82,74.91,2833678.0
05/05/2015,16:00,75.16,75.43,74.46,74.54,2279344.0
05/06/2015,16:00,74.65,74.79,73.78,73.97,3398708.0
05/07/2015,16:00,73.95,74.25,73.13,74.08,4047619.0
05/08/2015,16:00,74.51,75.82,73.62,75.65,3008871.0
05/11/2015,16:00,75.97,75.97,74.38,74.64,2406418.0
05/12/2015,16:00,74.40,74.88,73.81,74.60,2245616.0
05/13/2015,16:00,75.02,75.23,74.24,74.85,2343143.0
05/14/2015,16:00,75.03,76.21,75.02,76.17,2658345.0
05/15/2015,16:00,76.08,76.08,75.45,75.62,2046500.0
05/18/2015,16:00,75.68,76.10,75.13,75.89,2015663.0
05/19/2015,16:00,75.48,75.67,74.86,75.30,2549160.0
05/20/2015,16:00,75.34,75.78,74.78,75.13,2551703.0
05/21/2015,16:00,75.29,75.93,74.90,75.58,2289441.0
05/22/2015,16:00,75.22,75.65,75.12,75.55,1734980.0
05/26/2015,16:00,74.80,75.00,73.59,74.05,3202850.0
05/27/2015,16:00,74.48,75.00,73.59,73.89,3369594.0
05/28/2015,16:00,73.66,74.34,72.76,74.23,3302186.0
05/29/2015,16:00,74.23,75.15,73.62,73.82,3734321.0
06/01/2015,16:00,74.23,74.88,73.90,74.04,3007512.0
06/02/2015,16:00,74.07,74.18,73.22,73.81,3281529.0
06/03/2015,16:00,73.52,73.58,72.52,73.06,3198839.0
06/04/2015,16:00,72.51,72.84,72.01,72.20,2622961.0
06/05/2015,16:00,72.07,73.35,72.00,72.83,1934356.0
06/08/2015,16:00,71.95,72.55,71.70,72.01,3344564.0
06/09/2015,16:00,72.16,72.60,71.59,71.65,3383298.0
06/10/2015,16:00,72.23,73.11,72.01,72.59,3600154.0
06/11/2015,16:00,72.76,73.98,72.29,73.40,3126404.0
06/12/2015,16:00,72.93,73.10,71.79,72.45,2574633.0
06/15/2015,16:00,72.50,72.86,72.00,72.85,2546597.0
06/16/2015,16:00,72.78,73.19,72.10,73.14,2511046.0
06/17/2015,16:00,73.85,74.33,72.70,73.56,2799328.0
06/18/2015,16:00,73.63,75.09,73.53,74.67,2508081.0
06/19/2015,16:00,74.25,75.22,74.25,74.34,3030157.0
06/22/2015,16:00,74.66,74.66,73.66,74.27,3152950.0
06/23/2015,16:00,74.46,75.21,74.23,74.93,2453100.0
06/24/2015,16:00,74.37,74.76,73.67,73.89,3106393.0
06/25/2015,16:00,73.89,74.20,73.53,73.61,2347771.0
06/26/2015,16:00,73.53,74.34,73.30,74.29,8753563.0
06/29/2015,16:00,73.48,74.09,73.21,73.24,4888279.0
06/30/2015,16:00,73.94,75.91,73.88,75.17,4716790.0
07/01/2015,16:00,75.24,76.38,75.13,75.86,3779633.0
07/02/2015,16:00,76.02,76.68,75.58,76.00,3388871.0
07/06/2015,16:00,75.01,76.32,74.41,76.08,3978710.0
07/07/2015,16:00,76.49,77.10,74.57,76.84,4170671.0
07/08/2015,16:00,76.37,76.38,72.83,73.25,4513141.0
07/09/2015,16:00,74.27,74.65,73.89,74.13,3839194.0
07/10/2015,16:00,74.51,76.36,74.33,76.04,3236138.0
07/13/2015,16:00,76.55,78.60,76.55,77.84,4148869.0
07/14/2015,16:00,77.34,78.74,77.34,77.93,4884483.0
07/15/2015,16:00,77.25,77.77,75.97,76.30,3737683.0
07/16/2015,16:00,76.90,77.86,76.53,77.64,3018197.0
07/17/2015,16:00,77.64,77.72,76.60,77.67,2502249.0
07/20/2015,16:00,77.57,77.67,76.74,76.82,3095162.0
07/21/2015,16:00,76.79,77.44,76.03,76.49,2214957.0
07/22/2015,16:00,76.36,77.31,75.76,76.35,3725551.0
07/23/2015,16:00,76.61,76.96,75.78,75.94,2110277.0
07/24/2015,16:00,75.90,76.10,73.06,73.74,5377096.0
07/27/2015,16:00,72.78,72.82,70.39,71.58,7687943.0
07/28/2015,16:00,71.66,73.78,71.30,73.39,4784224.0
07/29/2015,16:00,73.29,74.81,73.19,74.67,4379968.0
07/30/2015,16:00,74.17,74.63,73.13,73.82,4040722.0
07/31/2015,16:00,73.22,75.23,72.69,74.18,3615751.0
08/03/2015,16:00,73.40,74.86,73.01,73.41,4084967.0
08/04/2015,16:00,73.81,74.12,72.86,73.02,3601251.0
08/05/2015,16:00,74.24,75.07,72.96,73.04,3091794.0
08/06/2015,16:00,73.20,74.51,72.72,74.31,4605267.0
08/07/2015,16:00,73.96,75.21,73.68,74.29,2969386.0
08/10/2015,16:00,74.71,77.01,74.65,77.00,3876638.0
08/11/2015,16:00,75.64,78.20,75.48,78.10,3584090.0
08/12/2015,16:00,77.79,79.17,76.63,78.68,5056435.0
08/13/2015,16:00,78.15,79.28,77.49,78.04,4176975.0
08/14/2015,16:00,77.68,78.46,76.86,77.31,3276953.0
08/17/2015,16:00,76.95,78.09,76.70,78.02,2586758.0
08/18/2015,16:00,77.67,78.50,77.38,78.20,2516812.0
08/19/2015,16:00,77.68,77.90,75.50,75.90,4913253.0
08/20/2015,16:00,75.37,76.82,74.60,74.71,3737812.0
08/21/2015,16:00,73.92,74.28,71.08,71.15,7353194.0
