Date,Time,Open,High,Low,Close,Vol
04/28/2008,16:00,145.39,152.0,143.0,143.0,1165.0
04/29/2008,16:00,143.4,147.4,140.39,141.0,755.0
04/30/2008,16:00,140.39,141.0,139.8,140.2,815.0
05/01/2008,16:00,139.4,139.8,136.6,137.20,865.0
05/02/2008,16:00,138.0,138.0,128.2,129.8,1640.0
05/05/2008,16:00,128.0,128.6,125.0,126.6,755.0
05/06/2008,16:00,124.80,124.80,118.00,118.4,1285.0
05/07/2008,16:00,118.80,122.8,118.80,119.80,345.0
05/08/2008,16:00,119.0,119.0,110.79,116.08,1100.0
05/09/2008,16:00,113.80,117.8,110.39,110.96,1015.0
05/12/2008,16:00,111.0,120.98,111.0,116.0,395.0
05/13/2008,16:00,114.80,119.80,114.80,115.60,175.0
05/14/2008,16:00,114.60,120.0,114.60,115.0,115.0
05/15/2008,16:00,111.0,112.4,109.0,110.19,630.0
05/16/2008,16:00,112.0,116.72,110.40,116.72,215.0
05/19/2008,16:00,115.39,115.39,105.39,110.8,1255.0
05/20/2008,16:00,110.0,148.0,104.39,148.0,2265.0
05/21/2008,16:00,149.8,149.8,138.0,148.0,1330.0
05/22/2008,16:00,147.0,153.0,141.0,143.2,605.0
05/23/2008,16:00,143.2,143.2,120.19,125.19,810.0
05/27/2008,16:00,124.60,139.38,123.0,123.0,425.0
05/28/2008,16:00,125.0,136.8,120.0,133.00,805.0
05/29/2008,16:00,139.8,148.0,137.79,146.2,1565.0
05/30/2008,16:00,145.2,199.0,145.2,197.8,4795.0
06/02/2008,16:00,194.8,195.0,181.0,191.20,1290.0
06/03/2008,16:00,180.0,187.2,180.0,180.2,905.0
06/04/2008,16:00,181.0,185.0,181.0,183.4,860.0
06/05/2008,16:00,184.0,186.0,183.79,186.0,2295.0
06/06/2008,16:00,182.2,183.6,172.0,173.2,785.0
06/09/2008,16:00,175.79,175.79,155.8,159.60,885.0
06/10/2008,16:00,157.4,179.1,154.0,154.0,790.0
06/11/2008,16:00,153.2,161.99,146.2,159.12,1290.0
06/12/2008,16:00,156.0,156.0,148.0,154.28,780.0
06/13/2008,16:00,156.0,165.6,145.39,145.39,640.0
06/16/2008,16:00,146.6,163.2,146.6,160.0,155.0
06/17/2008,16:00,160.0,167.60,160.0,167.39,485.0
06/18/2008,16:00,166.0,166.00,164.0,164.0,230.0
06/19/2008,16:00,167.0,170.79,165.0,170.79,235.0
06/20/2008,16:00,180.0,184.20,167.39,180.6,1795.0
06/23/2008,16:00,183.4,183.99,180.0,180.79,620.0
06/24/2008,16:00,176.20,181.59,169.0,171.0,2950.0
06/25/2008,16:00,170.0,171.0,156.0,157.0,6660.0
06/26/2008,16:00,157.0,160.6,156.0,156.0,630.0
06/27/2008,16:00,157.0,165.0,156.0,156.0,2120.0
06/30/2008,16:00,160.0,165.79,156.8,160.0,1180.0
07/01/2008,16:00,162.2,162.2,153.8,154.0,460.0
07/02/2008,16:00,153.8,158.4,140.0,140.8,2020.0
07/03/2008,16:00,145.6,153.8,145.6,153.8,330.0
07/07/2008,16:00,154.2,154.2,143.0,150.0,885.0
07/08/2008,16:00,147.79,151.2,145.0,150.0,1010.0
07/09/2008,16:00,155.39,155.39,149.2,149.2,985.0
07/10/2008,16:00,147.6,148.0,145.00,147.39,720.0
07/11/2008,16:00,144.2,144.2,136.0,139.8,1075.0
07/14/2008,16:00,142.20,142.20,134.0,138.4,915.0
07/15/2008,16:00,135.39,140.0,128.4,129.4,650.0
07/16/2008,16:00,129.4,136.0,129.2,130.6,855.0
07/17/2008,16:00,133.2,140.00,133.2,140.00,300.0
07/18/2008,16:00,140.0,148.0,138.0,148.0,785.0
07/21/2008,16:00,146.0,146.0,136.80,139.60,1075.0
07/22/2008,16:00,139.60,145.0,139.60,143.6,585.0
07/23/2008,16:00,142.4,145.99,138.0,138.20,565.0
07/24/2008,16:00,139.0,139.79,135.0,137.0,275.0
07/25/2008,16:00,138.2,144.0,131.1,140.20,340.0
07/28/2008,16:00,140.0,141.4,130.0,137.20,450.0
07/29/2008,16:00,135.0,140.6,130.2,139.4,575.0
07/30/2008,16:00,140.6,141.8,137.0,137.20,630.0
07/31/2008,16:00,137.0,147.20,137.0,145.0,975.0
08/01/2008,16:00,146.6,153.6,146.0,148.0,205.0
08/04/2008,16:00,145.0,150.8,144.4,147.6,130.0
08/05/2008,16:00,144.8,145.8,137.79,143.0,275.0
08/06/2008,16:00,142.20,145.0,137.20,140.19,305.0
08/07/2008,16:00,140.39,143.0,138.0,139.0,165.0
08/08/2008,16:00,136.4,138.4,136.4,138.0,295.0
08/11/2008,16:00,137.0,143.3,136.4,137.20,1905.0
08/12/2008,16:00,138.44,143.6,138.0,140.39,395.0
08/13/2008,16:00,144.0,144.0,137.20,139.8,330.0
08/14/2008,16:00,140.40,158.8,140.39,152.0,1180.0
08/15/2008,16:00,152.0,153.2,143.2,145.39,420.0
08/18/2008,16:00,143.79,146.2,138.00,139.60,425.0
08/19/2008,16:00,138.2,138.2,133.6,133.6,350.0
08/20/2008,16:00,131.4,133.0,130.0,130.8,365.0
08/21/2008,16:00,133.4,134.2,131.2,131.2,70.0
08/22/2008,16:00,133.8,143.0,133.8,137.20,145.0
08/25/2008,16:00,146.6,146.6,133.99,140.0,720.0
08/26/2008,16:00,136.6,140.0,134.0,134.0,260.0
08/27/2008,16:00,132.4,140.0,130.0,132.3,515.0
08/28/2008,16:00,134.2,140.40,132.0,139.0,490.0
08/29/2008,16:00,135.2,137.59,132.4,137.59,420.0
09/02/2008,16:00,139.0,147.0,135.0,137.79,2550.0
09/03/2008,16:00,138.78,140.0,138.78,140.0,290.0
09/04/2008,16:00,145.0,150.0,144.0,144.0,1280.0
09/05/2008,16:00,149.8,149.8,137.79,139.84,740.0
09/08/2008,16:00,138.4,147.0,132.0,138.2,860.0
09/09/2008,16:00,137.0,137.0,134.60,136.6,435.0
09/10/2008,16:00,138.0,140.0,133.6,136.0,2330.0
09/11/2008,16:00,140.0,140.0,138.0,138.4,545.0
09/12/2008,16:00,137.0,144.60,136.99,144.0,1095.0
09/15/2008,16:00,141.6,141.8,136.0,139.07,280.0
09/16/2008,16:00,134.4,145.2,130.0,140.0,1510.0
09/17/2008,16:00,139.0,143.0,132.20,140.0,3190.0
09/18/2008,16:00,140.0,146.6,138.48,146.2,1735.0
09/19/2008,16:00,149.8,169.0,149.8,164.60,4595.0
09/22/2008,16:00,164.60,181.0,164.0,180.0,2990.0
09/23/2008,16:00,167.60,180.0,160.0,160.2,1515.0
09/24/2008,16:00,163.4,176.4,163.4,171.8,4025.0
09/25/2008,16:00,168.0,177.60,160.2,166.0,940.0
09/26/2008,16:00,160.2,171.6,159.0,164.20,1475.0
09/29/2008,16:00,178.79,178.79,155.2,160.0,1040.0
09/30/2008,16:00,172.0,172.0,157.79,163.2,1095.0
10/01/2008,16:00,169.4,177.99,169.4,173.0,2740.0
10/02/2008,16:00,173.0,175.39,170.0,170.39,1145.0
10/03/2008,16:00,179.8,179.8,170.6,172.8,1375.0
10/06/2008,16:00,178.6,180.0,160.2,161.8,2940.0
10/07/2008,16:00,160.6,182.0,160.6,175.39,1885.0
10/08/2008,16:00,175.0,187.8,175.0,187.0,1885.0
10/09/2008,16:00,189.8,210.0,182.0,206.0,1575.0
10/10/2008,16:00,206.0,233.0,185.79,216.0,4070.0
10/13/2008,16:00,221.6,230.0,202.0,227.39,2815.0
10/14/2008,16:00,232.60,245.0,202.8,212.2,5995.0
10/15/2008,16:00,214.0,214.0,190.0,192.39,1155.0
10/16/2008,16:00,182.39,205.0,172.8,203.2,1760.0
10/17/2008,16:00,199.4,220.0,176.0,208.6,1805.0
10/20/2008,16:00,213.4,215.39,190.0,205.0,1395.0
10/21/2008,16:00,209.20,209.20,195.79,209.20,1830.0
10/22/2008,16:00,204.1,210.0,195.0,205.0,735.0
10/23/2008,16:00,202.0,202.0,179.20,179.20,2045.0
10/24/2008,16:00,182.0,186.0,170.0,182.60,1800.0
10/27/2008,16:00,191.6,198.99,170.2,170.39,1015.0
10/28/2008,16:00,172.0,194.4,170.20,186.0,1755.0
10/29/2008,16:00,188.6,193.39,173.0,181.4,640.0
10/30/2008,16:00,182.0,192.0,181.6,182.2,770.0
10/31/2008,16:00,188.76,189.79,180.20,184.0,535.0
11/03/2008,16:00,189.8,190.0,184.0,184.0,500.0
11/04/2008,16:00,186.8,192.39,186.20,191.0,1070.0
11/05/2008,16:00,190.0,205.0,190.0,205.0,1440.0
11/06/2008,16:00,205.0,205.0,194.20,198.0,665.0
11/07/2008,16:00,194.4,200.0,190.0,192.60,495.0
11/10/2008,16:00,196.0,199.4,196.0,197.60,475.0
11/11/2008,16:00,198.0,198.0,184.0,190.0,1265.0
11/12/2008,16:00,188.0,189.02,180.2,180.2,2485.0
11/13/2008,16:00,180.0,180.0,160.39,168.4,1565.0
11/14/2008,16:00,165.0,176.4,165.0,175.2,410.0
11/17/2008,16:00,180.39,183.79,169.8,174.0,1690.0
11/18/2008,16:00,179.60,182.60,175.0,175.0,1360.0
11/19/2008,16:00,199.8,199.8,178.0,180.0,2635.0
11/20/2008,16:00,181.6,184.20,171.4,175.0,1065.0
11/21/2008,16:00,176.8,176.8,150.9,157.0,1475.0
11/24/2008,16:00,157.0,157.0,144.4,150.39,1700.0
11/25/2008,16:00,155.6,160.0,148.2,148.2,3445.0
11/26/2008,16:00,155.0,160.0,144.60,153.0,940.0
11/28/2008,16:00,157.0,160.0,142.4,145.0,935.0
12/01/2008,16:00,147.79,151.6,145.2,148.8,1225.0
12/02/2008,16:00,150.0,161.6,149.4,157.0,760.0
12/03/2008,16:00,156.0,156.2,150.39,155.92,365.0
12/04/2008,16:00,152.76,173.59,152.76,165.2,645.0
12/05/2008,16:00,168.6,172.99,163.79,172.60,440.0
12/08/2008,16:00,176.6,190.0,170.0,181.6,860.0
12/09/2008,16:00,179.0,188.24,172.8,185.39,290.0
12/10/2008,16:00,184.0,184.0,173.2,173.2,615.0
12/11/2008,16:00,168.2,180.0,166.0,175.0,850.0
12/12/2008,16:00,179.59,185.48,174.20,185.48,115.0
12/15/2008,16:00,185.6,188.40,185.6,186.00,470.0
12/16/2008,16:00,185.0,186.8,171.0,171.0,335.0
12/17/2008,16:00,174.0,184.99,171.8,171.8,325.0
12/18/2008,16:00,170.2,170.2,141.4,141.6,1745.0
12/19/2008,16:00,142.79,154.60,141.4,149.4,780.0
12/22/2008,16:00,145.0,148.6,141.8,143.84,705.0
12/23/2008,16:00,144.0,144.0,130.0,140.0,1085.0
12/24/2008,16:00,140.0,144.0,140.0,141.0,155.0
12/26/2008,16:00,132.0,134.2,120.0,123.0,975.0
12/29/2008,16:00,127.4,127.4,110.39,113.80,1855.0
12/30/2008,16:00,113.80,125.60,108.2,114.39,1005.0
12/31/2008,16:00,114.80,119.19,112.00,115.0,1025.0
01/02/2009,16:00,112.0,122.79,112.0,120.0,830.0
01/05/2009,16:00,116.4,118.80,111.6,114.0,655.0
01/06/2009,16:00,111.0,114.2,110.60,113.0,230.0
01/07/2009,16:00,117.8,118.0,113.00,113.00,365.0
01/08/2009,16:00,110.99,117.92,110.0,115.0,295.0
01/09/2009,16:00,113.4,115.0,106.0,107.99,755.0
01/12/2009,16:00,112.2,112.2,104.80,104.80,225.0
01/13/2009,16:00,103.2,103.2,97.0,97.4,1240.0
01/14/2009,16:00,100.0,100.0,84.2,86.0,1470.0
01/15/2009,16:00,93.6,95.0,79.2,83.80,2325.0
01/16/2009,16:00,87.6,87.6,80.0,80.19,405.0
01/20/2009,16:00,91.0,93.6,81.0,83.80,1300.0
01/21/2009,16:00,90.8,90.8,80.0,84.0,1145.0
01/22/2009,16:00,88.6,88.6,78.0,82.2,450.0
01/23/2009,16:00,84.80,85.8,80.39,80.39,650.0
01/26/2009,16:00,105.39,105.39,86.67,91.6,695.0
01/27/2009,16:00,92.2,94.80,81.6,82.0,400.0
01/28/2009,16:00,85.00,96.24,85.0,94.5,445.0
01/29/2009,16:00,94.60,94.60,82.2,84.0,840.0
01/30/2009,16:00,90.59,98.0,89.46,96.19,840.0
02/02/2009,16:00,96.19,109.80,96.0,108.0,530.0
02/03/2009,16:00,110.0,113.0,106.20,113.0,1145.0
02/04/2009,16:00,115.39,121.79,115.39,118.2,900.0
02/05/2009,16:00,119.80,129.8,119.80,122.0,1145.0
02/06/2009,16:00,117.0,134.0,114.00,133.6,1225.0
02/09/2009,16:00,135.0,143.8,134.0,134.0,765.0
02/10/2009,16:00,134.0,135.6,130.20,130.20,425.0
02/11/2009,16:00,127.4,127.4,110.39,126.0,1205.0
02/12/2009,16:00,122.2,122.2,110.19,119.75,420.0
02/13/2009,16:00,114.0,121.59,114.0,114.2,320.0
02/17/2009,16:00,115.8,119.2,110.0,115.7,710.0
02/18/2009,16:00,113.4,117.0,112.0,112.0,710.0
02/19/2009,16:00,111.0,115.0,108.80,110.39,545.0
02/20/2009,16:00,110.32,110.32,98.0,98.2,670.0
02/23/2009,16:00,100.0,100.19,90.0,90.0,825.0
02/24/2009,16:00,90.0,103.79,86.0,86.19,665.0
02/25/2009,16:00,86.0,95.39,83.19,85.0,610.0
02/26/2009,16:00,85.0,90.19,83.80,83.80,400.0
02/27/2009,16:00,80.39,83.48,80.39,81.6,625.0
03/02/2009,16:00,84.0,84.0,70.0,71.8,1530.0
03/03/2009,16:00,75.8,75.8,71.6,72.6,930.0
03/04/2009,16:00,74.4,74.6,70.6,71.39,450.0
03/05/2009,16:00,74.0,74.0,65.19,65.8,695.0
03/06/2009,16:00,66.0,72.8,66.0,66.0,420.0
03/09/2009,16:00,68.0,68.0,54.2,58.8,1430.0
03/10/2009,16:00,62.40,73.99,55.4,70.8,2290.0
03/11/2009,16:00,73.4,73.60,66.0,66.0,860.0
03/12/2009,16:00,68.8,70.19,66.0,68.0,430.0
03/13/2009,16:00,67.8,71.79,66.0,66.00,285.0
03/16/2009,16:00,66.2,69.2,56.4,66.0,760.0
03/17/2009,16:00,67.8,75.8,67.8,75.19,975.0
03/18/2009,16:00,86.8,86.8,75.19,76.2,1155.0
03/19/2009,16:00,75.0,79.0,66.0,70.6,645.0
03/20/2009,16:00,70.0,78.4,70.0,78.4,700.0
03/23/2009,16:00,82.8,89.39,74.4,76.0,1735.0
03/24/2009,16:00,73.4,77.8,72.20,77.28,265.0
03/25/2009,16:00,75.0,78.59,73.4,78.2,495.0
03/26/2009,16:00,79.6,85.0,77.6,82.6,605.0
03/27/2009,16:00,82.59,105.8,82.59,99.56,1500.0
03/30/2009,16:00,93.0,107.6,93.0,102.6,345.0
03/31/2009,16:00,105.0,114.2,101.8,101.8,1915.0
04/01/2009,16:00,102.8,102.8,92.4,95.60,935.0
04/02/2009,16:00,98.80,98.80,92.6,96.0,795.0
04/03/2009,16:00,94.00,99.80,94.00,99.80,265.0
04/06/2009,16:00,98.0,100.0,92.0,93.4,550.0
04/07/2009,16:00,92.0,92.0,88.40,90.0,205.0
04/08/2009,16:00,94.0,98.0,94.0,97.4,485.0
04/09/2009,16:00,98.4,99.80,94.0,99.80,485.0
04/13/2009,16:00,95.60,100.0,95.60,100.0,670.0
04/14/2009,16:00,99.0,100.0,97.8,100.0,2015.0
04/15/2009,16:00,100.0,100.0,92.2,94.2,745.0
04/16/2009,16:00,96.0,99.2,94.2,99.2,760.0
04/17/2009,16:00,90.60,98.4,90.0,98.0,1060.0
04/20/2009,16:00,96.8,97.0,96.8,97.0,125.0
04/21/2009,16:00,97.0,99.60,90.19,99.60,765.0
04/22/2009,16:00,99.60,99.60,94.39,98.0,325.0
04/23/2009,16:00,97.0,98.0,90.39,92.0,905.0
04/24/2009,16:00,97.6,100.0,95.0,95.19,675.0
04/27/2009,16:00,97.6,97.6,94.80,94.80,575.0
04/28/2009,16:00,93.0,95.0,92.0,92.0,375.0
04/29/2009,16:00,90.8,95.19,90.0,92.6,560.0
04/30/2009,16:00,101.0,109.80,91.0,91.0,1630.0
05/01/2009,16:00,91.0,102.5,91.0,97.0,695.0
05/04/2009,16:00,100.0,100.0,95.0,95.0,690.0
05/05/2009,16:00,94.80,97.8,80.0,84.0,1720.0
05/06/2009,16:00,84.0,93.0,84.0,87.6,1070.0
05/07/2009,16:00,90.0,94.80,90.0,94.80,1120.0
05/08/2009,16:00,95.0,97.6,95.0,97.4,420.0
05/11/2009,16:00,99.60,99.60,94.39,96.0,2505.0
05/12/2009,16:00,100.0,122.0,100.0,116.0,4100.0
05/13/2009,16:00,117.4,120.84,95.0,97.4,2420.0
05/14/2009,16:00,101.0,120.0,101.0,116.0,3545.0
05/15/2009,16:00,120.0,126.0,112.2,121.0,4000.0
05/18/2009,16:00,138.8,150.0,126.0,147.79,4020.0
05/19/2009,16:00,151.4,151.4,127.56,132.79,2550.0
05/20/2009,16:00,135.0,135.2,112.0,122.6,4165.0
05/21/2009,16:00,126.0,128.6,119.20,122.8,1395.0
05/22/2009,16:00,123.80,126.6,123.80,124.60,715.0
05/26/2009,16:00,121.19,122.6,116.0,122.2,1530.0
05/27/2009,16:00,119.80,124.80,119.80,122.4,240.0
05/28/2009,16:00,123.0,123.0,113.6,121.0,1745.0
05/29/2009,16:00,120.7,123.4,104.80,104.80,2755.0
06/01/2009,16:00,104.80,106.8,92.0,105.39,5385.0
06/02/2009,16:00,106.0,108.2,99.2,104.0,2175.0
06/03/2009,16:00,104.0,105.8,100.19,102.8,810.0
06/04/2009,16:00,102.8,106.4,97.8,100.60,1660.0
06/05/2009,16:00,100.0,100.39,96.8,96.8,385.0
06/08/2009,16:00,96.0,104.80,95.0,101.8,1790.0
06/09/2009,16:00,105.8,105.8,96.0,98.4,2225.0
06/10/2009,16:00,98.80,103.4,97.2,101.4,605.0
06/11/2009,16:00,102.2,108.4,100.0,107.8,600.0
06/12/2009,16:00,104.60,104.60,97.6,98.6,1325.0
06/15/2009,16:00,98.6,100.0,93.0,95.19,530.0
06/16/2009,16:00,95.0,97.39,95.0,95.60,355.0
06/17/2009,16:00,98.6,98.99,93.80,95.0,625.0
06/18/2009,16:00,92.2,99.39,90.0,99.39,630.0
06/19/2009,16:00,98.0,100.0,92.72,97.0,960.0
06/22/2009,16:00,94.0,98.2,90.60,90.60,575.0
06/23/2009,16:00,90.39,94.0,90.39,91.4,400.0
06/24/2009,16:00,91.19,97.0,91.0,95.0,355.0
06/25/2009,16:00,92.0,96.6,92.0,92.0,650.0
06/26/2009,16:00,94.60,94.80,88.2,90.0,3325.0
06/29/2009,16:00,90.0,99.60,90.0,92.0,855.0
06/30/2009,16:00,94.80,99.80,86.8,90.8,1435.0
07/01/2009,16:00,91.0,98.0,89.2,89.60,490.0
07/02/2009,16:00,89.80,90.0,82.0,84.39,2950.0
07/06/2009,16:00,81.8,84.2,80.0,80.0,1085.0
07/07/2009,16:00,80.39,82.0,76.39,78.4,1585.0
07/08/2009,16:00,78.4,79.80,70.19,71.6,3105.0
07/09/2009,16:00,72.0,72.59,70.59,70.6,440.0
07/10/2009,16:00,72.0,72.0,66.2,70.6,840.0
07/13/2009,16:00,68.4,83.98,67.0,68.0,1570.0
07/14/2009,16:00,67.6,72.38,64.0,69.0,2000.0
07/15/2009,16:00,70.39,70.4,65.1,65.8,1580.0
07/16/2009,16:00,65.6,68.2,63.0,63.6,1015.0
07/17/2009,16:00,69.2,70.74,66.39,66.6,1100.0
07/20/2009,16:00,69.4,72.6,66.2,69.6,4590.0
07/21/2009,16:00,73.0,84.13,71.2,75.19,4000.0
07/22/2009,16:00,77.2,81.6,75.4,80.39,1905.0
07/23/2009,16:00,84.0,84.39,76.39,78.8,1580.0
07/24/2009,16:00,85.0,85.8,80.60,84.0,4050.0
07/27/2009,16:00,85.0,89.39,84.96,87.6,4465.0
07/28/2009,16:00,87.2,98.6,82.2,95.8,6290.0
07/29/2009,16:00,93.0,96.0,85.0,91.8,1755.0
07/30/2009,16:00,94.39,94.39,83.80,85.39,1425.0
07/31/2009,16:00,80.0,80.0,74.0,74.0,12380.0
08/03/2009,16:00,73.8,74.2,70.0,71.6,2355.0
08/04/2009,16:00,73.0,73.0,70.19,71.39,4575.0
08/05/2009,16:00,73.8,73.8,71.39,72.0,2775.0
08/06/2009,16:00,72.0,72.8,67.0,69.0,5635.0
08/07/2009,16:00,67.6,70.19,65.8,67.6,3780.0
08/10/2009,16:00,68.0,71.2,68.0,71.2,2265.0
08/11/2009,16:00,69.0,71.2,68.0,71.2,2665.0
08/12/2009,16:00,69.4,69.4,66.2,67.8,1315.0
08/13/2009,16:00,68.0,70.4,68.0,68.4,1075.0
08/14/2009,16:00,69.2,71.2,67.75,68.60,2220.0
08/17/2009,16:00,69.2,69.2,60.19,64.19,5680.0
08/18/2009,16:00,64.2,65.8,62.0,63.6,3535.0
08/19/2009,16:00,64.0,68.19,60.0,62.40,4775.0
08/20/2009,16:00,64.0,65.0,62.40,63.6,2010.0
08/21/2009,16:00,63.2,63.4,60.19,60.8,2895.0
08/24/2009,16:00,60.8,62.0,60.8,61.2,1785.0
08/25/2009,16:00,60.4,60.70,58.2,60.19,2415.0
08/26/2009,16:00,59.40,62.80,58.2,60.8,2420.0
08/27/2009,16:00,61.00,62.11,59.66,60.8,1645.0
08/28/2009,16:00,59.6,61.42,59.6,61.2,915.0
08/31/2009,16:00,62.19,62.19,56.2,58.8,3695.0
09/01/2009,16:00,58.8,60.0,51.4,57.0,4415.0
09/02/2009,16:00,56.2,58.6,52.0,54.80,2345.0
09/03/2009,16:00,54.80,55.8,52.80,53.06,2130.0
09/04/2009,16:00,54.80,54.80,52.40,53.99,2250.0
09/08/2009,16:00,54.0,54.6,52.59,53.8,1825.0
09/09/2009,16:00,54.0,55.59,52.59,53.4,5180.0
09/10/2009,16:00,54.0,55.0,54.0,54.37,3710.0
09/11/2009,16:00,55.8,58.6,54.66,56.6,4125.0
09/14/2009,16:00,57.80,58.2,55.0,55.59,1365.0
09/15/2009,16:00,60.0,60.0,55.59,56.6,6660.0
09/16/2009,16:00,58.8,59.40,55.19,55.19,5030.0
09/17/2009,16:00,56.8,58.8,55.0,55.59,3250.0
09/18/2009,16:00,55.8,56.8,54.80,55.4,5090.0
09/21/2009,16:00,57.0,57.0,52.59,54.6,7140.0
09/22/2009,16:00,56.0,58.4,54.6,58.4,18235.0
09/23/2009,16:00,57.80,59.2,50.0,53.2,58035.0
09/24/2009,16:00,54.40,54.6,51.0,52.0,6425.0
09/25/2009,16:00,52.0,52.0,49.0,49.40,10760.0
09/28/2009,16:00,50.0,53.2,49.99,51.37,2700.0
09/29/2009,16:00,52.0,52.00,49.80,50.0,7230.0
09/30/2009,16:00,50.0,50.19,48.8,49.0,5505.0
10/01/2009,16:00,51.6,51.8,48.6,50.0,3905.0
10/02/2009,16:00,48.6,51.0,48.2,51.0,4965.0
10/05/2009,16:00,51.0,51.0,48.2,48.4,6000.0
10/06/2009,16:00,50.19,50.8,46.2,47.40,7745.0
10/07/2009,16:00,47.59,49.2,47.59,47.80,5355.0
10/08/2009,16:00,48.2,53.0,47.40,47.40,12155.0
10/09/2009,16:00,47.0,47.80,44.6,44.80,9735.0
10/12/2009,16:00,46.0,46.8,44.6,45.0,4885.0
10/13/2009,16:00,46.6,46.6,44.6,45.0,6235.0
10/14/2009,16:00,46.0,47.0,44.0,45.59,9990.0
10/15/2009,16:00,44.6,47.0,44.6,47.0,6165.0
10/16/2009,16:00,46.4,47.19,44.2,44.6,5795.0
10/19/2009,16:00,46.0,46.2,44.0,45.8,5740.0
10/20/2009,16:00,46.8,46.8,42.80,45.8,7155.0
10/21/2009,16:00,46.6,46.6,43.4,43.8,2460.0
10/22/2009,16:00,43.8,44.0,41.4,44.0,4985.0
10/23/2009,16:00,43.2,43.8,42.0,43.8,6925.0
10/26/2009,16:00,42.80,42.80,38.19,39.0,7580.0
10/27/2009,16:00,39.8,39.8,36.0,36.0,7470.0
10/28/2009,16:00,36.0,37.2,30.2,31.6,18460.0
10/29/2009,16:00,31.6,35.4,31.6,33.4,7565.0
10/30/2009,16:00,34.2,43.0,34.2,41.8,14425.0
11/02/2009,16:00,44.80,47.79,42.40,43.6,16080.0
11/03/2009,16:00,43.6,44.2,40.0,43.4,4815.0
11/04/2009,16:00,43.4,44.40,42.40,43.8,3665.0
11/05/2009,16:00,45.8,45.8,43.0,43.8,2380.0
11/06/2009,16:00,44.0,44.0,41.0,41.0,4935.0
11/09/2009,16:00,42.80,44.2,42.0,42.0,2045.0
11/10/2009,16:00,43.4,43.4,41.0,41.8,16050.0
11/11/2009,16:00,43.2,44.0,41.2,43.0,3070.0
11/12/2009,16:00,44.0,44.0,41.0,41.0,2180.0
11/13/2009,16:00,41.0,44.0,40.19,43.8,1075.0
11/16/2009,16:00,42.0,44.79,42.0,43.6,2015.0
11/17/2009,16:00,42.59,44.0,41.4,41.8,1685.0
11/18/2009,16:00,42.0,43.2,42.0,42.59,680.0
11/19/2009,16:00,41.4,42.40,41.4,41.4,1225.0
11/20/2009,16:00,41.4,42.0,40.96,41.8,945.0
11/23/2009,16:00,42.0,42.80,41.8,41.86,1955.0
11/24/2009,16:00,42.0,43.4,41.4,41.4,2395.0
11/25/2009,16:00,41.6,44.80,41.6,44.80,1335.0
11/27/2009,16:00,43.0,44.0,42.19,42.59,2570.0
11/30/2009,16:00,44.80,48.4,43.44,44.0,3470.0
12/01/2009,16:00,45.4,46.0,44.0,44.40,2340.0
12/02/2009,16:00,44.80,45.59,41.2,44.0,1850.0
12/03/2009,16:00,45.4,56.8,45.4,49.40,16710.0
12/04/2009,16:00,54.0,54.0,50.0,50.8,5730.0
12/07/2009,16:00,54.0,54.0,50.0,51.4,4695.0
12/08/2009,16:00,51.8,52.19,46.2,48.8,3745.0
12/09/2009,16:00,48.8,51.2,47.59,49.80,3590.0
