Date,Time,Open,High,Low,Close,Vol
02/16/2012,16:00,6.67,6.74,6.5,6.5,33300.0
02/17/2012,16:00,6.61,6.7,6.5,6.7,30600.0
02/21/2012,16:00,6.67,6.89,6.53,6.78,32800.0
02/22/2012,16:00,6.9,7.0,6.64,6.85,29800.0
02/23/2012,16:00,6.92,7.0,6.74,6.9,44700.0
02/24/2012,16:00,7.0,7.85,6.99,7.5,417300.0
02/27/2012,16:00,7.7,8.0,7.5,7.61,107700.0
02/28/2012,16:00,7.62,7.68,7.51,7.55,51500.0
02/29/2012,16:00,7.6,7.65,7.25,7.62,144900.0
03/01/2012,16:00,7.66,7.75,7.59,7.73,171800.0
03/02/2012,16:00,7.75,8.0,7.7,8.0,73800.0
03/05/2012,16:00,7.9,7.9,7.43,7.6,104800.0
03/06/2012,16:00,7.27,7.79,7.2,7.3,104400.0
03/07/2012,16:00,7.55,7.55,7.38,7.45,60900.0
03/08/2012,16:00,7.28,7.5,7.13,7.4,89400.0
03/09/2012,16:00,7.4,7.49,7.28,7.49,110600.0
03/12/2012,16:00,7.44,7.47,7.35,7.47,87000.0
03/13/2012,16:00,7.45,7.53,7.25,7.5,50700.0
03/14/2012,16:00,7.51,7.75,7.38,7.75,97600.0
03/15/2012,16:00,7.73,8.47,7.53,8.21,128500.0
03/16/2012,16:00,8.31,9.45,8.18,8.96,355100.0
03/19/2012,16:00,9.0,9.0,8.58,9.0,56800.0
03/20/2012,16:00,8.93,8.99,8.5,8.62,122100.0
03/21/2012,16:00,8.7,9.88,8.56,9.52,151500.0
03/22/2012,16:00,9.6,10.0,8.91,9.1,157100.0
03/23/2012,16:00,9.18,9.18,8.8,9.04,57700.0
03/26/2012,16:00,9.05,9.1,8.75,9.0,69300.0
03/27/2012,16:00,9.0,9.1,8.82,9.0,145400.0
03/28/2012,16:00,8.75,9.0,8.75,8.9,45600.0
03/29/2012,16:00,8.75,8.82,8.18,8.64,100300.0
03/30/2012,16:00,8.7,9.0,8.4,8.46,58100.0
04/02/2012,16:00,8.68,9.1,8.31,8.5,134600.0
04/03/2012,16:00,8.88,9.03,8.11,8.19,66300.0
04/04/2012,16:00,8.11,8.36,7.65,7.78,88800.0
04/05/2012,16:00,7.78,8.18,7.78,8.0,75800.0
04/09/2012,16:00,7.91,8.04,7.73,7.86,30600.0
04/10/2012,16:00,7.89,7.99,7.4,7.44,48200.0
04/11/2012,16:00,7.52,7.65,7.32,7.62,42900.0
04/12/2012,16:00,7.61,7.73,7.4,7.57,77100.0
04/13/2012,16:00,7.59,9.12,7.54,8.49,248900.0
04/16/2012,16:00,8.49,8.56,7.76,7.97,111100.0
04/17/2012,16:00,7.95,8.05,7.79,8.0,76400.0
04/18/2012,16:00,8.0,8.09,7.6,7.72,73800.0
04/19/2012,16:00,7.76,7.97,7.7,7.84,53700.0
04/20/2012,16:00,7.92,7.93,7.66,7.74,25500.0
04/23/2012,16:00,7.64,7.79,7.38,7.79,67200.0
04/24/2012,16:00,7.91,7.91,6.78,7.07,173500.0
04/25/2012,16:00,7.21,7.21,6.8,7.01,68500.0
04/26/2012,16:00,6.98,6.98,6.65,6.81,65800.0
04/27/2012,16:00,6.8,7.0,6.71,6.87,42200.0
04/30/2012,16:00,6.82,6.87,6.46,6.63,74300.0
05/01/2012,16:00,7.12,7.12,6.47,6.5,138000.0
05/02/2012,16:00,6.21,6.5,6.15,6.48,91000.0
05/03/2012,16:00,6.5,6.85,6.45,6.69,72700.0
05/04/2012,16:00,6.6,6.7,5.8,6.19,111000.0
05/07/2012,16:00,6.2,6.45,6.0,6.18,46500.0
05/08/2012,16:00,6.09,6.5,6.08,6.32,54900.0
05/09/2012,16:00,6.21,7.0,6.21,6.92,65800.0
05/10/2012,16:00,7.39,7.55,6.78,6.83,102000.0
05/11/2012,16:00,6.82,7.36,6.4,7.36,49800.0
05/14/2012,16:00,7.41,7.49,6.59,7.39,113000.0
05/15/2012,16:00,7.22,7.41,7.02,7.15,82700.0
05/16/2012,16:00,7.21,7.38,6.67,6.84,77000.0
05/17/2012,16:00,6.87,6.87,6.5,6.73,26400.0
05/18/2012,16:00,6.73,7.11,6.27,6.42,58000.0
05/21/2012,16:00,6.42,6.42,5.72,6.08,78400.0
05/22/2012,16:00,6.04,6.48,6.04,6.24,74400.0
05/23/2012,16:00,6.15,6.7,5.89,6.67,60100.0
05/24/2012,16:00,6.66,6.7,6.11,6.31,60000.0
05/25/2012,16:00,6.27,6.54,6.15,6.53,21100.0
05/29/2012,16:00,6.46,6.56,6.04,6.35,34300.0
05/30/2012,16:00,6.08,6.35,5.91,6.08,47300.0
05/31/2012,16:00,6.13,6.29,5.92,6.05,43700.0
06/01/2012,16:00,5.98,6.15,5.75,6.0,29800.0
06/04/2012,16:00,5.8,5.96,5.56,5.87,121600.0
06/05/2012,16:00,5.95,5.95,5.6,5.76,57200.0
06/06/2012,16:00,5.79,6.15,5.75,5.99,57600.0
06/07/2012,16:00,6.08,6.86,5.58,6.65,24900.0
06/08/2012,16:00,6.73,6.95,6.22,6.77,57900.0
06/11/2012,16:00,6.74,6.74,6.0,6.01,39900.0
06/12/2012,16:00,6.19,6.19,5.54,5.61,178500.0
06/13/2012,16:00,5.55,5.71,5.25,5.63,68100.0
06/14/2012,16:00,5.59,5.95,5.55,5.9,59700.0
06/15/2012,16:00,5.87,5.93,5.4,5.54,73400.0
06/18/2012,16:00,5.44,5.85,5.35,5.41,126700.0
06/19/2012,16:00,5.47,5.94,5.43,5.59,146500.0
06/20/2012,16:00,5.62,5.7,5.21,5.6,118800.0
06/21/2012,16:00,5.6,6.0,5.22,5.36,245900.0
06/22/2012,16:00,5.5,5.57,5.15,5.3,2764800.0
06/25/2012,16:00,5.2,5.41,5.11,5.36,86700.0
06/26/2012,16:00,5.41,5.41,5.02,5.09,139800.0
06/27/2012,16:00,5.06,5.15,4.72,4.97,269600.0
06/28/2012,16:00,4.92,5.0,4.8,4.93,108600.0
06/29/2012,16:00,5.02,5.06,4.91,5.05,72200.0
07/02/2012,16:00,5.02,5.42,4.82,5.34,168500.0
07/03/2012,16:00,5.37,5.8,5.25,5.75,197500.0
07/05/2012,16:00,6.09,6.96,5.94,6.9,705600.0
07/06/2012,16:00,7.02,7.02,6.45,6.92,567300.0
07/09/2012,16:00,6.9,6.9,6.1,6.27,573800.0
07/10/2012,16:00,6.4,6.55,6.03,6.28,246000.0
07/11/2012,16:00,6.32,6.33,5.95,6.11,101900.0
07/12/2012,16:00,6.11,6.11,5.86,5.95,104300.0
07/13/2012,16:00,5.99,6.16,5.87,6.06,145800.0
07/16/2012,16:00,6.13,6.19,5.91,5.97,93100.0
07/17/2012,16:00,6.04,6.04,5.75,5.92,120800.0
07/18/2012,16:00,5.89,6.04,5.75,6.03,81700.0
07/19/2012,16:00,6.03,6.09,5.92,5.97,89500.0
07/20/2012,16:00,5.93,5.93,5.67,5.73,92000.0
07/23/2012,16:00,5.69,6.02,5.5,5.86,52600.0
07/24/2012,16:00,5.91,5.91,5.66,5.82,107500.0
07/25/2012,16:00,5.84,6.05,5.71,6.01,79000.0
07/26/2012,16:00,6.07,6.1,5.78,5.9,107700.0
07/27/2012,16:00,5.9,6.42,5.8,6.38,199800.0
07/30/2012,16:00,6.35,6.35,5.94,5.97,121800.0
07/31/2012,16:00,5.99,6.07,5.8,5.94,379800.0
08/01/2012,16:00,6.01,6.33,5.69,5.78,112000.0
08/02/2012,16:00,5.79,5.98,5.5,5.62,138600.0
08/03/2012,16:00,5.66,5.99,5.51,5.8,123200.0
08/06/2012,16:00,5.81,5.93,5.69,5.72,33900.0
08/07/2012,16:00,5.5,5.89,5.25,5.8,102900.0
08/08/2012,16:00,5.75,5.89,5.57,5.6,70200.0
08/09/2012,16:00,5.62,5.71,5.59,5.64,77700.0
08/10/2012,16:00,5.64,5.67,5.57,5.58,69300.0
08/13/2012,16:00,5.61,5.66,5.57,5.62,36100.0
08/14/2012,16:00,5.67,5.69,5.6,5.64,44500.0
08/15/2012,16:00,5.64,5.68,5.55,5.63,49900.0
08/16/2012,16:00,5.62,5.73,5.58,5.72,47200.0
08/17/2012,16:00,5.69,5.73,5.65,5.72,38900.0
08/20/2012,16:00,5.7,5.81,5.57,5.71,47200.0
08/21/2012,16:00,5.71,5.97,5.68,5.68,81100.0
08/22/2012,16:00,5.68,5.77,5.62,5.65,36100.0
08/23/2012,16:00,5.63,5.72,5.62,5.7,16400.0
08/24/2012,16:00,5.68,5.71,5.6,5.7,27700.0
08/27/2012,16:00,5.76,5.98,5.76,5.87,127800.0
08/28/2012,16:00,5.91,5.91,5.65,5.79,74900.0
08/29/2012,16:00,5.78,5.82,5.67,5.78,43700.0
08/30/2012,16:00,5.84,5.88,5.69,5.7,18500.0
08/31/2012,16:00,5.78,6.2,5.65,6.15,107800.0
09/04/2012,16:00,6.16,6.33,5.76,5.85,119100.0
09/05/2012,16:00,5.85,5.99,5.72,5.83,79900.0
09/06/2012,16:00,5.88,5.98,5.79,5.97,47000.0
09/07/2012,16:00,5.99,5.99,5.75,5.86,52500.0
09/10/2012,16:00,5.87,6.08,5.77,6.07,52400.0
09/11/2012,16:00,6.08,6.11,5.97,5.99,75900.0
09/12/2012,16:00,5.98,5.99,5.81,5.9,54200.0
09/13/2012,16:00,5.92,6.06,5.75,6.02,146800.0
09/14/2012,16:00,6.09,6.12,5.95,6.02,76000.0
09/17/2012,16:00,6.02,6.09,5.79,5.99,74100.0
09/18/2012,16:00,6.0,6.0,5.8,5.97,65800.0
09/19/2012,16:00,6.05,6.05,5.8,5.83,71500.0
09/20/2012,16:00,5.8,5.9,5.77,5.82,32100.0
09/21/2012,16:00,5.94,5.95,5.72,5.85,139800.0
09/24/2012,16:00,5.85,5.93,5.71,5.76,65500.0
09/25/2012,16:00,5.8,5.8,5.55,5.57,86200.0
09/26/2012,16:00,5.59,5.72,5.55,5.59,24500.0
09/27/2012,16:00,5.56,5.62,5.5,5.54,69500.0
09/28/2012,16:00,5.5,5.52,5.17,5.2,131500.0
10/01/2012,16:00,5.21,5.7,5.21,5.69,99500.0
10/02/2012,16:00,5.68,5.79,5.47,5.67,82100.0
10/03/2012,16:00,5.69,5.78,5.51,5.52,76600.0
10/04/2012,16:00,5.55,5.76,5.43,5.74,43500.0
10/05/2012,16:00,5.72,5.92,5.66,5.89,99800.0
10/08/2012,16:00,5.89,6.0,5.85,5.97,29900.0
10/09/2012,16:00,6.0,6.0,5.54,5.58,40900.0
10/10/2012,16:00,5.62,5.76,5.6,5.69,29700.0
10/11/2012,16:00,5.77,5.88,5.7,5.86,37400.0
10/12/2012,16:00,5.88,5.95,5.68,5.73,37800.0
10/15/2012,16:00,5.71,5.85,5.65,5.8,20800.0
10/16/2012,16:00,5.82,5.82,5.62,5.72,22800.0
10/17/2012,16:00,5.72,5.77,5.55,5.69,41900.0
10/18/2012,16:00,5.7,5.7,5.41,5.5,75400.0
10/19/2012,16:00,5.45,5.7,5.35,5.36,64200.0
10/22/2012,16:00,5.33,5.45,5.3,5.4,35600.0
10/23/2012,16:00,5.37,5.44,5.26,5.39,24400.0
10/24/2012,16:00,5.39,5.56,5.3,5.38,24000.0
10/25/2012,16:00,5.39,5.56,5.33,5.47,14900.0
10/26/2012,16:00,5.49,5.49,5.22,5.3,48200.0
10/31/2012,16:00,5.32,5.33,5.16,5.3,35700.0
11/01/2012,16:00,5.32,5.47,5.18,5.19,87400.0
11/02/2012,16:00,5.23,5.3,5.03,5.05,37900.0
11/05/2012,16:00,5.06,5.2,5.0,5.11,39100.0
11/06/2012,16:00,5.14,5.15,5.0,5.1,38100.0
11/07/2012,16:00,5.04,5.04,4.96,4.97,70100.0
11/08/2012,16:00,4.98,5.15,4.96,4.97,51200.0
11/09/2012,16:00,4.98,5.1,4.98,4.99,34600.0
11/12/2012,16:00,5.01,5.12,4.97,4.97,16100.0
11/13/2012,16:00,4.96,5.4,4.0,4.87,278000.0
11/14/2012,16:00,4.98,5.05,4.65,4.66,34700.0
11/15/2012,16:00,4.68,4.68,4.25,4.5,68500.0
11/16/2012,16:00,4.47,4.55,4.26,4.51,42400.0
11/19/2012,16:00,4.6,4.6,4.34,4.51,72400.0
11/20/2012,16:00,4.49,4.55,4.34,4.54,29200.0
11/21/2012,16:00,4.53,4.65,4.42,4.53,13100.0
11/23/2012,16:00,4.55,5.79,4.55,5.1,33600.0
11/26/2012,16:00,5.11,5.11,4.76,4.9,37700.0
11/27/2012,16:00,4.88,4.97,4.76,4.88,37100.0
11/28/2012,16:00,4.9,4.9,4.72,4.85,126000.0
11/29/2012,16:00,4.9,4.92,4.73,4.84,91100.0
11/30/2012,16:00,4.86,4.86,4.5,4.73,35300.0
12/03/2012,16:00,4.75,4.75,4.53,4.56,31600.0
12/04/2012,16:00,4.58,4.7,4.56,4.64,27700.0
12/05/2012,16:00,4.67,4.71,4.44,4.46,42200.0
12/06/2012,16:00,4.44,4.62,4.36,4.46,18000.0
12/07/2012,16:00,4.49,4.51,4.35,4.36,30700.0
12/10/2012,16:00,4.41,4.49,4.36,4.46,39700.0
12/11/2012,16:00,4.53,4.71,4.4,4.71,40200.0
12/12/2012,16:00,4.76,4.76,4.59,4.63,31400.0
12/13/2012,16:00,4.62,4.65,4.51,4.58,18200.0
12/14/2012,16:00,4.56,4.65,4.55,4.59,15900.0
12/17/2012,16:00,4.6,4.6,4.45,4.5,67200.0
12/18/2012,16:00,4.5,4.91,4.5,4.88,40900.0
12/19/2012,16:00,4.9,4.99,4.52,4.79,95600.0
12/20/2012,16:00,4.86,4.95,4.58,4.95,70600.0
12/21/2012,16:00,4.97,4.99,4.5,4.81,95800.0
12/24/2012,16:00,4.9,4.9,4.81,4.85,21000.0
12/26/2012,16:00,4.88,4.88,4.55,4.62,41600.0
12/27/2012,16:00,4.67,4.85,4.58,4.72,64300.0
12/28/2012,16:00,4.72,4.91,4.54,4.75,46200.0
12/31/2012,16:00,4.8,5.0,4.47,4.51,220200.0
01/02/2013,16:00,4.66,4.95,4.6,4.84,146500.0
01/03/2013,16:00,4.86,5.15,4.63,5.14,138000.0
01/04/2013,16:00,5.19,5.49,5.11,5.41,92000.0
01/07/2013,16:00,5.75,5.94,5.5,5.57,432000.0
01/08/2013,16:00,5.63,5.73,5.48,5.63,351800.0
01/09/2013,16:00,5.66,5.74,5.46,5.69,99600.0
01/10/2013,16:00,5.69,6.0,5.61,5.98,267300.0
01/11/2013,16:00,6.0,6.0,5.7,5.7,542100.0
01/14/2013,16:00,5.67,5.9,5.55,5.72,335100.0
01/15/2013,16:00,5.71,5.71,5.53,5.62,509700.0
01/16/2013,16:00,5.67,5.99,5.67,5.87,305000.0
01/17/2013,16:00,5.99,6.23,5.8,6.08,529900.0
01/18/2013,16:00,6.11,6.55,6.02,6.52,356900.0
01/22/2013,16:00,6.73,7.18,6.64,6.85,812600.0
01/23/2013,16:00,6.89,7.1,6.66,6.78,297600.0
01/24/2013,16:00,6.81,6.94,6.75,6.83,237200.0
01/25/2013,16:00,6.87,7.15,6.83,7.14,289800.0
01/28/2013,16:00,7.21,7.82,7.21,7.46,674800.0
01/29/2013,16:00,7.45,7.45,7.12,7.4,234000.0
01/30/2013,16:00,7.35,7.43,7.24,7.35,205200.0
01/31/2013,16:00,7.32,7.47,7.26,7.34,489200.0
02/01/2013,16:00,7.27,7.43,7.23,7.33,216100.0
02/04/2013,16:00,7.32,7.38,6.99,7.01,124200.0
02/05/2013,16:00,7.05,7.23,6.95,7.09,136900.0
02/06/2013,16:00,7.01,7.33,7.01,7.27,407500.0
02/07/2013,16:00,7.25,7.46,7.11,7.42,249100.0
02/08/2013,16:00,7.41,7.47,7.28,7.31,135700.0
02/11/2013,16:00,7.29,7.54,7.28,7.46,175500.0
02/12/2013,16:00,7.48,7.48,7.25,7.36,183500.0
02/13/2013,16:00,7.35,7.38,7.31,7.36,204400.0
02/14/2013,16:00,7.31,7.37,7.28,7.36,178300.0
02/15/2013,16:00,7.32,7.43,7.32,7.4,178800.0
02/19/2013,16:00,7.4,7.84,7.4,7.81,442800.0
02/20/2013,16:00,7.8,7.88,7.61,7.71,212200.0
02/21/2013,16:00,7.74,7.74,7.43,7.67,185300.0
02/22/2013,16:00,7.75,7.79,7.66,7.76,69300.0
02/25/2013,16:00,7.84,7.84,7.56,7.71,272100.0
02/26/2013,16:00,7.7,7.75,7.36,7.46,185200.0
02/27/2013,16:00,7.43,7.56,7.23,7.31,208600.0
02/28/2013,16:00,7.28,7.38,7.23,7.32,167600.0
03/01/2013,16:00,7.82,8.3,7.67,8.2,925400.0
03/04/2013,16:00,8.85,8.85,8.2,8.33,587700.0
03/05/2013,16:00,8.35,8.53,8.33,8.4,289400.0
03/06/2013,16:00,8.4,8.4,8.12,8.24,170800.0
03/07/2013,16:00,8.25,8.27,7.92,8.24,188100.0
03/08/2013,16:00,8.3,8.3,8.01,8.21,103900.0
03/11/2013,16:00,8.16,8.71,8.02,8.53,201700.0
03/12/2013,16:00,8.53,8.58,8.32,8.5,109000.0
03/13/2013,16:00,8.48,8.63,8.36,8.46,123900.0
03/14/2013,16:00,8.5,8.5,7.86,8.33,290300.0
03/15/2013,16:00,8.32,8.94,8.25,8.83,278200.0
03/18/2013,16:00,8.77,9.5,8.65,9.07,497500.0
03/19/2013,16:00,9.12,9.2,8.57,8.8,243800.0
03/20/2013,16:00,8.84,9.11,8.68,9.07,186600.0
03/21/2013,16:00,9.11,9.44,9.04,9.42,306900.0
03/22/2013,16:00,9.41,9.6,9.16,9.25,379600.0
03/25/2013,16:00,9.73,9.91,9.52,9.65,757800.0
03/26/2013,16:00,9.65,9.67,9.43,9.58,424700.0
03/27/2013,16:00,9.45,9.58,9.37,9.55,198400.0
03/28/2013,16:00,9.55,9.82,9.42,9.72,361400.0
04/01/2013,16:00,9.74,9.9,9.6,9.83,432200.0
04/02/2013,16:00,9.95,10.28,9.84,10.09,575800.0
04/03/2013,16:00,10.12,10.19,9.9,10.02,425200.0
04/04/2013,16:00,10.02,10.08,9.86,10.03,201200.0
04/05/2013,16:00,9.89,9.96,9.65,9.88,141800.0
04/08/2013,16:00,9.88,10.0,9.74,9.98,209100.0
04/09/2013,16:00,10.0,10.04,9.71,9.94,346100.0
04/10/2013,16:00,10.0,10.39,9.96,10.12,1438800.0
04/11/2013,16:00,10.07,11.31,10.07,11.25,745300.0
04/12/2013,16:00,11.24,11.41,10.82,11.36,356200.0
04/15/2013,16:00,11.34,11.57,10.51,10.69,406700.0
04/16/2013,16:00,10.76,11.37,10.76,11.23,342600.0
04/17/2013,16:00,11.1,11.1,10.36,10.62,358100.0
04/18/2013,16:00,10.6,10.66,10.27,10.44,221900.0
04/19/2013,16:00,10.5,10.75,10.28,10.7,168900.0
04/22/2013,16:00,11.28,11.98,11.14,11.87,957400.0
04/23/2013,16:00,12.37,12.7,11.8,12.0,713200.0
04/24/2013,16:00,11.93,11.99,11.6,11.65,318800.0
04/25/2013,16:00,11.75,11.85,11.19,11.26,381000.0
04/26/2013,16:00,11.2,11.29,10.82,10.99,557100.0
04/29/2013,16:00,11.09,11.74,10.77,11.73,350400.0
04/30/2013,16:00,11.7,11.81,11.2,11.25,346800.0
05/01/2013,16:00,11.2,11.28,10.5,10.71,452900.0
05/02/2013,16:00,10.75,10.75,10.35,10.54,243600.0
05/03/2013,16:00,10.75,11.04,10.46,10.52,331000.0
05/06/2013,16:00,10.5,10.93,10.5,10.85,209500.0
05/07/2013,16:00,10.9,11.0,10.36,10.56,290600.0
05/08/2013,16:00,10.57,10.57,9.25,9.48,1003600.0
05/09/2013,16:00,9.42,9.73,9.29,9.59,331700.0
05/10/2013,16:00,9.46,9.55,9.17,9.39,288300.0
05/13/2013,16:00,9.38,10.25,9.36,10.01,359400.0
05/14/2013,16:00,10.06,10.15,9.74,10.15,265700.0
05/15/2013,16:00,10.14,10.35,9.89,10.0,201000.0
05/16/2013,16:00,9.98,10.12,9.9,10.07,174600.0
05/17/2013,16:00,10.06,10.17,9.82,9.9,322200.0
05/20/2013,16:00,9.9,10.25,9.74,10.19,333800.0
05/21/2013,16:00,10.19,10.26,9.8,9.83,130300.0
05/22/2013,16:00,9.82,10.14,9.18,9.38,284300.0
05/23/2013,16:00,9.24,9.69,9.21,9.62,244800.0
05/24/2013,16:00,9.57,9.69,9.35,9.56,196200.0
05/28/2013,16:00,9.66,10.0,9.39,9.77,174900.0
05/29/2013,16:00,9.73,9.97,9.67,9.93,247100.0
05/30/2013,16:00,9.99,10.1,9.85,9.96,178600.0
05/31/2013,16:00,9.95,10.18,9.88,9.88,294200.0
06/03/2013,16:00,9.89,9.94,8.63,8.98,543800.0
06/04/2013,16:00,9.0,9.32,8.66,9.21,336000.0
06/05/2013,16:00,9.19,9.19,8.61,8.62,319400.0
06/06/2013,16:00,8.63,9.01,8.5,8.97,240400.0
06/07/2013,16:00,9.05,9.05,8.71,8.75,214400.0
06/10/2013,16:00,8.83,8.91,8.36,8.65,286800.0
06/11/2013,16:00,8.71,9.12,8.44,9.05,303600.0
06/12/2013,16:00,9.22,9.26,8.89,9.1,788400.0
06/13/2013,16:00,9.08,9.31,8.85,9.08,409600.0
06/14/2013,16:00,9.09,9.37,9.01,9.29,170000.0
06/17/2013,16:00,9.38,9.5,9.02,9.1,278700.0
06/18/2013,16:00,9.1,9.21,8.69,8.74,404800.0
06/19/2013,16:00,8.74,8.76,7.98,8.12,495100.0
06/20/2013,16:00,7.99,8.03,7.32,7.55,862600.0
06/21/2013,16:00,7.61,8.32,7.61,8.27,624700.0
06/24/2013,16:00,8.33,8.41,7.89,8.13,953700.0
06/25/2013,16:00,8.24,8.25,8.03,8.15,314400.0
06/26/2013,16:00,8.15,8.2,7.89,7.91,275400.0
06/27/2013,16:00,8.0,8.05,7.87,7.99,246800.0
06/28/2013,16:00,7.9,8.79,7.87,8.6,898000.0
07/01/2013,16:00,8.64,8.72,8.07,8.17,388800.0
07/02/2013,16:00,8.16,8.23,7.82,7.95,212400.0
07/03/2013,16:00,7.92,7.92,7.64,7.81,124200.0
07/05/2013,16:00,7.95,7.95,7.38,7.65,280500.0
07/08/2013,16:00,7.72,8.02,7.72,7.78,284100.0
07/09/2013,16:00,7.88,8.39,7.82,8.19,340600.0
07/10/2013,16:00,8.24,8.85,8.2,8.55,594100.0
07/11/2013,16:00,8.74,8.8,8.57,8.79,730000.0
07/12/2013,16:00,8.75,8.94,8.6,8.76,885000.0
07/15/2013,16:00,8.39,8.65,7.87,8.61,989100.0
07/16/2013,16:00,8.6,8.64,8.06,8.21,526600.0
07/17/2013,16:00,8.33,8.38,7.7,8.13,711300.0
07/18/2013,16:00,8.16,8.19,7.88,7.92,372500.0
07/19/2013,16:00,7.99,8.1,7.78,7.93,424200.0
07/22/2013,16:00,7.89,8.34,7.8,8.26,313700.0
07/23/2013,16:00,8.36,8.49,8.16,8.45,310800.0
07/24/2013,16:00,8.43,8.51,8.13,8.15,254100.0
07/25/2013,16:00,8.11,8.28,7.71,8.25,348600.0
07/26/2013,16:00,8.19,8.28,8.03,8.2,130900.0
07/29/2013,16:00,8.15,8.19,7.86,7.92,191000.0
07/30/2013,16:00,8.0,8.14,7.87,7.94,204100.0
07/31/2013,16:00,8.02,8.13,7.8,7.83,830800.0
08/01/2013,16:00,7.89,8.29,7.84,8.22,322200.0
08/02/2013,16:00,8.26,8.4,8.02,8.22,315200.0
08/05/2013,16:00,8.23,10.15,8.06,10.02,1706500.0
08/06/2013,16:00,10.12,10.2,9.85,10.0,694600.0
08/07/2013,16:00,10.02,10.06,9.5,10.05,777000.0
08/08/2013,16:00,10.1,10.11,9.32,9.32,362500.0
08/09/2013,16:00,9.32,9.8,9.26,9.58,395200.0
08/12/2013,16:00,9.57,9.58,8.79,8.89,424100.0
08/13/2013,16:00,8.93,9.58,8.85,9.13,1318300.0
08/14/2013,16:00,9.1,9.55,8.53,8.57,320200.0
